,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
250,B0943FQTJF,Qualimate 3D Night Moon Lamp Color Changing 7 Color with Wooden Stand for Kids and Adults Bedroom Table and Home Decoration (Multicolor),Qualimate,0,0,0,639,4.1,4,70,"Monday, February 21",1,4
251,B09QPTYRPQ,"ONECYA Royal Fancy Royal Mushroom Shaped Glass Table Lamp for Living & Home Decoration (Multicolour, Bulb not Included)",ONECYA,0,0,0,323,0,0,68,"Tuesday, February 22",0,"₹323
₹999 Save ₹676 (68%)"
252,B06XJYXTMB,BEVERLY STUDIO Brass B22 Holder Lamp Base for Floor/Table Lamp (Antique Golden),BEVERLY,0,0,0,280,3.9,35,53,"Monday, February 21",0,35
253,B07Z2RP9MN,"SR LIGHTING HOUSE Glass Table Lamp, Multicolour, Pack of 1",SR,0,0,0,399,4.1,308,69,"Wednesday, February 23",1,308
254,B076VNM8XZ,Homesake® Mabel Rustic Wood Table Lamp with Khadi Shade,Homesake®,0,0,0,"1,450",3.8,5,46,"Monday, February 21",1,5
255,B09LCF8XHS,ELEPHANTBOAT® 3W Portable Wireless Book Reading Light 1800mAh Desk Lamp Hanging LED Table Lamp USB Charging Night Light Stepless Dimming Book Light Book Reading Lamp,ELEPHANTBOAT®,0,0,0,952,2.0,1,25,"Tuesday, February 22",1,1
256,B07Y2RBX1Y,Candela Metal Semi-Conical Shade Contemporary Table Lamp (White)Pack of 1,Candela,0,0,0,729,3.9,83,47,"Monday, February 21",0,83
257,B09FFS9KLP,"TECHTOP Rechargeable Reading LED Touch Light for Book, Study Table Night Reading Lamp for in Bedroom, Bed Side Rechargeable USB LED 3 Modes for Kindle, Laptop, Stand (White)",TECHTOP,0,0,0,329,3.8,5,63,"Wednesday, February 23",0,5
258,B098NRZRV3,Decent Glass Oval Shape Table Lamp (Style 5),Decent,0,0,0,599,4.7,3,70,"Wednesday, February 23",1,3
259,B08KSGS9SJ,"Ae zone Rock-Light Foldable Rechargeable Reading Table Lamp with Heavy Duty Battery Backup, Blue, Pack of 1",Ae,0,0,0,375,3.8,53,25,"Tuesday, February 22",0,53
260,B09B7QJC89,LIGHT ANGLE Table Lamp (Beige),LIGHT,1,0,0,"1,399",4.4,6,69,"Monday, February 21",1,6
261,B09S3QT5LS,Tirupati Glass Table Lamp (TAD01_Multicolor_6 Inch),Tirupati,1,0,0,799,0,0,20,"Wednesday, February 23",0,"₹799
₹999 Save ₹200 (20%)"
262,B09FBZZX3H,Aswal Handicraft Bedside Table Lamp with Black Metal Base and 12 Inch Handmade White Pleated Cotton Fabric Shade - Bulb Included,Aswal,1,0,0,"1,549",4.9,25,40,"Monday, February 21",1,25
263,B09S3NC3SJ,Tirupati Glass Table Lamp (TAD16_Multicolor_6 Inch),Tirupati,1,0,0,799,0,0,20,"Wednesday, February 23",0,"₹799
₹999 Save ₹200 (20%)"
264,B098SVJ41C,Diving Deep Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable Bulb not Included (Style 8),Diving,0,0,0,643,4.6,3,57,"Monday, February 21",1,3
265,B082W9J3BS,"XERGY Warm White Moon LED Neon Light with Holder Base, Battery Operated, Kids Neon Table Lamps Moon Shape Bedroom Decor - Pack of 1",XERGY,0,0,0,699,4.2,489,65,"Sunday, February 20",1,489
266,B09DQ3MDVZ,Crosscut Premium Wooden Bed Side Table lamp (Walnut with Jute),Crosscut,0,0,0,995,4.5,6,50,"Monday, February 21",1,6
267,B08G1H1Y4C,"Shivam Lites Mosaic Glass Table Lamp For Bedside Living & Home Decoration Turkish Lamp (Multicolour, Bulb Not Included)Pack of 1",Shivam,0,0,0,480,4.1,11,58,"Thursday, February 24",0,11
268,B08VVWS3JF,"3D Moon Lamp 7 Colour Changeable Sensor Moon Night Light Lamp, Touch Control, Moonlight Lamp with Stand & USB for Bedrooms Valentine Gifts,Festival Gifts,Corporate Gifts, Wedding Gifts (15 cm)",3D,0,0,0,585,4.0,762,55,"Monday, February 21",0,762
269,B07ZZJ49CK,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,350,4.5,2,67,"Wednesday, February 23",1,2
270,B08VJD7Z4C,"RK Lighting House Table Lamp, Mashroom , Dome Shapped B22 Holder Table lamp (Blue Flower, 1)",RK,0,0,0,410,3.1,5,77,"Tuesday, February 22",0,5
271,B00R4C3Y64,TUCASA Table LAMP with CONICAL Shade,TUCASA,0,0,0,528,3.6,86,71,"Sunday, February 20",1,86
272,B08WLVLTFT,Thunder LED Emergency Solar & Electric Rechargeable Portable Lantern Torch Table Lamp with Eye Protection Glass (Orange)Pack of 1,Thunder,0,0,0,399,3.8,13,73,"Thursday, February 24",1,13
273,B088PXMRL3,"US DZIRE 610 Modern Look Handcraft Art Table Night lamp Shade , (Brown Black)",US,0,0,0,449,4.5,11,76,"Monday, February 28",0,11
274,B07P7Q2TRZ,"Azacus Rechargeable LED Touch On/Off Switch Desk Table Lamp with Mobile Holder and Dual LED, Children Eye Protection Office Desk Light USB Charging Touch Dimmer(White)",Azacus,0,0,0,699,3.0,5,53,"Monday, February 21",1,5
275,B07PBFPQJQ,"Homesake® Cauldron of Light, 192 Black Crystal Lamp, Decorative Table lamp",Homesake®,0,0,0,999,5.0,4,38,"Monday, February 21",1,4
276,B09D8FBDWL,Artica Mini Wooden Detachable Table Lamp Warm White LED Desk Lamp,Artica,0,0,0,740,0,0,70,"Monday, February 21",1,"₹740
₹2,499 Save ₹1,759 (70%)"
277,B09P65H94X,"Stylish, Adjustable and Repairable Electric Table Lamp with Attached Pen Stand for Home, Office and Study. Made by Aluminum, Staneless Steel and Plastic (Calming White Light )","Stylish,",0,0,0,599,5.0,2,40,"Monday, February 21",0,2
278,B09QGW4LNJ,"BillieJean Pixar Table Lamp, Yellow, Pack of 1",BillieJean,0,0,0,649,0,0,35,"Monday, February 21",0,"₹649
₹999 Save ₹350 (35%)"
279,B09L76SMPQ,CINEFX'S Rechargeable Touch Brightness Eye Protection Student Study Control Desk lamp with Touch On-Off (White)Pack of 1,CINEFX'S,0,0,0,599,4.0,24,70,"Tuesday, February 22",1,24
280,B09CBVVPMK,ANUBHA 360 Degree Adjustable Desk Lamp for Video Calls - Rechargeable USB LED Touch Switch Children Eye Protection Student Study Reading Dimmer Led Table Lamps Touch Dimmer (White),ANUBHA,0,0,0,449,5.0,1,50,"Wednesday, February 23",1,1
281,B08MXD5V4X,"Qualimate Polyvinyl Chloride Moon Table Lamp with Stand, Multicolour, Pack of 1",Qualimate,0,0,0,639,3.7,136,68,"Monday, February 21",1,136
282,B07NYVY9S8,"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)",OPPLE,0,0,0,"1,499",4.5,"1,350",0,"Friday, February 18",1,"1,350"
283,B077D4WL2P,Homesake® Antique White Twister Wooden Table Lamp with Blue Shade,Homesake®,0,0,0,"1,399",0,0,30,"Monday, February 21",0,"₹1,399
₹2,000 Save ₹601 (30%)"
284,B08VJCP87R,"RK Lighting House Table Lamp, Mashroom , Dome Shapped B22 Holder Table lamp (White Patti, 1)",RK,0,0,0,410,4.6,5,77,"Tuesday, February 22",0,5
285,B09NSK31D7,KGDA 3D Illusion Night Lights for 7 Colors Led Changing Lighting Bedroom Decoration Gifts for Boys Girls Kids Baby Friends Islamic 786 Night Lamp (Samll) Table Lamp,KGDA,0,0,0,239,0,0,52,"Monday, February 21",0,"₹239
₹499 Save ₹260 (52%)"
286,B09FC9FTVR,"Aswal Handicraft White Bedside and 8 Inch Handmade Blue Silk Shade Table Lamp for Bedroom, Living Room, Hall Lighting, Home Decor - with LED Bulb",Aswal,0,0,0,999,5.0,2,33,"Monday, February 21",0,2
287,B08RCLTLL6,"Rock Light Study Table Lamp with Clip Flexible Desk Lamp Eye Protection 14 LEDs for Bedside Book Reading Study Office Work Kids Night Light Study Lamp, White",Rock,0,0,0,488,3.4,3,51,"Saturday, February 19",0,3
288,B09R7T2QG4,"Glorious Glass Overseas Glass Vintage Night Table Lamp, Multicolour",Glorious,0,0,0,399,0,0,56,"Wednesday, February 23",1,"₹399
₹899 Save ₹500 (56%)"
289,B07MKJZ5R7,"VRCT Classic Red Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm,Pack of 1)",VRCT,0,0,0,695,3.6,165,43,"Monday, February 21",1,165
290,B09PBWZM64,"SanketEnterprise Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads",SanketEnterprise,0,0,0,994,0,0,50,"Monday, February 21",0,"₹994
₹1,999 Save ₹1,005 (50%)"
291,B08P7LMB5G,"Vasukie Rechargeable LED Desk Lamp Touch On/Off Switch, Children Eye Protection, Student Study Reading Dimmer Led Table Lamps, USB Charging Touch Dimmer (White, Pack of 1)",Vasukie,0,0,0,499,4.3,234,67,"Monday, February 21",1,234
292,B07N8CCHMK,"PHILIPS Metal Table Desk Light Lamp(White,Pack of 1)",PHILIPS,0,0,0,"1,371",3.7,209,9,"Tuesday, February 22",1,209
293,B09N1P1FYD,"New Creation Battery Operated Flexible Easy Clip On Adjustable Portable Eye Care Led Book Light for Reading Books for Students Kids at Home Bedroom, Table Clip Lamp for Study (Black)",New,0,0,0,398,5.0,2,50,"Monday, February 21",1,2
294,B09NDB1P6L,"SYL Smart Touch Lamp Rechargeable Table Lamp Dimmable LED Night Light with Wireless Bluetooth Speaker and Alarm Clock Screen, Multi-Color Changing",SYL,0,0,0,599,0,0,54,"Monday, February 21",1,"₹599
₹1,299 Save ₹700 (54%)"
295,B09PZB5CQT,"MS Model $ Study Table Lamp for Student Metal Body Lamp, Living Room Bedroom Office Study Room Baby Model Study Lamp (36 cm, Red Black) Bulb not Included",MS,0,0,0,229,0,0,81,"Monday, February 21",0,"₹229
₹1,200 Save ₹971 (81%)"
296,B09RQQQJBV,LED Table Lamp for Bedroom Living Room Modern Linen Bedside Lamp Dimmable Table Lamps Night Light,LED,1,0,0,"4,749",0,0,53,"Tuesday, February 22",0,"₹4,749
₹9,999 Save ₹5,250 (53%)"
297,B09R3Y5RKS,LED Table Lamp for Bedroom Living Room Modern Linen Bedside Lamp Dimmable Table Lamps Night Light…,LED,1,0,0,"4,199",0,0,68,"Tuesday, February 22",0,"₹4,199
₹12,999 Save ₹8,800 (68%)"
298,B09R4354NS,LED Table Lamp for Bedroom Living Room Modern Linen Bedside Lamp Dimmable Table Lamps Night Light…,LED,1,0,0,"4,199",0,0,58,"Tuesday, February 22",0,"₹4,199
₹9,999 Save ₹5,800 (58%)"
299,B09NBRX58F,"Artistic Gifts Wooden Rechargeable Portable Dog Shape Desk Table Night Lamp, Adjustable Lovely Gift for Kids (Warm White 3000k, Natural White 4000k, Cold White 6000k) (Natural Wood)",Artistic,1,0,0,"1,199",5.0,11,43,"Monday, February 21",0,11
300,B073WGHJ9B,"make in modern Wood Table Lamp, Black, Pack of 1",make,1,0,0,939,4.2,579,59,"Friday, February 18",1,579
301,B073G224LC,"make in modern Wood with Finish Table Lamp with Natural Jute Shade (Black, 4 Inch X 4 Inch X 10 Inch)Pack of 1",make,1,0,0,919,4.2,120,60,"Friday, February 18",1,120
302,B08LVXV7NX,Mustard Flora Wooden Lamp,Mustard,1,0,0,"1,299",0,0,28,"Tuesday, February 22",0,"₹1,299
₹1,800 Save ₹501 (28%)"
303,B00VTETGZG,Green Girgit The Fowl Owl Lamp (Multicolour),Green,1,0,0,"1,329",4.1,2,24,"Wednesday, February 23",0,2
304,B0835WDKMC,"Mesmerize Yourself Personalized 3D Table Lamp with 2 to 3 Images, Short Greetings . (Shape1,Warm White, Small)",Mesmerize,0,0,0,999,4.3,70,50,"Thursday, February 24",0,70
305,B09PGGKD67,"FunBlast LED Table Lamp - Rabbit Theme LED Rechargeable Desk Lamp and Pen Holder, Study Desk Light for Study Room / Home / Office (Rabbit - Green)",FunBlast,0,0,0,399,0,0,60,"Monday, February 21",0,"₹399
₹999 Save ₹600 (60%)"
306,B09MNPZZKJ,TECHTOP Cute Cartoon Teddy Bear Desk Lamp Rechargeable LED Kids Table lamp for Study / Portable Coulor Changing Home Decor Side Table Night Study lamp with Flexible Adjustable,TECHTOP,0,0,0,399,4.0,1,56,"Wednesday, February 23",0,1
307,B09MK9QHT2,SAPPHIRE INDIA Study Lamp for Students - Rechargeable USB Warm Yellow Light LED Children Eye Protection Student Study Table Lamp with RGB Night Light (Assorted Color),SAPPHIRE,0,0,0,464,3.4,10,54,"Sunday, February 20",0,10
308,B09PRFV86L,"CRAFTVERRE Mushroom Shaped Mosaic Glass Lamp for Home/Office/Festival Decoration (Bulb Not Included) (Table Lamps- 04, 23cm)",CRAFTVERRE,0,0,0,799,5.0,2,58,"Thursday, February 24",0,2
309,B07Z2SQ1R9,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,360,4.4,13,72,"Wednesday, February 23",1,13
310,B09HHRYGFX,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( White,Pack of 1 )",Livato,0,0,0,449,4.2,11,65,"Sunday, February 20",0,11
311,B09H36RRV5,Namah Himalayan Small Tree Lamp lamp for Positive Energy with Extra Bulb Brown and Lemongrass Oil,Namah,0,0,0,849,4.2,11,39,"Wednesday, February 23",0,11
312,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,0,0,0,"1,149",3.8,34,50,"Friday, February 18",1,34
313,B0856RQ8HP,"ESN 999 Aluminium Table Lamp, Black, Pack of 1",ESN,0,0,0,459,4.0,80,49,"Monday, February 21",0,80
314,B09JCD4JT7,"Sked Zone Rechargeable led Desk Lamp Touch Control On Off Student Study Table Lamps Touch Dimmer Night Reading Lamp for Children Eye Protection Lamp(White,Pack of 1)",Sked,0,0,0,249,3.5,64,0,"Monday, February 21",0,64
315,B0799LQYJY,"Homesake ® Persian Mosaic Leafy Glass Table Desk Bedside Light Lamp, (Multicolour).",Homesake,0,0,0,950,5.0,2,32,"Monday, February 21",1,2
316,B09C9XFTN4,Cute Snail LED Table Lamp USB Recharge Eye Care Table Lamps with Pen Holder Cute Pen Container Night Lamp,Cute,0,0,0,499,5.0,2,50,"Monday, February 21",0,2
317,B09DK1JP4V,SHILP KATHA Andhra Pradesh Leather Handicraft Elephant Table Lamp (Multicolour),SHILP,0,0,0,"1,484",5.0,13,54,"Friday, February 25",0,13
318,B09CTTBPZ3,"JINPINGHP Mosaic Style Dome Shaped Glass Table Lamp Multicolour Bulb not Included Table Lamp  (17 cm, White)",JINPINGHP,0,0,0,380,5.0,1,62,"Wednesday, February 23",1,1
319,B084LJ4997,"M2 Look Metal Table Lamp, Silver;Black, Pack of 1",M2,0,0,0,498,3.4,38,50,"Monday, February 21",1,38
320,B08S6YMTTV,"MIRADH 16 Stars 136 LED Curtain String Fairy Lights, Curtain String Lights with 8 Flashing Modes for Home Decoration(V-Shape Curtain Light Warm-White)",MIRADH,1,0,0,899,4.1,"1,151",40,"Sunday, February 20",1,"1,151"
321,B09S3RFWJX,Tirupati Glass Table Lamp (TAD13_Multicolor_6 Inch),Tirupati,1,0,0,799,0,0,20,"Wednesday, February 23",0,"₹799
₹999 Save ₹200 (20%)"
322,B09PL757LS,A N Enterprises Fabric Shade Tripod Table Lamp with Brown Base (White),A,1,0,0,"1,199",3.0,1,43,"Wednesday, February 23",1,1
323,B09C3N4X6D,Smartway ® - Scholar Brown Wooden Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"3,499",0,0,42,"Monday, February 21",1,"₹3,499
₹5,999 Save ₹2,500 (42%)"
324,B09BLHLH2G,"Katkaria Creations Marble Soapstone Ball Shaped Handmade Table Lamp (Floral, Natural Soapstone)",Katkaria,0,0,0,899,5.0,3,10,"Wednesday, February 23",1,3
325,B07Z2T7KFV,SR LIGHTING HOUSE Mosaic Style Dome Shaped Glass Table Lamp Multicolour (Bulb not Included),SR,0,0,0,349,0,0,73,"Wednesday, February 23",1,"₹349
₹1,299 Save ₹950 (73%)"
326,B097DRDMZ8,SAMVARDHAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch _ Pack of 1 Multicolor,SAMVARDHAN,0,0,0,399,3.6,30,56,"Sunday, February 20",0,30
327,B09H4PVWS1,"PHILIPS Cosmos 5W(581930) Touch Controlled Rechargeable Table Lamp with Brightness Control with Wildcraft Mask , White , Pack of 1",PHILIPS,0,0,0,"1,803",4.0,21,28,"Monday, February 21",1,21
328,B07MNRY62S,"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)",VRCT,0,0,0,650,3.4,329,67,"Monday, February 21",1,329
329,B097YDY55K,"Diving Deep Chrome Flexible Adjustable Reading and Studying Table Lamp, Bulb not Included, (40 cm, Silver)",Diving,0,0,0,549,4.1,7,45,"Monday, February 21",1,7
330,B09RZXD477,"SC Red Coloured Table Lamp with Swan Figures, Gift for Girlfriend Boyfriend Husband Wife, for Valentine Day, Anniversary - Multicolor,Pack of 1",SC,0,0,0,419,0,0,58,"Monday, February 21",1,"₹419
₹999 Save ₹580 (58%)"
331,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Monday, February 21",1,3
332,B09NYH9JRJ,"TFW Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",TFW,0,0,0,999,5.0,2,38,"Monday, February 21",1,2
333,B00G9TFEU2,"ExclusiveLane Mango Wood Table Lamps, Off-White, Maroon and Cream",ExclusiveLane,0,0,0,"1,075",4.3,37,34,"Friday, February 18",1,37
334,B09DY5GJDS,"Vowel Rechargeable Led Study Lamp Touch On & Off Eye Protection Student Study Reading Dimmer Switch Desk Table Lamps Usb Charging Touch Dimmer (Desk Light) White, Pack of 1",Vowel,0,0,0,349,3.2,41,50,"Monday, February 21",1,41
335,B09JGCFL8X,"CREDSY Vintage Night Lamp, Table lamp Modern Flower Conical Shade Art Metal Lamp Bedside Table Lamp Fabric Shade Perfect for Home Bedroom Living Room Office Study Dresser Table Bedside Hall",CREDSY,0,0,0,"1,395",4.0,2,49,"Monday, February 21",1,2
336,B09BVDG9S6,"ESN 999 Flexible Electric 222 White Study Lamp (30 cm, White)Pack of 1",ESN,0,0,0,399,4.1,45,56,"Monday, February 21",1,45
337,B08TT96X7Q,"WAKEN LED Cordless Rechargeable Clip Touch Button ON-Off Dimmable, Multi",WAKEN,0,0,0,538,4.3,16,40,"Monday, February 21",1,16
338,B08D46K5R6,"tu casa Ntu-115 Jute Shade Table Lamp with Metal Base and B-22 Holder (Beige, Bulb not Included)",tu,0,0,0,650,4.2,15,0,"Saturday, February 19",1,15
339,B07PRJ7PT8,BonZeaL 3D Green Frog Lamp Valentine Gift for Girlfriend LED Table Night Lamp for Bedroom,BonZeaL,0,0,0,"1,100",4.3,27,50,"Monday, February 21",1,27
340,B09PJG5PZY,"Electric Lamp, White Light,Pack of 1",Electric,0,0,0,799,5.0,2,47,"Monday, February 21",0,2
341,B09QHWV6HJ,MACVL5 Mini Desk Led Lamp Creative Cartoon Cute Folding Table lamp Study Reading Table Eye Protection USB Night Light,MACVL5,0,0,0,299,0,0,63,"Monday, February 21",0,"₹299
₹799 Save ₹500 (63%)"
342,B08S7BGVP2,Decent Glass Mother of Pearl Shell Table Lamp for Home Decor Handicraft Mosaic Purse Shape Bedside Table Lamp for Bedroom (Medium)Pack of 1,Decent,0,0,0,799,4.8,49,76,"Wednesday, February 23",1,49
343,B08P8T6HH4,"M2 Look Circle Conical Shade and Beautiful Metal Base Table Lamp (Black, Orange)",M2,0,0,0,548,3.9,10,54,"Monday, February 21",1,10
344,B08L42QY8Z,ZSQUAREHP Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),ZSQUAREHP,0,0,0,350,4.0,20,61,"Wednesday, February 23",1,20
345,B09P8RPF5R,BE MALL Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light,BE,0,0,0,499,0,0,41,"Monday, February 21",1,"₹499
₹849 Save ₹350 (41%)"
346,B08TCJV3SG,"DIKANSHA Blue Circle Printed Black Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room, Living Room",DIKANSHA,0,0,0,549,5.0,2,58,"Monday, February 21",1,2
347,B09B2H1D8L,"BEVERLY STUDIO Shade Wrought Iron Table lamp Without Bulb (Beige, Standard)",BEVERLY,0,0,0,599,5.0,1,70,"Monday, February 21",1,1
348,B09P6KS5CX,"VEEMIZO Rechargeable led Desk Lamp Touch Control On / Off Student Study Table Lamps Touch Dimmer Night Reading Lamp for Children Eye Protection Lamp - (White,Pack of 1)",VEEMIZO,0,0,0,299,0,0,80,"Monday, February 21",0,"₹299
₹1,495 Save ₹1,196 (80%)"
349,B09MJ6RNC4,Improvhome Farm House Traditional Table Lamps Multi Flower Color Shade with Black Metal Base for Decor for Living Room Bedroom House Bedside Nightstand Home Office Entryway Family - Regency Hill,Improvhome,0,0,0,799,2.5,2,56,"Monday, February 21",1,2
350,B093D5PJJQ,Rock Light Rechargeable USB Charging with 3 Brightness Level Table lamp (White),Rock,0,0,0,620,3.5,9,38,"Monday, February 21",0,9
351,B09Q3MWF4B,"KENDRICK Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",KENDRICK,0,0,0,949,0,0,37,"Monday, February 21",0,"₹949
₹1,499 Save ₹550 (37%)"
352,B01I8J9I98,"BillieJean Aluminium Clamp Table Lamp, Black, Pack of 1",BillieJean,0,0,0,649,3.6,45,35,"Monday, February 21",0,45
353,B091L87V7F,Micro divine Students Led Study Desk/Table lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer (White),Micro,0,0,0,299,0,0,67,"Thursday, February 17",0,"₹299
₹900 Save ₹601 (67%)"
354,B09HSHMFJH,"Wooden Floor Lamp, Wooden Beautiful Design Home Decor Tripod Poly Table Tripod Lamp for Living Room Bedroom | Home Decoration Long Standing Tripod Lights Fabric Shades by S K DIE Solution.",Wooden,0,0,0,850,0,0,58,"Wednesday, February 23",0,"₹850
₹2,000 Save ₹1,150 (58%)"
355,B09KLJSDSX,"FunBlast Rechargeable Study Desk Lights, LED Table Lamp for Study Room / Home / Office (Pack of 1 Pcs, Multicolor)",FunBlast,0,0,0,474,0,0,21,"Monday, February 21",0,"₹474
₹599 Save ₹125 (21%)"
356,B096MHTPYD,"Homesake Ceramic Pot Shaped Base White Table Lamp with Shade, LED Bulb (Beige, Jute) Pack of 1",Homesake,1,0,0,"1,850",4.3,"2,044",34,"Monday, February 21",1,"2,044"
357,B09RSQCH9Q,"Ritmo Table Lamp Acrylic Crystal Desk Lamp, Acrylic Night Light, Touch Control Desk Lamp Battery Operated with Dimmable Color, Nightstand Decorative Lamp for Living Room Bedroom Atmosphere Lamps,(01)",Ritmo,1,0,0,"1,999",0,0,50,"Monday, February 21",1,"₹1,999
₹3,999 Save ₹2,000 (50%)"
358,B09RST2XJ2,"Ritmo Table Lamp Acrylic Crystal Desk Lamp, Acrylic Night Light, Touch Control Desk Lamp Battery Operated with Dimmable Color, Nightstand Decorative Lamp for Living Room Bedroom Atmosphere Lamps,",Ritmo,1,0,0,"1,999",0,0,50,"Monday, February 21",1,"₹1,999
₹3,999 Save ₹2,000 (50%)"
359,B09HPQFWS8,"Royal Brass Antique Trophy Table Lamp with Off White 14 inches Lampshade for Bedside Stylish, Living Room, Bedroom, Home Decoration, Hotel",Royal,1,0,0,"3,775",3.8,4,53,"Monday, February 21",0,4
360,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,1,0,0,"1,149",3.8,34,50,"Friday, February 18",1,34
361,B08XQV45S5,"Smartway Monkey Table Lamp, Resin (Warm White)Pack of 1",Smartway,1,0,0,"5,999",4.5,2,40,"Monday, February 21",1,2
362,B07N83DRK3,"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office Desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite Like Finish (Black,Pack of 1)",i,1,0,0,"2,750",4.1,233,15,"Tuesday, February 22",1,233
363,B07ZC914N6,Smokestack Works Wood Lamp (Brown)Pack of 1,Smokestack,1,0,0,"1,799",4.2,37,47,"Wednesday, February 23",0,37
364,B08GMC9ZCM,"SearchandFound Alliances Logro 220-240 volts Flexible Electric Table Lamp with Attached Pen Stand and Stud (Black, Bulb not Included)",SearchandFound,0,0,0,329,3.8,6,45,"Monday, February 21",1,6
365,B08KWS79QF,"MBG Royal Fancy Mushroom Shaped Glass Table lamp for Bedside Living & Home Decoration Table lamp (Multicolour, Bulb not Included); Made in India",MBG,0,0,0,335,5.0,1,52,"Wednesday, February 23",1,1
366,B07ZHL8528,"Chocozone Night Light Lamp Projector, Star Light Rotating Projector, Star Projector Lamp with Colors and 360 Degree Moon Star Projection with USB Cable ,Lamp for Kids Room (Random Colour)",Chocozone,0,0,0,475,3.8,"2,610",68,"Friday, February 18",1,"2,610"
367,B08M5ZNN5V,"Aditya Handicrafts Wooden Finished Handmade Table Lamp with Creative Design (Brown, 26x17 cm)",Aditya,0,0,0,469,2.9,4,64,"Monday, February 21",1,4
368,B09D3BFN53,"Tgopit Crystal Table Lamp , Gold , Pack of 1",Tgopit,0,0,0,"1,299",4.2,10,50,"Monday, February 21",1,10
369,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,0,0,0,"1,399",4.3,92,23,"Sunday, February 20",1,92
370,B08DM9D95M,"BillieJean Metal Table Lamp, Bronze, Pack of 1",BillieJean,0,0,0,699,3.9,35,30,"Monday, February 21",0,35
371,B078H5WFC3,BonZeaL Valentines Day Gift Items Love Light 3D Text LED Love Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,499",3.6,14,55,"Monday, February 21",1,14
372,B09R77PCSW,"Shopjet Mushroom Lamp Magic 3D LED Night Lamp with Plug Smart Sensor auto On/Off Flowers Bulbs Nature Illumination Decoration Mushroom Shape Light Home Decor Lights Automatic Sensor Light Multi-Color Changing Night Light with Automatic Glows in Dark with Sensor Work in Dark Place Due to Night Sensor Romantic Night Lamp Night Led Bulb Zero Watt with Holder Plug For Asus Zenfone 2 Laser ZE500KL Bedroom, Kids Room, Table Lamp, Office and Living Room Pack of 1",Shopjet,0,0,0,399,0,0,50,"Monday, February 21",1,"₹399
₹799 Save ₹400 (50%)"
373,B08TCK7W84,DIKANSHA Circle with Flower Printed Conical Shade and Beautiful Table Lamp (Golden),DIKANSHA,0,0,0,549,3.6,3,58,"Monday, February 21",1,3
374,B09FY8SVLB,"Overa Portable Flexible Adjustable Eye Protection USB LED Desk Light Table Lamp for Reading, Working on PC, Laptop, Power Bank, Bedroom and Other Uses ( Multicolour )",Overa,0,0,0,449,5.0,1,50,"Monday, February 21",1,1
