,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
253,B08SHSTRJG,"Nakshathra Loha/Lokhand Iron Tadka Pan/Fry Pan/Thalipu Karandi with Handle (Multicolour, 6 inch, 15cm, 3mm Thickness 750g), 2 Combo",Nakshathra,0,0,0,385,3.4,31,61,"Tuesday, February 22",1,31
254,B00N6TL8V2,"Anjali PTFE Coated Aluminium and Bakelite Mini Uttapam tawa, (7 Cavity, Black)",Anjali,0,0,0,491,4.0,469,13,"Thursday, February 17",0,469
255,B09785TY72,"ivbox ® Aluminium Marble-Suri 12-Cavity Paddu Paniyarakkal Non-Stick Paniyaram Patra Ponganal Baati Baking Pot Appam Maker Pan with Detachable Handle with Lid, Silver Grey",ivbox,0,0,0,449,4.2,118,64,"Monday, February 21",0,118
256,B08K9SC8TV,Hawkins Tri-Ply Stainless Steel Deep-Fry Pan 2.5 Litre with Glass Lid & Hawkins - Ssf22G Tri-Ply Stainless Steel Frying Pan 22 cm with Glass Lid,Hawkins,0,0,0,"3,271",3.9,6,13,,1,6
257,B00EICKH5O,"Prestige Omega Select Plus Residue Free Non-Stick Deep Appachetty with Lid, 20cm,Black and stainless steel",Prestige,0,0,0,840,4.3,"1,140",21,"Sunday, February 20",1,"1,140"
258,B00AYA88SC,"Prestige Aluminium Omega Select Plus Non-Stick Concave Tawa, Black, 280 mm",Prestige,0,0,0,919,4.1,"1,455",9,"Thursday, February 17",1,"1,455"
259,B015A8YFCU,"Nirlep Sakhi Dura Pan, Dia-27 cm,2.6 mm,2000 ml, Red, Aluminium",Nirlep,0,0,0,375,3.7,25,50,"Monday, February 21",0,25
260,B09313XPBY,"Tortoise 20 - Sauce pan, Frying pan and Kadhai 5 Pcs Induction Bottom Cookware Set",Tortoise,1,0,0,"1,549",0,0,50,"Tuesday, February 22",0,"₹1,549
₹3,099 Save ₹1,550 (50%)"
261,B082812ZPK,"Cello Non Stick Aluminium Tawa, Grey""",Cello,1,0,0,959,4.1,797,31,"Sunday, February 20",1,797
262,B08DWNQBBV,"The Indus Valley Natural Cookware Pre-Seasoned Iron Chinese Wok/Pan with Wooden Handle - (2.5L, 25 cm)",The,1,0,0,759,3.9,903,37,"Sunday, February 20",1,903
263,B073RWSYSX,"Carote Non Stick Kadhai with Lid, Granite Covered Kadai, Induction&Gas Braiser, Biriyani Pot, 4mm Base 5-ply Nonstick Swiss Coating, 2.8Liters/24cm",Carote,1,0,0,"1,839",4.5,"1,290",22,"Saturday, February 19",1,"1,290"
264,B09JSF2GNT,The Indus Valley Pre-Seasoned Super Smooth Cast Iron Grill Pan with Double Handle (34x29cm - Black),The,0,0,0,"1,143",3.4,50,62,"Sunday, February 20",1,50
265,B07G5XCNGV,"Bergner Bellini Plus 5 Layer Marble Non Stick Frypan, 20 cm, Induction Base, Soft Touch Handle, Food Safe (PFOA Free), Thickness 3.2mm, 1 Year Warranty, Red",Bergner,0,0,0,790,4.0,11,22,"Sunday, February 20",1,11
266,B00F2F6KWK,"Pigeon by Stovekraft Special Non-Stick Aluminium Flat Tawa, Black (27cm)",Pigeon,0,0,0,699,4.0,"12,883",30,"Thursday, February 17",1,"12,883"
267,B07C9FK3H2,"Nirlon Non-Stick Aluminium Tawa Fry Pan Combo Set,Red and Black",Nirlon,0,0,0,929,3.5,"4,055",57,"Wednesday, February 23",1,"4,055"
268,B08WK68MRL,"Rock Tawa Pre-Seasoned Cast Iron Skillet Square Frying PAN (Black, 5.50 in )",Rock,0,0,0,649,4.0,68,57,"Wednesday, February 23",1,68
269,B08KJCFWW4,"KitchenSpace Non-Stick Aluminium Die Cast Grill Pan/Mini Uttapam Grill Pan (Red, 19.5 cm)",KitchenSpace,0,0,0,399,3.8,160,50,"Monday, February 21",0,160
270,B07BSD59QK,"Nirlon Non-Stick Aluminium Tawa Kadhai and Sauce Pan 3 Piece Combo Cooking Set, 2.6mm_FT10_DKD(B)_SP(M)",Nirlon,0,0,0,"1,070",3.0,13,0,"Tuesday, February 22",1,13
271,B01MSCLD2I,"Vinod Platinum Triply Stainless Steel Fry Pan - 20 cm (Induction Friendly), Silver, 20cm",Vinod,0,0,0,"1,704",4.5,"1,308",30,"Tuesday, February 22",1,"1,308"
272,B07P7W7QQP,"Amazon Brand - Solimo Aluminium Non Stick Frypan (24 cm, Hammertone finish, 3 coat, 2.9mm thickness), Black",Amazon,0,0,0,516,4.1,353,40,"Thursday, February 17",1,353
273,B00QWQ1GZE,"Prestige Aluminium Omega Deluxe Granite Fry Pan, 240 mm, Black",Prestige,0,0,0,"1,130",4.3,"1,157",20,"Thursday, February 17",1,"1,157"
274,B09HMKXW7F,ROSTON Pre-Seasoned Induction Compatible Cast Iron Skillet Frying Pan (8 Inch) Black,ROSTON,0,0,0,"1,099",4.1,123,45,"Sunday, February 20",1,123
275,B09B621Y9B,"Daily Deals Pre-season Cast Iron Tadka Pan (Black, Dia -13 cm , 0.5 L)",Daily,0,0,0,575,5.0,3,56,"Thursday, February 24",0,3
276,B08S6QH9WH,"Mr. Butler Natural Pre-Seasoned Cast Iron Double Handle Grill Pan 10.25 Inch, 0.5 L Capacity, Black",Mr.,0,0,0,"1,400",3.8,79,30,"Saturday, February 19",1,79
277,B096ZDNBH7,"IBELL 3 Layer Durable Aluminium Non Stick Interior TP29, Dosa/Roti/Chapati/Pathiri Big Tawa (290 mm), Black",IBELL,0,0,0,598,3.9,197,37,"Thursday, February 17",1,197
278,B09DD6CCWT,"Borosil Cook Fresh Stainless Steel Tri-Ply Fry Pan 1.3 L with Lid, 20 cm Dia, Induction Bottom, Silver",Borosil,0,0,0,"1,796",4.3,28,25,"Monday, February 21",1,28
279,B07BT6XG94,"Nirlon Non-Stick Frying Pan and Kadai Combo Kitchen Cooking Essential Set with Steel Lid, 2.6mm_FP10_KD14_DKD(M)",Nirlon,0,0,0,"1,196",3.8,59,64,"Tuesday, February 22",1,59
280,B08HYPSRZR,"Vinod Legacy Pre-Seasoned Cast Iron Fry pan,22cm, Induction Friendly,Black, 1 Piece",Vinod,0,0,0,"1,690",4.2,375,27,"Thursday, February 17",1,375
281,B09HH6YZXV,"HS Enterprise Stainless Steel Copper Bottom Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan 15.5 cm, 17 cm, 18.5 cm Diameter",HS,0,0,0,699,3.7,71,65,"Sunday, February 20",1,71
282,B07YWZSVFG,"Kitchen Mate Black Aluminium Saucepan,Tea pan (1 Litre)",Kitchen,0,0,0,299,4.2,142,25,"Sunday, February 20",0,142
283,B0974ZFTT4,"Swarambh Die Cast Aluminium Square Grill Pan (23cm, Grey)",Swarambh,0,0,0,329,3.7,58,63,"Tuesday, February 22",1,58
284,B081TFNPG5,"AmazonBasics 6 Piece Non-Stick Aluminium Cookware Set, Saucepan, Fry Pan (without Induction Base), Black",AmazonBasics,0,0,0,"1,348",4.2,"33,597",66,"Thursday, February 17",1,"33,597"
285,B09QD1NMGM,"Stainless Steel Copper Bottom Sauce Pan Tea Pan Milk Pan Coffee pan Flat Base Tapeli Patila Induction Base 1, 1.5 and 2 Liter Sauce Pot Milk Boiler Cookware Set with Handle (1000, 1500 and 2000ml)",Stainless,0,0,0,649,5.0,2,57,"Monday, February 21",1,2
286,B08WPQWHKV,STILBON Full Size Iron Tadka Pan | Black | 12cm | 13 inch |,STILBON,0,0,0,259,4.1,41,48,"Monday, February 21",0,41
287,B097N6LQ1S,"Bergner Elements Pre-Seasoned Cast Iron Grill Pan, 27cm, Induction Friendly (Olive Green)",Bergner,0,0,0,"2,359",4.3,38,32,"Saturday, February 19",1,38
288,B007GGOCJQ,"Vinod Zest Non-Stick Ceramic Flat Multi Tawa - 32.5 cm , Blue/Black",Vinod,0,0,0,"1,046",4.3,"1,240",29,"Saturday, February 19",1,"1,240"
289,B0924T79JL,Helicon Premium Try Ply Bottom Stainless Steel Fry Pan_ Diameter 22Cm_Thickness 3.25mm_Capacity 1Ltr (Works Induction and Gas Stove Both),Helicon,0,0,0,499,4.1,75,50,"Sunday, February 20",1,75
290,B09DD6B7LK,"Borosil Cook Fresh Stainless Steel Tri-Ply Sauce Pan 2.2 L with Lid, 18 cm Dia, Induction Bottom, Silver",Borosil,0,0,0,"1,609",4.0,3,42,,1,3
291,B09BZD14W5,"MountainChef Non-Stick Grill Pan Gas Compatible 23 cm, Aluminium, Black",MountainChef,0,0,0,314,3.7,28,43,"Tuesday, February 22",0,28
292,B08YQZ8DXD,Avvai's Kitchen Iron Tadka Pan with Long Handle (Black),Avvai's,0,0,0,399,4.2,64,43,"Tuesday, February 22",1,64
293,B09LVQFBMC,"MANNAR CRAFT Cast Iron Small Tadka Pan 10cm Dia, Capacity 300ml, Thickness 7 mm (Black)",MANNAR,0,0,0,629,4.6,6,34,"Friday, February 25",1,6
294,B08XXH7VHZ,Nirlon Brownie Granite 3-Piece Aluminium Non Stick Non Induction Cooking Combo Gift Set [1 Fry Pan 240mm-1.9 Liter|1 Kadhai 24mm-3 Liter|1 Glass Lid],Nirlon,0,0,0,"1,185",3.8,26,0,"Sunday, February 20",1,26
295,B00MIUZ5BE,"Prestige Select Plus 7 Pit Aluminium Paniyarkal, 160mm, Multicolour",Prestige,0,0,0,525,3.8,93,17,"Sunday, February 20",1,93
296,B07P922N8N,"Amazon Brand - Solimo White Aluminium Kadhai (22cm, Induction and Gas compatible), Silver",Amazon,1,0,0,449,4.0,"2,234",40,"Thursday, February 17",0,"2,234"
297,B079QL5BRB,"The Indus Valley Natural Cookware Pre-Seasoned Iron Tawa for Dosa/Roti/Chapati (27.94cm, Black)",The,1,0,0,629,3.7,691,37,"Sunday, February 20",1,691
298,B07MWGLWF3,"Amazon Brand - Solimo Stainless Steel Sautee Pan with Lid, 24 cm, Silver",Amazon,1,0,0,"1,283",4.5,236,42,"Thursday, February 17",1,236
299,B07P5TXJ6N,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai Set size 19cm, 21cm (2 pieces, 1.2 litres and 1.5 litres ), Silver",Amazon,1,0,0,649,4.0,"2,713",28,"Saturday, February 19",1,"2,713"
300,B079M83CGX,"Meyer Select Stainless Steel Covered Saute, 2.8 L/24cm, Silver",Meyer,1,0,0,"3,850",4.3,102,23,"Thursday, February 17",1,102
301,B07YY51TVR,"Meyer Trivantage Stainless Steel Frypan and Kadai with Interchangeable Glass Lid (Silver, 24cm) - 3 Piece Cookware Set",Meyer,1,0,0,"6,150",4.4,126,19,"Saturday, February 19",1,126
302,B07TKWBWQZ,"Vinod Stainless Steel Sandwich Bottom Magic Pressure Cooker, 3.5 Liter, Silver",Vinod,1,0,0,"3,200",3.9,579,20,"Tuesday, February 22",1,579
303,B079MN3B41,"Meyer Select Stainless Steel Covered Kadai, 3.25 Liters/26cm, Silver",Meyer,1,0,0,"3,035",4.1,531,24,"Thursday, February 17",1,531
304,B09Q1794FC,Deep Vansh Food Grade Stainless Steel Sauce Pan || Tea Pan || Milk Pan || Cooking Pan || Sauce Pan || with Easy Grip Handle || 2 Litre || Silver,Deep,0,0,0,499,3.4,4,50,"Wednesday, February 23",0,4
305,B08KH9STM9,"The Indus Valley Pre-Seasoned Iron Tadka Pan with Steel Handle, Black, 33 cm",The,0,0,0,447,4.2,81,44,"Sunday, February 20",0,81
306,B08JCKHTCB,ETHICAL FINEART Stainless Steel Encapsulated Bottom Fry Pan with SS Lid (1.1L),ETHICAL,0,0,0,595,4.3,161,24,"Sunday, February 20",1,161
307,B07P963JG9,"Amazon Brand - Solimo Ceramic Coated Die-Cast Aluminium Non-stick Appe Pan with Glass Lid, 12 Cavities",Amazon,0,0,0,608,3.1,10,62,"Thursday, February 17",1,10
308,B00F2F8QL8,"Pigeon by Stovekraft Non-Stick Aluminium Multi Tawa (31cm, Black)",Pigeon,0,0,0,739,4.0,639,46,,1,639
309,B09HMW7P9S,"HAZEL Frying Pan Induction Base | Aluminium Fry Pan Frypan with Handle | Cooking Items for Kitchen, 1500 ml, 21.7 cm, Silver",HAZEL,0,0,0,725,4.0,1,48,"Saturday, February 19",1,1
310,B09LRGN36V,"Milton Pro Cook Stainless Steel Sandwich Bottom Sauce Pan with Glass Lid, 14 cm / 1.2 Litres, Steel Plain | Dishwasher Safe | Induction Safe | Flame Safe | Gas Stove Safe | Hot Plate Safe | SS Handle",Milton,0,0,0,740,3.0,1,20,"Friday, February 18",1,1
311,B09M9PS3KT,"HAZEL Stainless Steel Chinese Wok Kadhai with Wooden Handle Deep-Fry Pan Stir-Fry Wok, 25.5 cm, 1900 ML",HAZEL,0,0,0,"1,095",3.9,73,44,"Thursday, February 17",1,73
312,B084ZLMSMR,"DALUCI Aluminium Non Stick 12 Cavities with Lid Appam Pan Patra/Paniyarrakal/uppan Maker/Pan Cake/Paniyaram pan/gunta ponganalu/appe Stand patra unniyappam pathram Wooden Picker (24 cm,Red)",DALUCI,0,0,0,379,3.7,755,24,"Thursday, February 17",0,755
313,B00LSEDHT8,Alda Carbon Steel Wok Pan 30 Cm,Alda,0,0,0,"1,352",4.1,44,15,"Sunday, February 20",1,44
314,B09RSJKQGW,"Prabha Tri-ply Stainless Steel Induction Base Tadka Pan 10cm 200ml, Compatible with Gas & Induction, Useful for Home & Kitchen , Restaurants, Hotels",Prabha,0,0,0,499,0,0,15,"Sunday, February 20",1,"₹499
₹590 Save ₹91 (15%)"
315,B07YCDBG17,"Bergner Argent 5CX 5-Ply Stainless Steel Fry Pan with Riveted Cast Handle & Induction Base (24 cm, Silver)",Bergner,0,0,0,"3,489",4.3,43,42,"Saturday, February 19",1,43
316,B09R12QQKK,"IKEA Weightless / Teflon Coated Frying Pan, Black (24 cm)",IKEA,0,0,0,599,0,0,46,"Monday, February 21",0,"₹599
₹1,119 Save ₹520 (46%)"
317,B096G26C72,"LooksGood Aluminium Tea Pan/Induction Sauce pan/Tea pan/Milk pan / Multi Purpose pan etc. Sauce Pan (Aluminium, Induction Bottom) (15 cm)",LooksGood,0,0,0,399,4.0,5,67,"Sunday, February 20",1,5
318,B07QTKX9QP,Chef Direct Stainless Steel Non Stick Mini Fry Pan with bakelite Handle - Black 14cm,Chef,0,0,0,501,3.5,516,58,"Sunday, February 20",1,516
319,B01IR87WSO,"Pigeon - Triply Stainless Steel Sauce Pan, 1.4 Litres/15cm, Silver",Pigeon,0,0,0,574,4.3,118,12,"Thursday, February 17",1,118
320,B098N7J4H5,"Carote Non Stick Induction Cookware Set, 2 Pcs Granite Pan Set (20cm Frying pan+24cm dosa tawa), Set Combo, Safe to Use, PFOA Free, 5 Layer",Carote,1,0,0,"1,899",4.2,183,62,"Saturday, February 19",1,183
321,B07Y58VMJ3,"AmazonBasics Aluminium Hard Anodized Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,"1,163",4.5,88,65,"Saturday, February 19",1,88
322,B00EYZVH86,"Vinod Zest Aluminium Non Stick Deep Fry Pan with Glass Lid- 24 cm Induction Friendly, Red/Black",Vinod,1,0,0,"1,069",4.2,113,28,"Thursday, February 17",1,113
323,B07G8FQNKQ,"Wonderchef Ferro Cast-Iron - Grill Pan 26cm, 2.3L, Purple",Wonderchef,1,0,0,"1,690",3.5,44,58,"Saturday, February 19",1,44
324,B08Q7V19MK,Qualy Investo Cast Iron 7-Cavity Paniyaram Pan/Cast Iron Paniyaram Pan/ Flat Bottom with Ring and Handle - Black,Qualy,0,0,0,799,3.8,11,60,"Monday, February 21",1,11
325,B082MV4P23,NAVRANG Non Stick Aluminium Grill Pan,NAVRANG,0,0,0,395,3.6,7,29,"Tuesday, February 22",1,7
326,B071CYF9GS,"Tefal Ceremony Non-Stick Aluminium Fry Pan with Lid, 24cm (Black)",Tefal,0,0,0,"1,464",4.4,175,19,"Saturday, February 19",1,175
327,B00KC1XGN0,"Hawkins Futura Nonstick Induction Compatible Frying Pan with Stainless Steel Lid, Capacity 1.5 Litre, Diameter 26 cm, Thickness 3.25 mm, Black (INF26S)",Hawkins,0,0,0,"1,499",4.3,53,2,"Sunday, February 20",1,53
328,B07P6R6R4M,"Amazon Brand - Solimo Aluminium Non Stick Frying Pan (24cm, Granite finish, 5 layer coating, Induction and Gas stove compatible), Black",Amazon,0,0,0,649,4.0,220,34,"Thursday, February 17",1,220
329,B07Y64S94H,"Anjali Diamond Aluminium Dura Big Non Stick Uttappa Tawa (4-Cavities), Black",Anjali,0,0,0,630,4.0,"1,515",10,"Sunday, February 20",0,"1,515"
330,B015O7Z6MA,"Tosaa Vagharia Hard Anodized Aluminium Tadka Pan, 100mm, Black",Tosaa,0,0,0,218,4.0,"1,241",27,"Thursday, February 17",0,"1,241"
331,B08CMNNFDX,Nirlon Non Stick Square Grill Pan 24cm,Nirlon,0,0,0,645,3.9,394,57,"Wednesday, February 23",1,394
332,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,0,0,0,"2,239",4.6,57,51,"Saturday, February 19",1,57
333,B09B3J1YXL,Swarambh Non-Stick Mini Grill Uttapam Pan Cake Pan (19.5cm) & 12 Cavity Aluminium Appam Patra Paniyaram Pan Appe Maker (Aluminium - Red & Grey - Appam Patra Non Stick with Lid - Non Stick Pan Combo),Swarambh,0,0,0,599,3.4,44,57,"Tuesday, February 22",1,44
334,B07WLS7NQ2,"Macclite - M-NS FP 200 WL Aluminium Nonstick Frying pan with Glass lid, 200 mm Size, Red, Standard",Macclite,0,0,0,545,3.9,219,0,"Sunday, February 20",1,219
335,B095S7TGNZ,"Prestige Aluminium Omega Select Plus Ib Non-Stick Fry pan, 240 Mm, Multicolour, Medium",Prestige,0,0,0,749,4.4,138,18,"Tuesday, February 22",1,138
336,B082J385NM,"KITCHEN SHOPEE Heavy Base Iron Flat Kadai/Fry Pan for Making jalebi, dal tadka, 11 Inches,27 cm Original Iron/loha color silver",KITCHEN,0,0,0,500,3.9,60,44,"Sunday, February 20",1,60
337,B08LHLJT8K,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 24cm, 1.8 litres, 2 Years Warranty, Red",Wonderchef,0,0,0,878,4.5,57,37,"Friday, February 18",1,57
338,B01987EV4G,"Bergner Scarlett Die Cast Aluminium Fry pan with Glass Lid, 24 cm, Induction Base",Bergner,0,0,0,"1,779",4.8,11,30,"Sunday, February 20",1,11
339,B0917611XX,"Meqstore Stainless Steel Copper Bottom Saucepans with lids, Flat Bottom Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lids Combo Set of 2",Meqstore,0,0,0,799,4.1,42,56,"Sunday, February 20",1,42
340,B07WTLTTVS,Qualy Investo 7 Cavity Cast Iron Appam Pan Paniyaram Pan Appe Pan Kuzhi Paniyaram Pan Patra (Black PreSeasoned),Qualy,0,0,0,549,4.1,234,56,"Monday, February 21",1,234
341,B09CYY2WFD,NATULIX® Non-Stick Aluminium Tadka Vagariya | Tadka Pan - 9cm - Black,NATULIX®,0,0,0,199,4.0,2,80,"Monday, February 21",0,2
342,B06ZZGLS3J,"Tefal Simply Chef Aluminium Non-Stick Sauce Pan with Lid (16cm, Rio Red)",Tefal,0,0,0,999,4.4,213,26,"Saturday, February 19",1,213
343,B08ZJRHLWZ,"Meqstore Stainless Steel Copper Bottom Sauce Pan with lid, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lid 1 litres Capacity",Meqstore,0,0,0,399,3.8,169,60,"Sunday, February 20",0,169
344,B09K454PD3,MEZON Mini Egg Pan Cartoon Frying Pan Heart Shaped Non Stick Egg Pan Household Egg Frying Pan (Random Design),MEZON,0,0,0,279,3.0,2,44,"Sunday, February 20",1,2
345,B09F2MNCPL,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Fry Pan, 260 mm",Prestige,0,0,0,"1,040",4.3,3,5,"Friday, February 18",1,3
346,B08456BBL3,"Cello Cookwell Non Stick Granite Aluminium Frying Pan with Detachable Handle, Wine Red, Diameter - 220 mm",Cello,0,0,0,599,4.0,454,45,"Thursday, February 17",1,454
347,B091KS3BCR,Nirlon Non Stick Aluminium Gas Compatible Appa Chatti/Appam Pan/kallu with Steel Lid 22.5cm - 1 LTR(3_mm_AC_22),Nirlon,0,0,0,552,4.0,7,6,"Thursday, February 17",1,7
348,B096FFX4HX,"Prestige Omega Deluxe Granite Flat Dosa Tawa, 280 MM",Prestige,0,0,0,"1,249",4.2,233,20,"Thursday, February 17",1,233
349,B09H6QRTDF,Homaxa / Carbon Steel Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan,Homaxa,0,0,0,299,0,0,50,"Sunday, February 20",1,"₹299
₹599 Save ₹300 (50%)"
350,B08LD26NX3,"Kanshita's Rasoiware Aluminium Saucepan/Tea pan/Chaidan, 1 Litre, Silver",Kanshita's,0,0,0,299,4.3,14,63,"Sunday, February 20",1,14
351,B00NW464KG,"Pristine Heavy Gauge Induction Compatible Stainless Steel Sandwich Base Fry Pan, 22 cm/2ltrs, 1PC, Silver",Pristine,0,0,0,557,4.1,218,13,"Monday, February 21",1,218
352,B079NFNNTS,"Judge by TTK Prestige Aluminium Fry Pan, 260mm, Red",Judge,0,0,0,675,4.1,60,20,"Sunday, February 20",1,60
353,B08VN8Y8FV,"HOMEST Classic Grill Mini UTTAPAM TAWA/Multi Snack Maker 4 in 1 - Mini Pancake Maker, Mini Crepe PAN, Pancake Moulds (19.5CM, Aluminium, Non-Stick)",HOMEST,0,0,0,284,3.4,733,36,"Monday, February 21",0,733
354,B00J0049HQ,Tuffware Hard Anodised Aluminium Vati Vagharia Tadka Pan - Black,Tuffware,0,0,0,359,3.8,117,0,"Monday, February 21",0,117
355,B08Y793ZV1,"Panca Non Stick Aluminium Grill Pan Multi Snack Pan Sandwich Maker Uttapam Pan Chilla Pan Toast Pan Grilled Sandwich Snackers Large Pan Kadai Multipurpose- Grey, Make in India",Panca,0,0,0,375,4.1,59,62,"Wednesday, February 23",1,59
356,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,1,0,0,"2,239",4.6,57,51,"Saturday, February 19",1,57
357,B08KS2F7SC,"Meyer Pre-Seasoned Cast Iron Frypan/Skillet, 24 cm , Black",Meyer,1,0,0,"2,200",4.2,496,26,"Thursday, February 17",1,496
358,B07PB6BW5Q,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai (25cm), Silver",Amazon,1,0,0,468,4.0,"5,085",33,"Thursday, February 17",0,"5,085"
359,B07P6R7P5P,"Amazon Brand - Solimo Non-stick Tawa with Granite Finish and 2-way Non-stick Coating, 28 cm (2.8mm Thickness, Induction Compatible)",Amazon,1,0,0,759,2.9,9,42,"Saturday, February 19",1,9
360,B07YY64BPF,Meyer Trivantage Stainless Steel 28cm Frypan and 30cm Kadai (Silver) - 3 Piece Cookware Set,Meyer,1,0,0,"7,650",4.4,126,15,"Saturday, February 19",1,126
361,B08YD1V5ZR,"The Indus Valley Natural Cookware Pre-Seasoned Super Smooth Cast Iron Tawa with Long Handle for Dosa/Roti/Chapathi - (Diameter: 26 cm, 1.9 Kg)",The,1,0,0,"1,249",3.8,231,50,,1,231
362,B09BNR5DQW,"Pradeep Champion Stainless Steel Induction Bottom Cookpot (Bello) with SS Design lid, 26 cm, 7.3 LTR",Pradeep,1,0,0,"2,499",5.0,1,13,"Monday, February 21",0,1
363,B00PDHOAUQ,"Impex PEARL-3213 Aluminium, Ceramic Biriyani Pot, 10 Litre (Golden Orange)",Impex,1,0,0,"2,149",4.3,"1,594",53,"Thursday, February 17",1,"1,594"
364,B07MRK3J36,"The Indus Valley Pre Seasoned Cast Iron Dosa Tawa (38 cm) & Skillet Fry Pan (25,4 cm) Cookware Set, 1.5 L, Black",The,0,0,0,"1,892",3.7,31,53,"Sunday, February 20",0,31
365,B09JLRL3BQ,"Kashvi Non Stick Induction Cookware Big Tadka Set for Home Kitchen/Combo for Nonstick Aluminium Cooking, Hard Anodised Ceramic Utensils(Black)",Kashvi,0,0,0,248,3.8,22,77,"Sunday, February 20",0,22
366,B08TVPZBWT,® SS 2.5 L Stainless Steel (20SWG) Copper Bottom Saucepan Sauce Pot Milk PAN Teapot Tapeli Patila Bhagona with Stainless Lid and Handle Aprox.Wt.885gms /20CB- b5,®,0,0,0,659,4.7,12,55,"Sunday, February 20",1,12
367,B00QWQ457A,"Prestige Aluminium Hard Anodised Fry Pan, (Black), 20 cm or 1.1 Litre (30601)",Prestige,0,0,0,799,4.1,77,18,"Sunday, February 20",1,77
368,B00UAI8EZK,"Nirlep Multi Snack Maker, Aluminium, Black, 1 pc",Nirlep,0,0,0,560,3.7,520,0,"Sunday, February 20",0,520
369,B099KH9JPC,"HandyTrendy Stainless Iron Non-Stick Folding Omelets Hand Frying Double Side Grill Pan (19.3cm, Multicolor)",HandyTrendy,0,0,0,649,2.4,29,50,"Sunday, February 20",1,29
370,B093C29GQ9,"Kitchen Kit 12 Cavity Non-Stick Aluminim Bakelite Side Handle Appam Patra/ Paniyarakkal/ Paniyaram/ Pan Cake Maker with Stainless Steel Lid, Black, Medium (PNP100040)",Kitchen,0,0,0,279,4.0,9,57,"Thursday, February 17",0,9
371,B08Y5HJ9JW,Nirlon Greenochef Granite 2-Piece Aluminium Non Stick Dishwasher Safe Cookware Flat Tawa & Fry Pan Combo Set[Color-Green],Nirlon,0,0,0,872,4.0,20,0,"Sunday, February 20",1,20
372,B079TQGN2P,"Nirlon Aluminium Roti Chappati Tawa, Sauce Pan 1.5L & Uttapam Tawa Combo Set",Nirlon,0,0,0,"1,466",5.0,1,27,"Tuesday, February 22",1,1
373,B08H8B2NHS,WokHouse Iron Kadhai 11 inches Iron Wok | Chinese Kadhai with Wooden Handle,WokHouse,0,0,0,569,4.2,230,43,"Sunday, February 20",0,230
374,B0974T6JNT,Swarambh Non Stick 12 Cavity Aluminium Appam Patra Ponganal Pan Guntapongadalu Pan Paniyaram Pan Litti Maker Appe Pan with Lid(Aluminium - Red- Panniyarkal Non Stick - Appam Patra Non Stick with Lid),Swarambh,0,0,0,299,3.7,127,57,"Tuesday, February 22",1,127
375,B09QBGHQYV,"Kitchen Clue Stainless Steel Tope 2 Liter, TRIPLY Base I Induction & Gastove Compatible I Ideal for Boiling Water/Milk I for Cooking Rice - Milk Pot Pan Cookware Set for Kitchen I Heavy Bottom",Kitchen,0,0,0,719,5.0,1,52,"Sunday, February 20",1,1
376,B07GXRH24D,"Embassy Hard Anodised Sauce Pan, 0.8 Litre (Size 9, 14 cms), Gas Stovetop Compatible, Black",Embassy,0,0,0,499,4.0,97,29,"Saturday, February 19",1,97
377,B09B2G7TWN,"Anantaraa Triply Stainless Steel Fry Pan with SS Lid and Riveted Handles - 22 cm, 1.5 LTR (Induction Friendly)",Anantaraa,0,0,0,"1,319",4.4,23,44,"Sunday, February 20",1,23
378,B09H4P47K6,"Magnus Non Stick 12 Cavities Appam Patra/Paniyarrakal/Paniyaram/Appam Pan Cake Maker/gunta ponganalu with Lid 24 cm, Black, Gas Top Compatible Only, Medium",Magnus,0,0,0,450,0,0,43,"Tuesday, February 22",1,"₹450
₹795 Save ₹345 (43%)"
379,B07BS85ZC2,"Nirlon Non-Stick Aluminium 3 Piece Tawa Fry Pan and Kadai Combo Set Offer, 2.6mm_FT10_FP13_KD10",Nirlon,0,0,0,"1,744",3.6,37,40,"Thursday, February 17",1,37
380,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,886,4.2,68,71,"Thursday, February 17",1,68
