,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
263,B08TCDM4Q6,"Kuber Industries 2 Pieces Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, Yellow & Green-KUBMART11553, Standard (KUBQMART011553)",Kuber,1,0,0,476,3.6,3,32,"Tuesday, February 15",0,3
264,B07PH873W3,"Unique productions PVC Abstract Shower Curtain with 8 Hooks, 54 X 84 Inches, Multicolour",Unique,0,0,0,399,3.9,111,43,"Wednesday, February 16",1,111
265,B09MMBSPKC,"HOMECROWN Bamboo Print Waterproof Shower Curtain 7 feet for Bathroom, PVC Plastic Curtain with 8 Plastic Hooks – 54 Inch x 84 Inch, Pink Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Wednesday, February 16",0,"₹429
₹999 Save ₹570 (57%)"
266,B09MNKGTFM,"HOMECROWN Bamboo Print 7 feet Waterproof Shower Curtain for Bathroom, PVC Plastic Curtain with 8 Hooks – 54 Inch x 84 Inch, Green Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Wednesday, February 16",0,"₹429
₹999 Save ₹570 (57%)"
267,B08TCDK1TY,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11554, 70x80 Inches (Blue)",Kuber,0,0,0,349,5.0,1,0,"Tuesday, February 15",0,1
268,B09MTXCBJN,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Green ,Waterproof CS Tulip007",CASA-NEST,0,0,0,245,2.0,1,59,"Wednesday, February 16",0,1
269,B07FCVY1QD,"Amazon Basics Pleated Bathroom Shower Curtain - Dark Grey, 72 Inch",Amazon,0,0,0,"1,299",4.5,58,50,"Tuesday, February 15",1,58
270,B07ND2LGXN,"SHAVIN PVC Plastic Printed Shower Curtains (Green, 7 ft)",SHAVIN,0,0,0,265,3.4,10,56,"Wednesday, February 16",1,10
271,B07N17Y3BF,"Kuber Industries Bamboo Design PVC Shower Curtain with Hooks - 54""x84"", Blue",Kuber,0,0,0,234,3.8,3,71,"Wednesday, February 16",0,3
272,B09PZH8MNC,"UNIQUELLA™ Shower Curtain Clear 20 MM Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,398,0,0,64,"Wednesday, February 16",0,"₹398
₹1,100 Save ₹702 (64%)"
273,B073FLRDG6,"JERN EVA Polyester Leaf Design Modern Waterproof Translucent Shower Curtain with 12 Hooks ( 200 x 200 cm , White )",JERN,0,0,0,780,3.6,24,0,"Wednesday, February 16",1,24
274,B0839C5KXJ,"Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Gold, Standard) CTKTC33741",Kuber,0,0,0,379,3.2,7,0,"Tuesday, February 15",0,7
275,B07C7BNVMD,"Yellow Weaves PVC Self Stripes Plain Shower Curtain Set of 2 Pcs - 54 X 84 Inches (2, Off-White)",Yellow,0,0,0,569,3.4,58,37,"Wednesday, February 16",1,58
276,B08GZBF9XH,"HOMECROWN PVC Waterproof Shower Curtain with 8 Plastic Hooks (Transparent, 54 x 84 Inch)",HOMECROWN,0,0,0,399,3.7,32,60,"Wednesday, February 16",0,32
277,B0839B7J7W,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Grey",Kuber,0,0,0,281,3.9,11,6,"Tuesday, February 15",0,11
278,B09513FT68,Elegant Lifestyle's Made in India Waterproof PVC Transparent Shower/Air Conditioner Long Door Curtain (9 feet),Elegant,0,0,0,445,4.3,6,60,"Wednesday, February 16",0,6
279,B0838GFPHK,"Kartikey Plastic Unique 3D Coin Design Waterproof Modern Semi Transparent PVC Shower Curtain for Bathroom, with 8 Hooks - 4.5 X 10 ft",Kartikey,0,0,0,399,3.8,3,60,"Wednesday, February 16",1,3
280,B07SZGBGFT,CASA Furnishing® PVC Waterproof Transparent Shower Curtain Pack of 1 (10ft),CASA,0,0,0,349,2.2,2,58,"Wednesday, February 16",1,2
281,B07TLY3MQ7,"SHAVIN PVC Printed Floral Bathroom Shower Curtain with Hooks (Orange, 54 x 84 Inches)",SHAVIN,0,0,0,239,3.8,20,59,"Wednesday, February 16",1,20
282,B085HRPC58,"SUPERMACY Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",SUPERMACY,0,0,0,299,3.0,1,63,"Wednesday, February 16",0,1
283,B0838HLQJX,Kartikey PVC Plastic Shower Bathroom 4.5 x 8 ft Curtain with 8 Hooks (Transparent),Kartikey,0,0,0,349,4.0,1,65,"Wednesday, February 16",1,1
284,B0861KDTQR,Heart Home PVC 7 Feet Shower Curtain with 8 Hooks (Purple) (CTHH01066),Heart,0,0,0,386,0,0,14,,0,"₹386
₹449 Save ₹63 (14%)"
285,B08SQ978LL,CASA-NEST PVC Transparent Size 54 inch x 96 Inch 8ft 3D AC Shower Curtain for Bathroom/PARTITION Stone008,CASA-NEST,0,0,0,295,1.0,1,41,"Wednesday, February 16",0,1
286,B07V42KFRV,"SHAVIN PVC Printed Bamboo Design Bathroom Shower Curtain with Hooks (54 x 108 Inches, Orange)",SHAVIN,0,0,0,275,3.8,40,57,"Wednesday, February 16",1,40
287,B09MVX5SBZ,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Grey ,Waterproof CS Tulip007",CASA-NEST,0,0,0,245,0,0,59,"Wednesday, February 16",0,"₹245
₹600 Save ₹355 (59%)"
288,B07N2NWTZB,"Lushomes Non PVC Undyed Polyester Designer Bathroom Shower Curtain with 12 Plastic Eyelets (Grey Violet, 72x80 inches)",Lushomes,0,0,0,799,4.4,4,11,"Thursday, February 17",1,4
289,B09MS8NNWY,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Cream . Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Wednesday, February 16",0,"₹300
₹799 Save ₹499 (62%)"
290,B0861M6ZWB,Heart Home Self Lining Design 7 Feet Shower Curtain with 8 Hooks (Brown)- CTHH6450,Heart,0,0,0,338,0,0,15,,0,"₹338
₹399 Save ₹61 (15%)"
291,B08VGLSC34,"Heart Home PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", White-HEARTXY11548",Heart,0,0,0,349,0,0,0,"Wednesday, February 16",0,₹349
292,B07NDLBHSM,"SHAVIN PVC Wavy Bathroom Shower Curtain with Hooks -Pack of 2 (54 x 84 Inches, Beige)",SHAVIN,0,0,0,439,4.0,1,60,"Wednesday, February 16",1,1
293,B07NBGBM4K,"HOMECROWN Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",HOMECROWN,0,0,0,439,4.0,2,51,"Wednesday, February 16",1,2
294,B0813DP4MT,Kuber Industries Self Lining Design 7 Feet Shower Curtain with 8 Hooks (Brown) - CTKTC030567,Kuber,0,0,0,299,0,0,0,"Sunday, February 13",0,₹299
295,B07TSY2FVW,"homewards® Green Stripes Water Repellent Polyester Shower Curtain with 12 Hooks - 72"" x 72"" (180 cm x 180 cm)",homewards®,0,0,0,759,4.2,6,20,"Wednesday, February 16",1,6
296,B07N17RK7H,"Kuber Industries Floral Design PVC Shower Curtain with Hooks - 54""x84"", Cream",Kuber,1,0,0,333,3.8,8,58,"Wednesday, February 16",0,8
297,B071Z8PTX6,"Lushomes Polyester Blend Thick Striped Water Repellent Shower Curtain with 12 Eyelets and 12 C-Hooks (72"" x 80"", Light Blue)",Lushomes,1,0,0,464,4.2,344,0,"Thursday, February 17",0,344
298,B0813DJ8J6,"Kuber Industries PVC Shower Curtain with 8 Hooks (CTKTC028936, Pink, 7 Feet)",Kuber,1,0,0,354,4.4,2,36,"Wednesday, February 16",0,2
299,B08VGMTDV3,"Heart Home Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, Blue-HEARTXY11545",Heart,1,0,0,241,0,0,31,"Tuesday, February 15",0,"₹241
₹349 Save ₹108 (31%)"
300,B0983VY5G3,"Freelance Polyester Bath Shower Bathroom Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm",Freelance,1,0,0,779,4.4,184,0,,1,184
301,B07FY5W4ZT,"Lushomes Yellow Flower Stones Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,587,3.8,450,61,"Thursday, February 17",1,450
302,B0714D4WTV,"Lushomes Polyester Blend Striped Shower Curtain with 12 Eyelets (72x80-inch, Off-White)",Lushomes,1,0,0,464,4.2,344,0,"Thursday, February 17",0,344
303,B08TCDH75H,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11532, 70x80 Inches (Yellow)",Kuber,1,0,0,349,3.7,10,0,"Wednesday, February 16",0,10
304,B07TWKYQG9,"SHAVIN PVC Waterproof Modern Shower Curtain (Multicolour, 9 ft)",SHAVIN,0,0,0,274,3.7,14,73,"Wednesday, February 16",1,14
305,B07SNTV4ZR,"TIB ® PVC Printed Design Waterproof Shower Curtain with 12 Hooks (6 Feet, 72 Inch x 72 Inch, Red)",TIB,0,0,0,349,3.5,22,70,"Wednesday, February 16",0,22
306,B0863BYHJK,"SHREEBALA TM PVC Coin 3D Design Shower Curtain, 7ft(Transparent, ppq136)",SHREEBALA,0,0,0,299,4.0,6,50,"Wednesday, February 16",1,6
307,B0781MHCFX,"Kuber Industries PVC .20 MM Shower Curtain - 7ft, Transparent",Kuber,0,0,0,299,4.1,11,64,"Wednesday, February 16",0,11
308,B08BK5XCDL,MONKDECOR Leave Design Printed PVC 7 Ft. Long Shower Curtain with Hooks- Grey (Width x Height - 54x84 inches) (Pack of 1 Pc),MONKDECOR,0,0,0,345,3.0,5,23,"Wednesday, February 16",0,5
309,B07GCKV47N,"CASA FURNISHING ® Classic PVC Waterproof Self Lining Shower Curtain with 8 Hooks (Cream, 9ft)",CASA,0,0,0,305,3.6,14,62,"Wednesday, February 16",1,14
310,B07VNLT9M8,"SHAVIN PVC Transparent Diamond Designed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Transparent)",SHAVIN,0,0,0,295,0,0,63,"Wednesday, February 16",1,"₹295
₹799 Save ₹504 (63%)"
311,B07MV466Z5,"Clasiko PVC Plastic Circles Bath Shower Bathroom Curtain with 8 Hooks ( Yellow Pink, Green Base, 6x6 Feet).",Clasiko,0,0,0,495,3.6,11,50,"Wednesday, February 16",0,11
312,B07Y6QQZLY,"SHAVIN PVC Transparent Diamond Design Bathroom Shower Curtain with Hooks (54 x 84 Inches, Transparent)",SHAVIN,0,0,0,279,3.9,4,53,"Wednesday, February 16",1,4
313,B09MTWLZJ2,"CASA-NEST PVC Waterproof PVC Shower Curtain,Tree Design 9 feet (1 Pcs),Size 54X108 INCH,Bathroom Curtain Brush003",CASA-NEST,0,0,0,400,0,0,56,"Wednesday, February 16",0,"₹400
₹900 Save ₹500 (56%)"
314,B07G5X3TYJ,CASA Furnishing® PVC Waterproof Ring Diamond Transparent Shower Curtain Pack of 2 (7ft),CASA,0,0,0,649,0,0,54,"Wednesday, February 16",1,"₹649
₹1,399 Save ₹750 (54%)"
315,B08SQ2ZGR8,"HOMECROWN Printed Bamboo Design Waterproof Shower PVC Floral Curtain with 8 Hooks for Bathroom, 7 Feet, 54 x 84 Inch, Blue Color",HOMECROWN,0,0,0,429,4.0,20,52,"Wednesday, February 16",0,20
316,B07SLXG6XJ,"TIB® PVC Printed Design Waterproof Shower Curtain for Bathroom, 6 Feet Curtain with 12 Hooks – 72 Inch x 72 Inch, Multicolor Pack of 1",TIB®,0,0,0,349,1.0,2,70,"Wednesday, February 16",0,2
317,B07TD8Q9JW,"CASA FURNISHING PVC Classic Curtain, 7 Ft, Transparent, Pack of 1",CASA,0,0,0,270,3.6,31,55,"Wednesday, February 16",1,31
318,B07KQXTW46,"SHAVIN PVC Leaves Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Blue)",SHAVIN,0,0,0,275,2.8,4,66,"Wednesday, February 16",1,4
319,B07WPSMDRC,"Kuber Industries PVC Self Lining Design Shower Curtain with 8 Hooks (CTKTC14645, Brown, 7 Feet)",Kuber,0,0,0,263,3.6,9,12,"Tuesday, February 15",0,9
320,B07N1B1QNY,"Kuber Industries Bamboo Design PVC Shower Curtain with Hooks - 54""x84"", Pink, Standard (CTKTC03903)",Kuber,1,0,0,385,3.8,11,52,"Wednesday, February 16",0,11
321,B08618JJJT,"Heart Home CTHH05583 Lining Design Waterproof PVC Shower Curtain with 8 Hooks (Cream, 54 inch x 84 inch)",Heart,1,0,0,299,5.0,2,0,"Sunday, February 13",0,2
322,B07TSC3GXY,"SHAVIN Polyurethane Solid Waves Lining Bathroom Shower Curtain with Hooks (7 Feet, Blue).",SHAVIN,1,0,0,265,3.8,11,73,"Wednesday, February 16",1,11
323,B07X3M2YBS,"Kuber Industries PVC .20 mm Coin Design Shower Curtains - CTKTC14633 (Transparent, 7 Feet) - 2 Pieces",Kuber,1,1,0,549,4.0,"1,077",15,"Sunday, February 13",1,"1,077"
324,B07KD5DH98,"Yellow Weaves PVC Self Stripes Plain White Shower Curtain (52X82 Inches - 8 Hooks, White)",Yellow,0,0,0,289,3.8,16,55,"Wednesday, February 16",0,16
325,B08TC9NDG4,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11554, 70x80 Inches - 2 Pieces (Yellow and Orange)",Kuber,0,0,0,617,5.0,4,12,"Sunday, February 13",1,4
326,B08G4GX1LB,DRAPERI Ethylene Vinyl Acetate Checkered Shower Curtain - 72 X 72 Inches - Pebbles with 12 Hooks -Multicolour,DRAPERI,0,0,0,275,3.5,3,35,"Thursday, February 17",1,3
327,B09732QFZV,"Smart Comfort Polyvinyl Chloride Pebbles Designed Striped Waterproof 3D Shower Curtain (Transparent, 7 Feet, No Hooks Required, Fits on Curtain Rods)",Smart,0,0,0,299,3.6,11,63,"Wednesday, February 16",1,11
328,B0839C7P7Q,"Kuber Industries Flower Design Waterproof PVC Floral Shower Curtain with 8 Hooks (CTKTC33764, Grey, 54 x 84 inch)",Kuber,0,0,0,319,4.3,9,0,"Wednesday, February 16",0,9
329,B08QVSHKFP,"Draperi PVC Solid 100% Peva Shower Curtain,Bathroom Curtain, 70 Inch X 80 Inch, Yellow with 12 Hooks",Draperi,0,0,0,275,3.5,23,35,"Thursday, February 17",1,23
330,B08HZ8FR2W,"Fabfurn™ PVC Printed Coin Design AC Shower Curtain - 8 ft, 54x96 Inches Transparent",Fabfurn™,0,0,0,365,3.6,7,54,"Wednesday, February 16",0,7
331,B07PJJW96W,"HOMECROWN 3D Pebble Design Semi Transparent Waterproof PVC Shower Curtain with 8 Hooks for Hanging (Transparent, 54x84 Inches/4.5x7 ft)",HOMECROWN,0,0,0,429,3.2,8,52,"Wednesday, February 16",1,8
332,B08TCD112J,"Kuber Industries Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, White-KUBMART11549",Kuber,0,0,0,344,3.9,8,1,"Wednesday, February 16",0,8
333,B07NKKYC41,"Yellow Weaves PVC Waterproof 3D Shower Curtain with 8 Hooks (Transparent, 54 X 84 Inches)",Yellow,0,0,0,279,4.0,25,49,"Wednesday, February 16",0,25
334,B0989YFMHM,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,0,0,55,"Wednesday, February 16",0,"₹340
₹750 Save ₹410 (55%)"
335,B07DVBTPXP,"CASA Furnishing ® PVC Waterproof Classic Pattern Shower Curtain with 8 Hooks (Transparent, 54 X 98 in, 250cm)",CASA,0,0,0,275,4.2,9,61,"Wednesday, February 16",1,9
336,B07NCWG5YT,"CASA-NEST Self Lining Shower/PARTITION Curtain for Rooms and Bathroom,Size 7ft 54X84 INCHES,Color-Blue Multi,Waterproof Tulip007",CASA-NEST,0,0,0,245,3.8,5,69,"Wednesday, February 16",0,5
337,B07TTJ591G,Kuber Industries PVC 2 Pieces 7 Feet Shower Curtain with 8 Hooks (Gold) -CTLTC11526,Kuber,0,0,0,859,3.7,18,39,"Wednesday, February 16",1,18
338,B09PZHD5S4,"UNIQUELLA™ Shower Curtain Roman Clear Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,398,0,0,64,"Wednesday, February 16",0,"₹398
₹1,100 Save ₹702 (64%)"
339,B09M2YWN5N,JK Rain Bow Design Waterproof PVC Shower Curtain 72 X 72 Inches,JK,0,0,0,349,0,0,22,"Friday, February 18",0,"₹349
₹450 Save ₹101 (22%)"
340,B08RJJCQDB,"HOMECROWN Printed Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet Curtain with 8 Hooks – 54 Inch x 84 Inch, Yellow Color, Pack of 1",HOMECROWN,0,0,0,429,3.9,19,52,"Wednesday, February 16",0,19
341,B07F1KG5QQ,"Kuber Industries Floral PVC Shower Curtain with 8 Hooks - 54""x84"", Multicolour, Standard (CSHWCO09)",Kuber,0,0,0,327,3.7,18,64,"Wednesday, February 16",0,18
342,B09271YGMM,"Craftino Premium Polyester Bath Shower Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm (White)",Craftino,0,0,0,545,3.1,12,50,"Wednesday, February 16",0,12
343,B07N2T72RX,"Lushomes Unidyed Coffee Liquer Polyester Designer Bathroom Shower Curtain with 12 Non PVC Plastic Eyelets, Size: 72x80 inches (Single PC, Brown)",Lushomes,0,0,0,564,4.5,3,37,"Thursday, February 17",1,3
344,B07THTYPWS,"CASA FURNISHING ® PVC Waterproof Classic Check Diamond Shower Curtain (Transparent, 9ft) - Pack of 2",CASA,0,0,0,549,3.6,9,45,"Wednesday, February 16",1,9
345,B07NCBYVGH,Yellow Weaves PVC Blue Self Stripes Plain Shower Curtain - 54X84 Inches - 8 Hooks,Yellow,0,0,0,329,3.9,27,49,"Wednesday, February 16",0,27
346,B07FRBTN9R,CASA Furnishing® PVC Plastic Shower Bathroom Curtain with 8 Hooks; 54x78 inches; 4.5x7 Feet (213CM),CASA,0,0,0,249,5.0,2,64,"Wednesday, February 16",1,2
347,B07TWL12RM,"SHAVIN Polyurethane Floral Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Multi)",SHAVIN,0,0,0,275,5.0,1,72,"Wednesday, February 16",1,1
348,B07WPSMPXZ,"Kuber Industries PVC Self Lining Design Shower Curtain with 8 Hooks (CTKTC14456, Orange, 7 Feet)",Kuber,0,0,0,349,3.6,4,0,"Wednesday, February 16",0,4
349,B08BHZKQZ5,"Home Stylish PVC Bathroom Shower Curtain 7feet with 8 Hooks (Multicolour, 7ft/180x200cm) (Coins Print)",Home,0,0,0,349,3.5,78,49,"Wednesday, February 16",1,78
350,B07THVD3M4,"CASA FURNISHING ® PVC Waterproof Check Diamond Shower Curtain (Transparent, 7ft) - Pack of 2.",CASA,0,0,0,475,3.8,13,52,"Wednesday, February 16",1,13
351,B09PZH9Q3J,"UNIQUELLA™ Shower Curtain Fengshui Blue Bamboo Liner – 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA™,0,0,0,368,0,0,67,"Wednesday, February 16",0,"₹368
₹1,100 Save ₹732 (67%)"
352,B08VHKQTRN,"Spectra Polyvinyl Chloride AC and Shower Curtain ( 4.5 X 7 ft , Clear Transparent )",Spectra,0,0,0,359,4.0,3,55,"Wednesday, February 16",0,3
353,B09MS8N198,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Pink. Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Wednesday, February 16",0,"₹300
₹799 Save ₹499 (62%)"
354,B07QJ451WT,Yellow Weaves Waterproof Printed Polyester Shower Curtain (Multicolour; 175 X 180 cm) -8 Hooks,Yellow,0,0,0,349,4.0,49,53,"Wednesday, February 16",0,49
355,B07BL22QGB,"Obsessions Jacquard Hookless Shower Curtain with Liner, Magnetic Weight in-Liner, Rust Resistant Eyelets 180X200cm_White",Obsessions,0,0,0,"1,960",5.0,1,20,"Wednesday, February 16",0,1
356,B07X3M25MX,Kuber Industries Floral Design 6 Pieces PVC Shower Curtain with Hooks 7 Feet (Brown)-CTKTC014641,Kuber,1,0,0,399,4.1,115,0,"Wednesday, February 16",0,115
357,B07MQRRWNX,"Deco Window Water Repellent Bathroom Shower Curtains with Hooks 7 Feet (Stripe) - 72""(W) x84(L), Golden",Deco,1,0,0,"1,199",4.4,58,8,"Wednesday, February 16",1,58
358,B0773JZL85,"Kuber Industries PVC Floral Shower Curtain (SHOWER109, 7ft, Blue, Standard)",Kuber,1,0,0,409,3.7,11,51,"Wednesday, February 16",0,11
359,B079N98NTZ,"Kuber Industries PVC 3D Design Polka Dots Shower Curtain Set (7 Feet, Transparent, VARSCO827), 4 Piece",Kuber,1,0,0,"1,359",3.9,482,46,"Wednesday, February 16",1,482
360,B0983V7FGS,"Freelance Polyester Bath Shower Bathroom Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm",Freelance,1,0,0,779,4.4,184,0,"Sunday, February 13",1,184
361,B07N18K9XS,"Kuber Industries PVC Floral Shower Curtain with Hooks, Standard, Grey, 1 Piece",Kuber,1,0,0,246,4.0,193,69,"Tuesday, February 15",0,193
362,B07N186W76,"Kuber Industries Floral Design PVC Shower Curtain with Hooks - 54""x84"", Pink, Standard (CTKTC03922)",Kuber,1,0,0,355,3.8,7,56,"Tuesday, February 15",0,7
363,B0763QTX2Z,"Lushomes Plain Striped Dark Beige Polyester Designer Bathroom Shower Curtain with 10 Eyelets, Size: 70''x82'' (Single pc)",Lushomes,1,0,0,494,4.4,209,0,"Thursday, February 17",0,209
364,B08T7K81TP,"Groki Bamboo Design PVC Shower Curtain with 8 Hooks 7ft (54""x84"", Grey)",Groki,0,0,0,295,5.0,1,65,"Wednesday, February 16",1,1
365,B08WRR7JSL,"V.K Triangle Polyester Geometric Print Waterproof Bath Shower Bathroom Curtain with 12 Hooks (Black, White, 72'' x72'')",V.K,0,0,0,449,0,0,50,"Wednesday, February 16",0,"₹449
₹899 Save ₹450 (50%)"
366,B075VV3K9H,ArtzFolio Pastel Geometry Washable Waterproof Shower Curtain | Eyelets 5 x 6 feet (60 x 72 inch); Single Piece,ArtzFolio,0,0,0,899,3.0,2,61,"Thursday, February 17",0,2
367,B0839CC4LT,Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Sky Blue) CTKTC33743,Kuber,0,0,0,349,3.0,1,0,"Wednesday, February 16",0,1
368,B09B5CJ4NN,AFC Draperi Shower Curtain - 6 ft Marble Design with 12 Hooks,AFC,0,0,0,399,5.0,1,34,"Thursday, February 17",1,1
369,B09N1PWP4Q,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 7feet) , ( 54x84 Inches), Cream . Waterproof CS Lining007",CASA-NEST,0,0,0,260,0,0,53,"Wednesday, February 16",0,"₹260
₹550 Save ₹290 (53%)"
370,B07WCC5NHC,"Story@Home PVC Waterproof Mildew Resistant Water Repellent Designer Shower Curtains with 12 Hooks (White and Walnut, 79x71 Inches)",Story@Home,0,0,0,571,4.1,210,43,"Wednesday, February 16",1,210
371,B07SKTG4SZ,"TIB ® PVC Printed Design Waterproof Shower Curtain with 12 Hooks (6 Feet, 72 Inch x 72 Inch, White, Red)",TIB,0,0,0,379,3.8,4,68,"Wednesday, February 16",0,4
372,B01KXNQNT0,Yellow Weaves PVC Floral Printed Green Shower Curtain - 54X80 Inches - 8 Hooks,Yellow,0,0,0,279,3.9,54,54,"Wednesday, February 16",0,54
373,B08D8W4F7L,ArtzFolio Brown Tiles Washable Waterproof Shower Curtain | Eyelets 5 x 8 feet (60 x 96 inch); Single Piece,ArtzFolio,0,0,0,"1,129",3.3,9,61,"Thursday, February 17",0,9
374,B09MD23GNK,"Ikea TSSP Shower Curtain, White Dark beige180x200 cm",Ikea,0,0,0,"1,799",0,0,40,"Thursday, February 17",1,"₹1,799
₹3,000 Save ₹1,201 (40%)"
375,B09MMCGF4B,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Grey , Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Wednesday, February 16",0,"₹270
₹699 Save ₹429 (61%)"
376,B08GL28Y2Y,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Brown",Dakshya,0,0,0,249,0,0,69,"Wednesday, February 16",1,"₹249
₹799 Save ₹550 (69%)"
377,B08C5F9J2W,"The Furnishing Tree Linear Design Plastic Shower Curtain with 8 Hooks (54 x 84 inches, White).",The,0,0,0,374,5.0,1,46,"Friday, February 11",0,1
378,B07F1JYXYH,"Kuber Industries Floral PVC Shower Curtain with 8 Hooks - 54""x84"", Multicolour",Kuber,0,0,0,379,5.0,2,58,"Wednesday, February 16",0,2
379,B07MVZB2L4,CASA-NEST 1Pc PVC Transparent Window 9ft 3D AC Shower Curtain for Bathroom Stone009,CASA-NEST,0,0,0,330,5.0,1,67,"Wednesday, February 16",0,1
380,B07FY7RRJW,"Lushomes Dried Tree Printed Bathroom Polyester Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inch, Single pc)",Lushomes,1,0,0,899,3.8,450,40,"Thursday, February 17",1,450
381,B0839CF7QV,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33778, Pink, 54 x 84 inch)",Kuber,1,0,0,299,3.5,4,0,"Wednesday, February 16",0,4
382,B0813DM9S6,"Kuber Industries Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (CTKTC030392, Gold, 7 Feet)",Kuber,1,0,0,299,5.0,1,0,"Wednesday, February 16",0,1
383,B099Q316TF,"A Next Step Velvet Classic Door Blackout Curtain, Curtains for Door, Pack of 2 (Gold, 7Ft)",A,1,0,0,799,3.8,48,60,"Wednesday, February 16",1,48
384,B07ND1ZSX3,"SHAVIN PVC Self Wave Bathroom Shower Curtain with Hooks (54 x 84 Inches, Beige)",SHAVIN,0,0,0,265,4.2,55,56,"Wednesday, February 16",1,55
385,B07T5KCSBG,"Ikea TJENA Cartoon Pattern Shower Curtain, Multicolour, 180x200 cm.",Ikea,0,0,0,660,3.9,6,22,,1,6
386,B07N163CMS,"Kuber Industries Self Lining Design PVC Shower Curtain with Hooks - 54""x84"", Orange",Kuber,1,0,0,361,5.0,4,55,"Wednesday, February 16",0,4
387,B07X3M21DR,Kuber Industries Floral Design 2 Pieces PVC Shower Curtain with Hooks 7 Feet (Brown)-CTKTC14639,Kuber,1,0,0,549,4.1,115,0,"Wednesday, February 16",1,115
388,B07J4G4N6X,"Kuber Industries Checkered PVC Shower Curtain - 54""x84"", Brown",Kuber,1,0,0,299,3.9,29,0,"Wednesday, February 16",0,29
389,B08RJJCQDB,"HOMECROWN Printed Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet Curtain with 8 Hooks – 54 Inch x 84 Inch, Yellow Color, Pack of 1",HOMECROWN,1,0,0,429,3.9,19,52,"Wednesday, February 16",0,19
