,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
248,B09PH78NFW,"Prabha Tri-ply Stainless Steel Induction Base Tadka Pan, for Home & Kitchen , Restaurants, Hotels",Prabha,0,0,0,549,0,0,38,"Sunday, February 13",0,"₹549
₹890 Save ₹341 (38%)"
249,B09B2DWDQN,"Anantaraa Triply Stainless Steel Fry Pan with SS Lid and Riveted Handles - 24 cm, 1.7 LTR (Induction Friendly)",Anantaraa,0,0,0,"1,349",4.3,22,47,"Sunday, February 13",1,22
250,B07QTKX9QP,Chef Direct Stainless Steel Non Stick Mini Fry Pan with bakelite Handle - Black 14cm,Chef,0,0,0,501,3.5,514,58,"Saturday, February 12",1,514
251,B09QQQ6NV5,"BHARAT OCEAN Fry Pan Non Stick Cookware | Anodized Coating | Induction Friendly | Kitchen Set Utensils | Useful for Cooking Pizza , Omelet , Tadka , Deep Frying | Made of Cast Iron ( 25 cm )",BHARAT,0,0,0,277,0,0,65,"Tuesday, February 15",0,"₹277
₹799 Save ₹522 (65%)"
252,B09CH7JX5M,Luxuria Stainless Steel TADKA Pan (Small 17 cm),Luxuria,0,0,0,399,3.0,3,39,"Monday, February 14",1,3
253,B08MC67NX2,"Star SS 1.5 L Stainless Steel Induction and Gas Stove Friendly Saucepan Sauce Pot Milk Pan Teapot with Stainless Steel Lid and Handle (17.0cm X 9.5cm, 1.5 Litre, Approx.Wt.600gms/Plain b3)",Star,0,0,0,472,3.6,12,49,"Monday, February 14",1,12
254,B083BWF6P8,Black Diamond 2.6 mm Non- Stick Baby Fry Pan Without lid with Bakalite Handle - 14cm,Black,0,0,0,620,4.2,37,14,"Tuesday, February 15",1,37
255,B084ST6XG2,"The Indus Valley Natural Cookware Pre-Seasoned Iron Pan with Wooden Handle (24.5cm, 2 L, Induction Friendly,Black)",The,0,0,0,759,3.5,257,62,"Monday, February 14",1,257
256,B08VJKCP1V,"Nakshathra Iron Tadka Pan karandi with Handle Loha (6 inch, 15cm) 2 mm Thickness - Black",Nakshathra,0,0,0,280,3.9,82,65,"Wednesday, February 16",1,82
257,B09D9H3Z17,"Kashvi Non Stick Induction Cookware Frying PanTadka Set for Home Kitchen/Combo for Nonstick Aluminium Cooking, Hard Anodised Ceramic Utensisls(Black)",Kashvi,0,0,0,298,3.5,13,75,"Sunday, February 13",0,13
258,B08HQRZVLW,Nirvika Stainless Steel Saucepan Tea Pan with Heat Proof Handle and Milk Pots for Kitchen - Set of 3 pcs (1 Ltr 1.5 Ltr 2 Ltr) (Gas Stove and Induction Compatible),Nirvika,0,0,0,599,3.7,65,6,"Monday, February 14",1,65
259,B07S82TRRM,"iBELL 2 Litre Stainless Steel Sauce Pan (19 cm) Induction and Gas Stove Compatible,Silver",iBELL,0,0,0,550,4.0,335,38,"Thursday, February 17",1,335
260,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,805,4.2,63,74,"Thursday, February 10",1,63
261,B08KS2F7SC,"Meyer Pre-Seasoned Cast Iron Frypan/Skillet, 24 cm , Black",Meyer,1,0,0,"2,200",4.2,485,26,"Thursday, February 10",1,485
262,B073RWSYSX,"Carote Non Stick Kadhai with Lid, Granite Covered Kadai, Induction&Gas Braiser, Biriyani Pot, 4mm Base 5-ply Nonstick Swiss Coating, 2.8Liters/24cm",Carote,1,0,0,"1,839",4.5,"1,254",22,"Saturday, February 12",1,"1,254"
263,B089NPLPG6,"CAROTE Granite Non Stick Flat Roti Tava, Induction Base Swiss Coated Dosa Pan, Tawa (Black, PFOA Free, 24cm, 5-ply, 4mm Coating)",CAROTE,1,0,0,"1,219",4.3,"1,937",0,"Saturday, February 12",1,"1,937"
264,B094VWJF16,SIOPAWORLD Non-Stick Standard Egg Fry Pan for Kitchen Stainless Steel Breakfast Omelette Pan Lovelyi Flaower Shape Pack of 1,SIOPAWORLD,0,0,0,239,3.0,1,73,"Monday, February 14",1,1
265,B07TCQ2RG7,"Hawkins Stainless Steel Induction Compatible Tpan (Saucepan), Capacity 1 Litre, Thickness 4.7 mm, Silver (SST10)",Hawkins,0,1,0,749,4.6,"7,320",14,"Saturday, February 12",1,"7,320"
266,B07TSBW6BB,Rock Tawa Cast Iron PAN 6 in Pre-Seasoned Cast Iron Skillet (Black),Rock,0,0,0,699,4.2,505,54,"Thursday, February 17",1,505
267,B09CZ73N7Y,"Nirvika Steel Handi Set 5pc pcs Piece Copper Bottom Milk Pot pan/biryani tope/Punjabi pateli/tapeli/Cookware Set of 5 Pieces Size: 1.500 L, 1.200 L, 1.000 L, 0.800 L, 0.500 L (Urli)",Nirvika,0,0,0,799,3.9,47,20,"Monday, February 14",1,47
268,B09HC8MR1N,Kitchen Chef Small Nonstick Grill Pan Gas Stove Compatible,Kitchen,0,0,0,259,0,0,41,"Tuesday, February 15",0,"₹259
₹439 Save ₹180 (41%)"
269,B09M8KQ5B8,"RKE Portable Indoor Barbecue BBQ Grill Pan Smokeless Stove top 12.5"" with Removable Plate Ideal for Electric Gas Stoves, Non Stick, Easy Clean Up for Steak, Fish, Chicken",RKE,0,0,0,849,1.7,3,58,"Monday, February 14",1,3
270,B06ZYLR9DS,"Tefal Aluminium Delicia Non-Stick Fry Pan (20cm, Greyish Coal)",Tefal,0,0,0,770,4.4,562,23,"Monday, February 14",1,562
271,B08XJLLG75,"Prestige Cast Iron Grill Pan, 250 mm",Prestige,0,0,0,"2,085",3.9,11,11,"Saturday, February 12",1,11
272,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,0,0,0,805,4.2,63,74,"Thursday, February 10",1,63
273,B08WK68MRL,"Rock Tawa Pre-Seasoned Cast Iron Skillet Square Frying PAN (Black, 5.50 in )",Rock,0,0,0,649,4.0,64,57,"Thursday, February 17",1,64
274,B08PV6H7LK,"® Stainless Steel Tadka pan Vagaria Saucepan Sauce Pot Milk PAN Teapot Tapeli Patila Bhagona Capacity: -500ml, Dia: 12.5 cm, Height:4 cm, Approx. Wt.160gms .",®,0,0,0,250,3.7,3,25,"Monday, February 14",1,3
275,B0915YQYRT,"IBELL FP26G Premium 3 Layer Non Stick Aluminum Fry Pan with Induction Base Bottom (26 cm, Black & Grey)",IBELL,0,0,0,699,5.0,2,46,"Thursday, February 17",1,2
276,B09GSBBVQ1,"CountryCook Pre-Seasoned Cast Iron Frying Pan 26 cm with Glass Lid Heavy Duty Cookware (Black, 26 cms)",CountryCook,0,0,0,"2,699",4.7,87,23,"Saturday, February 12",1,87
277,B09CDST2ZC,LooksGood Heavy Quality Aluminium Silver Touch Tea Pan/ Sauce pan/Tea pan/Milk pan / Multy Purpose pan etc.,LooksGood,0,0,0,349,4.4,6,56,"Sunday, February 13",1,6
278,B07YWZSVFG,"Kitchen Mate Black Aluminium Saucepan,Tea pan (1 Litre)",Kitchen,0,0,0,299,4.2,140,25,"Sunday, February 13",0,140
279,B08KH9STM9,"The Indus Valley Pre-Seasoned Iron Tadka Pan with Steel Handle, Black, 33 cm",The,0,0,0,447,4.2,80,44,"Saturday, February 12",0,80
280,B08D3B3YC7,kitchen mate Brown Aluminium Saucepan/Tea Pan 1000ml & 1500 ml,kitchen,0,0,0,549,0,0,31,"Sunday, February 13",0,"₹549
₹799 Save ₹250 (31%)"
281,B09HS7LXBC,"Neshri Non-Stick Ceramic Clam Shell Pancake Maker Home Kitchen Cookware Pancake Folding Omelet Pan,Sandwiches Pans",Neshri,0,0,0,649,3.3,7,59,"Monday, February 14",0,7
282,B08X8C9QDF,Corssa Cookware Tadka Pan Vagharia Aluminium 105mm (Silver) 250ml,Corssa,0,0,0,150,3.8,230,0,"Monday, February 14",0,230
283,B0982ZV6G6,"DRUNNA Non-Stick 12 Cavity Appam Patra Paddu Paniyarakkal Maker Chatty Paniyaram Pan Ponganal Baati Litti Baking Pot with Steel Lid (Aluminium, Non-Stick)",DRUNNA,0,0,0,280,3.7,6,72,"Monday, February 14",0,6
284,B07P7W7QQP,"Amazon Brand - Solimo Aluminium Non Stick Frypan (24 cm, Hammertone finish, 3 coat, 2.9mm thickness), Black",Amazon,0,0,0,510,4.1,350,41,"Thursday, February 10",1,350
285,B00QWQ1C7G,"Prestige Aluminium Omega Deluxe Granite Fry Pan, 280 mm, Black (36306)",Prestige,0,0,0,"1,130",4.4,"1,148",10,"Thursday, February 10",1,"1,148"
286,B09P5HQTCC,"RPK Non Stick Aluminium Grill Pan ,Color Grey, 1 Piece",RPK,0,0,0,599,0,0,46,"Monday, February 14",1,"₹599
₹1,100 Save ₹501 (46%)"
287,B095C325N6,SaioStore Iron Kuzhi Paniyaram Pan/Unniyappam Chatti 7 Cavity,SaioStore,0,0,0,349,3.5,7,73,"Thursday, February 17",0,7
288,B08WLS87JS,Subaa Mild Steel(Iron) Thalippu Karandi Tadka Pan Diameter (6 Inch -14cm) (NO Non Stick Coating) Pure Iron,Subaa,0,0,0,600,3.7,7,40,"Wednesday, February 16",1,7
289,B08LTLDPXT,70'S KITCHEN Traditional Pre-Seasoned Cast Iron Flat Base 7Pit Paniyaram Pan (Black),70'S,0,0,0,849,4.5,26,58,"Wednesday, February 16",1,26
290,B09Q1F9GT3,"Urban Spoon Stainless Steel Induction Bottom Sauce Pan, Tea Pan, Tepeli Patila, Sauce Pot, Milk Pan Dia - 14.5 cm Capacity - 1250 ml",Urban,0,0,0,429,0,0,43,"Tuesday, February 15",0,"₹429
₹749 Save ₹320 (43%)"
291,B07Y64S94H,"Anjali Diamond Aluminium Dura Big Non Stick Uttappa Tawa (4-Cavities), Black",Anjali,0,0,0,499,4.1,"1,499",23,"Saturday, February 12",1,"1,499"
292,B07Z3R7GLL,"Hawkins Tri-Ply Stainless Steel Induction Compatible Frying Pan, Diameter 26 cm, Thickness 3 mm, Silver (SSF26)",Hawkins,0,0,0,"1,370",4.3,888,13,"Thursday, February 10",1,888
293,B09H4MYP4D,"Kitchen Chef Premium Frying Pan for Stir Saute Tapper Fry, 28 cm Diameter, 3.5 Liter Capacity, Induction Base, 3 Layer Nonstick Marble Coating, 3.25mm Thickness, Heavy Gauge Aluminium Cookware, Heat Resistant Bakelite Handle, Round Black Bottom Utensil, with Glass Lid (Induction and Gas Stove Compatible)",Kitchen,0,0,0,499,0,0,60,"Sunday, February 13",0,"₹499
₹1,249 Save ₹750 (60%)"
294,B08XNGQK63,"Rock Tawa 4cv Mini Square Pre Seasoned Cast Iron Skillet Pan, 7.5inch",Rock,0,0,0,800,4.2,48,56,"Thursday, February 17",1,48
295,B084KVDHMC,"Akky Induction and Gas Compatible Iron Fry Pan/Tapper Pan with Wooden Handle, 9""/ 23 cm",Akky,0,0,0,449,4.0,143,36,"Monday, February 14",0,143
296,B08D358GK5,"Meyer Anzen Healthy Ceramic Coated Cookware Frypan, Grey, 26cm",Meyer,1,0,0,"2,167",4.2,191,19,"Saturday, February 12",1,191
297,B07F3S684F,Meyer Select Stainless Steel Open Frypan 26cm (Induction and Gas Compatible),Meyer,1,0,0,"2,250",4.3,451,24,"Thursday, February 10",1,451
298,B07DVCT8GB,Meyer Select Stainless Steel 3-Piece Cookware Set Compatible for Gas And Induction (Silver) - 3 Pieces,Meyer,1,0,0,"7,000",4.3,288,12,"Sunday, February 13",1,288
299,B09GF4YWJB,"Bergner Vega Non Stick Cookware Set 4Pc-Kadhai with Glass Lid 2.6L, Dosa Tawa 28cm,Frypan 24cm 1.8 L with Induction Compatible, Soft Touch Bakelite Handles, PFOA Free, 1 Year Warranty, Purple",Bergner,1,0,0,"1,999",4.3,34,53,"Saturday, February 12",1,34
300,B09PNJTG2W,"REGIUS Stainless Steel Roaster Papad Jali, Roti Grill, Chapati, Barbecue Grill with Wooden Handle",REGIUS,1,0,0,199,0,0,60,"Monday, February 14",1,"₹199
₹499 Save ₹300 (60%)"
301,B09PNYBLBY,ROSTON Cast Iron kadai pre Seasoned kadhai Wok 26 cm cast Iron cookware Iron deep kadai,ROSTON,1,0,0,"1,199",4.5,10,40,"Tuesday, February 15",0,10
302,B078XD17RM,"Haneez® Rock Finished Non Stick Frying Pan, 7-Inch, Size 23 cms",Haneez®,1,0,0,490,4.0,3,72,"Tuesday, February 15",0,3
303,B00EYZVH86,"Vinod Zest Aluminium Non Stick Deep Fry Pan with Glass Lid- 24 cm Induction Friendly, Red/Black",Vinod,1,0,0,"1,124",4.2,108,9,"Thursday, February 10",1,108
304,B08ZYYJZZ6,Super HK Stainless Steel Induction and Gas Compatible Heavy Base Sauce Pan 1 Litre for Cooking Tea Milk in Kitchen,Super,0,0,0,399,3.4,21,43,"Sunday, February 13",0,21
305,B00QWQ2DSS,"Prestige Omega Deluxe Granite Milk Pan with Lid, 160mm",Prestige,0,0,0,920,4.1,498,20,"Sunday, February 13",1,498
306,B08HSH539D,TRM Pure Iron 5 Inch Tadka Pan,TRM,0,0,0,300,3.7,14,20,"Monday, February 14",0,14
307,B092DM35G5,"SEREE Combo 2Pcs Set of Crispy Dosa Tawa & Appam pan, Paddu Maker,Ponganal Maker,paniyaram Pan, Cookware Set Cookware Set",SEREE,0,0,0,679,5.0,3,51,"Tuesday, February 15",0,3
308,B09NR6Z9WF,"Healthy Choices Enameled Cast Iron Saute Skillet Frying Pan 20cm (8""), Red & White (Compatible with Gas Stove, Electric, Induction, Oven, Ceramic or Over an Open Fire)",Healthy,0,0,0,"1,599",3.8,101,20,"Monday, February 14",1,101
309,B094R81KNQ,Nirlon Non-Stick Aluminium 12 Cavity Appam Paniyarakkal | Paniyaram | Appam Pan | Pan Cake Maker | Ponganal Maker | Paddu Tawa with with 2 Side Handle and Stainless Steel Lid[New_26mm_Classic_AP12],Nirlon,0,0,0,505,3.8,"1,733",11,"Thursday, February 10",1,"1,733"
310,B09Q3QTDR3,"VM BOND Stainless Steel Copper Bottom Sauce Pan Milk PAN Tea PAN 01 Pcs Combo Set (Capacity:- 1.5, Liter) Sauce Pan",VM,0,0,0,330,0,0,45,"Monday, February 14",1,"₹330
₹599 Save ₹269 (45%)"
311,B08DXM7G2F,"Ymbryne Stainless Steel Copper Bottom Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan 15.5 cm, 17 cm, 18.5 cm Diameter (Stainless Steel)",Ymbryne,0,0,0,606,3.8,202,53,"Sunday, February 13",1,202
312,B08WPQWHKV,STILBON Full Size Iron Tadka Pan | Black | 12cm | 13 inch |,STILBON,0,0,0,259,4.0,39,48,"Tuesday, February 15",0,39
313,B09PN44JW2,"HHMD Traders Aluminum Sauce Pan, Milk Pan, Tea Pan, Tapeli, Patila, Bhagona, with Stainless Steel Bakelite Rust Resistance Handle Sauce Pan, Capacity- 500 ml- Pack of 1",HHMD,0,0,0,299,5.0,2,50,"Sunday, February 13",0,2
314,B088W64DKK,"Vinayak International Stainless Steel Sauce Pan, Sauce Pot, Milk Pan 1 Pc Dia - 15 cm Capacity - 1000ml",Vinayak,0,0,0,399,4.2,743,20,"Saturday, February 12",0,743
315,B0822CFPDS,"KITCHEN SHOPEE Heavy Base Iron Flat Kadai Fry Pan for Making jalebi, dal tadka, 12 Inches,310 cm Original Iron loha color black 4 Liters",KITCHEN,0,0,0,500,4.0,83,44,"Sunday, February 13",1,83
316,B00J4YFENQ,Nirlep SDP24 by Bajaj Electricals Sakhi Dura Aluminium Pan Without Lid 24 (Red),Nirlep,0,0,0,322,4.1,78,50,"Tuesday, February 15",0,78
317,B091HZL8GV,Kafal Stainless Steel Saucepan with Orange Handle. 1 Litre Capacity.,Kafal,0,0,0,99,3.7,16,80,"Saturday, February 12",0,16
318,B07S8CQZCK,"Neelam Stainless Steel 9 22G Induction Bottom Sauce Pan, 800 ml, Silver",Neelam,0,0,0,331,0,0,0,"Monday, February 14",0,₹331
319,B08X4PLTJR,"WARMEO Die Cast Non Stick Grill Pan with Detachable Handle (Multicolour, 22cm, Small)",WARMEO,0,0,0,539,3.9,66,26,"Saturday, February 12",1,66
320,B08CS99918,"CAROTE Nonstick Granite Coating from Switzerland PFOA Free Safe to Use 5-ply 4mm Base Induction Frying Pan with Lid - All Stove Gas Compatible (20cm, Black)",CAROTE,1,0,0,"1,529",4.5,"16,311",46,"Saturday, February 12",1,"16,311"
321,B07CNC7W63,"AmazonBasics Non-Stick Aluminium Frying Pan (Induction and Gas Compatible), 24 cm",AmazonBasics,1,0,0,"1,079",4.1,312,33,"Thursday, February 10",1,312
322,B08LSYDQ9Z,"70'S KITCHEN Cast Iron Grill Pan with Silicon Handle for Cooking - Pre-Seasoned, 10.8Inch, Black",70'S,1,0,0,"1,149",3.9,127,67,"Wednesday, February 16",1,127
323,B073S1F4MF,"Carote Nonstick Granite Biriyani Pot, Deep Frying Pan with Lid, Kadhai, Saute Pan, 28cm, 4.3L",Carote,1,0,0,"2,299",4.5,621,16,"Saturday, February 12",1,621
324,B08WKL9SPX,"Titox Stainless Steel Saucepan 1.5 Litre Induction TRIPLY Base. Silicon Handle Heavy Bottom Sauce pan for Boiling Tea, Milk, Coffee. 1500 ML 17 cm",Titox,0,0,0,423,4.6,3,58,"Sunday, February 13",1,3
325,B088C6F3P6,"Cello Classy Hard Anodized Aluminium Frying pan Induction Base Without Lid 27 cm, Black",Cello,0,0,0,798,3.7,56,48,"Monday, February 14",1,56
326,B0924T79JL,Helicon Premium Try Ply Bottom Stainless Steel Fry Pan_ Diameter 22Cm_Thickness 3.25mm_Capacity 1Ltr (Works Induction and Gas Stove Both),Helicon,0,0,0,499,4.0,70,50,"Sunday, February 13",1,70
327,B08ZJRHLWZ,"Meqstore Stainless Steel Copper Bottom Sauce Pan with lid, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lid 1 litres Capacity",Meqstore,0,0,0,399,3.8,162,60,"Sunday, February 13",0,162
328,B09CGBQFKR,"Endurance Stainless Steel Heavy 18 Gauge Sauce Pan, Milk Pan | Tea Pan, Induction & Gas Compatiable - 1.5 Liter",Endurance,0,0,0,299,4.3,5,62,"Tuesday, February 15",1,5
329,B07WCGNDYF,Vidhi Sales Mini Cute Cartoon Shape Non-Stick Egg Frying Pan (Black),Vidhi,0,0,0,249,3.0,3,50,"Monday, February 14",1,3
330,B07LGRD3XD,"EuroSleek 12 Cavities Non Stick Appam Patra with Lid,Red (Paniyarrakal/Paniyaram/Appam Pan/Maker/Pan Cake Maker), Aluminium, Red",EuroSleek,0,0,0,359,3.8,"3,028",48,"Thursday, February 10",0,"3,028"
331,B09KRZDYY4,"PANBERRY Non Stick Aluminium Grill Pan/Toast Pan/Garlic Bread Pan, LPG Stove Compatible Only Grill Pan - 26 cm (Aluminum, Non-Stick)",PANBERRY,0,0,0,389,3.7,3,51,"Tuesday, February 15",0,3
332,B08548ZDGT,"Embassy Cast Iron Skillet/Frying Pan, 8 Inches, Pre-Seasoned Cookware Made in India, Black",Embassy,0,0,0,"1,043",4.2,389,30,"Saturday, February 12",1,389
333,B08DTYDD4X,"More Essentials Eco + Steel Sauce Pan, 1.3L, 1 Piece",More,0,0,0,0,3.8,45,0,,0,45
334,B07F8CVXQ2,"MK KITCHENWARE Iron Tadka Pan/Kadhai (1.5 L, 10 Inches, 25.5 cm).",MK,0,0,0,504,3.5,92,50,"Thursday, February 17",0,92
335,B082PZZSJB,"Greenpan Rio 24 cm Ceramic Non-Stick Aluminium Coating Open Frying pan, Black/Cream White",Greenpan,0,0,0,"1,939",3.8,142,32,"Tuesday, February 15",1,142
336,B08VBH4D7T,"BlueFinger Stainless Steel Tadka pan with Long Handle, Spice Roasting Tadka Pan, Vagaria with Long Handle Stainless Steel Tadka Frying Pan Spice Heating Pan (Thickness: 3 mm, Capacity: 300 ml) (1)",BlueFinger,0,0,0,699,4.1,8,65,"Sunday, February 13",1,8
337,B07H4P8ZK5,"Nirlep by Bajaj Electricals Selec+ J Class 22 Cm Non Stick Fry Pan, 2.6 mm",Nirlep,0,0,0,420,3.9,17,50,"Tuesday, February 15",0,17
338,B09F2PT9R1,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Fry Pan, 220 mm",Prestige,0,0,0,820,4.2,7,18,"Friday, February 11",1,7
339,B08HYQRHDD,"IBELL Stainless Steel Sauce Pan With Lid, 1.5 L, (Silver)",IBELL,0,0,0,585,3.7,75,38,"Thursday, February 17",1,75
340,B099KH9JPC,"HandyTrendy Stainless Iron Non-Stick Folding Omelets Hand Frying Double Side Grill Pan (19.3cm, Multicolor)",HandyTrendy,0,0,0,649,2.4,26,50,"Monday, February 14",1,26
341,B00QWQ0TCU,"Prestige Omega Deluxe Granite Dosa Tawa, 280 mm, Black",Prestige,0,0,0,855,4.2,"9,400",26,"Thursday, February 10",1,"9,400"
342,B09Q2F189M,"iVBOX® Spatter-IFS Frying Pan 26cm Induction Base Non-Stick Cookware with Steel Lid, Aluminium, Grey (Induction and Gas Compatible)",iVBOX®,0,0,0,599,0,0,61,"Monday, February 14",1,"₹599
₹1,549 Save ₹950 (61%)"
343,B09LVQFBMC,"MANNAR CRAFT Cast Iron Small Tadka Pan 10cm Dia, Capacity 300ml, Thickness 7 mm (Black)",MANNAR,0,0,0,629,5.0,5,34,"Saturday, February 19",1,5
344,B09H4LF89T,"Ashoka Heavy Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 1 LTR.",Ashoka,0,0,0,370,4.4,3,18,"Wednesday, February 16",1,3
345,B08Y5M8PM8,Essential Product Medium Size Pure Iron Round tadka pan with Stainless Steel Handle for Tadka Spice Heating pan cookwear loha thalippu karandi loha Lokhand 4.6 inch,Essential,0,0,0,218,3.6,31,56,"Sunday, February 13",1,31
346,B09MVQXK8F,"Hawkins 24 cm Die Cast Induction Compatible Frying Pan, Red (IDCF24)",Hawkins,0,0,0,"1,250",4.3,"1,658",10,"Monday, February 14",1,"1,658"
347,B09RMWDC41,"SWOPPLY Premium Grill Pan Mini Pan Uttapam Tawa Non Stick Uttapam Pan for Cooking Multi Snack Maker 4 in 1, Mini Pancake Maker, Mini Crepe Pan, Pancake Moulds, Aluminium",SWOPPLY,0,0,0,419,0,0,58,"Monday, February 14",1,"₹419 (₹419/count)
₹999 Save ₹580 (58%)"
348,B00M9ETS44,"Prestige Hard Anodised Cookware Lifetime Induction Base Sauce Pan, 200mm, Black",Prestige,0,0,0,"1,460",4.3,977,9,"Saturday, February 12",1,977
349,B08XLN4KYQ,"Prestige Cast Iron Fry Pan, 200 mm",Prestige,0,0,0,990,3.9,81,20,"Thursday, February 10",1,81
350,B09P488BS2,"NYRA Stainless Steel Fry Pan with Riveted PVC Handle - Cook, Sauté, Tadka Multi-Purpose Food Grade - Available in 3 Sizes (Small - 500 ML)",NYRA,0,0,0,399,0,0,50,"Sunday, February 13",1,"₹399
₹800 Save ₹401 (50%)"
351,B00EVQYQOK,"Hawkins Futura Hard Anodised Frying Pan, Capacity 1.1 Litre, Diameter 22 cm, Thickness 4.06 mm, Black (AF22),Aluminium",Hawkins,0,0,0,863,4.1,"3,139",7,"Thursday, February 10",1,"3,139"
352,B07R6JF2D4,"Akky Iron Tadka Pan/Fry Pan with Wooden Handle for Kitchen, 5"", 12.7 cm",Akky,0,0,0,299,4.0,943,57,"Monday, February 14",0,943
353,B08YR5JMZK,"Wonderchef Granite Aluminium Non-Stick Fry Pan, 24cm, 1.8L, Purple, 5 Layer PFOA Free Nonstick Coating, Compatible on Hot Plate, Hobs, Gas Stove, Ceramic Plate and Induction , 2 Years Warranty",Wonderchef,0,0,0,989,4.4,37,45,"Saturday, February 12",1,37
354,B09G1SS6PZ,Online Quality Store Appam Patra |appam Stand |Paniyarakkal | 12 Cavity Appam Patra |Paddu Paniyarakkal Non-Stick Pan Paniyaram Patra Ponganal Baati Baking Pot |appam Maker,Online,0,0,0,359,3.5,107,28,"Thursday, February 10",0,107
355,B09NH1S2LK,"AXIOM Triply Stainless Steel Deep Frypan Induction Compatible with Silicon Handle. Diameter – 24 cm, Thickness – 3 MM, Silver Frying Pan",AXIOM,0,0,0,"1,890",5.0,1,41,"Tuesday, February 15",1,1
356,B097DNPP32,"Meyer Pre-Seasoned Cast Iron Frypan/Skillet (Black, 22cm)",Meyer,1,0,0,"2,140",4.2,485,20,"Thursday, February 10",1,485
357,B09GF4LSH1,"Bergner Sherry Non Stick Cookware Set 4Pc-Kadhai with Glass Lid 2.6 L, Dosa Tawa 28cm, Frypan 24cm 1.8 L with Induction Compatible, Soft Touch Bakelite Handles, PFOA Free, 1 Year Warranty, Red",Bergner,1,0,0,"1,999",4.3,34,53,"Thursday, February 10",1,34
358,B07P5TXJ6N,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai Set size 19cm, 21cm (2 pieces, 1.2 litres and 1.5 litres ), Silver",Amazon,1,0,0,649,4.0,"2,678",28,"Thursday, February 10",1,"2,678"
359,B08DWNQBBV,"The Indus Valley Natural Cookware Pre-Seasoned Iron Chinese Wok/Pan with Wooden Handle - (2.5L, 25 cm)",The,1,0,0,759,3.9,874,37,,0,874
360,B07P922N8N,"Amazon Brand - Solimo White Aluminium Kadhai (22cm, Induction and Gas compatible), Silver",Amazon,1,0,0,449,4.0,"2,205",40,"Thursday, February 10",0,"2,205"
361,B07YY4QFK7,"Meyer Trivantage Stainless Steel Frypan and Kadai with Interchangeable Glass Lid Cookware Set (Silver, 20cm) - 3 Piece",Meyer,1,0,0,"5,625",4.4,126,0,"Sunday, February 13",1,126
362,B093LQ1NMD,Omkarr Cookware Iron Roti Tawa/ Roti Tawa/ Chapati /Paratha/ Fulka Tawa with Wooden Handle (12-inch),Omkarr,1,0,0,659,3.5,45,27,"Saturday, February 12",1,45
363,B07PB6BW5Q,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai (25cm), Silver",Amazon,1,0,0,443,4.0,"5,026",37,"Thursday, February 10",0,"5,026"
364,B00QWQ1PU0,"Prestige Aluminium Omega Deluxe Granite Fry Pan with Lid, 280 mm, Black (3 litres)",Prestige,0,0,0,"1,429",4.0,722,7,"Saturday, February 12",1,722
365,B099FGWN1N,"Aaghnya Iron Tadka Pan/Fry Pan/thalipu karandi/Deep kadai with Handle Loha/Lokhand (5.5inch, 15cm) 2mm Thickness Flat Bottom Induction Comfortable Black",Aaghnya,0,0,0,340,4.0,6,66,"Wednesday, February 16",1,6
366,B0957X42KJ,"Prabha Heavy Gauge Stainless Steel Tadka pan Hammered Finish, 0.34L and 13cm Diameter",Prabha,0,0,0,650,4.0,19,0,"Sunday, February 13",1,19
367,B08CMNNFDX,Nirlon Non Stick Square Grill Pan 24cm,Nirlon,0,0,0,645,3.8,388,29,"Saturday, February 12",1,388
368,B088W7DFC4,Vinayak International Capsule Bottom Stainless Steel Saucepan with Steel Vents Tempered Glass lid 1150 ml | Dia - 14 cm.,Vinayak,0,0,0,499,4.0,55,17,"Saturday, February 12",1,55
369,B08KD6SK3V,Hanae Luvan Iron Fish Fry pan with Wooden Handle (Grey),Hanae,0,0,0,520,3.6,10,34,"Friday, February 18",1,10
370,B078XD17RM,"Haneez® Rock Finished Non Stick Frying Pan, 7-Inch, Size 23 cms",Haneez®,0,0,0,490,4.0,3,72,"Tuesday, February 15",0,3
371,B09R1X7RZX,"Padchaaya Stainless Steel Copper Bottom Sauce Pan, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with Handle",Padchaaya,0,0,0,499,0,0,50,"Monday, February 14",0,"₹499
₹999 Save ₹500 (50%)"
