,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
217,B07P2VK93P,"SAIJI Gooseneck Cell Phone Holder, SAIJI Universal Clamp Lazy Mount Clip Hands Free Flexible Long Arm Bracket Grip for 4.0-6.3 Phones Mobile Stand Baby Monitor for Desk, Bed, Office, Kitchen (Black)",SAIJI,0,0,0,999,4.3,"9,206",33,"Wednesday, February 16",1,"9,206"
218,B08GJ9HH2P,"Oxlaw USB C Dual Hub for MacBook Pro 2020/2019/2018,17,16, MacBook Air 2020/2019,18, Thunderbolt 3 Type C Hub 40Gbps, 4K HDMI, 100W PD, TB3 5K@60Hz, 2 USB 3.0, SD/Micro Card Readers (Gray)",Oxlaw,1,0,0,"2,749",4.1,156,48,"Wednesday, February 16",1,156
219,B09N7RNJ8X,"PROLEGEND® PL-MS272 Dual Monitor Stand, Dual Monitors from 13 inch to 27 inch Heavy-Duty Fully Adjustable Arms with Max VESA 75x75mm 100x100mm.",PROLEGEND®,1,0,0,"2,800",1.0,1,48,"Monday, February 21",0,1
220,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Monday, February 21",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
221,B08BLF81BY,HUION KAMVAS Pro 13 Graphic Drawing Tablet Drawing Pen Display Battery-Free Stylus 8192 Pen Pressure 13.3 inch Compatible with Windows Mac ChromeBook,HUION,1,0,0,"28,999",4.4,9,36,"Friday, February 18",1,9
222,B08MTNY59G,"17-27"" Mounts - Gas Strut Dual Desktop TV/Monitors - Dual Mount Gas Spring Monitor Arm","17-27""",0,0,0,"4,900",4.2,23,39,"Tuesday, February 15",1,"17-27"""
223,B09N44HDZV,"PROLEGEND® Single Monitor Desk Mount PL-MC270,Adjustable Single Monitor Arm Stand, Computer Monitor Mount from 10inch to 27inch,Monitor Stand with Clamp Base, Fit VESA 75x75/100x100.",PROLEGEND®,0,0,0,"1,950",4.0,2,46,"Sunday, February 20",0,2
224,B091JFZ7RJ,"HOJI® TV Stand for Wall Mount Upto 26 inch, Fixed TV Wall Mount Bracket | Space Saving for Most 14-26 Inch LED, LCD OLED and Plasma Flat Curved Screen TVs, up to VESA 75 x 75mm , 100 x 100mm",HOJI®,0,0,0,175,4.0,1,87,"Wednesday, February 16",1,1
225,B07XCM6T4N,STRIFF Adjustable Laptop Stand Patented Riser Ventilated Portable Foldable Compatible with MacBook Notebook Tablet Tray Desk Table Book with Free Phone Stand(Black),STRIFF,0,0,0,549,4.3,"11,895",45,"Monday, February 14",1,"11,895"
226,B07YY8C1CK,LUMI JIN Office Wall Mounted Computer Workstation| Economy Wall Mounted Workstation| Wall Mount Monitor Stand with Keyboard Tray| Wall Mount Computer Station,LUMI,0,0,0,"5,550",4.4,4,36,"Monday, February 21",0,4
227,B074HZS2N5,"Rife Desktop Triple LCD Monitor Arm Mount Stand Adjustable 3 Screens Fit for 10""-27"" Max Support",Rife,0,0,0,"5,993",3.6,23,40,,1,23
228,B017PDR9N0,"Gizga Portable Tablet Stand Mobile Holder| Universal Desktop Stand, Cradle, Dock for iPad, Smartphone, Kindle Size Upto 10-Inch| Fully Foldable, Adjustable Angle, Anti-Slip Pads (Black)",Gizga,0,1,0,169,4.2,"21,135",62,"Thursday, February 17",1,"21,135"
229,B095JY8S5W,LATKALO Desktop Stand-Storage Shelf PC Laptop Screen Riser Stand for Office & Home-Adjustable Arm Mount-Computer Monitor Stand with Stationery Storage Rack,LATKALO,0,0,0,"1,499",0,0,25,"Thursday, February 17",0,"₹1,499
₹1,999 Save ₹500 (25%)"
230,B09J2FJP92,INICIO Thunderbolt 3 USB-C Passive Cable 0.8m [Intel Certified] Supports 5K@60Hz 40Gbps 100W Charging Compatible for Type C Monitor Docks eGPU MacBook iPad Pro Air M1 iMac XPS Spectre Envy Zenbook,INICIO,1,0,0,"1,999",5.0,1,33,"Wednesday, February 16",1,1
231,B08HQHVY6G,"Portronics My Buddy One POR-1140 Multifunctional Folding Table Comes with Cup Holder, Mobile/Tablet Holder Extra Space, Ergonomic Design, Light Weight, Strong & Foldable, Supports Upto 17 inch Laptop (Black)",Portronics,1,0,0,"1,099",4.3,"1,923",27,"Thursday, February 17",0,"1,923"
232,B08D3T7PJZ,"HIFFIN® V-Bracket 5""/12.5cm V-Shape Triple 3 Universal Cold Shoe Hot Shoe Mount Bracket for DSLR Camera with LED Video Light Microphone Monitor Flash Good for Video Photography",HIFFIN®,0,0,0,599,4.2,11,54,"Wednesday, February 16",1,11
233,B08M69WQC7,OET European Standard Heavy Duty Adjustable Aluminum Desktop LED Monitor Modular Arm Mount Full Motion Swivel Stand with Hydraulic Spring (DS90),OET,0,0,0,"3,599",4.1,39,48,"Monday, February 21",1,39
234,B08ZXV4CXH,Evergreen Hardware Flat Monitor Screen Holder Monitor Stand - Single ARM (Anthracite),Evergreen,0,0,0,"1,499",0,0,25,"Friday, February 18",0,"₹1,499
₹1,999 Save ₹500 (25%)"
235,B092TV6BL3,"4.4"" Adhesive Floating Shelf for Speakers, Security Cameras, Baby Monitors, Plants, Toys & More, Screwless Universal Holder Mount, Strong VHB Tape,, by Brainwavz (UM155-Black)","4.4""",0,0,0,699,3.5,9,70,"Wednesday, February 16",1,"4.4"""
236,B07YX4V63L,"Lumi JIN Office Dual Monitor Gas Spring Stand for 13-27"" Monitor with 2 years Warranty | 6KG Weight Capacity per Arm| Fully Adjustable Hydraulic Gas Spring Dual Monitor Arm| Dual Monitor Mount Arm for Desk",Lumi,0,0,0,"6,250",4.4,26,51,"Friday, February 18",1,26
237,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.5,8,36,,1,8
238,B08SM1ZVGZ,"Single Monitor Desk Mount Stand - Height Adjustable Gas Spring Monitor Arm, Full Motion VESA Mount with Clamp and Grommet Base -Fits Screens up to 32 Inch, VESA 75x75, 100x100, Polished Aluminium",Single,0,0,0,0,4.9,10,0,,0,10
239,B097J4MGDH,"CEUTA Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",CEUTA,0,0,0,275,5.0,1,79,"Wednesday, February 16",1,1
240,B08L468DZW,Dynotrek Zipper Grey 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch and Handle for Men Women Cube Water- Resistance Suitable MacBook Chromebook ThinkPad -Denim Grey (36 Z),Dynotrek,1,0,0,557,4.3,"1,229",65,"Thursday, February 17",1,"1,229"
241,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Tuesday, February 22",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
242,B09GN5WXRL,"INDIAN DECOR 222017 All New Premium Acrylic Monitor Stand - Clear Laptop Riser, Desk Organizer & Under Storage - Portable Lap Top/TV Screen Tray & Mobile Drawing Table for Bed & Couch - Clear Acrylic",INDIAN,1,0,0,"3,199",5.0,1,47,"Tuesday, February 22",0,1
243,B08SYGFBH3,"INDIAN DECOR. 39600 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, PC, Printer, (Black)",INDIAN,1,0,0,"1,999",1.0,1,50,"Monday, February 21",0,1
244,B08KTBDVPH,House of Quirk Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for iPhone Smartphone Cellphone Fixed Flat and Slim - Silver,House,0,0,0,699,3.6,55,53,"Tuesday, February 15",1,55
245,B08FBD5WDW,UPDECOR Quad Monitor Table/Laptop Stand/Desktop Stand (Walnut),UPDECOR,0,0,0,699,4.1,17,42,"Wednesday, February 16",1,17
246,B097J4MGDH,"CEUTA Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",CEUTA,0,0,0,275,5.0,1,79,"Wednesday, February 16",1,1
247,B08WLYFGBG,"GITRU Dual Monitor Desk Mount Stand, Full Motion Computer Monitor Arm Mount for 2 LCD Screens up to 27 Inch, Dual Monitor Stand with C-Clamp",GITRU,0,0,0,"2,699",4.0,1,40,"Friday, February 18",1,1
248,B08K46V6KC,SANISOL ERGONORMS Laptop Tablet esk Table Mount Stand (ORNATE-52),SANISOL,0,0,0,"4,699",4.4,85,22,"Wednesday, February 16",0,85
249,B01N52BFWP,"Anbee Anbee Extended Mount Clip for DJI Phantom 3 / Phantom 4 / Inspire 1 Monitor Holder Bracket, fit 10 inch iPad Air / Galaxy Tab 4 and Other 10.1 inch Screen Tablets",Anbee,0,0,0,0,4.3,86,0,,0,86
250,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Wednesday, February 16",1,"13-27"""
251,B09J6MQ7YB,"TJOM ® TV Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",TJOM,0,0,0,249,3.7,5,81,"Wednesday, February 16",1,5
252,B08HGYX1XJ,"CableCreation HDMI to DisplayPort Converter with USB Power, 4K x 2K@30Hz HDMI Male to DP Female Adapter/Converter for Xbox One, Compliant with VESA Dual-Mode DisplayPort 1.2, HDMI 1.4",CableCreation,1,0,0,"1,899",4.2,143,53,"Thursday, February 17",1,143
253,B0924S6FFS,"Generic Laptop Keyboard Compatible for Sony VAIO SVE15, SVE-15 Series, SVE1511A1E, SVE15111EA",Generic,1,0,0,"1,299",0,0,50,"Wednesday, February 16",0,"₹1,299
₹2,598 Save ₹1,299 (50%)"
254,B07G8FN78F,Defianz Freestanding Monitor Desk Stand,Defianz,0,0,0,"3,199",4.6,178,9,"Friday, February 18",1,178
255,B074HZS2N5,"Rife Desktop Triple LCD Monitor Arm Mount Stand Adjustable 3 Screens Fit for 10""-27"" Max Support",Rife,0,0,0,"5,993",3.6,23,40,,1,23
256,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"2,849",3.9,99,50,"Friday, February 18",1,99
257,B0966PWMGJ,"TEKVEK? LED/LCD/TV/PC Monitor, Universal Wall Mount, Kit /Stand, Fixed, Bracket, for, 14 to 32 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 14"" to 42"" Inches) for All Brand TV's",TEKVEK?,0,0,0,199,4.6,6,67,"Wednesday, February 16",1,6
258,B09Q8Z7DTC,"Arcanine Wood Monitor Stand with Drawer and Computer Riser for Desk | Wooden Shelf Stand for Monitors, Computers, Laptops, Desktops, PCs to Organize Home & Office",Arcanine,0,0,0,"1,199",0,0,50,"Wednesday, February 16",1,"₹1,199
₹2,399 Save ₹1,200 (50%)"
259,B08FB7WFCT,"HUANUO Single Monitor Stand - Gas Spring Single Arm Monitor Desk Mount Fit 17 to 32 inch Screens, Height Adjustable VESA Bracket with Clamp, Grommet Mounting Base, Hold up to 19.8lbs",HUANUO,0,0,0,0,4.5,"2,421",0,,0,"2,421"
260,B07YX4S86H,"Lumi Jin Office Heavy Duty Single Monitor Stand With Gas Spring Height Adjustment For 13-35"" Monitors| 2 years Warranty| Fully Adjustable Single Monitor Arm With Tilt & Rotation features| Heavy Load Capacity Single Monitor Desk Mount",Lumi,0,0,0,"9,250",4.6,44,37,"Friday, February 18",1,44
261,B07YX687TY,"Lumi Brateck Vertical Dual Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable Dual Monitor Arm Vertical| Fully Adjustable Double Monitor Stand With Tilt and Rotation Features",Lumi,0,0,0,"3,950",4.5,43,38,"Friday, February 18",1,43
262,B08YZD5PM6,"Dynotrek Zipper Grey 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook MacBook Portable Carrying Bag for Notebook ThinkPad Microsoft Surface Book, Denim Grey ( 36 G )",Dynotrek,1,0,0,557,4.2,"1,703",63,,1,"1,703"
263,B07PMT4HFJ,"Oaky Anti Glare, Anti-Fingerprint, Paper type Matte Guard Screen Protector with Easy Installation Kit for Apple iPad Pro 11 inch 2021/2020/2018 1st/2nd/3rd Gen",Oaky,1,0,0,393,3.8,616,70,"Thursday, February 17",0,616
264,B07GR37JY1,"Saiji Tablet Stand Cell Phone Stand Holder, Height Adjustable, 360 Degree Rotating, Aluminium Alloy Cradle Mount Dock for iPhone Samsung, iPad, Nintendo Switch, Kindle, eBook Reader (4-13 inch) (Silver)",Saiji,1,0,0,"2,499",4.8,"5,191",38,"Wednesday, February 16",1,"5,191"
265,B0922SJCH9,Generic Laptop Keyboard Compatible for HP HDX16 HDX16-1200 Series (Silver),Generic,1,0,0,"1,590",0,0,39,"Wednesday, February 16",0,"₹1,590
₹2,599 Save ₹1,009 (39%)"
266,B07YX687TY,"Lumi Brateck Vertical Dual Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable Dual Monitor Arm Vertical| Fully Adjustable Double Monitor Stand With Tilt and Rotation Features",Lumi,0,0,0,"3,950",4.5,43,38,"Friday, February 18",1,43
267,B07N1KM564,"Electomania® Metal Photo Studio Flash Spring Clamp Clip Mount with Ball Head-Black Electronic Equipment, Photo Props, Electronic Accessories",Electomania®,0,0,0,378,4.2,76,37,"Wednesday, February 16",1,76
268,B08XY7BTN4,"PROLEGEND® Dual Monitor Stand- Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 17 to 27 Inch Computer Screens",PROLEGEND®,0,0,0,"5,600",5.0,1,38,"Tuesday, February 15",0,1
269,B08JX5KF7J,"SMALLRIG Field Monitor Mount Monitor Holder Swivel and Tilt Adjustable with Screws Mount for 5"" and 7"" Monitor - 2904",SMALLRIG,0,0,0,0,4.5,49,0,,0,49
270,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.5,8,36,,1,8
271,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,682",89,"Thursday, February 17",1,"1,682"
272,B07YX5TQYR,LUMI Double Joint Articulating Height Adjustable Steel Monitor Arm for Supporting 2 Monitors Upto 32 Inches and Vesa Support Upto 100x100 m and Weight Capacity of 8 Kg per Monitor for Stand,LUMI,0,0,0,"3,250",4.5,8,54,"Friday, February 18",1,8
273,B09CYDJ8DQ,"Sounce Phone Stand Height Angle Adjustable Cell Phone Stand Phone Holder for Desk Compatible with OnePlus Redmi Samsung Mi Oppo Vivo iPhone12 Mini 11 Pro Xs Xr X 8 7 Plus, All Smartphones (Black)",Sounce,0,0,0,249,4.1,474,75,"Wednesday, February 16",1,474
274,B08XQ999V3,"i GEAR KeyBee Retro Typewriter Inspired 2.4GHz Wireless Keyboard and Mouse Combo with USB Support, Single Nano Receiver, Round Keycaps, Cleaning Brush (Blue)",i,1,0,0,"2,750",4.2,661,21,"Thursday, February 17",1,661
275,B08LYXGP7C,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder.",Q,1,0,0,499,0,0,58,"Thursday, February 17",1,"₹499
₹1,200 Save ₹701 (58%)"
276,B07QGVPZLM,"Caprigo Heavy Duty Fixed TV Wall Mount Bracket for 14 to 32 Inch LED/LCD/Smart TV’s, Universal Ultra Slim Low Profile TV & Monitor Wall Mount Stand (Black - C452)",Caprigo,0,0,0,399,4.1,352,60,"Thursday, February 17",1,352
277,B08THQKKWV,"SUKHAD Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",SUKHAD,0,0,0,"4,499",0,0,50,"Wednesday, February 16",1,"₹4,499
₹8,999 Save ₹4,500 (50%)"
278,B09BBBCDWK,tgopit Laptop Phone Holder Magnetic - Premium Aluminum Adjustable Laptop Extension Holder Slim Portable Foldable Side Mount Clip Stand for Cell Phone Computer Laptop Extension Bracket(Silver),tgopit,0,0,0,599,5.0,1,50,"Wednesday, February 16",1,1
279,B07B4LG8J7,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1)",SHOPEE,0,1,0,210,4.0,101,79,"Thursday, February 17",1,101
280,B096YK7HG7,"Volo Dual Monitor Stand - Height-Adjustable Arm Mount/Dual Monitor Desk Mount Stand/Heavy-Duty Adjustable Monitor Arms, 17-32"" Monitor Stand for 2 LCD Screens (Color: Black)",Volo,0,0,0,"2,499",3.4,8,19,"Wednesday, February 16",1,8
281,B0765CDPX8,"KRI?GER KM1801 Universal Holder Single Monitor Cubicle Mount fits Most Desk Monitors 17""-32"" Adjustable Stand Hanger Attachment Clamp. Compatible with Vesa, Plasma, LED tv",KRI?GER,0,0,0,0,4.3,40,0,,0,40
282,B002D1GG0C,StarTech.com 4U Universal VESA LCD Monitor Mounting Bracket for 19-inch Rack or Cabinet - TAA Compliant - Cold-Pressed Steel Bracket (RKLCDBK),StarTech.com,0,0,0,"8,395",4.7,209,76,"Friday, February 18",0,209
283,B094S44N6D,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,199,3.2,46,67,"Wednesday, February 16",1,46
284,B08BJD75RR,THE BESTSELLERS The 945610 Space Saving Furniture Compact Computer Desk Laptop Desktop Table - Made in India,THE,1,0,0,"3,499",1.4,3,30,"Monday, February 21",0,3
285,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Monday, February 21",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
286,B07QXJ55KW,Saco Ultra Clear Anti Glare Flexible Fiber Screen Guard Scratch Protector for Compartable AVITA Liber NS14A8INF561-PAF 14-inch Laptop,Saco,1,0,0,683,3.6,375,62,"Wednesday, February 16",1,375
287,B09136GXX3,MIVIGA Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Organizer Storage Box Strong ABS Plastics Laptop Stand Desk Holder for Home and Office,MIVIGA,1,0,0,"1,449",4.3,9,22,"Friday, February 18",1,9
288,B074Q1M4RZ,"Mount-It! Dual Arm Monitor Wall Mount, Height Adjustable Gas Spring Arms with Full Motion, Compatible with VESA 75, 100 Computer Screens 19, 20, 21, 24, 27 Inches",Mount-It!,0,0,0,"16,138",4.3,320,30,"Wednesday, March 2",0,320
289,B07QGVPZLM,"Caprigo Heavy Duty Fixed TV Wall Mount Bracket for 14 to 32 Inch LED/LCD/Smart TV’s, Universal Ultra Slim Low Profile TV & Monitor Wall Mount Stand (Black - C452)",Caprigo,0,0,0,399,4.1,352,60,"Thursday, February 17",1,352
290,B07LG3BZT7,"HUANUO Single LCD Monitor Stand, 2020 Upgraded Free Standing VESA Desk Mount fits One Screen up to 32 inches,17.6 lbs. Adjustable Height, Tilt, Swivel, Rotation",HUANUO,0,0,0,"3,349",4.4,"1,719",40,"Friday, February 18",1,"1,719"
291,B08L3SSN37,Remixmart Adjustable Multi-Angle Non Slip Monitor Side Mount Adhesive Foldable Laptop Screen Holder Bracket Stand,Remixmart,0,0,0,799,4.6,3,27,"Wednesday, February 16",0,3
292,B09C35FT43,"ZIVOBUDS - Laptop Stand, Adjustable Computer Riser Stand for Desk, Aluminum Ventilated Cooling Notebook Stand Mount with Heat-Vent, Supports MacBook Air Pro, Lenovo, Dell, HP and More 10-16” Laptops",ZIVOBUDS,0,0,0,599,4.2,29,60,"Wednesday, February 16",1,29
293,B07B4LG8J7,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1)",SHOPEE,0,1,0,210,4.0,101,79,"Thursday, February 17",1,101
294,B08VK11P24,"Dyazo Zigzag Height Adjustable Ventilated Aluminium Laptop Stand / Riser with 6 Angles Multi-Angle Compatible for MacBook Air Pro, HP, Lenovo, Dell & Other 10-15.6” Laptops and Notebooks (Space Grey)",Dyazo,0,0,0,"1,089",4.4,622,46,"Monday, February 14",1,622
295,B08PC8699R,"Sii Universal LCD/LED/Monitor Table Top Mount Stand- for Displays up to 32""",Sii,0,0,0,"2,500",4.5,2,0,"Wednesday, February 16",0,2
296,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"2,849",3.9,99,50,"Friday, February 18",1,99
297,B08P2RC318,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder. - Black Stripes Top",Q,1,0,0,499,0,0,58,"Thursday, February 17",1,"₹499
₹1,200 Save ₹701 (58%)"
298,B08ZYQX5C4,"Evergreen Hardware Monitor Flat Screen Holder, Dual Monitor Stand - Double ARM (Black)",Evergreen,0,0,0,"2,999",5.0,1,0,"Friday, February 18",0,1
299,B094S44N6D,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,199,3.2,46,67,"Wednesday, February 16",1,46
300,B08ZVTKYPK,"HEXONIQ Laptop Stand, Foldable Portable Desktop Laptop Riser, 6-Levels Adjustable Ergonomic Air-Ventilation Notebook Mount, Compatible with All Types of MacBook, Air, Laptop, Notebook, Tablet (White)",HEXONIQ,0,0,0,999,3.9,5,38,"Wednesday, February 16",1,5
301,B07GCSLGBG,Rife Quad Monitor Desk Stand Mount Full Motion Articulating Arm 4 LCD Computer Displays (Black),Rife,0,0,0,"6,891",4.2,203,62,,1,203
302,B08P8NWS9Y,"MSI Pro MP242P 24 Inch Full HD (1920 x 1080) Monitor, 75Hz, IPS, 5ms, HDMI, VGA, Adjustable Stand, Anti-Glare, Anti-Flicker, Less Blue Light TÜV Certified, VESA Mount, Built-in Speakers",MSI,0,0,0,"15,499",4.6,27,22,"Monday, February 14",1,27
303,B07H3V2VGD,"SMALLRIG Monitor Mount Holder for DJI Ronin S Gimbal Accessories Mounting Plate, w/ 1/4¡± Thread 3/8¡± Locating Hole NATO Rail for Magic Arm Handle - 2214",SMALLRIG,0,0,0,"1,290",4.6,139,1,"Friday, February 18",0,139
304,B08BK1GBHC,"LUMI JIN Office Dual Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable 2 Monitor Arm Desk Mount| Fully Adjustable Double Monitor Table Stand With Tilt and Rotation Features",LUMI,0,0,0,"2,950",4.0,13,60,"Friday, February 18",1,13
305,B08SLW4WWV,"Handcuffs Plastic TV Top Shelf 12 Inch Flat Panel Mount for Streaming Devices, Media Boxes, Speakers and Home Decor - Black",Handcuffs,0,0,0,399,3.6,43,60,"Thursday, February 17",1,43
306,B08QYQY1JB,Maxelon™ Laptop Battery for Asus Eee pc A32-1015 Series (Black),Maxelon™,1,0,0,"1,699",3.9,4,32,"Thursday, February 24",1,4
307,B08HZBFG4K,"Dynotrek Protector Kai 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch for MacBook Chromebook ThinkPad Tablet iPad Microsoft Notepad Women Light Weight Water Resistance - (15.6, Kai/Black)",Dynotrek,1,0,0,538,4.3,286,65,"Thursday, February 17",1,286
308,B013PWQPFS,AmazonBasics Mini DisplayPort to DisplayPort Cable - 6 Feet,AmazonBasics,1,0,0,859,4.5,"5,113",46,"Monday, February 14",1,"5,113"
309,B09NSFKXWM,INDIAN DECOR 222444 All New 12mm Thickness Heavy Duty 17'' Monitor Stand Riser Computer Stand PC Desk Stand for Keyboard Storage & Multi-Media Laptop Printer TV Screen,INDIAN,1,0,0,"3,499",0,0,42,"Tuesday, February 22",0,"₹3,499
₹5,999 Save ₹2,500 (42%)"
310,B08F63QS1H,MODERN IN [ Car Seat Tablet Holder ] Adjustable Car Back Seat Head Rest Cradle & Mount Tab Holder for 7 to 10 Inch Kindle/iPad/Tablets,MODERN,0,0,0,449,2.2,9,65,"Wednesday, February 16",1,9
311,B01MXYN33U,Ergotron 45-475-026 HX Desk Mount Monitor Arm in Polished Aluminum for 20-42 lbs Monitors,Ergotron,0,0,0,0,4.6,285,0,,0,285
312,B09N7JNWHH,"Eazy Mount 21 to 42 Inches Tilt Ceiling Drop Monitor Wall Mount, Ceiling TV Mount Ceiling TV Mount",Eazy,0,0,0,"1,799",0,0,54,"Thursday, February 17",1,"₹1,799
₹3,900 Save ₹2,101 (54%)"
313,B08HNCD4FH,"DazzelOn® Dual Computer Monitor Desk Mount Stand Vertical Arrary for 2 Screens up to 27"" Vesa 100x100 mm | 75x75 mm",DazzelOn®,0,0,0,"3,499",4.7,4,22,"Friday, February 18",1,4
314,B07W89GKYH,,,0,0,0,0,0,0,0,,0,
315,B01LNSB6O6,Rife Adjustable Tilt Swivel Full Motion Articulating Dual Arm Wall Mount with VESA up to 600x400 mm for 32- 60-inch LCD LED Plasma TV Flat Screen,Rife,0,0,0,"2,193",4.5,118,66,,1,118
316,B07M9XQ1B6,"Smart Shelter Adjustable Size Universal Speaker Wall Mount Stand/Accommodate All Speakers/Capacity Upto 10kgs/(Min:7"" to Max: 14"") | Pack of 2 | (Made of 100% Metal)",Smart,0,0,0,"1,234",3.9,89,69,"Friday, February 18",1,89
317,B08W3CL5F8,Abhsant Bamboo 2 Tiers Desk Organizer with Drawer With Keyboard Storage Space for Office Notebook Stand Laptop PC Monitor Stand tv stand Multifunctional Desktop Organizer,Abhsant,0,0,0,"1,190",5.0,1,60,"Wednesday, February 16",1,1
318,B079NRFPN2,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"3,399",3.9,19,51,"Friday, February 18",1,19
319,B00N3TWA44,"ZEBRONICS Zeb-U725 600VA UPS for Desktop/PC/Computers (not for Routers) with Automatic Voltage Regulation, Black",ZEBRONICS,1,0,0,"1,999",3.7,"5,293",0,,0,"5,293"
