,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
339,B09ND5MKXC,"Mens Cotton Quarter Length Socks (Pack of 3) - Light Grey Melange, Anthra Melange & Navy",Peter England,0,0,0,349,0,0,0,,0,₹349
340,B07F46PFWC,Women & Girl's Ultra-Thin Transparent Nylon Ankle Length Summer Black Socks (Pack of 5),INFISPACE,0,0,0,170,3.4,14,66,,1,14
341,B08F4F8WLJ,"Women's winter woolen warm ankle length socks (Pack of 3 Pairs, Multi)",Cotson,0,0,0,264,3.7,59,47,,1,59
342,B098124RYL,Ankle Length Fashion Socks For Kids -Pack Of 4,Bonjour,0,0,0,360,3.7,17,0,,0,17
343,B07L21NZRL,Men's Ankle Length Terry Towel Cotton Khaki Socks(Pack of 3)(Free size),RC. ROYAL CLASS,0,0,0,320,4.0,262,47,,0,262
344,B09PB96X14,Dazzlia boy cotton socks antiskid with antislip and grip ankle socks,Generic,0,0,0,399,3.9,5,60,,1,5
345,B08GLZW1TC,Women's Anti Bacterial Anti-Skid Yoga/Pilates/Dance/Ballet Made with Bamboo Cotton Multicolour Pack of 3 Socks| Women Yoga socks - 3 Pair Pack- (Free Size),BALENZIA,0,0,0,399,4.2,128,47,,0,128
346,B084M5Y1JR,Men & Women Crew Length Socks (Combo Pack of 4 Pairs; Multicolour; Combed Cotton; Anti Odour; Breathable; Durable) Free Size (Shoe Size India/UK 7-12),DYNAMOCKS,0,0,0,499,4.2,54,69,,1,54
347,B078RMY2G4,"Women's 3 Pairs Vintage Style Winter Knitting Warm Wool Crew Socks, A-Wave, Free Size Multicolor",Aeoss,0,0,0,749,4.0,151,25,"Sunday, February 13",1,151
348,B07NNZ327T,Baby Boys & Baby Girls Cotton Socks (Pack of 3),Syga,0,0,0,399,4.0,614,47,,1,614
349,B09NM69SJ2,"Mens Cotton Quarter Length Socks (Pack of 3) - Light Grey Melange, Navy & Black",Van Heusen,0,0,0,499,0,0,0,,1,₹499
350,B07MX2SSZ1,Women's Ultra-Thin Nylon Summer Skin Socks Pack of 5,DIGITAL SHOPEE,0,0,0,199,3.7,387,80,,0,387
351,B0792VZC6N,"Bamboo Quarter Length Socks for Men, Cushioned, Breathable and Odour Free",Heelium,0,0,0,719,4.3,71,52,,1,71
352,B07N11V27Y,Men's Synthetic Liners Socks (Pack of 3),Puma,0,0,0,499,4.2,95,0,,1,95
353,B092SLRYLJ,Men's Checks Calf Length/Crew Length Cotton Socks - (Multicolored)(Pack of 3 & Pack of 5 & Pack of 6),BALENZIA,0,0,0,546,3.9,149,39,,1,149
354,B07T8THZXS,Men's Cotton Ankle Socks (Pack of 3) (AD-9224-FS0631_White/Charcoal/Black_OS),Adidas,0,0,0,199,4.2,126,60,,1,126
355,B07VWDYR2X,Men Ankle Socks,Adidas,0,0,0,199,3.6,74,60,,1,74
356,B09CKY79HM,"Bamboo Quarter Length Socks for Men, Cushioned, Breathable and Odour Free",Heelium,1,0,0,899,4.3,71,55,,1,71
357,B07VKK9VGB,Men's Striped Low Cut Socks,BALENZIA,1,0,0,294,3.9,26,1,,0,26
358,B07CGLCGC5,Men's High Ankle Socks Pack of 3,BALENZIA,1,0,0,270,3.8,309,32,,0,309
359,B09G2M1WWY,"Woxen Men's Cotton Solid Ankle Socks, Free Size, Pack of 5 (Multicoloured)",MOONVELLY,1,0,0,349,3.9,62,77,,1,62
360,B08F1VYKNY,"Men's Cotton Solid Ankle Socks, Free Size, Pack of 3 (Multicoloured)",NAVYSPORT,1,0,0,229,4.1,"20,126",62,,0,"20,126"
361,B09BK11XVM,Men's and Women's Premium Cotton Cushion Ankle Socks,Best Friends Forever,1,0,0,205,0,0,49,,0,"₹205
₹400 Save ₹195 (49%)"
362,B07VFD5MBZ,"Sport Ankle Men's Heavy Duty Cotton Quarter Length Athletic Socks, Free Size, Pack of 3 (Free Size)",Ranger,1,0,0,229,4.1,391,62,,0,391
363,B091GN17JM,Premium Long Men's Free Size,Amazon Brand - Nora Nico,1,0,0,406,3.9,10,55,,0,10
364,B07YV2886S,Boy's and Girl's Organic Cotton and Bamboo Fibre Socks (Pack of 3) (GWFP5TO8P3STRIPE_Multicolored_5-8 Years),FOOTPRINTS,0,0,0,249,4.1,255,45,,0,255
365,B07YH12CWJ,"Women's Ankle Cotton Thumb socks (pack of 5 pairs)(Multicolored, Free Size)",RC. ROYAL CLASS,0,0,0,365,4.2,209,30,,0,209
366,B083NMK1GM,Organic cotton Kids Socks -9-12 years - Pack of 3 Pairs - Colourful Stripes,FOOTPRINTS,0,0,0,249,4.2,187,45,,0,187
367,B00W06I1VW,Men's Cotton Socks,Jockey,0,0,0,139,4.1,"2,140",0,,0,"2,140"
368,B09C8RWLQ2,"Premium lowcut socks, low ankle socks for men socks & women socks (free size, multicolor) (Pack of 4)",KRROORAA,0,0,0,209,3.7,49,53,,1,49
369,B08QFZB3WH,"Men Formal Regular/Crew/Calf Length Cotton Socks, Pack of 3, Multicoloured (Argyle and Stripes)",ANCHOR,0,0,0,261,4.0,51,48,,0,51
370,B085CZZ6NW,Men's Cotton Calf Socks (2 Set) (7092_White_FS),Jockey,0,0,0,139,4.2,64,0,,0,64
371,B07JNKVNXK,Women's Ankle Length Combed Cotton Socks (Pack of 5) (WCCD-NCY-5S-1_Multicolored),Supersox,0,0,0,449,4.3,118,18,,0,118
372,B079SF1Z4W,"Nivia 728MNW Encounter Blend Stockings, Medium (Navy Blue)",Nivia,0,0,0,109,3.9,101,0,"Friday, February 11",0,101
373,B084VV2KYD,Women's No-show Net Socks (Pack of 5) (PL-NOSHOWSOCKS-LACE-ASSORTED_5_Multicolored),PLUMBURY,0,0,0,599,4.0,66,14,,1,66
374,B08B82LDRC,Men & Women's No-Show Cotton Socks (Pack of 5),Costafrey,0,0,0,256,4.0,675,74,,0,675
375,B09PH9V8V2,Mens Womens Unisex Everyday Max Cushion Crew Dri-Fit Socks Training Sock 3-6 Pairs(M Size)(UK 5-8),Maxcom,0,0,0,499,0,0,88,,1,"₹499
₹3,999 Save ₹3,500 (88%)"
376,B077PNJ5B4,Womens Multicolour Knee High Socks with stripe pattern,Bonjour,0,0,0,349,4.4,455,0,,0,455
377,B095J8P5XK,Women's Ankle Length Self Design Pure Cotton Multicolored Socks(Pack of 5 Pairs),RC. ROYAL CLASS,0,0,0,389,4.0,46,49,,0,46
378,B08S7HLM3R,"Women's Velvet Warm Woolen Ankle Length Socks (Multicolor, Free Size, set of 5 Pairs)",QSN STUFF,0,0,0,399,4.1,4,67,,1,4
379,B07BQ5FV8H,"Women's Nurse, School or Uniform Knee High Socks (BLACK-WHITE-CREAM)",DADDY - G,0,0,0,299,3.6,197,25,,0,197
380,B0792VZC6N,"Bamboo Quarter Length Socks for Men, Cushioned, Breathable and Odour Free",Heelium,1,0,0,719,4.3,71,52,,1,71
381,B09LYMR71N,"Premium Loafer Cotton Socks for MEN - (COLOR: Blue, Black | Loafer Length | 7-12 UK Size )",SockSoho,1,0,0,249,4.8,8,38,,1,8
382,B08YZ1WLM8,"Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)",BAMBOS,1,0,0,499,4.2,"1,287",50,,1,"1,287"
383,B09LVH3NR4,Premium Loafer Cotton Socks for MEN - (COLOR: Multicolor | Loafer Length | 7-12 UK Size ),SockSoho,1,0,0,249,3.9,3,38,,1,3
384,B08PL58RKJ,Ojas Winter Thermal Toe Dark Colour Wool Heavy Duty Warm Ankle Length Socks Women/Girls Winter Socks,Shrishti Creations,0,0,0,229,4.0,252,77,,1,252
385,B084MDFXWS,"Ankle Athletic/Sports Socks For Men for Cycling, Running, Walking, Workout- Pack of 3 (Multicoloured)",ANCHOR,0,0,0,261,3.5,106,35,"Sunday, February 13",0,106
386,B08R27B89S,Men's Cotton Argyle Style Diamond Socks Pack of 5 Pairs Multi-Color,Best Friends Forever,1,0,0,219,5.0,1,56,,0,1
387,B09MCYXMZF,Solid Premium Loafer Cotton Socks for MEN - (COLOR: Multicolor | Loafer Length | 7-12 UK Size ),SockSoho,1,0,0,249,3.2,6,38,,1,6
388,B06XKV25PB,"Men's Cotton Ankle Socks - Superman, Batman, Flash - Pack of 3- Low Cut Socks",Justice League,1,0,0,348,4.4,72,13,,0,72
389,B07RLDS6RY,Men's Cotton Socks (Pack of 4),ARKYLE,1,0,0,279,4.0,"2,052",53,,0,"2,052"
