,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
249,B09GG24DBM,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - Blue",Logitech,0,0,0,"6,995",4.4,35,7,"Tuesday, February 8",1,35
250,B07Z8WQZVK,"Corsair HS50 PRO Wired Stereo Gaming Headset Adjustable Memory Foam Ear Cups, Lightweight, Noise-Cancelling Detachable Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility (Blue)",Corsair,0,0,0,"4,799",4.2,"1,842",30,"Friday, February 11",1,"1,842"
251,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,399",4.2,371,53,"Friday, February 11",1,371
252,B08YN98CN4,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Black,Logitech,1,0,0,"4,295",3.8,198,14,"Tuesday, February 8",1,198
253,B0797762M1,AmazonBasics Wired Over-Ear Gaming Headset with mic - Green,AmazonBasics,1,0,0,"1,999",3.8,710,0,"Tuesday, February 8",1,710
254,B09PVGHVFJ,"MFTEK LED Wired Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone,Doulbe Bass (Blue)",MFTEK,0,0,0,"1,499",0,0,63,"Saturday, February 12",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
255,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,0,0,0,799,4.1,"18,717",0,"Tuesday, February 8",1,"18,717"
256,B097Y3S66F,"EKSA E3 Mobile Headphones Virtual 7.1 Surround Gaming Headphones-3.5mm for Switch, Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Mobile, PC, PS4/PS5, Xbox One, Laptop (Red)",EKSA,0,0,0,"1,799",4.1,"2,676",40,"Sunday, February 13",1,"2,676"
257,B09QX73H7L,Thomas Way Gaming Headset in Ear (HD-19),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
258,B07WSDHF2H,"Cosmic Byte GS410 wired over ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Camo Grey)",Cosmic,0,0,0,849,4.1,"18,717",0,"Tuesday, February 8",1,"18,717"
259,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,602",0,"Tuesday, February 8",1,"1,602"
260,B09PVHBT6T,"MFTEK LED Gaming Headset with Mic and connecter for PC, Laptop, Mobile Game, Over-Ear Headphone, 3.5mm Wired Jack,Noise Cancellation and Volume Control Gaming Headset, Double bass (Red)",MFTEK,0,0,0,"1,499",0,0,63,"Saturday, February 12",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
261,B09DZZ16S2,"Cosmic Byte CB-EP-04 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black/Silver)",Cosmic,0,0,0,749,3.9,254,25,"Tuesday, February 8",1,254
262,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,1,0,0,"2,299",4.2,"5,395",23,"Sunday, February 13",1,"5,395"
263,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,723,0,"Friday, February 11",1,723
264,B09NQTS2WN,8000 DPI Gaming Mouse + 3.5mm Jack Gaming Headset,8000,1,0,0,"4,698",4.5,421,54,,1,8000
265,B08G56TVWK,GBH Fox 12 Binaural Noise Cancellation Headset Wired Headset with Mic (Black & Grey) RJ 11 Connector,GBH,1,0,0,"4,883",0,0,17,"Monday, February 14",0,"₹4,883
₹5,884 Save ₹1,001 (17%)"
266,B09R9P2L1B,DUETMI Wireless Bluetooth K1 Gaming Earphones Headphone Talk time and Long Standby Hi-Fi Sound Hands Free Calling Long Battery Life,DUETMI,0,0,0,149,0,0,85,"Sunday, February 13",1,"₹149
₹999 Save ₹850 (85%)"
267,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,"1,166",5.0,3,48,"Tuesday, February 8",1,3
268,B09HKNZXX5,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud wuth Mic and LED for Pro Gaming Headset for PC, Laptop, Mobile Gaming LED Over-Ear Headphone, 3.5mm Wired Jack (Blue)",MFTEK,0,0,0,"1,499",1.0,1,50,"Saturday, February 12",1,1
269,B08WHVZXSL,"AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,999,2.8,15,50,"Tuesday, February 8",1,15
270,B08H4Q35B7,"SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",SteelSeries,0,0,0,"5,999",4.4,"3,549",54,"Tuesday, February 8",1,"3,549"
271,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,549",3.0,1,48,"Saturday, February 12",1,1
272,B094K3D8M7,(Renewed) ZEBRONICS Zeb-Rush Wired Headphone (Blue),(Renewed),0,0,0,699,3.2,20,30,"Tuesday, February 8",1,20
273,B07X537FFJ,"ASUS TUF H3 Wired Gaming Headset for PC, PS4, Xbox One and Nintendo Switch, Featuring 7.1 Surround Sound, Deep Bass, Lightweight Design, Fast-Cooling Ear Cushions - Silver (TUF Gaming H3 Silver)",ASUS,0,0,0,"3,739",4.0,76,21,"Tuesday, February 8",1,76
274,B07YGHXXVN,"BlueParrott B350-XT Noise Cancelling Bluetooth Headset – Updated Design with Industry Leading Sound and Improved Comfort, Hands-Free Headset with Expanded Wireless Range and IP54-Rated Protection",BlueParrott,1,0,0,"27,478",3.8,87,9,"Friday, February 11",0,87
275,B07ZK6R8JF,Razer Kraken Ultimate RGB USB Gaming Headset: THX 7.1 Spatial Surround Sound - Chroma RGB Lighting - Retractable Active Noise Cancelling Mic - Aluminum & Steel Frame - for PC - Classic Black,Razer,1,0,0,"14,699",4.5,"3,235",27,"Friday, February 11",0,"3,235"
276,B09QZP19XS,AuRiCal G7S Wireless Gaming Headset Cool Lightning Feature Battery Display High Bass,AuRiCal,0,0,0,"1,578",0,0,25,"Tuesday, February 8",0,"₹1,578
₹2,099 Save ₹521 (25%)"
277,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Thursday, February 17",0,1
278,B08HF6THS4,"NiTHO TITAN STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,062",3.6,84,0,"Tuesday, February 8",1,84
279,B08WHTH9W4,AirSound Alpha-1 Wired Over Ear Headphone with Mic (Black),AirSound,0,0,0,"1,499",2.9,20,25,"Tuesday, February 8",1,20
280,B09C3S8WG1,"LANDMARK Flexible Wired Headset Gaming Headphone with Soft Ear Cushion, Mic, Passive Noise Cancellation & 55mm Drivers, Compatible with iPad, PC, Laptop, PS4, PSP, Xbox One Controller, Switch -Blue",LANDMARK,0,0,0,948,2.9,4,37,"Sunday, February 13",1,4
281,B07XCLT7YP,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Silver)",EKSA,0,0,0,"1,999",4.1,"2,676",44,"Sunday, February 13",1,"2,676"
282,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",3.0,18,45,"Tuesday, February 8",1,18
283,B09FDJLNQF,CHIPTRONEX Breeze X USB Wired RGB Gaming Headphone with Microphone for PC,CHIPTRONEX,0,0,0,"1,299",0,0,57,"Saturday, February 12",1,"₹1,299
99
₹2,999 Save ₹1,699.01 (57%)"
284,B096N6Q51N,Razer Barracuda X Wireless Multi-Platform Gaming and Mobile Headset: 250g Ergonomic Design - Triforce HyperClear Cardioid Mic - On-Headset Controls - 20hrs Battery Life with USB-C Charging,Razer,1,0,0,"16,942",4.3,333,42,"Friday, February 11",0,333
285,B08TCCP2M6,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Blue)",Zebronics,1,0,0,999,3.5,"1,304",60,"Tuesday, February 8",1,"1,304"
286,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,1,0,0,"1,799",4.1,"2,676",40,"Sunday, February 13",1,"2,676"
287,B09HBV856J,Sades SA-930 3.5mm Jack Stereo Sound PS4 Gaming Headphone with Microphone for PS4 PC Mobile Phones,Sades,1,0,0,"2,499",0,0,58,"Friday, February 11",1,"₹2,499
₹5,999 Save ₹3,500 (58%)"
288,B082X8LLP7,"Alienware Wired Stereo Gaming Headset 310H, AW310H",Alienware,0,0,0,0,3.8,185,0,,0,185
289,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Tuesday, February 8",1,PEGI Rating: Ages 3 and Over
290,B07G2D87BV,Nacon official Sony licensed gaming headset for PS4 and PC,Nacon,0,0,0,"1,746",3.9,379,0,"Tuesday, February 8",1,USK Rating: No age limitation
291,B08LFMZSS6,"Nitho JANUS STEREO GAMING HEADSET CAMO, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,0,0,0,"1,172",3.9,336,0,"Tuesday, February 8",1,336
292,B08HDLQQ99,"JBL Quantum 50 by Harman Wired in-Ear Gaming Headphone with Twist Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (White)",JBL,0,0,0,"1,299",3.7,"1,971",48,"Tuesday, February 8",1,"1,971"
293,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,009",4.1,"1,010",26,"Tuesday, February 8",1,"1,010"
294,B09HNYDTNF,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud with LED Light, Passive Noise Cancelling, for PC, Laptop, Mobile Game with Mic Over-Ear Headphone, 3.5mm Wired Jack (RED)",MFTEK,0,0,0,"1,499",0,0,50,"Saturday, February 12",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
295,B083Q6Q41G,"HyperX Cloud Stinger Core with in-line Audio Control Headphones for PC (HX-HSCSC2-BK/WW), Black",HyperX,0,0,0,"3,490",4.2,"11,266",24,"Tuesday, February 8",1,"11,266"
296,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,198,14,"Tuesday, February 8",1,198
297,B08PV67DZL,"iClever Headphones with Mic, Kid Headphone Rotatable Extendable Mic 94 dB Volume Safe Headset for Kids, Foldable Wired Headphone for Boys Headset for Online Class/PC/Tablet,Blue",iClever,1,0,0,"1,199",4.3,186,40,"Sunday, February 13",1,186
298,B01F5ZNQUU,Kotion Each: Over The Ear Wired Headsets With Mic & Led - G9000 Edition For Pc/ Ipad/ Iphone/ Tablets/ Mobile Phones (Black/Blue),Kotion,0,0,0,"1,156",4.1,818,0,"Tuesday, February 8",1,PEGI Rating: Ages 12 and Over
299,B09BJYRVYQ,"ROG Strix Go Core Moonlight White gaming headset delivers immersive gaming audio and incredible comfort, and supports PC, Mac, mobile phones, PlayStation® 5, Xbox® Series X and S, and Nintendo Switch™",ROG,0,0,0,"7,990",5.0,1,20,"Wednesday, February 9",1,1
300,B08RDXPYDQ,"Probus K20 3.5mm Wired Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, with Volume Control, Noise Cancelling Mic, LED Light (Red/Black)",Probus,0,0,0,"1,039",3.9,16,48,"Friday, February 11",1,16
301,B07W7K3BTD,Nitho Nx120 Stereo Headset With Foldable Microphone,Nitho,0,0,0,514,3.6,272,0,"Tuesday, February 8",1,272
302,B09QXGJWRX,Thomas Way Gaming Headset in Ear (HD-14),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
303,B0799MJV4X,"Mengshen Wired Gaming Headset - with Mic, Volume Control and Cool LED Lights - Compatible with PC, Laptop, Smartphone, PS4 and Xbox One Controller (Blue)",Mengshen,0,0,0,0,4.1,74,0,,0,74
304,B09JYNRW6B,JIK Store Handsfree Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired in-line Mic Best High Sound Quality YR Earphone - White,JIK,0,0,0,239,0,0,52,"Saturday, February 12",0,"₹239
₹499 Save ₹260 (52%)"
305,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Tuesday, February 8",1,1
306,B09P48VW7G,"pTron Tangent Jade with 30ms Gaming Mode, Environmental Noise Cancellation HD Mic, 25Hrs Playtime, Punchy Bass, Bluetooth 5.2, Fast Charging, IPX4 Water Resistance & Voice Assistance (Blue & Black)",pTron,1,0,0,999,4.8,86,69,"Tuesday, February 8",1,86
307,B088R7ZDGL,SADES SA908 Physical 7.1 Channel USB Surround Sound Stereo Gaming Headset PC Headsets Over-Ear Gaming Headphones with Microphone LED Light,SADES,1,0,0,"7,999",3.2,9,47,"Friday, February 11",1,9
308,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,1,0,0,649,0,0,57,"Tuesday, February 15",0,"₹649
₹1,499 Save ₹850 (57%)"
309,B00NGH5G3U,SADES 708gt Gaming Headset with Mic (Camouflage),SADES,1,0,0,"2,999",0,0,50,"Friday, February 11",1,"₹2,999
₹5,999 Save ₹3,000 (50%)"
310,B084MK7YDF,(Renewed) Cosmic Byte Wired Spider Gaming Headphone with Microphone and LED for PC/PS4/Xbox/Mobiles/Tablets (Red),(Renewed),0,0,0,769,4.2,26,32,"Tuesday, February 15",1,26
311,B09QXCQ14C,Thomas Way Gaming Headset in Ear (HD-17),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
312,B07DWH2J25,Rapoo VH150 Gaming Headset USB Surround Sound Breathing LED Backlight Headphone with Microphone for Gamer,Rapoo,0,0,0,"2,599",3.8,130,13,"Wednesday, February 9",0,130
313,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.6,6,26,"Tuesday, February 15",1,6
314,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",2.8,3,27,,1,3
315,B09QXCBR7W,Thomas Way Gaming Headset in Ear (HD-11),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
316,B09QX99TZM,Thomas Way Gaming Headset in Ear (HD-16),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
317,B09QX792PH,Thomas Way Gaming Headset in Ear (HD-18),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
318,B088RCR7V4,SADES SA908 Gaming Headset Headphone Stereo 7.1 Channel USB Wired with Mic Volume Control LED Light,SADES,1,0,0,"7,999",2.2,2,0,"Friday, February 11",1,2
319,B00E4KN6P8,SADES SA-902 PC Gaming Headset w/ Microphone + Volume Control - White,SADES,1,0,0,"2,999",3.5,4,50,"Friday, February 11",1,4
320,B09QX5T2W7,Thomas Way Gaming Headset in Ear (HD-13),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
321,B09QX4ZFNS,Thomas Way Gaming Headset in Ear (HD-15),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
322,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,699,3.5,14,42,"Tuesday, February 8",1,14
