,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
336,B09M8XM37S,MITAL PARAGKUMAR Soni 50 litres Nylon Travel Laptop Backpack Water Resistant Slim Durable Computer Book Bag,store,0,0,0,"29,999",0,0,14,,0,"₹29,999
₹34,999 Save ₹5,000 (14%)"
337,B084JVCB4L,"HP NB Bundle Backpack with with Accessible Pockets and Dedicated Padded Compartment for Laptops and Notebooks up to 15.6 inch (W3Z70PA), Dark Blue, L",HP,0,0,0,"1,790",4.2,90,1,"Thursday, February 17",1,90
338,B08ZK1H575,Women's Backpack (Plum),CAPRESE,0,0,0,939,4.5,2,73,,1,2
339,B0836LLCXL,Wildcraft 29.5 Ltrs Pack 3 Canvas Black Casual Backpack (12252_Canvas_Black)(HxWxD : 18.5x13x7.5)(inches),Wiki,0,0,0,"1,540",4.3,12,21,,1,12
340,B09RKNNVFR,Large 37L Laptop Bag/Rucksack Backpack for Luggage Travel Bags for Men Women Boys and Girls with 17.3 inches Laptop Compartment & Rain Cover,Half Moon,0,0,0,729,0,0,75,,1,"₹729
₹2,899 Save ₹2,170 (75%)"
341,B08LSQ77Y6,Girl's PU Travel Waterproof Anti Theft Backpack With Shoulder Strap,INOVERA (LABEL),0,0,0,"1,055",4.3,160,34,,1,160
342,B09CZBK2ZV,Kids School Bag Soft Plush Backpacks Cartoon Boys Girls Baby (2-5 Years),DZert,0,0,0,239,3.8,"2,701",78,,0,"2,701"
343,B09QKXV8D2,Anti Theft Backpack 15.6 Inch Laptop Bag with USB Charging Port and Water Resistant Fabric,Modular Bags,0,0,0,799,5.0,3,64,,1,3
344,B08LZGDGL1,Vegan Leather Girl's Travel Casual Backpack With Shoulder Strap (Brown),INOVERA (LABEL),0,0,0,864,4.1,168,46,,1,168
345,B08D76WDTV,Compact Business Laptop Backpack India Ink (BUSCOMPACT052),Gear,0,0,0,599,4.3,810,67,,1,810
346,B09R21ZL7D,Unisex Nylon 45 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook,Tracker,0,0,0,999,4.1,113,71,,1,113
347,B08XPMY3P8,"Titan Ultrafit 55L Capacity 15.6-inch Laptop Backpacks for Men and Women Outdoor and Camping 3in1 Office Bags, Travel Travelling Backpack, Hiking Backpack -Black",Red Lemon,0,0,0,"2,899",4.6,6,42,,1,6
348,B09MHX1PZJ,OOL BAG Anti Theft Backpack Bag Hard Case15.6 Inch Laptop Business with USB Charging Port and Water Repellent Bag for Men Women,Generic,0,0,0,499,3.7,15,58,,1,15
349,B07XYTZP4Z,Red Lemon Swisslook Polyester Bange Series 45L 15.6-inch Laptop Bags Backpack for Men and Women Waterproof USB Anti Theft Travel Backpack -Black,Red Lemon,0,0,0,"2,429",4.3,558,60,"Tuesday, February 22",1,558
350,B085QWJVCZ,22 Ltrs Burner Art Lthr Brown Laptop Backpack (3343),F Gear,0,0,0,949,4.4,162,52,,1,162
351,B075S2RSBG,Teckpro Backpack Grey with USB Port & Rain Cover,seUte,0,0,0,"2,350",4.4,432,27,,1,432
352,B07N8G742J,Joshua 15 inch 21 Ltrs Light Grey Laptop Backpack (TH/JOSHUALAP07),Tommy Hilfiger,0,0,0,"2,079",4.3,166,35,,1,166
353,B07DFW6XYX,Anti Theft Backpack 15.6 Inch Laptop Bagpack USB Charge Port Waterproof Casual College Office Bag Men Fashion (Black),VEBETO,0,0,0,679,3.4,188,66,,1,188
354,B08QG594P7,Dynotrek Casual 15.6 Inch Water Repellent Laptop Daypack Backpack for Men/Women Unisex-Denim Blue (C5),Dynotrek,0,0,0,650,4.0,40,66,"Monday, February 21",1,40
355,B091YR9XXP,RIGHTCHOICE Stylish tuff Quality College School Casual Backpack Bags (Boys and Girls),Right Choice,0,0,0,399,3.6,490,73,,1,490
356,B081DZ1K7B,Trekking Bag Travel Bag Luggage Bag (Black),Matsun,1,0,0,996,3.5,15,62,,1,15
357,B07PBLF5VL,"Bags Take Off 26L Polyester Casual Backpack for Men and Women, Office Backpack (Royal Teal Green)",HARISSONS,1,0,0,"1,479",3.9,14,20,,1,14
358,B09L7RNTYP,ROBAGO Grey Compack Casual Waterproof Rainproof Laptop Backpack Bag for Men Women Boys Girls | Office Bag | School Bag | College Bag | Students Bags with Rain Cover 25L (Grey),ROBAGO,1,0,0,549,5.0,1,58,,1,1
359,B083ZDV5FK,Spritz Navy Blue 13.5 Litres Daypack (Casual Fashion Backpack For Girls/Women),Genie,1,0,0,349,4.3,770,61,,0,770
360,B0995Y7WWC,Carry On Backpack,JCB,1,0,0,0,0,0,0,,0,
361,B012VV9H0E,Diligent Red Backpack,HARISSONS,1,0,0,"1,104",0,0,15,,1,"₹1,104
₹1,299 Save ₹195 (15%)"
362,B0932KL8FL,Caramel 13.5 litres Pink Casual Backpack,Genie,1,0,0,393,4.1,19,37,,0,19
363,B08LSWHRM2,"Bags Game Changer 29L Polyester Casual Backpack for Men and Women, Office Backpack",HARISSONS,1,0,0,"1,319",4.3,9,20,,1,9
364,B07N65NHWY,Jazz Nxt 01 Red Grey Casual Backpack,American Tourister,0,0,0,"1,399",4.0,9,35,,1,9
365,B08P7SFVMK,20 Liters 40.6 cms Men & Women Laptop Backpack,HYATT Leather Accessories,0,0,0,"3,999",4.7,14,78,"Monday, February 21",1,14
366,B085QWJVCZ,22 Ltrs Burner Art Lthr Brown Laptop Backpack (3343),F Gear,0,0,0,949,4.4,162,52,,1,162
367,B07STJF2BP,"New Neon 30 L Backpack (Green), Free Size (BPNNE15HSGN)",Skybags,0,0,0,"1,469",3.8,54,26,,1,54
368,B08QG594P7,Dynotrek Casual 15.6 Inch Water Repellent Laptop Daypack Backpack for Men/Women Unisex-Denim Blue (C5),Dynotrek,0,0,0,650,4.0,40,66,"Monday, February 21",1,40
369,B09DKDRFDP,Large 45 L Laptop Backpack Large 45L Unisex Laptop Backpack |School Bag| |College Bag||Backpack|,Fellow,0,0,0,649,5.0,3,78,,0,3
370,B07XY63H7R,"50 Ltr Travel Backpack Water Resistant Daypack Bag for Cycling Trekking Hiking Camping, 1 Year Warranty, Grey",TRAWOC,0,0,0,991,4.2,883,67,,1,883
371,B086GWVBF8,"MENS_BACKPACK_NK UTILITY HEAT BKPK_WHEAT/WHEAT/ENIGMA STONE_CK2674-790-MISC, brown, one size",Nike,0,0,0,"2,409",4.4,9,40,,1,9
372,B08BTPS12W,PUMA Laptop Backpack IND III Red-Peacoat,Puma,0,0,0,"1,956",2.8,14,22,,1,14
373,B09B58WF21,Killer Jupiter20 Medium Size Daily use 20 Litre Backpack,COSMUS,0,0,0,545,3.8,55,61,,1,55
374,B07BJDD2GN,46 cms Red Laptop Backpack (TH/BIKOL04COL),Tommy Hilfiger,0,0,0,"1,499",3.6,48,46,,0,48
375,B07P6CNKHV,"Bags Delta 39 L Polyester Navy Blue 15.6"" inch Laptop Backpack | Office, Travel and Casual Laptop Bag",HARISSONS,0,0,0,"1,999",4.3,983,29,,1,983
376,B09RFD1X6S,15.6 inch 25 L Casual Waterproof Laptop Backpack/Office Bag/School Bag/College Bag/Business Bag/Unisex Travel Backpack (PG-0025),Pagwin,0,0,0,499,0,0,67,,0,"₹499
₹1,499 Save ₹1,000 (67%)"
377,B00Z941HO0,14 cms Navy Blue and Green Casual Backpack (BKPOTLNR60503),Gear,0,0,0,589,4.0,88,46,,1,88
378,B09HP2ZYBF,Large 32 L Laptop Backpack Backpack For Unisex backpack with laptop sleeve and internal organizer,LUGARE,0,0,0,549,0,0,71,,1,"₹549
₹1,899 Save ₹1,350 (71%)"
379,B08WPV2YJQ,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag,Zipline,0,0,0,759,4.1,23,60,,1,23
380,B09S3RFNBR,"Reusable Small Size Grocery Bag Shopping Bag with Handle, Non-Woven Gift Bag Goodies Bag Golden Carry Bag for Wedding Return Gifts (Golden, Pack of 48)",DOUBLE R BAGS,1,0,0,"1,099",0,0,58,,0,"₹1,099
₹2,599 Save ₹1,500 (58%)"
381,B09QC2M2Z7,45L Laptop Backpack School Bag College bag Casual bag,Fellow,1,0,0,595,0,0,80,,0,"₹595
₹2,999 Save ₹2,404 (80%)"
382,B09HCJ82MC,Zipit Small Outdoor Mini Backpack 11 L Daypack,COSMUS,1,0,0,450,3.7,66,55,,0,66
383,B07S4MQJ4X,"Aeros Expandable Laptop backpacks 15.6”, 10+2 Ltr, Heavy duty YKK zippers, Water repellent, Separate organisers for Hard drive, laptop charger, Power Bank, Theft and Pickpocketing protection (Aeros 12)",Gods,1,0,0,"1,499",4.2,106,4,,1,106
384,B07Q2QZF8M,28.5 Ltrs Green Laptop/Casual/School/College Backpack with USB Charging (CAMP19CBGRN),Safari,0,0,0,799,4.1,666,69,,1,666
385,B07P9JFYZ5,Velvet Kids School/Nursery/Picnic/Carry/Travelling Bag - 2 to 5 Year Age,Frantic,0,0,0,278,4.0,"3,412",54,,0,"3,412"
386,B07DQNYLL7,"Bags Protract 29L Polyester Casual Backpack for Men and Women, Office Backpack (Navy Blue Orange & Black)",HARISSONS,1,0,0,"1,299",5.0,1,32,,1,1
387,B08LSHVWPX,"Bags Limitless 29L Polyester Casual Backpack for Men and Women, Office Backpack",HARISSONS,1,0,0,"1,319",3.6,8,20,,1,8
388,B07PBKKH4H,"Bags Broadway 32L Polyester Casual Backpack for Men and Women, Office Backpack (Red)",HARISSONS,1,0,0,999,3.7,9,20,,1,9
389,B09PR8TWM7,"Geometric Holographic Reflective Luminous Stylish Bag pack for Girls, and Women for College, School, and Office Stylish Latest",Geometric,1,0,0,"1,499",5.0,1,40,,1,9 NINE SEAVEN
