,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
245,B07Y2RBX1Y,Candela Metal Semi-Conical Shade Contemporary Table Lamp (White)Pack of 1,Candela,0,0,0,729,3.9,83,39,"Wednesday, February 16",0,83
246,B09BVDG9S6,"ESN 999 Flexible Electric 222 White Study Lamp (30 cm, White)Pack of 1",ESN,0,0,0,399,4.1,42,56,"Wednesday, February 16",1,42
247,B098SZ3QWR,Diving Deep Round Doctor Flexible Study Table Lamp - Adjustable Bulb not Included,Diving,0,0,0,643,3.6,6,57,"Wednesday, February 16",1,6
248,B09MNPZZKJ,TECHTOP Cute Cartoon Teddy Bear Desk Lamp Rechargeable LED Kids Table lamp for Study / Portable Coulor Changing Home Decor Side Table Night Study lamp with Flexible Adjustable,TECHTOP,0,0,0,399,0,0,56,"Friday, February 18",0,"₹399
₹899 Save ₹500 (56%)"
249,B09799KC1D,"Svh Moon Lamp Night Lamp 3D With Wooden Stand Touch Sensor For Adult And Kids 7 Color Automatic Changing For Bedroom, Pack of 1",Svh,0,0,0,699,4.3,411,30,"Wednesday, February 16",1,411
250,B078YSFMRW,Original LED Table Lamp (Warm White),Original,0,0,0,650,4.3,11,57,"Thursday, February 17",0,11
251,B09PRFFJK7,HBS® Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light White (Pack of 1),HBS®,0,0,0,0,3.6,6,0,,0,6
252,B095MPVF2K,"Photo Factory Customized LED Table Lamp with 5 Personalized Photo Frames Rotating Cube for Home & Bedroom Decorative Light Frame Set, 13.5 x 13.5 x 22.5 cm, Black, Pack of 1",Photo,0,0,0,799,2.3,9,60,"Thursday, February 17",1,9
253,B092MXMZ1N,DIKANSHA Off White Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room (Red)Pack of 1,DIKANSHA,0,0,0,749,4.1,12,50,"Wednesday, February 16",1,12
254,B07MJ63LRR,Akari Table LAMP 1 - AK-7004B (White),Akari,0,0,0,599,4.7,14,40,"Tuesday, February 22",1,14
255,B09FDJRFTZ,"Voroly Home Decorative Wood Night Table Lamp Solid Fabric Shade Bedside Desk Lamps for Bedroom Living Room Study (Ovel) White, Pack of 1",Voroly,0,0,0,"1,590",4.2,843,47,"Wednesday, February 16",1,843
256,B09N8MB4ZV,"PRISTINE INTERIORS™ : Albanian Pineapple Table Lamp, Shade Colour/Finish White, Metal",PRISTINE,0,0,0,"2,899",0,0,0,"Tuesday, February 15",0,"₹2,899
₹2,900"
257,B07P4F5BBM,"Opple 3W LED Reading Light, Rechargeable Desk Light with Flicker Free, Touch On/Off Switch Table Light, Emergency Light Student Eye Protection Desk Book Lamp (Natural Light, 4000K)Pack of 1",Opple,0,0,0,"1,299",4.3,"2,553",11,"Sunday, February 13",1,"2,553"
258,B07Y2XGP6D,Candela Wooden Conical Shape Table Lamp (White)Pack of 1,Candela,0,0,0,899,3.7,47,18,"Wednesday, February 16",0,47
259,B09HSRHYTD,THE ACE STORE Plastic ABS 7 Color Changing Sensor Touch 3D Moon Crystal Night Lamp with Wooden Stand (Multicolor),THE,0,0,0,649,4.1,59,35,"Thursday, February 17",0,59
260,B094XWX4KC,"Light of Life Bedside Lamp with Bluetooth Speaker and Wireless Charger, Table Lamp Desk Lamp with Sleep Mode Stepless Dimming",Light,1,0,0,"10,900",5.0,1,50,"Saturday, February 19",0,1
261,B09FC8JWVQ,"ASWAL HANDICRAFT Attractive White Bedside Table Lamp and 10 Inch Multicolour Floral Print Cotton Shade for Living Room, Bedroom and Home Decor (with LED Bulb)",ASWAL,1,0,0,"1,249",4.2,42,38,"Wednesday, February 16",1,42
262,B09ND4NVWV,"KALITE Rechargeable LED Touch On/Off Switch Desk Light Children Eye Protection Student Study Reading Dimmer Table Lamp, White, Pack of 1",KALITE,1,0,0,299,5.0,1,77,"Wednesday, February 16",0,1
263,B07SHCGQBH,XECH Made in India Table Lamp with Adjustable Brightness & Rechargeable Battery T2C LED Desk Light with Pen Stand & Stationery Holder,XECH,1,0,0,899,4.4,34,31,"Thursday, February 17",1,34
264,B09HHRYGFX,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( White,Pack of 1 )",Livato,0,0,0,449,4.2,11,65,"Wednesday, February 16",0,11
265,B09HL4R1Y2,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah351",MAHGANYA,0,0,0,349,0,0,65,"Thursday, February 17",1,"₹349
₹999 Save ₹650 (65%)"
266,B09CBFVSBT,"ANUBHA Folding Touch Adjustable Light Lamp, Desk Lamp for Study Table, 360° Adjustable Night Lamp for Reading, Writing, and for Typing on Keyboard in Dark",ANUBHA,0,0,0,449,0,0,50,"Thursday, February 17",1,"₹449
₹899 Save ₹450 (50%)"
267,B09QKXNN7R,MACVL5 USB LED Cute Kids Desk Lamp Rechargeable LED Cartoon Teddy Bear Table lamp for Study Home Decor Side Table Night Study lamp with Flexible Adjustable,MACVL5,0,0,0,349,5.0,2,56,"Saturday, February 12",0,2
268,B083RH1PLT,"M2 Look of White Conical Shade and Beautiful Design Black Metal Base Table Lamp, Pack of 1",M2,0,0,0,499,3.7,109,55,"Wednesday, February 16",1,109
269,B08LW2ZKMF,"Pick Ur Needs® Study Table Lamp Rechargeable LED Desk Lamp, Touch Control Table Lamp, Eye-Caring Smart Lamp with USB Charging",Pick,0,0,0,699,4.1,566,53,"Wednesday, February 16",1,566
270,B09271VNT3,GoMerryKids Pack of 1 4in1 Table Lamp Night Lamp with Pencil Sharpener Pen Stand Mobile Stand for Girls Boys (Battery not Required),GoMerryKids,0,0,0,425,3.9,67,29,"Wednesday, February 16",0,67
271,B09Q3MWF4B,"KENDRICK Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",KENDRICK,0,0,0,999,0,0,33,"Wednesday, February 16",0,"₹999
₹1,499 Save ₹500 (33%)"
272,B08S7BGVP2,Decent Glass Mother of Pearl Shell Table Lamp for Home Decor Handicraft Mosaic Purse Shape Bedside Table Lamp for Bedroom (Medium)Pack of 1,Decent,0,0,0,799,4.8,48,76,"Thursday, February 17",1,48
273,B09FCB3SFZ,"Aswal Handicraft Bedside Metal Base with Handmade Rayon Floral Fabric Shade Table Lamp - Complementary Bulb Included (Yellow , 10 Inch)",Aswal,0,0,0,"1,199",4.3,17,40,"Wednesday, February 16",1,17
274,B09NBRHBYX,"Artistic Gifts Wooden Rechargeable Portable Dog Shape Desk Table Night Lamp, Adjustable Lovely Gift for Kids (Warm White 3000k, Natural White 4000k, Cold White 6000k) (Walnut Wood)",Artistic,0,0,0,"1,299",5.0,10,38,"Wednesday, February 16",0,10
275,B09G6VYM74,ZOSOE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (Multicolour)Pack of 1,ZOSOE,0,0,0,499,4.1,176,44,"Wednesday, February 16",1,176
276,B08VW8ZJBL,"Logro Khadi Conical Shade Table Lamps with Metal Base for Bedroom, Vintage Night Side Lamps Light Decoration for Home, Living Room Made in India (Bulb not Included)",Logro,0,0,0,649,5.0,2,50,"Wednesday, February 16",1,2
277,B00IUO2HKO,"ExclusiveLane EL-003-076 Frosted Glass Sheesham Wooden Living Room Home Decorative Table Lamps (Brown, 10 Inch)Pack of 1, (L * W * H) = (3.9 * 3.9 * 10) Inch",ExclusiveLane,0,0,0,"1,249",4.4,213,29,"Wednesday, February 16",1,213
278,B09RB4Z8FX,"Niyanetail Lamp Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, Study Desk Light for Study Room Animal Lamp (Pink Lamp)",Niyanetail,0,0,0,309,0,0,66,"Tuesday, February 15",0,"₹309
₹899 Save ₹590 (66%)"
279,B08G4G4GR2,"LED Desk Lamp, DEEPLITE Desk Light 3 Lighting Modes Stepless Dimming, Table Lamp Battery Operated 5W Touch Control Eye Caring, Flexible Gooseneck, Portable Reading Light for Dorm Study Office Bedroom",LED,0,0,0,399,4.3,196,60,"Thursday, February 17",0,196
280,B09NDB1P6L,"SYL Smart Touch Lamp Rechargeable Table Lamp Dimmable LED Night Light with Wireless Bluetooth Speaker and Alarm Clock Screen, Multi-Color Changing",SYL,0,0,0,599,0,0,54,"Wednesday, February 16",1,"₹599
₹1,299 Save ₹700 (54%)"
281,B08D465MWT,"tu casa Metal-Iron Ntu-225 Cotton Shade Table lamp Holder Bulb not Included - (OffWhite, 10 x 10 x 15)",tu,0,0,0,922,4.3,34,34,"Tuesday, February 15",1,34
282,B078S5CYNQ,BonZeaL Doctor Dog Yellow LED Night Light Bedside Desk Table Lamp for Kids Children Bedroom,BonZeaL,0,0,0,"1,100",3.7,8,50,"Wednesday, February 16",1,8
283,B09RKJ47KN,Ebbstone Acrylic 7 Color Changing Night lamp Makkah Madina/Mecca Madina/Mosque Night Lamp Color Changing 3D LED Table Night Lamp Bedroom lamp Decoration (Multicolour),Ebbstone,0,0,0,99,0,0,75,"Friday, February 18",0,"₹99
₹399 Save ₹300 (75%)"
284,B06XK78H1W,B22 Brass lamp Holder with 90 Inches Long Wire with On/Off Bed Switch Button Wire for Table lamp or lamp Base,B22,0,0,0,494,3.7,36,38,"Wednesday, February 16",0,36
285,B09QXD87XW,Fyvos Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (A-White) Pack of 1,Fyvos,0,0,0,0,5.0,1,0,,0,1
286,B017IRDEVO,"BillieJean Matte Black 777 Reading & Studying Table Lamp, Pack of 1",BillieJean,0,0,0,699,4.2,109,30,"Wednesday, February 16",0,109
287,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,0,0,0,"1,399",4.3,92,23,"Wednesday, February 16",1,92
288,B08R9GCM1X,IDOLESHOP Long Arm Study Desk Light with 3 Shades Touch Control Light Advanced Pen and Mobile Holder Design Table Lamp ((Touch + Pen Stand))Pack of 1,IDOLESHOP,0,0,0,649,4.2,41,66,"Wednesday, February 16",1,41
289,B08MZ2Y8W1,"Skylofts 7 Color Purple Table Lamp, Rechargable Touch Sensor Moon Night Light for Room, Night Lamps Decoration Piece (with Stand), Romantic Valentine Gift for Girlfriend - Pack of 1",Skylofts,0,0,0,849,4.0,108,58,"Friday, February 18",1,108
290,B09C692WWF,SILENCIO Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp (Pack of 1),SILENCIO,0,0,0,499,3.9,68,62,"Wednesday, February 16",1,68
291,B09P65H94X,"Stylish, Adjustable and Repairable Electric Table Lamp with Attached Pen Stand for Home, Office and Study. Made by Aluminum, Staneless Steel and Plastic (Calming White Light )","Stylish,",0,0,0,599,5.0,2,40,"Wednesday, February 16",0,2
292,B09LLWSWTY,Trusted Handmade Wooden Table Lamp with E27 4W Filament Edison LED Bulb ( Pack of 1 ),Trusted,0,0,0,499,3.0,1,50,"Thursday, February 17",0,1
293,B07Z2SQ1R9,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,360,4.4,13,72,"Thursday, February 17",1,13
294,B01I8J9I98,"BillieJean Aluminium Clamp Table Lamp, Black, Pack of 1",BillieJean,0,0,0,649,3.6,45,35,"Wednesday, February 16",0,45
295,B09QGW4LNJ,"BillieJean Pixar Table Lamp, Yellow, Pack of 1",BillieJean,0,0,0,649,0,0,35,"Wednesday, February 16",0,"₹649
₹999 Save ₹350 (35%)"
296,B07L2R53X9,"Homesake ® Antique Solid, Timber Turned Table Lamp with Empire White Drum Shade (White)",Homesake,1,0,0,"1,499",4.6,3,50,"Wednesday, February 16",1,3
297,B07PNCR1FW,"ExclusiveLane Terracotta Matki Shaped Madhubani Handpainted Home Decorative Table Lamps for Bedroom Living Room & Home Decoration (Without Bulb), Black & White, Pack of 1",ExclusiveLane,1,0,0,"1,675",3.7,27,26,"Sunday, February 13",1,27
298,B09B4Y9MFV,"ExclusiveLane 'Shades of The Sun' Bedside Lamp Side Table Lamp for Living Room & Bedroom in Mango Wood (14 Inch, Without Bulb) Pack of 1",ExclusiveLane,1,0,0,"1,749",4.6,6,20,"Thursday, February 17",0,6
299,B097LF8GGY,"ExclusiveLane Wooden Bedside Lamp Side Table Lamp for Living Room & Bedroom (Without Bulb), Base: Light Brown, Shade: Blue & White, Pack of 1",ExclusiveLane,1,0,0,"1,749",4.4,6,20,"Wednesday, February 16",1,6
300,B09K5G2C1T,"Remole 5W LED Wooden Bed Side Lamp.- with Manual dimmer and on/Off Switch (Natural White), Pack of 1",Remole,1,0,0,"4,300",0,0,0,"Tuesday, February 22",0,"₹4,300"
301,B00VTETGZG,Green Girgit The Fowl Owl Lamp (Multicolour),Green,1,0,0,"1,329",4.1,2,24,"Saturday, February 19",0,2
302,B09FJ7Z64B,"Brass Antique Gold Sleek Table Lamp Bedroom with Off White 10 inches Lampshade for Bedside Stylish, Living Room, Home Decoration, Hotel (Brass Antique)",Brass,1,0,0,"2,475",3.0,1,58,"Thursday, February 17",0,1
303,B09FC3LKNT,"Attractive Bedside White Metal Base with 8 Inch Handmade Brown Silk Fabric Shade Table Lamp for Night Light, Bedroom, Decorative Living Room, Hall Lighting and Home Decor (Brown) [Complementary Bulb Included]",Attractive,1,0,0,999,5.0,3,33,"Wednesday, February 16",1,3
304,B09RSWJ5ZY,"Ritmo Crystal Table Lamp, Touch Control Atmosphere Nightstand Lamp with USB Charging line, 3-Ways Dimmable Bedside Desk Light for Bedroom Living Room Home (01)",Ritmo,0,0,0,"1,999",0,0,50,"Wednesday, February 16",1,"₹1,999 (₹1,999/count)
₹3,999 Save ₹2,000 (50%)"
305,B092MRXH83,Juxori Touch LED Business Rechargeable Desk Lamp with Alarm Clock LED Digital Display Dimmable Reading Light Touch Switch Desk Table Lamp,Juxori,0,0,0,"1,599",3.8,4,48,"Wednesday, February 16",1,4
306,B0991Y469Q,C2N Enterprise Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study)*,C2N,0,0,0,0,4.7,4,0,,0,4
307,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Wednesday, February 16",1,3
308,B08VD4P7MP,"KAVANA Eye Protection 360° Gooseneck Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp",KAVANA,0,0,0,449,4.0,286,55,"Thursday, February 17",0,286
309,B09P585YJ8,"Ocmoh Rechargeable LED Touch On Off Desk Lamp Night Lamp Children Eye Protection Study lamp USB Charging for Students Study,Bedroom,Living room,Computer,Reading Dimmer Led Table Lamps (White Desk Lights)",,0,0,0,0,0,0,0,,0,
310,B071WC7HXZ,"HELICON Table Lamp, Silver- Chrome Finished, Round, Pack of 1",HELICON,0,0,0,549,3.7,680,16,"Wednesday, February 16",1,680
311,B09FZ9KTM9,FunBlast Electric Table & Desk Lamp for Study Room/Home/Office with Attached Pen Stand (Pack of 1; Bulb Not Included) (Blue),FunBlast,0,0,0,399,4.0,1,20,"Wednesday, February 16",0,1
312,B09QC4ZJ1W,"Lemish ON and Off Switch Night LED Light with Gravity Sensor Led Rechargeable Touch Lamp Dimmable Light Ideal with USB Charging Cable for Desk, Table, Bedroom & Office, etc.",Lemish,0,0,0,819,0,0,59,"Wednesday, February 16",1,"₹819 (₹819/count)
₹2,000 Save ₹1,181 (59%)"
313,B07NYVY9S8,"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)",OPPLE,0,0,0,"1,499",4.5,"1,346",0,"Sunday, February 13",1,"1,346"
314,B08KP59ZS1,"IDOLESHOP LED Stand 360 Degree Flexible Rechargeable Advanced Pen & Mobile Holder Modern Touch Switch Desk Lamp for Decor (White, Pack of 1)",IDOLESHOP,0,0,0,649,4.2,213,66,"Wednesday, February 16",1,213
315,B07Q11V6PB,Pick Ur Needs Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch (White)Pack of 1,Pick,0,0,0,722,3.7,53,64,"Wednesday, February 16",1,53
316,B077D4WL2P,Homesake® Antique White Twister Wooden Table Lamp with Blue Shade,Homesake®,0,0,0,"1,399",0,0,30,"Wednesday, February 16",0,"₹1,399
₹2,000 Save ₹601 (30%)"
317,B07M5M72R9,"BillieJean Pixar Studying & Reading Table Lamp, Matte Black, Pack of 1",BillieJean,0,0,0,799,4.2,129,27,"Wednesday, February 16",0,129
318,B09HGXMGK8,3D Moon Night Lamp with Stand for Bedroom Lights for Adults and Kids Home Room Beautiful Indoor Lighting (12CM),3D,0,0,0,0,3.4,7,0,,0,7
319,B084C2MC2N,"AABHAYA ARTS Glass Table Lamp, Blue, Pack of 1",AABHAYA,0,0,0,440,4.6,24,63,"Thursday, February 17",1,24
320,B06XKVYF14,"Homesake® Floral Carved White Wood Table Lamp With White Shade | Vintage Night Lamp Shade Side Lamps Light Decoration for Home , Living Room , Bedroom Bedside , Mandir , Hall | Made in India Products - Pack of 1 - LED Bulb - White",Homesake®,1,0,0,"1,450",4.3,"2,030",42,"Wednesday, February 16",1,"2,030"
321,B073G224LC,"make in modern Wood with Finish Table Lamp with Natural Jute Shade (Black, 4 Inch X 4 Inch X 10 Inch)Pack of 1",make,1,0,0,919,4.2,120,60,"Sunday, February 13",1,120
322,B08WLTG7MC,"Homesake Modern Table Lamps/Spiral Metal Wire Base with Jute Fabric Lamp Shade (Black, Beige)",Homesake,1,0,0,"1,699",0,0,39,"Wednesday, February 16",1,"₹1,699
₹2,800 Save ₹1,101 (39%)"
323,B08L4335ZX,"Pick Ur Needs® Study Table Lamp Rechargeable LED Desk Lamp, Touch Control Table Lamp, Eye-Caring Smart Lamp with USB Charging",Pick,1,0,0,699,4.2,"3,331",53,"Wednesday, February 16",1,"3,331"
324,B07NRP57NZ,"Azacus Rechargeable LED Touch On/Off Switch Children Eye Protection Office Desk Table Lamp Light USB Charging Touch Dimmer with Mobile Holder and Dual LED, (White)",Azacus,0,0,0,675,3.7,5,34,"Wednesday, February 16",1,5
325,B07D56VF2C,"SATYAM KRAFT 3D Led Desk Table Love Marquee Indoor Night Light Lamp for Valentine Gift, Home Decoration - 1 Piece, Red",SATYAM,0,0,0,399,4.4,316,67,"Wednesday, February 16",0,316
326,B08Q8RLRQ9,"Priza Plastic Table Lamp, Multicolour, Pack of 1",Priza,0,0,0,669,4.0,384,52,"Wednesday, February 16",1,384
327,B09B7QJC89,LIGHT ANGLE Table Lamp (Beige),LIGHT,0,0,0,"1,399",4.7,5,69,"Wednesday, February 16",1,5
328,B09QZKNW1S,Wowcrafts Rich Fabric Round Shape Shade Wooden Base Bedside Table Lamp for Bedroom Living Room (Beige New),Wowcrafts,0,0,0,"1,699",0,0,41,"Wednesday, February 16",1,"₹1,699
₹2,899 Save ₹1,200 (41%)"
329,B09D8Q73VW,"Rural Kart 2-3 Kg Natural Air Purifier Himalayan Salt Lamp- Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor, Healing, Peace & Harmony",Rural,0,0,0,750,3.6,6,50,"Friday, February 18",0,6
330,B09N1P1FYD,"New Creation Battery Operated Flexible Easy Clip On Adjustable Portable Eye Care Led Book Light for Reading Books for Students Kids at Home Bedroom, Table Clip Lamp for Study (Black)",New,0,0,0,398,5.0,2,50,"Wednesday, February 16",1,2
331,B09LV75HTJ,"FunBlast LED Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, LED Lamp for Kids for Study Room / Home / Office (Pack of 1 Pcs, Multicolor) (Pink)",FunBlast,0,0,0,379,4.2,3,24,"Wednesday, February 16",0,3
332,B082S23VJH,"DECENT GLASS Glass Table Lamp, Multicolour, Pack of 1",DECENT,0,0,0,499,4.4,169,60,"Thursday, February 17",1,169
333,B09PX7HRKN,A1 Gadgets Rotary Dimmer Switch Power Cable Knob Adjustable Controller Switch with 1.8m Power Cord for Table Lamps/Bedside Light/Desk Lamps/Study Lamps/Salt Lamps,A1,0,0,0,349,0,0,50,"Wednesday, February 16",0,"₹349
₹699 Save ₹350 (50%)"
334,B07QLNMMW8,"M2 LOOK Steel Table Lamp, Black, Pack of 1",M2,0,0,0,499,3.7,131,67,"Wednesday, February 16",1,131
335,B09NY9M78Y,NIRJAL SALES®Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light,NIRJAL,0,0,0,299,0,0,50,"Wednesday, February 16",0,"₹299
₹599 Save ₹300 (50%)"
336,B098F8NJR2,"CoolBELL Flexible LED Table/Study/Night Lamp with 4 LED , Assorted Color , Pack of 1",CoolBELL,0,0,0,249,3.7,7,50,"Thursday, February 17",0,7
337,B07SHCGQBH,XECH Made in India Table Lamp with Adjustable Brightness & Rechargeable Battery T2C LED Desk Light with Pen Stand & Stationery Holder,XECH,0,0,0,899,4.4,34,31,"Thursday, February 17",1,34
338,B09NNDBDPG,"Rock Light Eye Protection 360° Gooseneck Lamp For Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp With Pen Holder, Mobile Stand, Study Lamp, Night Light, USB Charging Desk Lamp",Rock,0,0,0,850,5.0,1,47,"Thursday, February 17",0,1
339,B09PK51TSW,SLS Decorative lamp/room lamp/Modern lamp of Rosettes pattern design | Home Decor Lamps for living room,SLS,0,0,0,499,5.0,3,62,"Friday, February 18",1,3
340,B08P7LMB5G,"Vasukie Rechargeable LED Desk Lamp Touch On/Off Switch, Children Eye Protection, Student Study Reading Dimmer Led Table Lamps, USB Charging Touch Dimmer (White, Pack of 1)",Vasukie,0,0,0,499,4.3,230,67,"Wednesday, February 16",1,230
341,B09P5CHGJP,ROYAL STEP Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Lights (Small),ROYAL,0,0,0,299,5.0,1,85,"Wednesday, February 16",1,1
342,B09LRX8N61,"AF EXPO Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer, Desk Lights for Study- (White)",AF,0,0,0,399,3.8,10,64,,0,10
343,B08TT96X7Q,"WAKEN LED Cordless Rechargeable Clip Touch Button ON-Off Dimmable, Multi",WAKEN,0,0,0,538,4.3,16,40,"Wednesday, February 16",1,16
344,B00R4C3Y64,TUCASA Table LAMP with CONICAL Shade,TUCASA,0,0,0,468,3.5,85,74,"Wednesday, February 16",0,85
345,B01CUGU5UQ,"Earthenmetal Glass Table Lamp, Multicolour , Pack of 1",Earthenmetal,0,0,0,680,4.2,270,31,"Wednesday, February 16",1,270
346,B09NLDNGVK,CITRA Led Desk Table Tube Type Lamp for Home and Office Use - Warm White,CITRA,0,0,0,"3,999",0,0,20,"Wednesday, February 16",1,"₹3,999
₹4,999 Save ₹1,000 (20%)"
347,B00G9TESJA,"ExclusiveLane EL-003-003 Wooden Home Decorative Bedside Table Lamps (12.7 cm x 12.7 cm x 35.6 cm, Green and Off White, 14 Inch )Pack of 1",ExclusiveLane,0,0,0,"1,075",4.1,141,34,"Wednesday, February 16",1,141
348,B09QJXXH93,Valentines Day Gift Beautiful LED Rose Lamp with String Lights. (Style3),Valentines,0,0,0,999,5.0,1,17,"Thursday, February 17",0,1
349,B07YRK8W7J,Pigeon Dhruv Shine 2 in 1 Desk and Torch Emergency Lamp with 1200 Mah and 8 Hours Backup (White)Pack of 1,Pigeon,0,0,0,399,4.2,"2,605",23,"Sunday, February 20",0,"2,605"
350,B0799LQYJY,"Homesake ® Persian Mosaic Leafy Glass Table Desk Bedside Light Lamp, (Multicolour).",Homesake,0,0,0,950,5.0,2,32,"Wednesday, February 16",1,2
351,B09Q57DZ2F,"HEARTSLY || Personalized Rotating Table Lamp with LED Light Gift for Wedding, Anniversary, Birthday, Couple, Home Decor, Valentine (Size 5.8 x 4 inches)",HEARTSLY,0,0,0,699,5.0,1,56,"Thursday, February 17",0,1
352,B08PYG1Z2N,"Idoleshop Plastic Table Lamp, White, Pack of 1",Idoleshop,0,0,0,649,4.1,514,66,"Wednesday, February 16",1,514
353,B08TCGQPSB,DIKANSHA Blue Flower Printed Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,548,5.0,3,58,"Wednesday, February 16",1,3
354,B09N1NT11T,Xparx Table Table Lamp with Black Pole Wooden Crafter Table Lamp with Khadi Shade Bulb Included (White),Xparx,0,0,0,899,0,0,47,"Thursday, February 17",0,"₹899
₹1,699 Save ₹800 (47%)"
355,B09JP55XPY,"TIED RIBBONS Conical Designer Ceramic Table Lamp with Red Fabric Shade for Living Room Bedroom Home Office Bedside Café Restaurant Decoration Gift Item (Bulb Not Included) (Multi, 32 cm x 23 cm)",TIED,0,0,0,949,5.0,1,62,"Wednesday, February 16",1,1
356,B07G9CSZMH,Homesake Ceramic Base LED Table Lamp Shade for Bedroom (Red),Homesake,1,0,0,"1,850",5.0,1,34,"Wednesday, February 16",1,1
357,B07C9KQ7KR,"Wipro Garnet 6W LED Table Lamp - 3 Grade Dimming and Color Changing (Pack of 1, Cool Day Light/Neutral White/Warm White)",Wipro,1,0,0,"1,499",4.5,"14,117",0,"Sunday, February 13",1,"14,117"
358,B09B7QJC89,LIGHT ANGLE Table Lamp (Beige),LIGHT,1,0,0,"1,399",4.7,5,69,"Wednesday, February 16",1,5
359,B07N83DRK3,"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office Desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite Like Finish (Black,Pack of 1)",i,1,0,0,"2,750",4.1,231,15,"Thursday, February 17",1,231
360,B079P5RKY9,"The Light Store Delicea Gold Luster Metal & Glass Modern Luxurious Table Lamp (Gold, 60 Watts)",,1,0,0,0,0,0,0,,0,
361,B09FBT7493,"Aswal Handicraft Attractive Bedside Black Metal Base with Handmade Off-White Pleated Cotton Fabric Shade Table Night with Complementary Bulb (12 Inch , Off-White)",Aswal,1,0,0,"1,549",5.0,2,40,"Wednesday, February 16",1,2
362,B08XPFGCWZ,"Wisely Soft Light LED Desk Lamp with Flexible Gooseneck 3 Level Brightness, Table Lamp 5W Touch Control, Compact Portable lamp for Dorm Study Office Bedroom, Eye-Caring and Energy Saving (Cold White)",Wisely,1,0,0,389,4.0,5,61,"Wednesday, February 16",1,5
363,B08R7W7M43,TISVA J'aime TG3002 Table Lamp,TISVA,1,0,0,"9,899",0,0,1,"Wednesday, February 16",1,"₹9,899
₹9,990 Save ₹91 (1%)"
364,B07TBR9NGC,"Decent Glass Turkish Home Decor Table Lamp Purse Shape Mosaic Glass Lamps for Home Decoration (19 cm, Multicolour)Pack of 1",Decent,0,0,0,599,4.2,19,70,"Thursday, February 17",1,19
365,B08TCK7W84,DIKANSHA Circle with Flower Printed Conical Shade and Beautiful Table Lamp (Golden),DIKANSHA,0,0,0,549,3.6,3,58,"Wednesday, February 16",1,3
366,B08MWMKZPH,"IDOLESHOP Desk Lamp for Study with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Table Lamp (5 in One Round, White, Pack of 1)",IDOLESHOP,0,0,0,699,4.4,23,63,"Wednesday, February 16",1,23
