,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
233,B09QQ5HFNQ,"Priti - Computer Desk, Writing Table with Iron Frame Top, in The Office and Home Study, Easy Assembly, Stable and Space-Saving, Industrial, Rustic Brown",Priti,0,0,0,"2,999",0,0,40,"Sunday, February 13",1,"₹2,999
₹4,999 Save ₹2,000 (40%)"
234,B09QD4W93Z,ROOFWOOD Sheesham Wood Reading Writing Study Table Computer Work Station Desk with Drawer Storage for Home Office Students - (Brown Color Matte Finish),ROOFWOOD,0,0,0,"5,999",0,0,45,"Tuesday, February 15",0,"₹5,999
₹10,999 Save ₹5,000 (45%)"
235,B0797KCCTX,"INVISIBLE BED Folding Wooden Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut Finish - 67.5cm x 56cm) - 100% Made in India",INVISIBLE,0,0,0,"3,639",4.6,"1,257",27,"Tuesday, February 15",1,"1,257"
236,B08G1C8BZ7,Aasaliya Art Solid Sheesham wood Study Desk Writing Study Table Laptop Computer work study Desk for Home Living Room Office | Console Table (Natural Finish |table sheesham | sheesham wood study table | tables | bed table for laptops and study desk table| foldable study table kids study table |laptop table wooden table for living room study desk |study table for student kids foldable wood table for home,Aasaliya,1,0,0,"12,222",4.4,31,44,"Monday, February 28",0,31
237,B089GMXBPM,Ganpati Arts Solid Sheesham Wood Writing Study Table with Drawer and Door Storage for Students Laptop Desk Wooden Furniture Office Desk with Chair for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"17,999",4.3,4,36,"Thursday, February 17",0,4
238,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,1,0,0,"5,990",3.2,11,6,"Monday, February 14",1,11
239,B08DBCJ6RN,@home by Nilkamal Nork Engineered Wood Computer Table in Wenge Finish,@home,1,0,0,"5,059",4.3,366,36,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,366
240,B094R9RG3B,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Olive),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,27,5,"Tuesday, February 15",0,27
241,B082TPCC7V,"Mr IRONSTONE L-Shaped Desk 59"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation, Space-Saving, Easy to Assemble(White Marble)",Mr,1,0,0,"14,999",4.6,"6,465",25,"Saturday, February 12",0,"6,465"
242,B08C5HZWTP,"G Fine Furniture Wooden Finish Writing Study Desk for Room Table for Adults | Study Table for Home and Office with Drawer & Shelf | Sheesham Wood, Honey Oak",G,1,0,0,"15,399",4.5,163,29,,1,163
243,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,1,0,0,"1,799",0,0,44,"Sunday, February 13",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
244,B08Y6HLMYX,"Ash & Roh® - Computer Desk Study Table for Small Spaces Home Office Rustic Student Writing Desk with Storage Bag ((Big), 30""(H) X32(W) X19(D) in)",Ash,0,0,0,"3,989",3.0,34,56,"Monday, February 14",1,34
245,B09MHT33M4,"TEKAVO - Computer Desk, 150 cm L-Shaped Corner Desk with Monitor Stand, Study Writing Workstation for Home Office, Gaming, Rustic Brown",TEKAVO,0,0,0,"9,989",0,0,55,"Saturday, February 19",0,"₹9,989
₹22,000 Save ₹12,011 (55%)"
246,B09K42KGDH,Hand Made Wall Hanging Table/Folding Table/Wall-Mounted Computer Table/Desk Wall Table Study Table/Double Support Side Table (23 inch x 16 inch) (4kg Weight) Heavy Duty - by Planet Noah-08,Hand,0,0,0,"1,520",0,0,62,"Sunday, February 13",0,"₹1,520
₹3,999 Save ₹2,479 (62%)"
247,B09MJH5KDQ,"Dime Store Portable and Foldable Study Table for Home and Office, Writing Desk, Computer and Laptop Desk, Study Desk Made with Engineered Wood and Powder Coated Finish (Table Desk, Brown)",Dime,0,0,0,"2,999",3.7,13,25,"Tuesday, February 15",1,13
248,B09B53B6MV,"WOODWARE Cypher Computer Table, Study Desk with Keyboard Tray (Light Acasia, Medium)",WOODWARE,0,0,0,"4,990",0,0,20,"Tuesday, February 15",1,"₹4,990
₹6,200 Save ₹1,210 (20%)"
249,B09NC1TH14,"Furnifry Multipurpose Work Desk for Home Office/Space Saving Laptop Computer Work Desk/Engineered Wood Modern Work Desk/Study Writing Wooden Work Desk with Storage Shelf (96.5x40x74.5 cm, Wenge White)",Furnifry,0,0,0,"3,649",2.8,78,54,"Tuesday, February 15",1,78
250,B09NPTLM8B,"Anikaa Weston Engineered Wood Study Table, Writing Desk,Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge) (D.I.Y) Matte Finish",Anikaa,0,0,0,"3,324",0,0,79,"Sunday, February 13",1,"₹3,324
₹15,999 Save ₹12,675 (79%)"
251,B07HQPQDT8,"Tribesigns Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces, Retro Brown",Tribesigns,0,0,0,0,4.6,"2,254",0,,0,"2,254"
252,B08D6N4B1B,Livzing Foldable Computer Table Study Desk Portable Wooden Finish Laptop Table for Kids and Adults – Home Office Bedside - Black,Livzing,0,0,0,"3,299",4.1,132,40,"Monday, February 14",1,132
253,B09N7515S3,"Tabniture Engineered Wood Office Desk; Study Desk(Wenge Finish,Wenge)",Tabniture,0,0,0,"2,999",0,0,54,"Sunday, February 13",0,"₹2,999
₹6,499 Save ₹3,500 (54%)"
254,B09K5D2DWZ,"Rife Electric Stand Up Desk Frame, Single Motor 2-Stage Height Adjustable Electric Standing Desk for Home & Office Table, Height Adjustable Desk (Frame Only)",Rife,0,0,0,"19,500",5.0,3,11,"Sunday, February 13",1,3
255,B09QSH7X2K,"Decorat-In Study Desk Table Engineered Wood & Metal Wall Mounted Study Desk Table for Home & Office (Size - 60 x 45 x 15 cm, Color - White)",Decorat-In,0,0,0,"1,490",0,0,50,"Sunday, February 13",1,"₹1,490
₹2,990 Save ₹1,500 (50%)"
256,B098MR638K,Prestige Furniture - Berry Study Table Desk Office Table (Wengi),Prestige,0,0,0,"7,500",4.5,3,21,,0,3
257,B08D9SJHWN,"Folding Computer Desk, Dark Brown Simple Space-Saving Home Office Desk, Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table, Foldable Computer Desk by DoBeesin",Folding,0,0,0,"2,999",3.9,117,25,"Sunday, February 13",1,117
258,B09KS2PR7K,Klaxon Ryan Multipurpose Study Desk with Book Shelf | Metal & Wooden Finish Laptop Gaming Table - Black & Walnut,Klaxon,0,0,0,"4,299",4.0,2,51,"Sunday, February 13",1,2
259,B08X4DYM6S,"IKEA Linnmon/Adils Office Desk, White",,0,0,0,0,0,0,0,,0,
260,B09NRHVTDL,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with Shelf Storage for Home & Office | Sheesham Wood, Honey Finish",Demiwall,1,0,0,"9,999",3.8,35,33,"Tuesday, February 22",0,35
261,B08FCGYQ57,@home by Nilkamal Wood Melamine Finish Finley Study Desk (Teak),@home,1,0,0,"3,999",4.3,366,55,"Saturday, February 12",1,366
262,B01N7RUEZH,INVISIBLE BED Folding Wall Mounted Study/Computer/Laptop/Office Table with Free Wallshelf (Glossy White - 67.5cm x 56cm),INVISIBLE,1,0,0,"3,639",4.6,"1,257",27,"Tuesday, February 15",1,"1,257"
263,B089GML6PB,Ganpati Arts Solid Sheesham Wood Fischer Writing Study Table with 4 Drawer Storage for Students Laptop Computer Desk Wooden Furniture Office Desk for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"14,999",4.1,31,46,"Thursday, February 17",0,31
264,B09NPNZHLY,"Anikaa Grady Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Walnut) (D.I.Y) Matte Finish",Anikaa,0,0,0,"4,524",0,0,72,"Sunday, February 13",1,"₹4,524
₹15,999 Save ₹11,475 (72%)"
265,B09KHGG7KG,"YANA Engineered Wood Foldable Study Desk Folding Work from Home/Office, Laptop Table, Computer Desk (2x3ft)",YANA,0,0,0,"1,799",0,0,40,"Tuesday, February 15",0,"₹1,799
₹2,999 Save ₹1,200 (40%)"
266,B09QFYJ27R,Anikaa Calix Engineered Wooden Study Table Desk with Drawer (White) (D.I.Y) Matte Finish,Anikaa,0,0,0,"4,499",0,0,55,"Sunday, February 13",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
267,B08KS21YRW,JSB Engineered Wood Metal Finish Office Desk |Writing Desk | Folding Desk ( White),JSB,0,0,0,"3,299",3.9,484,34,"Sunday, February 13",1,484
268,B08WC85C2D,LUMI BRATECK Manual Height Adjustable Desk | Manual Sit Stand Desk| Portable & Tiltable | Standing Desk| Work from Home Laptop Desk/Table| Mobile Study Table,LUMI,0,0,0,"4,999",4.0,31,39,"Tuesday, February 15",1,31
269,B091YNDVGG,"EUREKA ERGONOMIC Dual Motor Height Adjustable Electric Standing Desk for Gaming and Home Office, 60 Inch L Shaped Corner Computer Gaming Desk, Black",EUREKA,0,0,0,"37,999",4.5,30,17,"Friday, February 11",0,30
270,B09K47KGJF,"Rife Height Adjustable Standing Desk Converter 35 Inch Wide, Sit to Stand Desk, Home Office Workstation with Wide Keyboard Tray - Black",Rife,0,0,0,"11,790",3.9,3,31,"Sunday, February 13",1,3
271,B09PBFFSDM,"DeckUp Plank Cannes Engineered Wood Study Table and Office Desk (Wotan Oak and White, Matte Finish)",DeckUp,0,0,0,"4,299",4.2,287,46,"Friday, February 18",0,287
272,B08XPJJVR3,"WUDZEST Engineered Wood Study Table, Laptop, Computer Desk for Home & Office Desk (Matte Finish) (Large) (Wenge)",WUDZEST,0,0,0,"2,999",3.6,11,50,"Sunday, February 13",1,11
273,B08WLZMW3T,LUMI JIN Office Manual Sit to Stand Desk| Height Adjustable Desk| with Tabletop 1200 * 750mm| Manual Standing Desk with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"21,500",4.4,33,61,"Thursday, February 17",0,33
274,B0993QYMZK,Kawachi Wooden Finish Work from Home Laptop Table Computer Desk and Writing Study Table with Printer Book Shelf for Home & Office Use Brown,Kawachi,0,0,0,"4,999",3.6,11,40,"Monday, February 14",1,11
275,B084Z4TBMS,"Spacecrafts Wooden Wall Mounted Laptop Table for Study Office Desk (Walnut Finish , Brown )",Spacecrafts,0,0,0,"2,799",3.2,7,30,"Tuesday, February 15",0,7
276,B09MS66DVH,"TEKAVO - L Shaped Desk with Hutch, 140 cm Corner Computer Desk Work Table with Storage Shelf for Home Office, Vintage Walnut",TEKAVO,0,0,0,"13,149",0,0,55,"Monday, February 21",0,"₹13,149
₹28,999 Save ₹15,850 (55%)"
277,B0825TGC1S,Captiver Engineered Wood Wall Mount Multipurpose Foldable Study Table (Classic Walnut),Captiver,0,0,0,"2,449",4.5,34,46,"Sunday, February 13",1,34
278,B09RT36LCX,SUNNYCRAFT Folding Table Multipurpose Home Engineered Wood Powder Coated Finish Study Desk/Work from Home (Brown- Size 80x60x75cm) Modern Folding Study Desks Laptop Table for Home & Office (11B),SUNNYCRAFT,0,0,0,"2,899",0,0,52,"Friday, February 11",0,"₹2,899
₹5,999 Save ₹3,100 (52%)"
279,B09RN37WHG,GENERIC SELVMA FURNITURES Study Table |size2x1.25x2.5 |Color wenge |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,GENERIC,0,0,0,"2,400",0,0,25,"Thursday, February 17",1,"₹2,400
₹3,200 Save ₹800 (25%)"
280,B09RN1Y9KQ,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Beech|Material Particle Board|Study Desk with Drawers Storage for Home & Schools,GENERIC,0,0,0,"2,900",0,0,26,"Thursday, February 17",1,"₹2,900
₹3,900 Save ₹1,000 (26%)"
281,B09RMWZSF1,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color wenge |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,GENERIC,0,0,0,"2,900",0,0,26,"Thursday, February 17",1,"₹2,900
₹3,900 Save ₹1,000 (26%)"
282,B09RMV735Q,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,GENERIC,0,0,0,"2,900",0,0,26,"Thursday, February 17",1,"₹2,900
₹3,900 Save ₹1,000 (26%)"
283,B09MLY3CJZ,Green Soul Trigger Multi-Purpose Standing Desk with Single Motor (GT-22) (Black),Green,0,0,0,0,5.0,4,0,,0,4
284,B08SBL6NJG,KritArt Design Heavy Duty MDF Wall Mounted Folding Laptop/Study Table Desk Light Weight Drop Leaf with Rounded Edges Matte Finish Black Wenge Color [Medium],KritArt,0,0,0,"1,449",4.0,5,52,"Tuesday, February 15",0,5
285,B09RH2ZXXV,"Rife Conset (Denmark) Electric Height Adjustable Standing Desk, ROHS Certified Standing Office Computer Desk, 55.1"" x 27.5 Inches Wide Table Top | Silver Frame/Light Maple Tabletop",Rife,0,0,0,"29,100",0,0,42,"Friday, February 11",0,"₹29,100
₹50,000 Save ₹20,900 (42%)"
286,B08W2JH3L7,"DFC® Delta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC®,0,0,0,"3,790",3.6,3,5,"Sunday, February 13",1,3
287,B09PK6HZ9Q,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table-White",PRITI-,0,0,0,"3,299",0,0,11,"Sunday, February 13",1,"₹3,299
₹3,699 Save ₹400 (11%)"
288,B09R9B18HL,"Faburaa Venus 36x24 One Side Portable and Foldable Table for Home and Office, Writing Desk, Computer and Laptop, Study Desk (Medium, Color - Light Brown)",Faburaa,0,0,0,"3,500",0,0,65,"Tuesday, February 15",1,"₹3,500
₹10,000 Save ₹6,500 (65%)"
289,B08Q3WGTMR,"PRITI Folding Computer Desk for Small Spaces, Simple Space-Saving Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table (White)",PRITI,0,0,0,"2,999",3.4,24,23,"Sunday, February 13",1,24
290,B07FVR3V87,"Deckup Siena Engineered Wood Study Table and Office Desk (Dark Wenge, Matte Finish)",Deckup,0,0,0,"2,999",4.0,"1,510",45,"Friday, February 18",0,"1,510"
291,B09923R919,Kawachi Wooden Work Station Laptop Computer Desk Study Table with Metallic Finish Steel Body with 4 Book Shelves Black Pearl,Kawachi,0,0,0,"6,999",0,0,42,,1,"₹6,999
₹12,000 Save ₹5,001 (42%)"
292,B07889LS54,"Nathan James 51101 Telos Home Office Computer Desk with Drawer, 42"" White/Brown",Nathan,0,0,0,0,4.2,822,0,,0,822
293,B09CDPLMSL,WOODSPA Wall Mounted Foldable Computer Laptop Desktop Study Desk Big Size for Home Office Work Multipurpose Wooden Portable Dinning Table Bracket Folding Engineered Wood Ironing Board 60 x 40 x 25 cm,WOODSPA,0,0,0,"1,699",3.8,5,69,"Wednesday, February 16",1,5
294,B091M4GLY6,"Priti Engineered Wood Office Desk; Writing Desk(gold Finish,White)",Priti,0,0,0,"3,200",3.3,29,52,"Sunday, February 13",1,29
295,B0999MVVPS,"BLUEWUD Gustowe Engineered Wood Study & Computer Table, Office Desk with Metal Leg - Large (Wenge)",BLUEWUD,0,0,0,"3,699",3.7,11,32,"Sunday, February 13",1,11
296,B094DCM5YF,Ganpati Arts Solid Sheesham Wood Jesphr Writing Study Table Without Storage for Students Office Desk for Study Room Living Room Wooden Furniture for Home (Natural Finish),Ganpati,1,0,0,"14,999",0,0,42,,1,"₹14,999
₹25,999 Save ₹11,000 (42%)"
297,B08D7SNWPK,Ganpati Arts Solid Sheesham Wood Jesphr Writing Study Table with Drawer and Door Storage for Students Laptop Desk Wooden Furniture Office Desk with Chair for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"24,999",4.3,4,40,"Thursday, February 17",0,4
298,B088YSKYV5,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with Drawer Storage for Home & Office | Sheesham Wood, Natural Brown Finish",Demiwall,1,0,0,"10,199",4.1,47,36,,1,47
299,B08HKFW2GY,"InnoFur Meleti Folding Study Desk,Foldable Office,Adjustable Laptop, Computer,Writing Table Large (Beige)",InnoFur,1,0,0,"5,989",4.2,105,27,"Fri, 18 Feb, 8:00 am - 5:00 pm",0,105
300,B08RHX78G5,Cherry Wood Engineered Wood Finish L Shaped Study Table I Color - Brown,Cherry,1,0,0,"6,999",5.0,1,30,"Wednesday, February 16",0,1
301,B09JRW47KN,"Torche Scholar Study Table in Caribe Color,Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (Caribe and White)",Torche,1,0,0,"4,299",4.0,12,46,"Sunday, February 13",1,12
302,B09MJH5KDQ,"Dime Store Portable and Foldable Study Table for Home and Office, Writing Desk, Computer and Laptop Desk, Study Desk Made with Engineered Wood and Powder Coated Finish (Table Desk, Brown)",Dime,1,0,0,"2,999",3.7,13,25,"Tuesday, February 15",1,13
303,B0844MGJDX,DG DEXAGLOBAL Steel Metal Desk Table 6 x 3 Foot TOP Rectangular (Gloss White Finish Top + Black Legs),DG,1,0,0,0,4.2,14,0,,0,14
304,B09PJN7HSC,"Isomars Multipurpose Laptop Table Study Desk, Caster Lockable Wheels, & Height Adjustable for Breakfast Table, Work from Home & Online Classes - Length - 50cm, Breadth - 35cm,Mouse board 35.5cm x 20cm(Black)",Isomars,0,0,0,"4,399",4.4,18,32,"Monday, February 14",1,18
305,B09MQC1L2R,"WOODWARE Polar Height Adjustable Desk, Standing Desk with Heavy Duty Base",WOODWARE,0,0,0,0,5.0,1,0,,0,1
306,B08BQFPW7G,SOS Spacewood LiteOffice Eco Desk with Drawer Home and Office Table (Persian Walnut),SOS,0,0,0,"9,702",4.0,26,28,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,26
307,B09RSHFD5B,"Furnifry Multifunctional Wooden Study Table/Writing Reading Table/Laptop Computer Desk for Home Office with Open Shelves/Work from Home Study Desk Table(40x16x28 inches, Brown White)",Furnifry,0,0,0,"3,505",0,0,56,"Tuesday, February 15",1,"₹3,505
₹7,999 Save ₹4,494 (56%)"
308,B094XV87P2,"Ash & Roh® - Computer Desk 32"" Inch Study Writing Table for Home Office, Modern Small Space Simple Style PC Work Desk (Vintage Wood, 76(H) X80(W) X48(D) cm) (Dusty Wood, 76(H) X100(W) X48(D) cm)",Ash,0,0,0,"3,989",3.4,13,56,"Monday, February 14",1,13
309,B088NJN2JK,"PRITI 35.4"" Small Desk No-Assembly Folding Computer PC Desk Home Office Desk Laptop Study Writing Table - Rustic Brown and Black",PRITI,0,0,0,"3,299",3.7,18,34,"Sunday, February 13",1,18
310,B09NX4RCZX,SUNNYCRAFT Multipurpose Home Engineered Wood Powder Coated Finish Study Desk/Work from Home (Brown- Size 90x60x75cm) Modern Study Desk Laptop Table for Home & Office(2D),SUNNYCRAFT,0,0,0,"2,100",5.0,5,58,"Saturday, February 12",1,5
311,B086WGTZLX,"GreenForest Computer Desk 47” Writing Table with 2-Tier Reversible Storage Shelves, Home Office PC Workstation Study Gaming Desk, Walnut",GreenForest,0,0,0,0,4.6,409,0,,0,409
312,B08W3CVGTJ,Anikaa Calix Engineered Wood Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office (Wenge Finish),Anikaa,0,0,0,"4,474",3.3,15,55,"Sunday, February 13",1,15
313,B08MFK6RVY,"Sunon Height Adjustable 48 x 24 Inches Electric Lift Standing Desk Computer Table with Dual Motors and Memory Preset Controller, Dark Walnut/Black Frame",Sunon,0,0,0,"28,999",4.3,94,29,"Mon, 14 Feb, 8:00 am - 5:00 pm",0,94
314,B07XNXJWLC,"L Shaped Desk Corner Computer Desk Sturdy Computer Table Writing Desk Gaming Desk Workstation, Black",L,0,0,0,0,4.4,"2,444",0,,0,"2,444"
315,B08HV4SSRW,Amazon Brand - Solimo Bolt Engineered Wood Walnut and White Finish Study Desk (Brown),Amazon,0,0,0,"5,499",3.7,150,27,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,150
316,B09R7SGSXD,Wood Computer Table Desk for Home & Office by Woodcon Furnifab pre-Laminated,Wood,0,0,0,"7,850",0,0,13,"Wednesday, February 9",0,"₹7,850
₹9,000 Save ₹1,150 (13%)"
317,B08731M3VX,"EUREKA ERGONOMIC Alloy Steel Metal Finish Gaming Desk 60"" Home Office Computer Desk, New Polygon Legs Design, Captain Series (60 Inch, Black)",EUREKA,0,0,0,"20,985",4.7,"1,639",19,"Saturday, February 12",0,"1,639"
318,B09NKYNRPJ,TABLE MAGIC Arrow-80 Computer Study Desk Modern Design Steel Engineered Wood with Epoxy Powder Coating 80x45x75cm Beige Wenge,TABLE,0,0,0,"2,990",0,0,25,"Saturday, February 12",1,"₹2,990
₹3,990 Save ₹1,000 (25%)"
319,B08RCK47TB,HEERA MOTI CORPORATION Desks/Workstations/Computer Table/Study Table/Chowki/Bajot/Wooden Work Pata/Patla(Finish :-Wange Matt),HEERA,0,0,0,999,4.5,5,33,,1,5
320,B094R91DTR,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Olive),Load Capacity 120KG",Monarch,1,0,0,"46,566",4.7,27,5,"Tuesday, February 15",0,27
321,B08F3CDV97,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with Drawer Storage for Home & Office | Sheesham Wood, Dark Walnut",Demiwall,1,0,0,"12,648",4.1,47,3,,1,47
322,B08DBBCDZW,@home by Nilkamal Glenn Engineered Wood Computer Table in Wenge Finish,@home,1,0,0,"4,999",4.3,366,41,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,366
323,B08D6D7N25,Ganpati Arts Solid Sheesham Wood Monte Writing Study Table with 2 Drawer and Shelf Storage for Students Laptop Office Desk Wooden Furniture for Study Room Home Office (Natural Finish),Ganpati,1,0,0,"18,499",4.1,31,36,"Tuesday, February 22",0,31
324,B07RXXJHDK,"Mr IRONSTONE L-Shaped Desk 59"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation, Space-Saving, Easy to Assemble (Vintage)",Mr,0,0,0,"14,999",4.6,"6,465",29,"Saturday, February 12",0,"6,465"
325,B09BG74YKN,"Dazel Home Multi Purpose Portable and Foldable Table with Engineered Plywood top and Powder Coated Finish Work from Home, Laptop, or 2 Seater Dining Table Study Table.",Dazel,0,0,0,"1,799",4.1,56,40,"Tuesday, February 15",1,56
326,B07H1BM8TB,"Tangkula Folding Computer Desk, No Assembly Small Folding Desk, Portable Home Office Laptop Desk Writing Desk, Compact Study Desk for Small Space (Natural Finish)",Tangkula,0,0,0,"2,999",4.6,761,0,"Sunday, February 13",1,761
327,B082GRNLPG,"InnoFur Rovid Plywood; Particle Board Study Desk; Folding Desk (Walnut finish,Brown)",InnoFur,0,0,0,"1,499",4.2,21,63,"Wednesday, February 16",1,21
328,B088PP5VMV,"EUREKA ERGONOMIC Metal Finish L Shape Computer Simple PC Gaming Table Desk with Cable Management System Large Mouse Pad for Home Office, (Black, 60 Inch)",EUREKA,0,0,0,"17,799",4.6,346,1,"Thursday, February 10",0,346
329,B08967CZQM,Wipro Furniture Flexiwork Engineered Wood Metal Office Table and Study Desk-1200 * 600 *740 mm (Walnut Bronze Finish),Wipro,0,0,0,"11,759",4.4,123,38,"Thu, 10 Feb, 7:00 am - 9:00 pm",0,123
330,B087324DCN,"EUREKA ERGONOMIC Carbon Fiber Storage Capacity Colonel Series MGD-02 Home Office Desks PC Tables Gaming Computer Desk with RGB LED Lights, Black, 43 inch",EUREKA,0,0,0,"24,994",4.6,167,22,"Friday, February 11",0,167
331,B09QD7Z9YK,"Ergologic - Height Adjustable Table | Motorized & Electric | Dual Motor | 3-Stage | Ergonomic Sit Stand Desk | 120KG Weight Capacity | TiMOTION Motors | (Only Frame, No Table Top)",Ergologic,0,0,0,"32,500",0,0,28,"Saturday, February 12",0,"₹32,500
₹45,000 Save ₹12,500 (28%)"
332,B07TP56NJ8,"Home Centre MDF Laminated Finish Quadro Study Desk - Walnut, Brown",Home,0,0,0,"8,999",4.2,135,59,"Thu, 24 Feb, 7:00 am - 9:00 pm",0,135
333,B093YSMRDS,"Akshni Cornito Office Table, Study Table, Laptop Table, Computer Table, Desk for Home & Office, Work from Home Essential (Brazilian Walnut)",Akshni,0,0,0,"3,910",4.5,2,43,"Thursday, February 17",0,2
334,B08WCCLJ9K,"TEKAVO - Home Office Engineered Wood Matte Finish Computer Table Desk Workstation,Desktop PC Table, Gaming Computer Table for Home - Rustic Brown (120x60x76 cm)",TEKAVO,0,0,0,"7,489",4.3,76,56,"Saturday, February 19",0,76
335,B09Q31SCG2,Decorworlds Solid Sheesham Wood Writing Study Desk for Study Room | Computer Table for Home and Office with 1 Drawer |Study Table | Laptop Desk | Computer Table | (Honey Finish) |,Decorworlds,0,0,0,"6,999",0,0,33,"Saturday, February 12",0,"₹6,999
₹10,429 Save ₹3,430 (33%)"
336,B09B4WDDKN,"Royal King Furniture Folding Desk, Small Computer Desk, Home Office Desk, Fold-able Adjustable Table for Small Places",Royal,0,0,0,"1,599",2.9,11,68,"Tuesday, February 15",0,11
337,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,0,0,0,"1,799",0,0,44,"Sunday, February 13",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
338,B08WLXLJ27,LUMI JIN Office Dual Motor Electric Height Adjustable Desk| With White Tabletop 1200*750mm| 3 Stage |Electric Standing Desk| Motorized Sit Stand Desk India| Imported| 125 kg Weight Capacity| Standing Desk LUMI,LUMI,0,0,0,0,3.3,3,0,,0,3
339,B08HHM89DC,"InnoFur Meleti Folding Study Desk,Foldable Office,Adjustable Laptop, Computer,Writing Table Large (White)",InnoFur,0,0,0,"5,989",4.2,105,27,"Fri, 18 Feb, 8:00 am - 5:00 pm",0,105
340,B083GTFN87,"HOOBRO Computer Desk, Home Office Writing Desk, Industrial Simple Style PC Laptop Study Table in Living Room, Bedroom, Sturdy Metal Frame, Easy Assembly, Rustic Brown BF58DN01",HOOBRO,0,0,0,0,4.6,599,0,,0,599
341,B074KDHSQL,Anikaa Alca Engineered Wood Folding Study Table/Laptop Table/Wall Mounted Shelf/Study Desk/Computer Table Study Office Laptop Desk for Home Office (Wenge) (Size:76x50x1.7cm),Anikaa,0,0,0,"2,374",4.4,82,66,"Sunday, February 13",1,82
342,B08XMP47NZ,Tablewala Office Table Computer Desk 4ft Sturdy Modern Office Desk PC Laptop Study Writing Table for Home Office (Matt White),Tablewala,0,0,0,"8,999",4.2,59,40,"Friday, February 11",0,59
343,B08BK22CNB,"ETTOREZ Multi-Purpose Computer Folding Table 2-Style Folding Desk for Small Space Study Desk, Adjustable Portable Study Table Home Office Desk Simple Laptop Writing Table (WFH)",ETTOREZ,0,0,0,"4,799",4.4,81,52,"Saturday, February 12",1,81
