,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
237,B077CNC883,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"2,999",3.9,20,60,"Thursday, February 17",0,20
238,B07DYQPKSS,"SPORTO FITNESS Home Gym Set 4 kg Dumbbell Set, Black",SPORTO,1,0,0,299,3.1,97,70,"Tuesday, February 22",0,97
239,B092T5R2Y9,"APTITUDE Home Gym Set, Dumbbell Set, Adjustable Dumbbell Set (4 kg - 20 kg), 1 Pair of Adjustable Dumbbell Rods with PVC Dumbbell Plates, Home Gym Combo, Exercise & Fitness Sets",APTITUDE,1,0,0,549,3.3,25,73,"Tuesday, February 22",0,25
240,B09CDRPPB4,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"2,048",4.2,48,18,"Monday, February 21",1,48
241,B09Q9V6XTS,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"3,499",0,0,56,"Friday, February 18",1,"₹3,499
₹7,999 Save ₹4,500 (56%)"
242,B08JG85K96,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"2,999",4.4,44,40,"Monday, February 21",1,44
243,B07GFDHV2F,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,"1,890",4.5,95,18,"Wednesday, February 16",1,95
244,B08B24J8FN,"FitBox Sports Rubber Intruder 4 Kg Weight Plates, 2 Kg X 2 (Black)",FitBox,0,0,0,360,3.5,42,50,"Sunday, February 20",0,42
245,B08LSLWQMX,"Kiraro Pair of 2Kg X 2 Steel Gym Plates, Steel Weight Plates or Dumbbell Plates, Silver (4kg)",Kiraro,0,0,0,899,3.3,3,55,"Sunday, February 20",1,3
246,B0981XK8T5,"SUS Products™ 10KG (2.5 KG X4 PCS) PCV Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",SUS,0,0,0,599,5.0,1,80,"Sunday, February 20",0,1
247,B08XJ4FCKZ,SUPRO Dumbbells Plates PVC Filled with Concrete Weight Lifting Dumbbells for Fitness Workout and Increase Your Body Muscle Strength Training Equipment for Home Gym,SUPRO,0,0,0,249,3.7,12,82,"Monday, February 21",0,12
248,B08RXJV4F5,"Koxtons Premium Weight Adjustable 18 Kg Dumbbell Set, Best Home Gym & Fitness Kit, (10 Kg, Black)",Koxtons,0,0,0,620,3.2,20,75,"Friday, February 18",1,20
249,B09F6NTM2H,"BE STRONG Professional Dumbbell 7.5kg Set , Captain America Style Metal Integrated Rubber Coated Dumbbells-Set for Home Gym 15kg weight",BE,0,0,0,"2,720",5.0,1,51,"Monday, February 21",0,1
250,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,0,0,0,849,1.0,1,71,"Sunday, February 20",1,1
251,B09NRKMD9C,"S&P TechoWorld Barbell grip Gym Dumbbell and Barbell Grips | Fat Grip fit Standard Barbell, Dumbell Handles, Bicep, Pull Up Bar, Rope Grips for Weight Lifting Fitness Training (Pack of 2) (Blue)",S&P,0,0,0,499,0,0,0,"Saturday, February 19",1,"₹499
₹500"
252,B08D9FQK9K,"VCORE FITNESS Hex Dumbbell 5Kg Single Dumbbell, Ideal for Home Gym Dumbbells Exercise Workout for Men & Women, Steel Iron Rubber Encased, Black",VCORE,0,0,0,"1,149",4.5,648,54,"Friday, February 18",1,648
253,B08GD7QTN4,Amazon Brand - Symactive PVC Shell Dumbbells for Home Gym,Amazon,0,0,0,306,4.0,631,56,"Wednesday, February 16",0,631
254,B08NYKDN47,Reach Carbon Adjustable Dumbbells with Pin Lock Technology Space Saver (Single),Reach,0,0,0,"7,490",4.4,42,25,"Tuesday, February 15",1,42
255,B09MVR8SKT,"WATSON Rubber Weight Plates with Metal Bush, 14"" Cast Iron Dumbbells Rods 25mm with Metal Nuts, Gym Equipment Set Iron rods for Home Workout Iron Nuts, Home Gym kit",WATSON,0,0,0,"1,449",5.0,1,50,"Monday, February 21",1,1
256,B074DZ6NGS,AmazonBasics Quality Solid Cast-Iron Construction Dumbbell,AmazonBasics,0,0,0,"1,407",4.7,"4,037",51,"Wednesday, February 16",1,"4,037"
257,B08X28DHBB,"Protoner Blend 2 in 1 Dumbbell and Plates Rack (Black, Yellow, 500 Kgs Capacity)",Protoner,0,0,0,"4,199",3.7,105,58,"Wednesday, February 23",1,105
258,B09DT4B8GX,"ASP Home Gym 12 KG DUMBLE, One Pair Dumbbell Rods+ PVC Dumbbell Plates, Weight Plates, Fitness Exercise Set. ((4 kg x 3 DUMBLE) 12 kg",ASP,0,0,0,725,0,0,76,"Sunday, February 20",0,"₹725
₹2,999 Save ₹2,274 (76%)"
259,B09PRP4MKM,"Lifelong LLDR01 Dumbbell Rods|Barbell Rods Weight Lifting Strength Training & Exercise Fitness, Gym Equipment for Home Gym Workout (6 Months Warranty, Black)",Lifelong,0,0,0,299,0,0,0,"Wednesday, February 16",0,₹299
260,B098QWNYRR,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,1,0,0,"4,249",4.4,3,39,"Wednesday, February 23",1,3
261,B07HHYDH62,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell Set (Red), 25 lb Pair",Durafit,1,0,0,"9,999",4.2,22,41,"Monday, February 21",0,22
262,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,890",4.3,69,18,"Friday, February 18",1,69
263,B0747JCDZS,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"1,997",4.4,"1,667",58,"Friday, February 18",1,"1,667"
264,B09P8RRJ33,"HASHTAG FITNESS Home gym dumbbell rack, dumbbell stand to carry all types of dumbbell,",HASHTAG,0,0,0,"2,999",5.0,1,50,"Monday, February 21",1,1
265,B09H3F7NPZ,"Musclen Fitness Weight Lifting Dumbbell Plates , 8 Kg Weight Plates, 2Kg X 4 (Black),2KG-4PLATES-S",Musclen,0,0,0,394,0,0,56,"Monday, February 21",0,"₹394
₹899 Save ₹505 (56%)"
266,B09P8R75DT,"BODYFIT Home Gym Set Combo Kit, Gym Strength Training, (16-100 Kg), 3Ft Curl, 5Ft Plain Rod, Flat Bench-Leg Extension, 2X14'' Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"2,090",3.6,4,77,"Tuesday, March 1",0,4
267,B08Y5RN5WJ,"Lifelong 8kg PVC Weight Plates with Dumbbells Rods (2kg*4plate + Dumbbells Rod), Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout, 6 Month Warranty, Black",Lifelong,0,0,0,739,3.8,15,43,"Sunday, February 20",1,15
268,B09RK8VCZC,Paramjit Trading Co 10kg Home Gym Combo 3Ft Straight Rod One Pair Dumbbell Rods PVC Dumbbell Plates Home Gym Kit Weight Plates Fitness Exercise Set,Paramjit,0,0,0,899,0,0,55,"Monday, February 21",1,"₹899
₹1,999 Save ₹1,100 (55%)"
269,B01FH5IGTO,"Aurion PVC3 Dumbbell Set, 3Kg x 2 (Blue)",Aurion,0,0,0,640,4.0,"1,483",20,"Tuesday, February 22",1,"1,483"
270,B09QXDL4NR,"Body Flow Fitness Olympic Clips, Clamps, Collars Lock for Barbell, Dumbbell, Weight Bar (1 Pair)",Body,0,0,0,449,0,0,55,"Sunday, February 20",0,"₹449
₹999 Save ₹550 (55%)"
271,B08JDYN116,"FBX PVC Weight Plates Blend (Black, 20Kg, 5kg x 4)",FBX,0,0,0,849,3.7,182,65,"Sunday, February 20",1,182
272,B08MC4K5KJ,"JMB Dumbbell Set, PVC Dumbbells, 1 Pair PVC Dumbbells Set, Dumbbell Weight for Home Fitness & Gym Exercise",JMB,0,0,0,649,3.7,20,57,"Monday, February 21",1,20
273,B01M8HJH1K,SportSoul Vinyl Dumbbell (Pair),SportSoul,0,0,0,565,4.5,"1,542",25,"Saturday, February 19",1,"1,542"
274,B08Y6R2XS8,"JMB Steel Weight Plates Set 30 KG Chrome Plated Steel Weight Home Gym Combo,Gym Plates Exercise Equipment;Chrome Gym/Home Weight; Steel Dumbbell Gym Equipment",JMB,0,0,0,"4,499",4.8,6,59,"Friday, February 18",0,6
275,B074DZHYS6,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 13.8 x 6.2 x 5 Inches, 15.87 kg",AmazonBasics,0,0,0,"1,829",4.6,"1,479",63,"Tuesday, February 15",1,"1,479"
276,B096T2D9ZX,"FUEGO Home Gym Dumbbell Set, Weight Plates, Gym Weights, Exercise Set with 2 Dumbbell rods & Nuts",FUEGO,0,0,0,649,3.8,9,50,"Sunday, February 20",0,9
277,B08CSD3LD8,FITNACE Hexa Dumbbells (Set of 2) Hexagon Hex Dumbles for Home Workout,FITNACE,0,0,0,"2,499",4.6,261,58,"Monday, February 21",1,261
278,B098QC2HRC,"ALLYSON FITNESS 2kg( 1kg X 2pcs) Iron Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair with Steel Chrome Plated for Gym",ALLYSON,0,0,0,399,5.0,2,56,"Sunday, February 20",0,2
279,B09B6BQ6CR,"Gyming World™ (5x2=10 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,"1,699",0,0,51,"Sunday, February 20",1,"₹1,699
₹3,499 Save ₹1,800 (51%)"
280,B09RGJ8JLF,SUS PRODUCTS HOME GYM PVC DUMBBELL SET (4KG TO 22KG) WITH 1 PAIR DUMBBELL RODS HOME GYM EQUIPMENTS WEIGHT PLATES(),SUS,0,0,0,755,0,0,70,"Sunday, February 20",0,"₹755
₹2,499 Save ₹1,744 (70%)"
281,B07B6K44NT,Aurion Hand Dumbbells Weights Fitness Home Gym Exercise Barbell with Accessories,Aurion,0,0,0,701,3.2,25,56,"Monday, February 21",1,25
282,B08QMW4N2K,SX Fitness 4 Kg Spare PVC Weight Plates Combo (1 kg X 4) PVC Weight for Home Gym & Exercise,SX,0,0,0,499,3.9,63,50,"Monday, February 21",1,63
283,B09GZX9NLZ,"HAMIS Home Gym Set, Home Gym Equipments with 8Kg to 40Kg PVC Weight Plates, 3 Feet Curl Rod, Dumbbell Rods, Skipping Rope, Gripper, Gloves & Bar Locks",HAMIS,0,0,0,"1,279",0,0,44,"Monday, February 21",0,"₹1,279
₹2,299 Save ₹1,020 (44%)"
284,B07RXBS3NM,Kakss Cast Iron Neoprene Coated Adjustable Dumbbell with Neoprene Coated Weight Plates[ Proudly Made in India ],Kakss,0,0,0,"1,898",4.4,68,37,"Sunday, February 20",1,68
285,B08Y2HZBN8,"Lifelong 8Kg-20Kg PVC Plates Set Vinyl Standard Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout (6 Months Warranty, Black)",Lifelong,0,0,0,828,3.9,82,45,"Monday, February 21",1,82
286,B08TJTQXNN,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 7 Kg",Amazon,0,0,0,"2,439",5.0,1,40,"Friday, February 18",1,1
287,B09BCKS12Q,Steelbird (4Kg to 20Kg) Home Gym PVC Weight Plate Set for Weight Lifting and Dumbbell Bars,Steelbird,0,0,0,949,5.0,1,76,"Saturday, February 19",1,1
288,B096G29Y38,SX Fitness 20 Kg Spare Rubber Weight Plates Combo (10 kg X 2) Rubber Weight for Home Gym & Exercise,SX,0,0,0,"1,425",3.9,39,64,"Monday, February 21",0,39
289,B08RZ7M3TT,"WESTA IMPEX Adjustable Weight 10Kg Lifting PVC Dumbbells Sets with Dumbells Rods 14"" Adjustable Dumbbell",WESTA,0,0,0,599,3.3,12,59,"Saturday, February 19",0,12
290,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,0,0,0,"1,417",4.5,95,21,"Wednesday, February 16",1,95
291,B08SM4Z76J,"BULLAR Home Gym Set, Home Gym with 3ft Curl Rod + One Pair Dumbbell Rods, Home Gym Combo, PVC Weight Plates, Exercise Set, Home Gym Kit with Accessories",BULLAR,0,0,0,"1,349",3.3,85,55,"Saturday, February 19",0,85
292,B01I7ZGSB4,"Aurion DB20 Plastic Dumbell Set Combo, 20Kg (Black)",Aurion,0,0,0,"1,074",3.9,96,23,"Monday, February 21",1,96
293,B07XRZ1XLK,"Bodyfit Muscle 30 Kg Weight Plates, 5Ft Straight And 3 Ft Curl Rod, 2 D.Rods Home Gym Dumbbell Gym Set, Pvc, Black",Bodyfit,0,0,0,"1,495",3.4,399,55,"Tuesday, March 1",0,399
294,B07RZTWC6D,ROXAN Gym rod collars side lock | Barbell Locks 1 Pair CrossFit Nylon Olympic Barbell Clamps Fitness Dumbbell Quick Release Spin lock Collars Gym Weight Lifting Bar 50 mm- pack of 2.,ROXAN,0,0,0,599,3.9,6,40,"Monday, February 21",0,6
295,B08TK1C1H5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1 Kg*4",Amazon,0,0,0,"1,790",0,0,44,"Friday, February 18",1,"₹1,790
₹3,169 Save ₹1,379 (44%)"
296,B07HHVS4W2,GOLD FITNESS Multipurpose Bench(Incline / Decline / Flat) with 63 Kg Pure Rubber Weight with Abs Tower and Dips Stand (2x4 + 3ft 20MM Curl Rod + 5 ft 25MM) Plain Rod + All Gym Accessories - Multicolor,GOLD,1,0,0,"25,999",3.5,4,28,"Monday, February 21",0,4
297,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",3.0,2,30,"Wednesday, February 23",1,2
298,B08MDL3NF9,"JMB Dumbbell Set, Steel Dumbbells, 1 Pair Chrome Dumbbells Set with Extra Grip, Home Gym Dumbbells",JMB,1,0,0,649,4.1,45,46,"Monday, February 21",1,45
299,B098KG6DZP,ASG Hexa Dumbbells 2kg to 10kg Pair | Hexagon Dambal Set| Fixed Weight Exercise Dumbles | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,1,0,0,"1,080",0,0,86,"Monday, February 21",0,"₹1,080
₹7,999 Save ₹6,919 (86%)"
300,B09CDSYRTC,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,897,4.2,48,10,"Monday, February 21",1,48
301,B09QC9N31B,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,999,0,0,60,"Friday, February 18",1,"₹999
₹2,499 Save ₹1,500 (60%)"
302,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,1,0,0,849,1.0,1,71,"Sunday, February 20",1,1
303,B08GKGDYY1,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"3,999",4.4,44,20,"Monday, February 21",1,44
304,B09HQ1YB9W,LYCAN 10 kg dumbbell Set ( 2.5 kg x 4 weight plates ) Home Adjustable Dumbbell (10 kg),LYCAN,0,0,0,799,0,0,60,"Monday, February 21",1,"₹799
₹1,999 Save ₹1,200 (60%)"
305,B08R2N5FNS,Shone Hexa Dumbbells 2.5kg Set / 2.5kg x 2pcs Pair/Hexagon Dumbles/Rubber Coated Dumbbells/Home Gym kit Dumbbells/Exercise Dumbbell/Pack of 2 / Total 5kg Weights,Shone,0,0,0,"1,048",4.4,12,48,"Sunday, February 20",1,12
306,B09H3F4VWZ,"Musclen Fitness Weight Lifting Dumbbell Plates , 12 Kg Weight Plates, 3Kg X 4 (Black)",Musclen,0,0,0,702,3.5,2,41,"Monday, February 21",1,2
307,B09B7BKG11,"FUEGO sports & fitness 2.5 kg x4 weight plates 10 kg DUMBLE +2 PCS 14 INCH Rod, dumble set",FUEGO,0,0,0,725,4.0,2,62,"Sunday, February 20",0,2
308,B01N08GGQZ,Aurion M1 Pvc Dumbell 1 KG x 2 (Blue),Aurion,0,0,0,192,4.1,"2,334",76,"Tuesday, February 22",0,"2,334"
309,B09KY8J64K,"RISE UP ™ Dumbbell Rack, Plate Stand and bar Holder (Black and Green)",RISE,0,0,0,"2,999",5.0,3,67,"Wednesday, February 16",0,3
310,B08F6GMQLW,PMG PVC Weights Plates 10kg (2.5 x 4) PVC Filled with Concrete Set for Weight Lifting Dumbbell Bars Strength Training Home Gym (Black),PMG,0,0,0,0,3.7,121,0,,0,121
311,B09DSSJK3W,SPORTO FITNESS® Adjustable Dumbbells for Weight Lifting Training - Weights Dumbbell Set for Men and Women - Barbell Weight Set with Connecting Rod -Free Weights,SPORTO,0,0,0,"1,049",1.0,1,74,"Monday, February 21",0,1
312,B07BXLR8SK,Protoner 10kg Adjustable Dumbbells with Gloves and Hand Gripper,Protoner,0,0,0,695,3.7,403,57,"Monday, February 21",1,403
313,B07NJ1J9GS,"Aurion Barbell Set of 2 Hex Rubber Dumbbell with Metal Handles, Pair of 2 Heavy Dumbbells Choose Weight (2 KG, 4 KG,6 KG,8 KG,10 KG,15 KG,20 KG,25 KG,30 KG,35 KG) with Soft Hand Gripper",Aurion,0,0,0,431,4.0,88,57,"Tuesday, February 22",0,88
314,B09QPL96XL,"WiseLife Vinyl Coated Dumbell Hand Weight for Men & Women-1 kg, 3 kg, 5 kg (Set of 2) With Dumbell Holder Rack | Easy to Carry, Non-Slippery Dumbell For Home Gym",WiseLife,0,0,0,495,0,0,40,"Saturday, February 19",0,"₹495
₹825 Save ₹330 (40%)"
315,B01CVGSN9K,PowerMax Fitness Adjustable Dumbbell Set - Coated Iron Dumbbell and Anti-Slip Rod Set For Home Workout with Carry Case,PowerMax,0,0,0,"11,073",4.4,437,0,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,437
316,B093S415YX,WESTA IMPEX PVC Dumbbell Weight Plates for Gym Dumbel Plates Home Workout Weight Plates 10 Kg (2.5 x 4=10),WESTA,0,0,0,699,5.0,1,13,"Saturday, February 19",0,1
317,B097MRPBYS,"BULLAR Home Gym Set, (8KG-40KG), Dumbbell Set, Dumbbell Plates, Dumbbells, Home Gym, Adjustable Dumbbells, Weight Plates, Dumbbell Set for Home Workout, Home Gym Equipments for Men, Exercise Set- Black",BULLAR,0,0,0,"1,149",4.0,11,43,"Saturday, February 19",0,11
318,B09MVSBVVH,"BULLAR Home Gym Set, Steel Dumbbell Set, Steel Dumbbell Plates, (10-50kg), Dumbbells, Steel Weight Plates, Home Gym Equipments for Men",BULLAR,0,0,0,"1,849",0,0,83,"Saturday, February 19",0,"₹1,849
₹10,999 Save ₹9,150 (83%)"
319,B07D6YPZC5,Aurion 20 Kg Chrome Steel Weight Plates Home Gym Pack,Aurion,0,0,0,"2,925",3.9,40,50,,0,40
320,B09QB4RK1S,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Friday, February 18",1,"₹849
₹1,999 Save ₹1,150 (58%)"
321,B075PRNT3Z,LEEWAY Professional Weight Training Home Gym Set| Metal Integrated Olympic Rubber Weight Plates| Quad Rubber Coated Workout Equipment| Olympic Weight Plate Combo| Rubber Plates Set (10 KG to 200 KG),LEEWAY,1,0,0,"6,999",4.2,75,48,"Thursday, February 17",0,75
322,B0747KN9FQ,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"3,299",4.4,"1,667",38,"Wednesday, February 16",1,"1,667"
323,B07GF91716,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,803,4.3,69,20,"Tuesday, February 15",1,69
324,B08MD1TQZ8,"RV Dumbbell Set, Hex Dumbbell Set, Hexa Dumbbells, 1 Pair Dumbbell Set",RV,0,0,0,"1,438",4.1,49,42,"Monday, February 21",0,49
325,B09962GJTM,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,0,0,0,749,3.5,17,67,"Sunday, February 20",1,17
326,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,0,0,0,"2,320",5.0,1,68,"Wednesday, February 23",1,1
327,B08BTXFY46,BIGBULL Rubber Coated Solid Hex Dumbbell (Pack of Two),BIGBULL,0,0,0,"1,650",4.6,74,45,"Monday, February 21",0,74
328,B08VFHL5H4,FitBox Sports PVC Round Dumbbells Weights for Home Gym Kit (Fixed Black Dumbbells),FitBox,0,0,0,189,3.6,8,42,"Sunday, February 20",0,8
329,B092TP4Q33,"FITNESS YOUTH® Dumbbells Set Free Weight Rubber Coated Cast Iron Hex Black Dumbbell in Pairs or Singles (5KG,7.5KG,10KG,12.5KG,15KG,17.5KG,20KG,22.5KG,25KG,30KG,35KG,40KG)",FITNESS,0,0,0,"1,300",0,0,74,"Tuesday, February 22",1,"₹1,300
₹4,999 Save ₹3,699 (74%)"
330,B08CVJ3L57,PMG Plates 10kg (2.5kg x 4) for Home Gym PVC Filled with Concrete Set for Strength Training Home Gym (Black),PMG,0,0,0,0,3.7,238,0,,0,238
331,B09C52BZGW,Hashtag Fitness Dumbbell Rack for Home Gym Capacity up to 700kg Dumbbell Stand,Hashtag,0,0,0,"3,999",3.5,16,71,"Monday, February 21",1,16
332,B08JDWX6K5,FBX Dumbbells (2kg - 10kg) for Home Gym,FBX,0,0,0,349,3.3,63,59,"Sunday, February 20",0,63
333,B09LJ42Z3D,"Chillax Olympic Clips, Clamps, Collars Lock for Barbell, Dumbbell, Weight Bar (1 Pair)- Multicolor",Chillax,0,0,0,589,0,0,34,"Sunday, February 20",1,"₹589
₹890 Save ₹301 (34%)"
334,B09N7QN4GG,FitBox Sports Dumbbells Kit With Finger Grip Plates & Dumbbell Rods,FitBox,0,0,0,849,3.0,12,70,"Monday, February 21",1,12
335,B0917RR43K,ASG Hexa Dumbbells 5kg Set | 5kg×2pcs Pair | Hexagon Dambal | Fixed Weight Dumbles | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,0,0,0,"1,880",4.2,10,35,"Monday, February 21",0,10
336,B08S3VC6LS,"Bodyfit Dumbbells (Boxed in Pair) 3 Kg Pair for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Bodyfit,0,0,0,325,3.7,35,75,"Tuesday, March 1",0,35
337,B09M44B2ZG,"COUGAR Weight Plates , Dumbbell Plates , Bumper Weight Lifting Plates for Fitness, Strength Training & Home Gym Exercise 1 Pair 28mm Diameter With Bush",COUGAR,0,0,0,"1,099",4.0,2,7,"Sunday, February 20",1,2
338,B08KHMSGM4,FIT & FITNESS PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,FIT,0,0,0,0,3.4,18,0,,0,18
339,B08W3PJG2N,"JMB Steel Dumbell Set, Chrome Plated Dumbbells, Fixed Weight Dumbbells, Steel Dumbbells,Dumbbell (Single Piece)",JMB,0,0,0,399,3.6,8,72,"Monday, February 21",1,8
340,B09NC3JC8K,"Lifelong Steel Dumbbells Pack of 2 Home Gym Set Fitness Exercise Barbell 4Kg- 20Kg for Men & Women for Fitness and Home Workout (6 Months Warranty, Silver)",Lifelong,0,0,0,834,0,0,48,"Friday, February 18",1,"₹834
₹1,599 Save ₹765 (48%)"
341,B08QFR3MPK,BK SportsBK Steel Weight Plates or Dumbbells Weight Plates 5kgx2 Total Weight 10kg for Home and Commercial use,BK,0,0,0,"1,790",4.5,15,64,"Monday, February 21",1,15
342,B094RCDCFR,Pepup Hexa Rubber Coated Dumbbells | Professional Strength Training Equipment | Exercise Chromium Plated Grip Rods Weights for Home Gym | Heavy Duty Dumbbell Single Piece (7.5kg),Pepup,0,0,0,"1,229",5.0,1,39,"Sunday, February 20",0,1
343,B08X17HRHH,"BODYFIT Home Gym Combo Dumbbell Set, Dumbbell Plates, Home Gym Set, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set.",BODYFIT,0,0,0,499,3.6,94,76,"Tuesday, March 1",0,94
344,B09B8266W1,A-Mart hexa Dumbbell 2kg single Piece | 2kg x 1 Piece | Exercise Dumbbells | Rubber Coated professional dumbells | Home Gym Kit Dumble | (pack of 1) 2kg weight,A-Mart,0,0,0,595,5.0,1,60,"Sunday, February 20",1,1
345,B08QTTM47M,"JMB Home Gym Combo, Home Gym Set, Gym Equipments,PVC Dumbbell Plates with 5Ft Straight Rod and Exercise Set,Dumbbell Rods",JMB,0,0,0,"1,029",2.3,3,55,"Monday, February 21",1,3
346,B094PJWS2H,"JJ Jonex Weight Lifting Bar , Dumbbell Rods , Professional Dumbbell Handles 28mm and Spring Collars , Barbell Bar Set Strength Training Equipment",JJ,0,0,0,"1,399",4.7,7,30,"Monday, February 21",1,7
347,B099W29K8S,"Gyming World™ (2.5x2=5 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,979,0,0,46,"Sunday, February 20",1,"₹979
₹1,799 Save ₹820 (46%)"
348,B09GW5C88L,"Hamis Rubber Dumbbell Plates, Rubber Weightlifting Plates Sets, Rubber Weight Plates Combo for Gym",Hamis,0,0,0,"1,469",0,0,76,"Monday, February 21",0,"₹1,469
₹5,999 Save ₹4,530 (76%)"
349,B09N99RFV3,"GYM BANDITS PVC 8 KG Dumbbell Set, Black Dumbbell Plates, Gym Weight for Home Gym Fitness with 1 Pair Solid Dumbbell Rods(1KG*8)",GYM,0,0,0,499,0,0,83,"Monday, February 21",1,"₹499
₹2,999 Save ₹2,500 (83%)"
350,B09LS1DKCG,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Wednesday, February 23",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
351,B0747JVHQB,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,0,0,0,"2,119",4.4,"1,667",47,"Saturday, February 19",1,"1,667"
352,B08RXL4XSN,Koxtons Premium Weight Adjustable 14 kg / 10 kg Dumbbell Set (Black),Koxtons,0,0,0,673,3.3,20,66,"Friday, February 18",1,20
353,B09LJ28M3H,"Chillax Spring Clips Clamps Collars for Barbell Dumbbell Weight Bar with Rubber Grip(48mm), Olympic Rod Lock (1 Pair)",Chillax,0,0,0,575,0,0,71,"Sunday, February 20",0,"₹575
₹1,999 Save ₹1,424 (71%)"
354,B074DZ5YL9,"AmazonBasics Quality Solid Cast-Iron Construction Dumbbell, 15-Pound (6.8 KGS)",AmazonBasics,0,0,0,"1,103",4.5,"3,978",50,"Wednesday, February 16",1,"3,978"
355,B08QVXW3CK,"JMB Home Gym Combo,Gym Equipments,Home Gym Set,Rubber Dumbbell Plates with 4Ft Straight Rod and Dumbbell Rods,Exercise Set, Home Gym kit,Fitness for Home Gym Set Gym Accessories",JMB,0,0,0,"1,399",3.2,28,62,"Monday, February 21",1,28
356,B07J4QZTH4,"RUBX Rubber Coated Professional Round Dumbbells, (Black, Pack of 2)",RUBX,1,0,0,"1,699",4.6,253,51,"Monday, February 21",0,253
