,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
233,B08Y5NNF2B,"Lifelong PVC Home Gym Set 10Kg-20kg Plate with 3 Feet Curl Rod and Dumbbells Rods with Gym Accessories, Dumbbells Rods with Gym Accessories, For Fitness at Home; Home Workouts Dumbbells, Barbell Rod, Black Black",Lifelong,0,0,0,"1,399",3.4,"1,641",56,"Friday, February 11",1,"1,641"
234,B08B23766F,FitBox Sports Intruder 10 Kg Blend Weight Plates - 2.5 Kg X 4 (Black),FitBox,0,0,0,399,3.7,55,77,"Tuesday, February 15",0,55
235,B08B1ZZWRB,FitBox Sports Intruder Dumbbells Kit (8kg - 28kg) Weight Plates & Dumbbell Rods Combo,FitBox,0,0,0,725,3.3,73,59,"Tuesday, February 15",1,73
236,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",1.0,1,30,"Friday, February 18",1,1
237,B075PRNT3Z,LEEWAY Professional Weight Training Home Gym Set| Metal Integrated Olympic Rubber Weight Plates| Quad Rubber Coated Workout Equipment| Olympic Weight Plate Combo| Rubber Plates Set (10 KG to 200 KG),LEEWAY,1,0,0,"6,999",4.2,75,48,"Saturday, February 12",0,75
238,B08XMLCKXF,POWER FITNESS PVC Dumbbell Set Home Gym KIT,POWER,1,0,0,999,3.0,53,75,"Tuesday, February 15",0,53
239,B07GF91716,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,849,4.3,69,15,"Friday, February 11",1,69
240,B09PQQ9DHK,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,549,0,0,63,"Tuesday, February 15",1,"₹549
₹1,499 Save ₹950 (63%)"
241,B09QCGYT3D,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,199",0,0,57,"Tuesday, February 15",1,"₹1,199
₹2,799 Save ₹1,600 (57%)"
242,B08WK9F71G,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"5,999",3.9,20,69,"Saturday, February 12",0,20
243,B09MS88VT3,Amazon Brand – Umi PVC DM-1kg +2kg-Combo 161 Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,Amazon,1,0,0,649,0,0,38,"Tuesday, February 15",0,"₹649
₹1,049 Save ₹400 (38%)"
244,B095GV6QTK,"IRIS Fitness 3 in 1 Adjustable Dumbbell Barbell Set With Connecting Rod, Plates and Collars for Personal Home Gym Fitness Workouts and Strength Training, Non-Slip Handle Grips",IRIS,0,0,0,"2,999",4.5,21,57,"Tuesday, February 15",1,21
245,B0112HSATW,Gee Hex dumbbells 2kg (1kg each),Gee,0,0,0,599,4.3,45,50,"Tuesday, February 15",1,45
246,B09NFKKJG1,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,0,0,0,"4,249",3.9,24,73,"Saturday, February 12",0,24
247,B08ZFW1KM9,"GRIFFIN PVC Oval Dumbbell 1Pair (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set(Bllue/Red)",GRIFFIN,0,0,0,399,3.4,26,60,"Tuesday, February 15",0,26
248,B08MWLHP6F,ALLYSON FITNESS Abdominal AB Cruncher Exercise Sit Up Bench for Abs Workout Gym and Home Gym (FOLDING YELLOW),ALLYSON,0,0,0,"2,249",3.9,992,72,"Tuesday, February 15",1,992
249,B08MC4K5KJ,"JMB Dumbbell Set, PVC Dumbbells, 1 Pair PVC Dumbbells Set, Dumbbell Weight for Home Fitness & Gym Exercise",JMB,0,0,0,449,3.7,20,70,"Tuesday, February 15",0,20
250,B0781GHSB5,"Kore PVC (10-40 Kg) Spare Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",Kore,0,0,0,799,3.7,"1,450",40,"Wednesday, February 16",1,"1,450"
251,B092TP4Q33,"FITNESS YOUTH® Dumbbells Set Free Weight Rubber Coated Cast Iron Hex Black Dumbbell in Pairs or Singles (5KG,7.5KG,10KG,12.5KG,15KG,17.5KG,20KG,22.5KG,25KG,30KG,35KG,40KG)",FITNESS,0,0,0,"1,300",0,0,74,"Friday, February 18",1,"₹1,300
₹4,999 Save ₹3,699 (74%)"
252,B09NBX4TJS,"Lifelong PVC Home Gym Set 10kg -20kg Plate with Extension Barbell Rod and Dumbbells Rods with Gym Accessories for Home Workouts; Fitness at Home ( Black , 6 Months Warranty )",Lifelong,0,0,0,"1,399",3.0,15,60,"Sunday, February 13",1,15
253,B08W28ZNR4,"BodyFit 24 Kg Weight Plates Home Gym Flat Heavy Bench, 4 Rods Exercise Gym Set & Fitness Dumbbell Kit Set (Black)",BodyFit,0,0,0,"2,390",3.7,19,60,"Thursday, February 24",0,19
254,B09B3LMMR9,KNK®Hex Dumbbell 1kg-4kg Rubber Coated Hexagonal Shape Caste Iron Weight Lifting Body Building Exercise Workout Fitness Set.,KNK®Hex,0,0,0,"1,100",4.7,7,48,"Tuesday, February 15",1,7
255,B09H62SJZJ,Shapes Fitness - the Ultimate Adjustable Dumbbells | 1 Piece | 15 Adjustments From 2.5kg To 24kg | for Men & Women for Fitness and Home Workout,Shapes,0,0,0,"8,499",4.5,13,43,"Saturday, February 12",0,13
256,B08RXJV4F5,"Koxtons Premium Weight Adjustable 18 Kg Dumbbell Set, Best Home Gym & Fitness Kit, (10 Kg, Black)",Koxtons,0,0,0,688,3.2,20,72,"Sunday, February 13",1,20
257,B0929HNP6F,Kore Professional 10-50 Kg Metal Integrated Rubber Plates Adjustable Dumbbells Set,Kore,0,0,0,"2,019",4.3,64,0,"Wednesday, February 16",1,64
258,B074DZ6NGS,AmazonBasics Quality Solid Cast-Iron Construction Dumbbell,AmazonBasics,0,0,0,"1,409",4.7,"4,003",51,"Friday, February 11",1,"4,003"
259,B07BXLR8SK,Protoner 10kg Adjustable Dumbbells with Gloves and Hand Gripper,Protoner,0,0,0,695,3.7,400,57,"Wednesday, February 16",1,400
260,B08GK2C8M5,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"2,599",4.4,44,48,"Wednesday, February 16",1,44
261,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,"1,499",4.5,95,17,"Friday, February 11",1,95
262,B0747JVHQB,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,119",4.4,"1,657",47,"Tuesday, February 15",1,"1,657"
263,B084KND3GM,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,499",4.3,69,17,"Sunday, February 13",1,69
264,B08R2N5FNS,Shone Hexa Dumbbells 2.5kg Set / 2.5kg x 2pcs Pair/Hexagon Dumbles/Rubber Coated Dumbbells/Home Gym kit Dumbbells/Exercise Dumbbell/Pack of 2 / Total 5kg Weights,Shone,0,0,0,"1,099",4.5,11,45,"Tuesday, February 15",1,11
265,B09KLT4DBZ,Web Mall 5KG Single Piece Steel Dumbbell (5KGX1) Fixed Weight Dumbbell (5 kg),Web,0,0,0,775,0,0,22,"Tuesday, February 15",0,"₹775
₹999 Save ₹224 (22%)"
266,B09N17RWC3,"DEALS UNLIMITED HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell With Side Rods",DEALS,0,0,0,"4,799",0,0,31,"Tuesday, February 15",1,"₹4,799
₹6,999 Save ₹2,200 (31%)"
267,B09LS1DKCG,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Friday, February 18",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
268,B08HHQW8GY,Steel Weight Dumbbells 2.5 Kg x 2 for Gym by Genuine Gym Weights with shining Nickel finish,Steel,0,0,0,880,3.8,28,54,"Tuesday, February 15",0,28
269,B09LRZJFFN,ALLYSON FITNESS HEAVY DUTY 3 Tier Metal Steel Home Workout Gym Dumbbell Weight Rack Storage Stand For Home Gym and Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Friday, February 18",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
270,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,0,0,0,"1,499",4.5,95,17,"Friday, February 11",1,95
271,B096W8KQM8,The Akhada Cast Iron Vinyl Coated Dumbbells Pair 2 Kg | Light Weight Dumbbells for Beginners,The,0,0,0,849,0,0,23,"Monday, February 14",1,"₹849
₹1,100 Save ₹251 (23%)"
272,B09M44B2ZG,"COUGAR Weight Plates , Dumbbell Plates , Bumper Weight Lifting Plates for Fitness, Strength Training & Home Gym Exercise 1 Pair 28mm Diameter With Bush",COUGAR,0,0,0,"1,099",4.0,2,7,"Tuesday, February 15",1,2
273,B08LS6149D,"Musclen PVC Dumbbell Plate Set with 3Ft Bicep Rod Fitness Home Gym (Weight 2.5KGX4=10KG, Multicolour)",Musclen,0,0,0,"1,144",4.3,11,43,"Tuesday, February 15",1,11
274,B096T2D9ZX,"FUEGO Home Gym Dumbbell Set, Weight Plates, Gym Weights, Exercise Set with 2 Dumbbell rods & Nuts",FUEGO,0,0,0,649,3.8,9,50,"Tuesday, February 15",0,9
275,B08B236C4C,"Fitbox Sports Vinyl Coated PVC Intruder 20 Kg Weight Plates, 10Kg X 2(Black)",Fitbox,0,0,0,699,3.8,341,71,"Tuesday, February 15",1,341
276,B08GKTVGKB,BullrocK T-Rex Adjustable Dumbbells Kit - Dark Knight Edition of 2.5KG to 50KG Weight Iron Pair Dumbbell Set for Home & Commercial Gym,BullrocK,0,0,0,"24,166",4.3,13,29,"Wednesday, February 16",0,13
277,B09PDLHD72,"Hex Dumbbells PVC Encase Coating Free Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout",Hex,0,0,0,649,0,0,57,"Tuesday, February 15",0,"₹649
₹1,499 Save ₹850 (57%)"
278,B06XJ6JFHN,Aurion P18-111112 Home Gym Set (Black),Aurion,0,0,0,"1,350",3.8,94,16,"Wednesday, February 16",1,94
279,B09LD15G8F,"HASHTAG FITNESS Adjustable 4 in 1 bench with 20 kg pvc weights, 5ft and 3 ft barbell rods, dumbbell set, home gym equipments home gym combo",HASHTAG,0,0,0,"5,399",1.0,1,37,"Thursday, February 24",0,1
280,B09PRP4MKM,"Lifelong LLDR01 Dumbbell Rods|Barbell Rods Weight Lifting Strength Training & Exercise Fitness, Gym Equipment for Home Gym Workout (6 Months Warranty, Black)",Lifelong,0,0,0,517,0,0,14,"Friday, February 11",1,"₹517
₹599 Save ₹82 (14%)"
281,B073RKZSS3,AURION Dumbbell Set 24 KG Combo Offer Glove+Rope+Hand Grip,AURION,0,0,0,"2,011",0,0,33,"Wednesday, February 16",1,"₹2,011
₹2,995 Save ₹984 (33%)"
282,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,0,0,0,"1,999",4.3,69,13,"Sunday, February 13",1,69
283,B08Q393Z8G,"SX Fitness Home Gym Setup Combo Pack of 20 Kg Rubber Weight Plates (2Kg X 4 Plates, 3Kg X 4 Plates) with Solid Dumbbell Rod and 3 Feet Curl Rod with 2 Locks Exercise & Fitness kit",SX,0,0,0,"1,799",3.3,31,70,"Tuesday, February 15",0,31
284,B0916CH6YY,"BODYFIT Home Gym Set Combo Kit, Gym Equipment, (20-100 Kg), 3Ft Curl, 5Ft Plain Rod, Flat Red Leg Extension Bench,2X14 Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"2,590",3.6,44,71,"Thursday, February 24",0,44
285,B08GD7QTN4,Amazon Brand - Symactive PVC Shell Dumbbells for Home Gym,Amazon,0,0,0,299,4.0,622,57,"Friday, February 11",0,622
286,B01N08GGQZ,Aurion M1 Pvc Dumbell 1 KG x 2 (Blue),Aurion,0,0,0,221,4.1,"2,325",72,"Saturday, February 19",0,"2,325"
287,B08N4DRMNH,"SC 2 X 1 Kg Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair",SC,0,0,0,599,4.2,39,40,"Wednesday, February 16",0,39
288,B08TNS4ZHD,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 9 Kg",Amazon,0,0,0,"2,130",0,0,59,"Tuesday, February 15",1,"₹2,130
₹5,169 Save ₹3,039 (59%)"
289,B08T7HB4B1,Stag Fitness Rubber Weight Plates -30 MM for Professional Gym Training ( 4 Weight Plates Set ),Stag,0,0,0,499,4.3,109,0,"Wednesday, February 16",1,109
290,B08GP4LLG6,"Hexa Fitness 14 Inches Dumbbell Rod Set with 2 Iron Bolt Nuts, Dumbbell Rod for Fitness and Weight Lifting and Strength Training Gym Equipment for Home",Hexa,0,0,0,230,3.2,9,62,"Tuesday, February 15",0,9
291,B0981XK8T5,"SUS Products™ 10KG (2.5 KG X4 PCS) PCV Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",SUS,0,0,0,599,5.0,1,80,"Tuesday, February 15",0,1
292,B09PKBPKJN,"Rioff® Oval Dumbbell (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set Red",Rioff®,0,0,0,435,0,0,56,"Tuesday, February 15",1,"₹435
₹999 Save ₹564 (56%)"
293,B0976V9LR9,"SX Fitness Home Gym Combo, Home Gym Set, Gym Equipment Set, PVC (8-24Kg),Fitness Set, with 3ft Curl Rod + One Pair Dumbbell Rods, Weight Plates, Home Gym Kit with Accessories",SX,0,0,0,"1,139",3.3,59,77,"Tuesday, February 15",0,59
294,B09KY8J64K,"RISE UP ™ Dumbbell Rack, Plate Stand and bar Holder (Black and Green)",RISE,0,0,0,"2,799",5.0,2,69,"Friday, February 11",0,2
295,B09R7HT1KP,"GYM BANDITS Steel Dumbbell Set, Adjustable Steel Weight Plates Dumbbell Rod, Dumbbell Set, Gym Equipments, Adjustable Steel Weight Plates, Dumbbell Set",GYM,0,0,0,"2,129",0,0,81,"Monday, February 14",0,"₹2,129
₹10,999 Save ₹8,870 (81%)"
296,B07DYQPKSS,"SPORTO FITNESS Home Gym Set 4 kg Dumbbell Set, Black",SPORTO,1,0,0,299,3.1,97,70,"Wednesday, February 16",0,97
297,B06XRZQGP6,LEEWAY Steel Weight Plates Dumbbell Set; Home Gym Dumbbell Combo; Chrome Plated Steel Weight; Chrome Gym/Home Weight| Steel Dumbbell Equipment| Steel Plate Adjustable Dumbbells,LEEWAY,1,0,0,"4,999",4.0,21,60,"Saturday, February 12",0,21
298,B08ZSX6W26,ASP 5 X 2 PVC HEX Black DUMBBLLES,ASP,1,0,0,749,1.0,1,50,"Tuesday, February 15",0,1
299,B09MS79DLG,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",0,0,30,"Friday, February 18",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
300,B09QC7V858,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,599",0,0,50,"Tuesday, February 15",1,"₹1,599
₹3,199 Save ₹1,600 (50%)"
301,B09MS82Y7T,Amazon Brand – Umi PVC DM-2kg +4kg-Combo 161 Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,Amazon,1,0,0,989,0,0,48,"Tuesday, February 15",0,"₹989
₹1,899 Save ₹910 (48%)"
302,B06XSCJZVZ,LEEWAY Steel Weight Plates Dumbbell Set; Home Gym Dumbbell Combo; Chrome Plated Steel Weight; Chrome Gym/Home Weight| Steel Dumbbell Equipment| Steel Plate Adjustable Dumbbells,LEEWAY,1,0,0,"7,699",4.0,21,61,"Saturday, February 12",0,21
303,B099J3YTHM,"WATSON Solid Steel Rubber Coated Caste Iron Hex Dumbbell, Anti Slip Grip, Hexagonal Dumbbells for Home Gym Professional Strength Training and Weight Lifting & Workout Set Heavy Duty Set Equipment for Men & Women",WATSON,1,0,0,565,0,0,47,"Tuesday, February 15",1,"₹565
₹1,070 Save ₹505 (47%)"
304,B099638K6T,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,0,0,0,899,3.5,16,63,"Wednesday, February 16",1,16
305,B0777PMHZJ,"Bodygrip 4KG HMEGYM Dumbbell, 2Kg Set of 2 (Blue)",Bodygrip,0,0,0,470,4.1,741,41,"Tuesday, February 15",0,741
306,B06XJ3B3PX,"Aurion 30KG WEGHT Weight Plate Set, 30Kg",Aurion,0,0,0,"1,180",4.0,65,46,"Wednesday, February 16",1,65
307,B08DJDTC2M,Arrowmax Best in Class Vinyl Dumbbells - Ideal for Home Workout | Promotes Weight Loss and Muscle Building | Full Body Exercises | 1 Pair,Arrowmax,0,0,0,525,4.1,44,52,"Tuesday, February 15",1,44
308,B09F382C28,The Indian Made Jimwalt Premium Vinyl Dumbbells 0.5KG to 10KG Proudly Made in India,The,0,0,0,499,4.5,57,83,"Wednesday, February 16",0,57
309,B0716HP6QV,"Aurion 10COMBO6 Leather PVC Adjustable Fitness Dumbbell Set with Hand Towel, 10 Kg Set of 2 (Multicolour)",Aurion,0,0,0,799,3.9,140,0,"Wednesday, February 16",1,140
310,B09GMK3YFW,V GUARD BOUNCER 12.5KG X 2 DUMBBELL FIXED WEIGHT,V,0,0,0,"3,999",0,0,43,"Friday, February 18",0,"₹3,999
₹6,999 Save ₹3,000 (43%)"
311,B08RZPC21W,"Kettler Aerobic Dumbbells, German Technology Engineered 1 Pair of Soft Foam Dumbbell, Ideal for Women, Home Thin arm Yoga Fitness Training Running Aerobics",Kettler,0,0,0,791,0,0,47,"Sunday, February 13",1,"₹791
₹1,490 Save ₹699 (47%)"
312,B09GZX9NLZ,"HAMIS Home Gym Set, Home Gym Equipments with 8Kg to 40Kg PVC Weight Plates, 3 Feet Curl Rod, Dumbbell Rods, Skipping Rope, Gripper, Gloves & Bar Locks",HAMIS,0,0,0,"1,279",0,0,44,"Tuesday, February 15",0,"₹1,279
₹2,299 Save ₹1,020 (44%)"
313,B09HN9F8Z2,"Bodygrip Kettlebell for home Gym, 5 KG.",Bodygrip,0,0,0,948,4.0,734,58,,1,734
314,B08RHL3GPG,"NATIONAL BODYLINE Dumbbell Weight Rack Storage Stand| Dumbbell Stand & Standard Weight Multilevel Weight Storage Organizer for Home Gym| Dumbbell Rack| Weight Stand, Black",NATIONAL,0,0,0,"5,999",4.1,42,57,"Saturday, February 12",0,42
315,B08JDWX6K5,FBX Dumbbells (2kg - 10kg) for Home Gym,FBX,0,0,0,349,3.3,63,59,"Tuesday, February 15",0,63
316,B09P6FPFX6,"Forgesy Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts Set of 2, 1 kg Color - Pink",Forgesy,0,0,0,499,0,0,50,"Tuesday, February 15",1,"₹499
₹999 Save ₹500 (50%)"
317,B08P5L3JY1,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar - Shock-Absorbing, Minimal Bounce Weights - 1 Pair - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,995,3.6,13,50,"Tuesday, February 15",1,13
318,B09RBCJS22,YORBAX® 5 kg X 1 Piece Fixed Weight Steel Dumbbell for Men/Women (5KG),YORBAX®,0,0,0,745,0,0,50,"Wednesday, February 16",0,"₹745
₹1,490 Save ₹745 (50%)"
319,B07WZGZ43K,FITMAX 1 kg Set and 5 kg Set Combo PVC Fixed Weight Dumbbell (12kg) (Blue),FITMAX,0,0,0,686,0,0,75,"Wednesday, February 16",1,"₹686
₹2,720 Save ₹2,034 (75%)"
320,B09PQT2L4V,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,549,0,0,63,"Tuesday, February 15",1,"₹549
₹1,499 Save ₹950 (63%)"
321,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,999",4.3,69,13,"Sunday, February 13",1,69
322,B08KVX89GL,Spinway Rubber Coated Professional Round Dumbbell for Gym Body Building Muscle Toning Fitness Exercise Gym Sports Training Men and Women (One Piece),Spinway,1,0,0,"7,000",0,0,30,"Tuesday, February 15",0,"₹7,000
₹9,999 Save ₹2,999 (30%)"
323,B09Q8JNJHP,Kakss Dumbbells sets for Gym Exercise (Proudly Made in India),Kakss,1,0,0,"1,249",4.5,806,41,"Tuesday, February 15",1,806
324,B01N63O769,FITSY® Soft Foam Dumbbells for Women,FITSY®,0,0,0,"1,099",4.5,70,20,"Friday, February 11",1,70
325,B00GYTHLJE,"WATSON 14"" Cast iron dumbbell rod 25mm with metal Nuts Anti slip Rubber grip dumbbells Deep Threaded weight lifting home gym equipment kit workout",WATSON,0,0,0,788,5.0,3,39,"Tuesday, February 15",1,3
326,B08XC5DMHQ,"BODYFIT Home Gym Combo, Home Gym Set, Gym Equipments, Weight Plates with 3ft Curl Rod + One Pair Dumbbell Rods, [8Kg-60Kg] Weight Plates, Exercise Set, Home Gym Set Kit.",BODYFIT,0,0,0,"1,190",3.8,48,70,"Thursday, February 24",0,48
327,B09H3F4VWZ,"Musclen Fitness Weight Lifting Dumbbell Plates , 12 Kg Weight Plates, 3Kg X 4 (Black)",Musclen,0,0,0,702,3.5,2,41,"Tuesday, February 15",1,2
328,B08N6HRQV9,"RV Dumbbell Set, Black Dumbbell Plates, Gym Weight for Home Gym Fitness with 1 Pair PVC Dumbbell Rods",RV,0,0,0,0,5.0,2,0,,0,2
329,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,0,0,0,"2,313",5.0,1,68,"Thursday, February 17",1,1
330,B07L5WM6YF,AURION RWA1-8 PVC Dumbbells Set with 8 kg Ankle Weight Gym Accessories (1 kg x 2),AURION,0,0,0,971,3.8,3,51,"Wednesday, February 16",1,3
331,B08GQB84PF,"Hexa Fitness PVC Dumbbells 2 kg, 3 kg, 4 kg & 5 kg Weights Fitness Home Gym Exercise (Pack of 2) for Women & Men?s Dumbbell",Hexa,0,0,0,808,3.9,15,33,"Tuesday, February 15",1,15
332,B08ZSTG4ZG,ASP Fitness(5 KG X 2) PVC HEX Black Dumbbells Fixed Weight Dumbbell. (.5 KG X 2) 10 KG,ASP,0,0,0,749,0,0,85,"Tuesday, February 15",0,"₹749
₹4,999 Save ₹4,250 (85%)"
333,B08P4DNNGF,"Body Maxx 20 KG X 2 {28mm} Weight, Rubber Coated Iron Weight Plates, Dumbbell Plates, with Tri-Grip and Centre Hole Diameter 28MM",Body,0,0,0,"6,509",4.7,5,45,"Wednesday, February 23",0,5
334,B08Y6R2XS8,"JMB Steel Weight Plates Set 30 KG Chrome Plated Steel Weight Home Gym Combo,Gym Plates Exercise Equipment;Chrome Gym/Home Weight; Steel Dumbbell Gym Equipment",JMB,0,0,0,"4,499",4.8,6,64,"Monday, February 14",0,6
335,B097F182M5,"IRIS Fitness 7 in 1 Multifunctional Free Weights Dumbbells Set, Kettlebell, Barbell, Push-up Starter kit for Bodybuilding lifting Training Home Gym Workout Exercise (30 kgs/66 lbs)",IRIS,0,0,0,"4,699",3.0,1,61,"Friday, February 18",1,1
336,B09MS79DLG,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,0,0,0,"4,899",0,0,30,"Friday, February 18",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
337,B078XXSXRX,"AmazonBasics Neoprene Dumbbell Pair, 2 x 5Kg",AmazonBasics,0,0,0,"1,999",4.7,"1,491",38,"Friday, February 11",1,"1,491"
338,B08F6GZ5WF,PVC Filled with Sand Dumbbell Weights Plates for Strength Training and Home Gym Fitness and Workout Set (6kg - 3kg x 2),PVC,0,0,0,399,3.7,5,69,"Tuesday, February 15",0,5
339,B08X4K39MP,"BODYFIT Home Gym Combo, Home Gym Set, Gym Equipments, [8-60Kg] with 3ft Zig Zag Rod + 2X14 inch Dumbbell Rods, Weight Plates, Exercise Set, Home Gym Kit with Accessories",BODYFIT,0,0,0,"1,295",0,0,68,"Thursday, February 24",0,"₹1,295
₹4,000 Save ₹2,705 (68%)"
340,B08CSCJGBM,FITNACE Hexa Dumbbells (Set of 2) Hexagon Hex Dumbles for Home Workout,FITNACE,0,0,0,"1,249",4.6,260,70,"Tuesday, February 15",1,260
341,B08TJTQXNN,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 7 Kg",Amazon,0,0,0,"2,439",5.0,1,40,"Tuesday, February 15",1,1
342,B07D6YPZC5,Aurion 20 Kg Chrome Steel Weight Plates Home Gym Pack,Aurion,0,0,0,"2,925",3.9,40,50,,0,40
343,B083FN3DXF,Reach round dumbbell weights for strength training at home and gym,Reach,0,0,0,"2,250",4.2,216,0,"Tuesday, February 15",1,216
344,B09PQDZFLQ,"BULLAR Cast Iron Home Gym Set 10kg to 50kg Cast Iron Weight Plates Combo with 5Ft Straight and 4ft Curl Rod, Pair of Dumbbell Rods and Workout Equipments for Men",BULLAR,0,0,0,"5,349",4.7,5,59,"Saturday, February 12",0,5
345,B09LJ28M3H,"Chillax Spring Clips Clamps Collars for Barbell Dumbbell Weight Bar with Rubber Grip(48mm), Olympic Rod Lock (1 Pair)",Chillax,0,0,0,575,0,0,71,"Tuesday, February 15",0,"₹575
₹1,999 Save ₹1,424 (71%)"
346,B09B3TZZNL,HAMIS Adjustable Dumbbells Kit; Rubber Dumbbell; Weight Plate Dumbbells; Home Gym,HAMIS,0,0,0,989,0,0,66,"Tuesday, February 15",0,"₹989
₹2,899 Save ₹1,910 (66%)"
347,B08XJL4PP5,SUPRO Dumbbells Plates PVC Filled with Concrete Weight Lifting Dumbbells for Fitness Workout and Increase Your Body Muscle Strength Training Equipment for Home Gym,SUPRO,0,0,0,229,3.7,12,84,"Tuesday, February 15",0,12
348,B094RCDCFR,Pepup Hexa Rubber Coated Dumbbells | Professional Strength Training Equipment | Exercise Chromium Plated Grip Rods Weights for Home Gym | Heavy Duty Dumbbell Single Piece (7.5kg),Pepup,0,0,0,"1,229",5.0,1,39,"Tuesday, February 15",0,1
349,B09QMBD6S3,PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (1pc) Light Heavy for Women & Men’s Dumbbell,PVC,0,0,0,799,0,0,47,"Wednesday, February 16",0,"₹799
₹1,499 Save ₹700 (47%)"
350,B08P4HXWKQ,Bodyfit 1 KG Set of PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,Bodyfit,0,0,0,175,4.0,1,55,"Thursday, February 24",0,1
