,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
270,B07NXF3T17,"Rustic Art Biodegradable Power Laundry | Enriched with Neem & Lemon | Natural, Organic | 1kg",Powder,0,0,0,285,4.0,52,0,"Wednesday, February 23",0,52
271,B07JVVRQMV,KANDVARI Eco-Friendly Hypoallergenic Chemical Free Natural Baby Laundry Detergent Powder (20 + 20 Loads),Powder,0,0,0,320,3.5,52,27,"Wednesday, February 23",0,52
272,B09PZ4DFQ4,Khodal Matic FOR HAND WASH Detergent Washing Powder - 5kg,Khodal,0,0,0,349,0,0,65,"Sunday, February 20",0,"₹349 (₹0.07/gram)
₹999 Save ₹650 (65%)"
273,B09GD6JXDN,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (500 ml)",MY,0,0,0,189,5.0,14,21,"Thursday, February 17",1,14
274,B079GXSVWD,Surf Excel Easy Wash Detergent Powder - 1kg,Powder,0,0,0,0,4.5,538,0,,0,538
275,B0979C3R28,IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Liquid,0,0,0,543,4.3,53,46,"Sunday, February 20",1,53
276,B07V32ZFP7,Mugi MILA Liquid Detergent 1000 ML 1+1 (Pack of 2),Liquid,0,0,0,290,4.3,27,15,"Monday, February 21",0,27
277,B07SVC2ZQ5,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 1)",Sri,0,0,0,75,3.9,10,0,"Tuesday, February 22",0,10
278,B09RZRLZ9D,Shopvy IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 1L Multi-Fragrance Liquid Detergent,Shopvy,0,0,0,329,5.0,4,73,"Sunday, February 20",1,4
279,B09LVD7PRF,123 Wash Laundry Detergent Pods 4 in 1 Benefits Tackle Odors Fights Daily Stains Softens and Brightens the Cloth Detergent for Front Load Top Load Washing Machine,123,0,0,0,299,4.2,91,20,"Monday, February 21",1,91
280,B08N4P9BVB,i2u Matic Front/Top Load Detergent Powder - 1 Kg (Pack Of 2),Powder,0,0,0,349,3.8,28,42,"Sunday, February 20",0,28
281,B09QML5436,More Light Detergent 1 Kg. + Detergent Mixer Pouch 25g. *Dry Cleaning * Like Results. At Home Eveready.,Powder,0,0,0,249,0,0,25,"Monday, February 21",1,"₹249 (₹0.06/gram)
₹330 Save ₹81 (25%)"
282,B091MDDYV7,Woolite Pro Care Laundry Detergent 1.8L…,Woolite,0,0,0,425,4.2,16,57,"Thursday, February 17",1,16
283,B099ZWCXKX,MR WASH PLUS Liquid Detergent Laundry Front Load/Top Load/Bucket Wash - LAVANDER 2L (1L X 2),MR,0,0,0,219,4.0,2,45,"Sunday, February 20",0,2
284,B09RPLPB7V,"Generic Liquid Detergent, 500ml (Pack of 4) NTLS33",Liquid,0,0,0,299,0,0,67,"Monday, February 21",1,"₹299
₹899 Save ₹600 (67%)"
285,B09RPN1LXN,"Generic Liquid Detergent, 500ml (Pack of 1) NTLS32",Liquid,0,0,0,199,0,0,78,"Monday, February 21",1,"₹199
₹899 Save ₹700 (78%)"
286,B09N8VXYGS,Apsa Ultra Power Detergent Powder (1 KG) Pack of 3 Detergent Powder - 3 Kg,Apsa,0,0,0,200,5.0,1,5,"Friday, February 25",0,1
287,B09NKLT2H2,MAHARAJA Smart Care Suitable for Godrej and all types of Washing Machine Scale Remover Lustre Pack of 9 x 100 Grams,Powder,0,0,0,447,0,0,68,"Monday, February 21",1,"₹447 (₹447/gram)
₹1,399 Save ₹952 (68%)"
288,B09PTH6SFQ,Himalaya Germ Free Baby Laundry Wash 1 L Pouch,Liquid,0,0,0,373,0,0,12,"Thursday, February 17",1,"₹373
₹425 Save ₹52 (12%)"
289,B08WD2L63L,Henko Matic Top Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,190,4.5,127,0,"Thursday, February 17",1,127
290,B08DBC95QP,"Tide White Detergent Bar Soap, Value Pack 200 gms x 5",Bar,0,0,0,78,4.3,723,3,"Sat, Feb 19",0,723
291,B08SGWZB5C,"Born Good Plant Based Shade Revive Liquid Detergent (450 ml)-Refill, Protects & Enhances Dark & Solid Coloured Garments. Front load, Top load & Hand-wash friendly",Liquid,0,0,0,275,3.7,127,8,"Saturday, February 19",1,127
292,B07YDW7F8Q,Persil Non Biological Detergent Powder 23Wash (1.495 Kg),Powder,0,0,0,"1,199",5.0,3,20,"Sunday, February 20",1,3
293,B08JC83DKC,"Proklean ProFab | Detergent and Sanitiser (1000 Ml, Pack of 2) | Eco-Friendly, Non-Toxic | Cotton & Synthetic Clothing | Babies Clothing | Skin Friendly | Anti-Virus | Germ guard | Dirt Remover | Non-Alkaline | Bio-based | Natural Fabric Detergent",Liquid,0,0,0,437,4.1,91,16,"Saturday, February 19",1,91
294,B00I2DJNVO,"Surf Excel Detergent Bar, Laundry Detergent Bar For Clothes, Removes Tough Stains, New long lasting fragrance, 4x200 g",Bar,0,1,0,0,4.4,"6,915",0,,0,"6,915"
295,B06XXTTL5Q,BSD Organics Natural Herbal Clothing Laundry Detergent Washing Powder - 1Kg,Powder,0,0,0,240,3.2,10,52,"Saturday, February 19",0,10
296,B09GD6JXDN,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (500 ml)",MY,1,0,0,189,5.0,14,21,"Thursday, February 17",1,14
297,B094S5XT6Q,"Surf Excel + Comfort Surf Excel Matic Top Load Liquid Detergent and Comfort After Wash Fabric Conditioner Refill Pouch – Super Saver combo Pack, 2 Litre Each",Surf,1,0,0,840,4.5,106,0,"Thursday, February 17",1,106
298,B09LVD7PRF,123 Wash Laundry Detergent Pods 4 in 1 Benefits Tackle Odors Fights Daily Stains Softens and Brightens the Cloth Detergent for Front Load Top Load Washing Machine,123,1,0,0,299,4.2,91,20,"Monday, February 21",1,91
299,B08SQRR1V8,KEYWASH Liquid Detergent 5L | Best Use For Front Load & Top Load Washing Machine | Polymeric Stain Remover | Aromatic Fragrance | Bucket Wash | Clean and Hygiene,Gel,1,0,0,750,4.1,54,4,"Sunday, February 20",1,54
300,B092W8CMPB,Fabrio Liquid Detergent 5L | Laundry Wash for your Cloths | Color Care With Stain Remover | Top and Front Load Washing | Best For Machine Wash,Liquid,1,0,0,799,4.1,22,36,"Sunday, February 20",1,22
301,B09PHPL9MK,Brand Nourish's PUER Intense Clean Combo Pack (500+500ml),Brand,1,0,0,281,0,0,25,"Friday, February 18",0,"₹281 (₹0.28/millilitre)
₹375 Save ₹94 (25%)"
302,B09PHGSP3C,Brand Nourish's PUER Advance Care Everlasting Combo Pack (1000+500 ml),Brand,1,0,0,420,0,0,30,"Friday, February 18",0,"₹420 (₹0.28/millilitre)
₹600 Save ₹180 (30%)"
303,B099NMP77X,Zimmer Aufraumen 2X POWER LAUNDRY LIQUID DETERGENT 5L. Plant Based Surfactant. Top Load Machine & Manual Bucket Wash. pH Balanced with Fabric Conditioner & Fragrance Booster.,Liquid,1,0,0,499,3.7,149,44,"Sunday, February 20",1,149
304,B08DY7JY3F,Fabrio Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,Liquid,0,0,0,799,3.9,227,36,"Sunday, February 20",1,227
305,B09NSHC6QP,Cruiser Premium Detergent Powder (3 Kg),Powder,0,0,0,564,5.0,5,0,"Sunday, February 20",0,5
306,B09RGZJQ8W,"O&G Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash (4.5Kg * 2)",O&G,0,0,0,649,5.0,5,68,"Sunday, February 20",1,5
307,B00TS88Q7Y,"Surf Excel Matic Front Load Detergent Washing Powder 2 kg, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Powder,0,0,0,390,4.4,"10,167",28,"Tuesday, February 22",0,"10,167"
308,B09RT93B8Z,Shree Industries Sajjan Detergent Powder 1 KG,Powder,0,0,0,190,0,0,5,"Tuesday, February 22",1,"₹190
₹200 Save ₹10 (5%)"
309,B095WZ6YKR,"Brand Nourish's PUER Liquid Detergent Advance Care Blooming Garden | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 1L",Brand,0,0,0,280,4.5,32,30,"Thursday, February 17",1,32
310,B079ZPBFGR,"Wheel Active 2 in 1 Detergent Powder - Clean and Fresh (Blue), Pack of 1kg Pouch",Powder,0,0,0,0,4.4,154,0,,0,154
311,B08DTTQD83,Ghadi Machine Wash Detergent Powder - 500g (Lavender Fragrance),Powder,0,0,0,45,3.7,27,0,"Wednesday, February 23",0,27
312,B09RJCDVLT,Surf Excel Detergent Soap Bar stain eraser value pack 4 x 200gm,Bar,0,0,0,98,0,0,51,"Sunday, February 20",0,"₹98 (₹24.50/count)
₹199 Save ₹101 (51%)"
313,B08D99BRJB,Zedwash Liquid Detergent 5L | Matic High Turbo Clean | Best Use For Top and Front Load Washing Machine | Non Toxic,Liquid,0,0,0,630,4.0,89,29,"Sunday, February 20",1,89
314,B092W8CMPB,Fabrio Liquid Detergent 5L | Laundry Wash for your Cloths | Color Care With Stain Remover | Top and Front Load Washing | Best For Machine Wash,Liquid,0,0,0,799,4.1,22,36,"Sunday, February 20",1,22
315,B09R1Z8NW1,Surf excel detergent soap bar Stain removal (250 gm pack of 9),Bar,0,0,0,419,0,0,40,"Sunday, February 20",0,"₹419 (₹209.50/count)
₹699 Save ₹280 (40%)"
316,B08C2G7NFZ,"Ariel Colour Washing Detergent Powder, 1.5 Kg",Powder,0,0,0,0,4.6,18,0,,0,18
317,B08FMB5HQ5,Superkleen Laundry Detergent liquid front & top load 10 Litres pack of 1,Liquid,0,0,0,599,3.5,308,33,"Tuesday, February 22",0,308
318,B09167MKM6,"L&S Matic Front Load Laundry Detergent Powder, 1Kg",Powder,0,0,0,215,5.0,1,0,"Sunday, February 20",1,1
319,B08W262NB2,Ghadi Detergent Powder 4+1 Kg with Glori bathing bar 60gm (pack of 4) offer pack,Powder,0,0,0,630,4.0,29,3,"Monday, February 21",0,29
320,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,1,0,0,879,4.3,85,2,"Tuesday, February 22",1,85
321,B09HQZX1NY,"Cleanex Liquid Detergent 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (1 liter)",Cleanex,1,0,0,229,5.0,1,77,"Sunday, February 20",1,1
322,B09RPDGT5Y,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML Multi fragrance And Free 1000 ML Bottel,,1,0,0,0,0,0,0,,0,
323,B09RPKDRLX,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Pink 5000ML Multi Fragrance Washing machine Cleaning Tablet Free Pack Of 4,Fabway,1,0,0,449,0,0,72,,0,"₹449 (₹44.90/millilitre)
₹1,599 Save ₹1,150 (72%)"
324,B09KLXP4XX,SuperBottoms Gift Combo Pack - 2 Freesize UNO Cloth Diaper for babies + 10 Cloth Diaper Laundry Detergent | Combo with Cloth Diaper Detergent - Option 3,SuperBottoms,0,0,0,"1,399",4.1,311,44,"Monday, February 21",1,311
325,B08V9GGNVD,Surf excel Stain Remover Big Bar 250gm (pack of 4) with Surf Excel 500grams Easy Wash detergent Powder with a Container Box.,Surf,0,0,0,249,3.9,16,50,"Sunday, February 20",0,16
326,B00AJ2RQOW,"Surf Excel Quick Wash Detergent Powder, With Power Of Lemon & Bleach, Removes Tough Stains, 500 g",Powder,0,0,0,0,4.5,414,0,,0,414
327,B0153BQQHQ,Henko Bar - 400 g,Bar,0,0,0,50,4.4,195,0,"Saturday, February 19",1,195
328,B07FB2X2T5,Rustic Art Bio Degradable Laundry Soap with Neem & Lemon | Organic | Safe for Baby Clothes- (Pack of 3),Bar,0,0,0,270,4.2,155,0,"Wednesday, February 23",0,155
329,B09QGYPLB3,Brand Nourish's Puer Intense Clean Liquid Detergent French Lavender 1+1 (1000ml Each),Brand,0,0,0,462,4.0,1,30,"Friday, February 18",0,1
330,B077BFJ232,X-Brite Premium Laundry Detergent Powder With Fabric Conditioner - 500 Gms,Powder,0,0,0,500,4.2,114,0,"Sunday, February 20",1,114
331,B08NYB1ZS5,Yoviq Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Non-Toxic | Premium Laundry Care | Powerful stain remover,Liquid,0,0,0,599,3.8,416,45,"Monday, February 21",1,416
332,B0979H93B3,IFB Top Load Washing Machine Liquid Detergent 4 * 1000ML Multi-Fragrance Liquid Detergent,Liquid,0,0,0,"1,098",4.5,20,5,"Sunday, February 20",0,20
333,B08BG29HB5,"Greenworx Ultra Laundry Liquid (5 Liter Pack), Natural, Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, No Acid, Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading…",Greenworx,0,0,0,"1,099",4.4,240,27,"Sunday, February 20",1,240
334,B09RPFHPDR,Generic Liquid Detergent || 500ml (6) NTLS03,Liquid,0,0,0,699,0,0,77,"Monday, February 21",1,"₹699
₹2,999 Save ₹2,300 (77%)"
335,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,0,0,0,410,3.9,8,59,"Thursday, February 17",1,8
336,B09Q18FDK3,"Nimrex Smart Wash Detergent Powder 450 Grm, Washing Powder that Dissolves Easily & Removes Tough Stains",Nimrex,0,0,0,38,0,0,16,"Monday, February 21",0,"₹38 (₹0.04/gram)
₹45 Save ₹7 (16%)"
337,B07BHH7MWT,Ariel Matic Front Load Detergent Washing Powder - 1 kg,Powder,0,0,0,0,4.6,44,0,,0,44
338,B08SQZVDGM,1 kg Ghadi maha sakti detergent powder with attractive storage container free a laundry brush,Powder,0,0,0,210,3.6,16,25,"Monday, February 21",0,16
339,B09GLVKLV7,"Sanman Kinee Liquid Detergent 5 Liter, Detergent Suitable for Top-Load and Front Load Machine and Hand Wash | Concentrated Laundry Liquid Lavender Liquid Detergent (5000 ml)",Sanman,0,0,0,0,4.1,202,0,,0,202
340,B08SCKNLCH,"Born Good Plant Based Fragrance Liquid Detergent Refill Pouch (1000 ml) USDA Certified - Brazilian Rosewood - Front load, Top load & Hand-wash friendly",Liquid,0,0,0,421,4.1,160,8,"Saturday, February 19",1,160
341,B09BD4TB4Q,Wheel Detergent Powder (pack of 1),Wheel,0,0,0,119,5.0,1,37,"Sunday, February 20",0,1
342,B08VJ8GV7D,"Proklean ProFab | Detergent and Sanitiser (5000 Ml) | Eco-Friendly, Non-Toxic | Cotton & Synthetic Clothing | Babies Clothing | Skin Friendly | Anti-Virus | Germ guard | Dirt Remover | Non-Alkaline | Bio-based | Natural Fabric Detergent",Liquid,0,0,0,945,4.2,37,14,"Saturday, February 19",1,37
343,B09QZS2X4B,CHEHAR 1st time in India OXY BLUE Technology Detergent Powder Bucket & Machine Wash (4Kg),CHEHAR,0,0,0,399,0,0,43,"Sunday, February 20",1,"₹399 (₹0.10/gram)
₹699 Save ₹300 (43%)"
344,B00TX48HB8,"Rin Detergent Powder - Lemon and Rose, 4kg Pouch",Powder,0,0,0,350,3.8,7,0,"Wednesday, February 23",0,7
345,B09MNKTQZ5,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG,WashBerry,0,0,0,799,3.8,4,20,"Sunday, February 20",1,4
346,B09BR6M9LK,Ranipal Fabric Whitener/Cloth Whitener for Your White and Colored Clothes | Ranipal Fabric Whitener Powder Detergent - Pack of 2 (240 Gm each),Powder,0,0,0,449,3.6,4,10,"Saturday, February 19",0,4
347,B07SR6ZBHD,"Sri Sri Tattva Ujjiyara Detergent Powder,500g (Pack of 2)",Powder,0,0,0,79,3.6,43,1,"Wednesday, February 23",0,43
348,B09LHV69WY,Stain Eraser Bar 800g. [200g.*pack Of 4] + 1 Laundry Brush,Bar,0,0,0,299,0,0,9,"Monday, February 21",1,"₹299 (₹1.33/millilitre)
₹330 Save ₹31 (9%)"
349,B09RT7YVJP,Shree Industries Sajjan Detergent Powder 1 KG Pack of (5),Powder,0,0,0,950,0,0,5,"Tuesday, February 22",1,"₹950
₹1,000 Save ₹50 (5%)"
350,B09QXGMJS1,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 1 liters,IFB,0,0,0,296,0,0,41,"Sunday, February 20",1,"₹296 (₹0.30/millilitre)
₹499 Save ₹203 (41%)"
351,B010D6V9WS,Tide Naturals Detergent Washing Powder - 1 kg (Lemon and Chandan),Powder,0,0,0,65,4.0,35,0,"Sunday, February 20",0,35
352,B09RPSYVCC,"Generic Liquid Detergent, 500ml (Pack of 2) NTLS37",Liquid,0,0,0,299,0,0,67,"Monday, February 21",1,"₹299
₹899 Save ₹600 (67%)"
353,B09RPJ4PS6,Generic Liquid Detergent || 500ml (7) NTLS02,Liquid,0,0,0,799,0,0,73,"Monday, February 21",1,"₹799
₹2,999 Save ₹2,200 (73%)"
354,B079Q3XW7T,SINDHU SUPER CLEEN Laundry Liquid Detergent (5L),Liquid,0,0,0,680,4.1,898,15,"Sunday, February 20",1,898
355,B089FK12TX,"Dettol After Detergent Wash Liquid Laundry Sanitizer, Spring Blossom - 480ml & Fresh Linen - 480ml",Liquid,0,0,0,333,4.3,83,2,,1,83
356,B09R1655MN,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML,,1,0,0,0,0,0,0,,0,
357,B09MKM81RM,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Blue) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
358,B09MKJBC2G,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Pack of 4) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
359,B09MKKQYKV,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
360,B08WRVYQ55,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,749,4.0,1,61,,1,1
361,B093H9M51S,Koparo Laundry Liquid - Natural & Non Toxic - Eco-friendly - Tough on Stains - 500 ml - Pack of 1,Liquid,1,0,0,276,4.3,87,39,"Sunday, February 20",1,87
362,B09MKK77R4,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Presto! Dishwasher Detergent Powder - 1 Kg,,1,0,0,0,0,0,0,,0,
363,B089397CLW,Care And Hygiene Liquid Detergent 5 ltrs. Safe Gentle Everyday Wash Detergent.,Care,1,0,0,550,3.2,50,50,"Sunday, February 20",1,50
364,B078ZYVTHJ,BSD Organics ClothY Natural Laundry Detergent Washing liquid - 2litre,Liquid,0,0,0,280,3.5,42,44,"Sunday, February 20",1,42
365,B09LHW2G8P,Stain Eraser Bar 400g. [200*2] + 1 Laundry Brush,Bar,0,0,0,199,0,0,10,"Monday, February 21",1,"₹199 (₹0.88/millilitre)
₹220 Save ₹21 (10%)"
366,B09RPJX8H2,Generic Liquid Detergent || 500ml (9) NTLS07,Liquid,0,0,0,999,0,0,67,"Monday, February 21",1,"₹999
₹2,999 Save ₹2,000 (67%)"
367,B096F5ZYR5,Swadeshi Lemon Detergent Powder For Tough Stain Removal (200 Gram) - Pack of 3,Swadeshi,0,0,0,150,0,0,50,"Saturday, February 19",0,"₹150 (₹50/count)
₹299 Save ₹149 (50%)"
368,B07RK4NR4B,Tide Ultra 3 in 1 Clean Detergent Washing Powder 500 gm,Powder,0,0,0,63,4.4,"1,245",3,"Tuesday, February 22",0,"1,245"
369,B096M43KDZ,Mr. Wash Supreme Matic Concentrated Liquid Detergent (Deep cleans | Antibacterial | Fresh Scent) Laundry Front Load/Top Load/Bucket Wash - 2L Supreme Matic Liquid Detergent Fresh Scent Fragrance (2 L),Liquid,0,0,0,219,3.2,13,37,"Sunday, February 20",0,13
370,B095H3KYRN,O&G Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,O&G,0,0,0,359,3.7,7,67,"Sunday, February 20",1,7
371,B09RP8D218,"SLV SHA,SHI Matic Liquid Detergent Pack of 2",Liquid,0,0,0,0,0,0,0,,0,
372,B0974R763H,GREEN ORGANICS MODICARE WASHMATE Matic Concentrated Detergent Powder (500 G),Powder,0,0,0,143,0,0,14,"Monday, February 21",0,"₹143 (₹143/count)
₹167 Save ₹24 (14%)"
373,B095KHX8J9,"Biowall Active Plus - Bio detergent powder made with Natural ingredients, Phosphate free, Paraben free and Eco-friendly- Blossom freshness- 500g",Biowall,0,0,0,105,4.0,1,16,"Monday, February 28",0,1
374,B09HQZX1NY,"Cleanex Liquid Detergent 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (1 liter)",Cleanex,0,0,0,229,5.0,1,77,"Sunday, February 20",1,1
375,B09CMDTDW6,SA8™ Liquid Concentrated Laundry Detergent(200 ml) Pack of 1,Liquid,0,0,0,200,5.0,1,5,"Saturday, February 19",0,1
376,B07BDNQZQY,"Ghadi Detergent Powder, 3Kg",Powder,0,0,0,0,4.1,20,0,,0,20
377,B08DD5VZ1D,GOLDI Pro-Clean Concentrated Laundry Liquid Detergent 5 Litre For Washing Machines (5 Ltr) | Front load | Top Load | bucket wash | 5L | suitable for baby clothes | 5 Litre,Liquid,0,0,0,749,3.9,105,10,"Monday, February 21",0,105
378,B08C2JSVY1,"Wheel Detergent Powder - Lemon & Jasmine, 1Kg",Powder,0,0,0,0,4.0,50,0,,0,50
379,B08THRCVS6,Ghadi Detergent Powder Remove Stain In Machine 1 KG With A Laundry Brush,Powder,0,0,0,230,4.4,20,21,"Tuesday, February 22",0,20
380,B01MZB287X,Natural Care Hpoallergenic Laundry Detergent - 5 L,Natural,1,0,0,"1,740",4.2,36,3,"Sunday, February 20",1,36
381,B07QS7V426,Fortune Dishwasher Detergent Powder 1 Kg (Pack of 2),Fortune,1,0,0,410,4.5,580,7,"Sunday, February 20",0,580
382,B09PHDNZ6X,Brand Nourish's PUER Advance Care Combo Pack (500+500 ml),Brand,1,0,0,308,0,0,25,"Friday, February 18",0,"₹308 (₹0.21/millilitre)
₹410 Save ₹102 (25%)"
383,B09RGJV6NL,"Prakriti Ratna Natural Liquid Detergent with Citrus and Shikakai Extract - Soapnut Enzyme Based, Non-Toxic, Biodegradable, Eco-friendly, Gentle on Clothes, Tough on Stains, 500ml",Prakriti,1,0,0,174,0,0,8,"Wednesday, February 16",0,"₹174 (₹0.35/millilitre)
₹190 Save ₹16 (8%)"
384,B07VKMWF6R,"Love & Care Soft Woollens Expert Care Wash Liquid Detergent, 500 ml",Liquid,0,0,0,119,4.3,469,1,"Thursday, February 17",1,469
385,B09QYSNPHQ,"Leo Liquid Detergent 5L,Laundry Wash. | Use for Front Load and Top Load Washing Machine | Bucket Wash | Clean and Hygiene",Leo,0,0,0,575,0,0,52,"Monday, February 21",0,"₹575 (₹0.12/millilitre)
₹1,199 Save ₹624 (52%)"
386,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,1,0,0,"1,281",4.3,303,15,"Sunday, February 20",1,303
387,B09Q2CQ7S4,"The Better Home Family Safe Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 1.8 L",Liquid,1,0,0,796,4.2,"1,222",45,"Sunday, February 20",1,"1,222"
388,B09RV4HDPY,All-Solution Essentials Fluff Fabric Liquid Detergent -Combo of 2,Liquid,1,0,0,590,0,0,2,"Sunday, February 20",0,"₹590 (₹0.59/millilitre)
₹599 Save ₹9 (2%)"
389,B0789J9K2B,Mee Mee Mild Baby Liquid Laundry Detergent (1.2 L - Refill Pack),Liquid,1,0,0,421,4.5,"2,946",30,"Saturday, February 19",1,"2,946"
