,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
230,B08LFL9XKS,"Nitho JANUS STEREO GAMING HEADSET XBOX THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,1,0,0,"1,082",3.9,348,0,"Saturday, February 19",1,348
231,B09RSVGVB9,NYX FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 17",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
232,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,0,0,0,"2,399",4.0,21,73,"Sunday, February 20",1,21
233,B09S6W1NP2,"Cosmos Carbon Wired Gaming Headset (Black, in The Ear) RK COLLECTION",Cosmos,0,0,0,299,0,0,57,"Saturday, February 19",0,"₹299
₹699 Save ₹400 (57%)"
234,B09FT6T2ZX,"ONIKUMA K19 RGB Wired Stereo Gaming Headset True Noise Cancellation, USB+3.5mm Audio Plug for PS4/PC/Xbox One Controller/Lapto, Black",ONIKUMA,0,0,0,"1,284",0,0,57,"Sunday, February 20",1,"₹1,284
₹2,999 Save ₹1,715 (57%)"
235,B07C6JHV57,"Zebronics Zeb-8 BIT Premium Gaming Headphones with 50mm Drivers, Gaming Grade inbuilt mic, Radiating RGB Effect, Dual 3.5mm Jack, 2.3m Durable Sleeved Cable, Suspended Headband and Volume Control",Zebronics,0,0,0,"1,158",4.1,509,42,"Friday, February 18",1,509
236,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
237,B09M1N5VYC,"ASUS TUF Gaming H1 Wired Headset | Discord Certified Mic, 7.1 Surround Sound, 40mm Drivers, 3.5mm, Lightweight, for PC, Switch, PS4, PS5, Xbox One, Xbox Series X | S, and Mobile Devices – Black",ASUS,0,0,0,"3,699",0,0,27,"Monday, February 21",1,"₹3,699
₹5,077 Save ₹1,378 (27%)"
238,B07ZNR3BMB,"ASUS TUF H3 Gaming Headset (Gun Metal), TeamSpeak Certified |7.1 Surround Sound | Gaming Headphones with Boom Microphone for PC, Playstation 4, Nintendo Switch, Xbox One, Mobile Devices",ASUS,0,0,0,"4,490",4.5,361,36,"Wednesday, February 23",1,361
239,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,0,0,0,876,4.0,"6,195",27,"Saturday, February 19",1,"6,195"
240,B07Z8WQZVK,Corsair Hs50 Pro Wired On Ear Headphones with Mic (Blue),Corsair,1,0,0,"4,799",4.2,"1,862",30,"Saturday, February 19",1,"1,862"
241,B07VMS65WX,"Logitech G PRO X Gaming-Headset, Over-Ear Headphones with Blue VO!CE Mic, DTS Headphone:X 7.1, 50mm PRO-G Drivers, 7.1 Surround Sound for Esports Gaming, PC/PS/Xbox/VR/Nintendo Switch - Black",Logitech,1,0,0,"14,995",4.4,330,6,"Thursday, February 17",1,330
242,B07Z8WTTC3,Corsair Hs50 Pro Wired On Ear Headphones with Mic (Carbon Black),Corsair,1,0,0,"4,799",4.2,"1,862",30,"Friday, February 18",1,"1,862"
243,B08TCCP2M6,Zebronics Zeb-Rush Wired Over Ear Headphones with Mic (Blue),Zebronics,1,0,0,999,3.5,"1,335",60,"Thursday, February 17",1,"1,335"
244,B09M1N5VYC,"ASUS TUF Gaming H1 Wired Headset | Discord Certified Mic, 7.1 Surround Sound, 40mm Drivers, 3.5mm, Lightweight, for PC, Switch, PS4, PS5, Xbox One, Xbox Series X | S, and Mobile Devices – Black",ASUS,0,0,0,"3,699",0,0,27,"Monday, February 21",1,"₹3,699
₹5,077 Save ₹1,378 (27%)"
245,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,0,0,0,876,4.0,"6,195",27,"Saturday, February 19",1,"6,195"
246,B09NDJC3PX,Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,Ant,0,0,0,"1,249",3.7,227,69,"Thursday, February 17",1,227
247,B0987Y1MBZ,"Logitech G335 Wired Lightweight Gaming Headset with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Compatible with PC, Playstation, Xbox, Nintendo Switch (Black)",Logitech,0,0,0,"5,995",4.2,168,12,"Thursday, February 17",1,168
248,B08YJT275P,"Caxon Stereo Headset 3.5mm Wired Gaming Headset (Black, On The Ear)",Caxon,0,0,0,499,0,0,50,"Monday, February 21",1,"₹499
₹999 Save ₹500 (50%)"
249,B09S6468JT,X88 Pro® KS08 Airdopes 121v2 Bluetooth Truly Wireless in Ear Earbuds with Mic Wireless Gaming in-Ear Headset Binaural Gaming Low Latency Gaming Chicken 5.0 Wireless Headset,X88,0,0,0,999,0,0,55,"Tuesday, February 22",0,X88
250,B09H4BV59P,"Matlek Gh-16 Wired Over Ear Headphones with Mic (Blue, Black)",Matlek,0,0,0,599,4.0,94,39,"Friday, February 18",1,94
251,B07QD651MX,Logitech G331 Wired Over Ear Headphones with Mic (Black),Logitech,0,0,0,"4,495",4.0,666,25,"Friday, February 18",1,666
252,B07WMPW27R,"Brainwavz BigJ Headphone Stand (2 Pack) Under Desk Hanger for Headphones, Gaming Headsets, Mobiles Accessories, Stick On, No Screws, Black",Brainwavz,1,0,0,699,4.6,450,30,"Sunday, February 20",1,450
253,B09RSRDDQ3,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 17",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
254,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,0,0,0,"1,899",4.2,725,0,"Sunday, February 20",1,725
255,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.5,7,41,"Wednesday, February 23",1,7
256,B09BMQBXZW,"Verilux® Gaming Headphone with Removable Cat Ears, Headphones with Mic for Girls Gift Gaming Headset for PS5, PS4, Xbox One (Adapter Not Included), Switch, PC, RGB LED Light & Noise Canceling Mic",Verilux®,0,0,0,"1,633",3.5,7,24,"Tuesday, February 22",1,7
257,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,0,0,0,"1,157",4.0,"1,611",0,"Friday, February 18",1,"1,611"
258,B08FDRVNJW,Ant Esports H570 7.1 Wired Over Ear Headphones with Mic (Black),Ant,0,0,0,"1,349",3.8,140,58,"Friday, February 18",1,140
259,B08N5FLF6L,"BlueFinger Gaming Headset with Mic and connecter for PC, Laptop, Pubg Mobile Game with Mic, LED Over-Ear Headphone, 3.5mm Wired Jack (Red)",BlueFinger,0,0,0,"1,499",3.6,8,25,"Monday, February 21",1,8
260,B09D6WV3LF,"K11 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K11)",K11,0,0,0,"2,499",4.0,26,72,"Tuesday, February 22",1,K11
261,B07JVY8ZKV,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,738,4.1,269,0,"Sunday, February 20",1,269
262,B07X8G7ZG5,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",EKSA,1,0,0,"1,899",4.1,"2,702",37,"Monday, February 21",1,"2,702"
263,B09RTD9N2Q,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 17",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
264,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,299",4.1,579,57,"Saturday, February 19",1,579
265,B09QSZC6VJ,"PunnkFunnk A20 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,1,0,0,"1,424",0,0,72,"Tuesday, February 22",1,"₹1,424
₹4,999 Save ₹3,575 (72%)"
266,B07JVY8ZKV,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,738,4.1,269,0,"Sunday, February 20",1,269
267,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
268,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,0,0,0,649,0,0,57,"Wednesday, February 23",0,"₹649
₹1,499 Save ₹850 (57%)"
269,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,0,0,0,529,3.6,"1,032",47,"Saturday, February 19",1,"1,032"
270,B09NQHN6G5,"(Renewed) Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",(Renewed),0,0,0,664,3.2,4,30,"Saturday, February 19",1,4
271,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,727",5.0,1,42,"Sunday, February 20",1,1
272,B09QRX1R8H,(Renewed) Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,(Renewed),0,0,0,874,3.2,4,30,"Saturday, February 19",1,4
273,B07K7YR8SP,"Cosmic Byte GS410 Wired Over-Ear Headphones with mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,0,0,0,799,4.1,"18,928",0,"Sunday, February 20",1,"18,928"
274,B07C6JHV57,"Zebronics Zeb-8 BIT Premium Gaming Headphones with 50mm Drivers, Gaming Grade inbuilt mic, Radiating RGB Effect, Dual 3.5mm Jack, 2.3m Durable Sleeved Cable, Suspended Headband and Volume Control",Zebronics,1,0,0,"1,158",4.1,509,42,"Friday, February 18",1,509
275,B09NDJC3PX,Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,Ant,1,0,0,"1,249",3.7,227,69,"Thursday, February 17",1,227
276,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.1,31,60,"Thursday, February 17",1,31
277,B09GFYV9YJ,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - Black",Logitech,0,0,0,"6,995",4.2,53,7,"Friday, February 18",1,53
278,B094K3D8M7,(Renewed) ZEBRONICS Zeb-Rush Wired Headphone (Blue),(Renewed),0,0,0,699,3.0,22,30,"Friday, February 18",1,22
279,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,0,0,0,750,4.1,"18,928",0,"Friday, February 18",1,"18,928"
280,B07W7K3BTD,Nitho Nx120 Stereo Headset With Foldable Microphone,Nitho,0,0,0,514,3.6,280,0,"Friday, February 18",1,280
281,B08H4Q35B7,"SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",SteelSeries,0,0,0,"5,999",4.4,"3,624",54,"Friday, February 18",1,"3,624"
282,B097K79B7B,"XO GE-02 Flexible Wired Headset Gaming Headphone with Mic, Powerful Bass, RGB Lights,50mm Drivers,3.5mm Audio & Microphone Jack Compatible with iPad, PC, Laptop, Xbox One Controller, Switch - Black",XO,0,0,0,"1,116",5.0,1,62,"Sunday, February 20",1,1
283,B091Z79MCS,Rpm Euro Games Wired Over Ear Headphones with Mic (Red),Rpm,0,0,0,699,3.7,274,65,"Friday, February 18",1,274
284,B08ZSLWQ1V,Logitech G333 Wired in Ear Earphones with Mic (Purple),Logitech,1,0,0,"4,295",3.8,208,14,"Friday, February 18",1,208
285,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,299",4.2,"5,464",23,"Monday, February 21",1,"5,464"
286,B08KJFNGZ4,Foxin FoxPods C5 Truly Wireless Bluetooth In Ear Earbuds with Mic (White),Foxin,1,0,0,999,3.3,26,57,"Saturday, February 19",1,26
287,B095C7MYXD,"EvoFox Antares Wired Gaming Headphone with Lightweight Design, Soft Protein Ear Cushions, Adjustable Headband, Red Backlighting and Durable Photon Cable (1.8 metres) (with mic, Red/Black)",EvoFox,1,0,0,"1,099",4.0,21,39,"Sunday, February 20",1,21
288,B09GFZCC7V,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - White",Logitech,0,0,0,"6,995",4.2,53,7,"Friday, February 18",1,53
289,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,0,4.7,4,0,,0,4
290,B097TQYY88,"Redgear Shadow Spear Gaming Headphone with 50mm Drivers, Over-Ear Design, Omnidirectional Mic and Breathing LEDs for PC(Black)",Redgear,0,0,0,999,0,0,47,"Friday, February 18",1,"₹999
₹1,899 Save ₹900 (47%)"
291,B07N95CN42,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Rose Gold",PowerA,0,0,0,928,3.7,288,0,"Saturday, February 19",1,PEGI Rating: Ages 3 and Over
292,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,839,0,"Sunday, February 20",1,839
293,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Friday, February 25",0,1
294,B08R6H4R93,"(Renewed) CLAW G9X Single Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Camo Grey)",(Renewed),0,0,0,540,3.3,68,35,"Tuesday, February 22",1,68
295,B0799MN5TB,"Mengshen Wired Gaming Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Red",Mengshen,0,0,0,0,4.3,247,0,,0,247
296,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,509,56,"Thursday, February 17",1,509
297,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,1,0,0,999,0,0,67,"Monday, February 21",0,"₹999
₹2,999 Save ₹2,000 (67%)"
298,B09HNYDTNF,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud with LED Light, Passive Noise Cancelling, for PC, Laptop, Mobile Game with Mic Over-Ear Headphone, 3.5mm Wired Jack (RED)",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
299,B07Z8WQZVK,Corsair Hs50 Pro Wired On Ear Headphones with Mic (Blue),Corsair,0,0,0,"4,799",4.2,"1,862",30,"Saturday, February 19",1,"1,862"
300,B09FDJLNQF,CHIPTRONEX Breeze X USB Wired RGB Gaming Headphone with Microphone for PC,CHIPTRONEX,0,0,0,"1,272",0,0,58,"Sunday, February 20",1,"₹1,272
₹2,999 Save ₹1,727 (58%)"
301,B089WBQYRB,"CLAW G13 Triple Driver Gaming Earphones with Adjustable Boom & in-line Mic, Volume Control, Mute Switch & 3D Stereo Sound for iPhone & Android Phones, Tablets, PC, Laptop, PS4, PS5, Xbox (Red)",CLAW,0,0,0,"1,290",3.3,"1,360",48,"Friday, February 18",1,"1,360"
302,B08R657X4G,RPM Euro Games 4D Premium Wired Over Ear Headphones with Mic (Blue),RPM,0,0,0,830,3.7,274,58,"Friday, February 18",1,274
303,B09NHWH4JT,"(Renewed) Redgear Cosmo Spectre Wired Gaming Headphone with 40mm Drivers,7 Color Breathing LEDs, Adjustable Headband, Over-Ear Design with Extra Soft Earmuffs, VOX Tech Mic with 3.5 MM Jack for PC(Black)",(Renewed),0,0,0,699,0,0,30,"Saturday, February 19",1,"₹699
₹999 Save ₹300 (30%)"
304,B07ST3PWJN,Kotion Each G4000 USB Gaming Headset with Mic and LED (Red),Kotion,0,0,0,0,3.8,346,0,,0,346
305,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,2,80,"Wednesday, February 23",1,2
306,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,1,0,0,999,3.6,5,75,"Friday, February 18",1,5
307,B09RSFQZ21,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 17",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
308,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,725,0,"Sunday, February 20",1,725
309,B08PV67DZL,"iClever Headphones with Mic, Kid Headphone Rotatable Extendable Mic 94 dB Volume Safe Headset for Kids, Foldable Wired Headphone for Boys Headset for Online Class/PC/Tablet,Blue",iClever,1,0,0,"1,199",4.3,201,40,"Monday, February 21",1,201
310,B09HH42V1K,Gaming Earphone with Microphone Gaming Earbuds for Mobile & PC Xbox Series X S One PS5 PS4 Switch Lightweight in-Line Controls (Silver),Gaming,0,0,0,699,4.2,23,0,"Monday, February 21",1,23
311,B07SJHG1MJ,"SteelSeries Arctis 1 Wired Gaming Headset – Detachable ClearCast Microphone – Lightweight Steel-Reinforced Headband – for PC, PS5, PS4, Xbox Series X|S, Xbox One, Nintendo Switch, Mobile Gaming",SteelSeries,0,0,0,"4,999",4.3,"6,088",50,"Sunday, February 20",1,"6,088"
312,B09GS19BKL,Gaming Headphones ONIKUMA K16 RGB Gaming Headset with Mic and Noise Cancellation Headphone Gaming with Led Light for Mobile Phone Laptop PS4 PS5 PC Xbox (Black),Gaming,0,0,0,"1,799",0,0,40,"Sunday, February 20",1,"₹1,799
₹2,999 Save ₹1,200 (40%)"
313,B09QZNY9BK,"AuRiCal X15 Wireless Gaming Headset, Cool Battery Display, Gaming Lights, BT Version 5.0",AuRiCal,0,0,0,"1,672",0,0,36,"Thursday, February 17",0,"₹1,672
₹2,599 Save ₹927 (36%)"
314,B089NLZNLQ,"EKSA E1000S Gaming Headphone with RGB Light for Phone, PS4, Xbox One, Nintendo Switch, Mac, Laptop - Green",EKSA,0,0,0,"2,199",4.2,9,27,"Thursday, February 24",0,9
315,B09BJYV134,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - White",(Renewed),0,0,0,0,2.8,4,0,,0,4
316,B00LIW8I2Q,SteelSeries The SIMs 4 51161 Gaming Headset,SteelSeries,0,0,0,"1,899",3.9,861,5,"Sunday, February 20",1,861
317,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,702",40,"Monday, February 21",1,"2,702"
318,B09PRMW1GW,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 10 Hours Playtime, Water Resistant Headphones (U5X)",DUDAO,1,0,0,"1,297",0,0,57,"Monday, February 21",1,"₹1,297
₹2,999 Save ₹1,702 (57%)"
319,B08YN98CN4,Logitech G333 Wired in Ear Earphones with Mic (Black),Logitech,1,0,0,"4,295",3.8,208,14,"Thursday, February 17",1,208
320,B07XCLT7YP,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Silver)",EKSA,0,0,0,"1,999",4.1,"2,702",44,"Monday, February 21",1,"2,702"
321,B08HP4HCT9,"havit H2011d Breathable Soft Fabric & Memory Foam Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound (Black)",havit,0,0,0,899,3.4,651,43,"Tuesday, February 22",1,651
322,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,238",0,"Sunday, February 20",1,"9,238"
323,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,633",4.1,"1,018",11,"Friday, February 18",1,"1,018"
324,B09HV646CW,"Unix Wired Over-Ear Gaming Headset with FLIP-UP MIC Wired Headset (Blue, Black, On The Ear)",Unix,0,0,0,"1,189",4.0,1,41,"Tuesday, February 22",0,1
325,B07G1DXMJ1,RIG 300 gaming headset. Wired stereo gaming headset for PC,RIG,0,0,0,"1,226",4.1,81,0,,1,81
326,B08LTBTZYD,(Renewed) Kotion Each G4000 USB Gaming Headset with Mic and LED (Blue),(Renewed),0,0,0,939,4.0,1,27,"Wednesday, February 23",1,1
327,B09RSZ65HS,Tukara Store Universal Earphones Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired Noise Cancelling Dynamic Original YR,Tukara,0,0,0,109,0,0,86,"Wednesday, February 23",0,"₹109
₹799 Save ₹690 (86%)"
328,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,1,0,0,529,3.6,"1,032",47,"Saturday, February 19",1,"1,032"
329,B09S3LP1N4,PunnkFunnk A10 Gaming Headphone with Mic,PunnkFunnk,1,0,0,"1,499",0,0,63,"Monday, February 21",0,"₹1,499
₹3,999 Save ₹2,500 (63%)"
330,B08G56TVWK,GBH Fox 12 Binaural Noise Cancellation Headset Wired Headset with Mic (Black & Grey) RJ 11 Connector,GBH,1,0,0,"4,883",0,0,17,"Wednesday, February 23",0,"₹4,883
₹5,884 Save ₹1,001 (17%)"
331,B09R9517JB,"DUDAO Wired Gaming Earphone with Dual Mic with 3.5mm Jack Connector Deep Bass, Noise Cancelling Gaming Headset, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,1,0,0,598,0,0,70,"Monday, February 21",1,"₹598
₹1,990 Save ₹1,392 (70%)"
332,B083TVRGK4,Zoook Rocker Stealth Professional Gaming Headset with 7.1 Stereo Surround Sound (Red),Zoook,0,0,0,"1,550",3.9,10,38,"Sunday, February 20",1,10
333,B08TJ9T4TN,Zebronics Zeb-Iron Head Wired Over Ear Headphones with Mic (Black),Zebronics,0,0,0,999,4.1,509,64,,1,509
334,B082FTLMK5,"Not Available Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Pubg Mobile Game with Mic, 3.5mm Wired USB Gaming Mouse (Red)",Not,0,0,0,"1,899",2.9,12,37,"Monday, February 21",1,12
335,B09S6PJJWY,"K6 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (Blue)",K6,0,0,0,"2,499",0,0,58,"Monday, February 21",0,K6
336,B09P1NM5VY,,,0,0,0,0,0,0,0,,0,
337,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,0,0,0,"1,171",4.1,302,0,"Thursday, February 17",1,302
338,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",4.4,2,44,"Monday, February 21",1,2
339,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,299",4.1,579,57,"Saturday, February 19",1,579
340,B09S3PLSPM,,,1,0,0,0,0,0,0,,0,
341,B09R9JHGYY,"DUDAO Wired Gaming Earphone with Dual Mic, Deep Bass, Noise Cancelling Gaming Headset for Type C Devices, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,1,0,0,699,0,0,65,"Monday, February 21",1,"₹699
₹1,990 Save ₹1,291 (65%)"
342,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,603,3.6,15,50,"Friday, February 18",1,15
343,B07X537FFJ,Asus Tuf Gaming H3 Wired Over Ear Headphones with Mic (Silver),Asus,0,0,0,"3,999",4.0,77,16,"Thursday, February 17",1,77
344,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",3.2,4,27,,1,4
345,B06WLMX6N5,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Black",PowerA,0,0,0,"1,299",4.0,544,0,"Wednesday, February 23",1,PEGI Rating: Ages 3 and Over
