,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
216,B09R7S5WZT,Laptop Phone Holder,Laptop,0,0,0,449,0,0,55,"Thursday, February 17",1,"₹449
₹999 Save ₹550 (55%)"
217,B0758FJZTY,"Caprigo Super Heavy Duty TV Wall Mount Bracket for 23 to 42 Inch LED/LCD TV’s, Full Motion Rotatable TV Wall Stand With Swivel & Tilt Adjustment (Black - M223)",Caprigo,0,0,0,899,4.1,991,40,"Thursday, February 17",1,991
218,B0798PJPCL,Portronics My buddy plus Adjustable Laptop cooling Table (Brown),Portronics,1,0,0,"2,149",4.4,"14,380",20,"Wednesday, February 16",1,"14,380"
219,B086WBG56J,"Laptop Bed Tray Table, SAIJI Adjustable Bed Desk for Laptop, Foldable Laptop Stand with Storage Drawer for Eating, Working, Writing, Gaming, Drawing (Black, 65 x 45 cm)",Laptop,1,0,0,"5,880",4.6,"2,477",26,"Tuesday, February 15",1,"2,477"
220,B08DR78JH3,"HUION HS611 Graphics Drawing Tablet 10X6 inch with 8192 Levels Battery-Free Pen, 8 Multimedia Keys and 10 Press Keys, Support Android, Ideal Use for Distance Education and Wed Conference (Grey)",HUION,1,0,0,"5,699",4.5,208,10,"Thursday, February 17",1,208
221,B08KS8M8M5,"MOCA [Soft Back] Case for 10.2 inch iPad 9th 8th 7th Generation 10.2"" iPads 2021 2020 2019 Launch A2603 A2604 A2605 A2270 A2428 A2429 A2430 A2197 A2198 A2200 Flip Cover",MOCA,1,0,0,799,4.2,261,50,"Monday, February 14",1,261
222,B07Q6MWN5C,"Caprigo Heavy Duty TV Wall Mount Bracket for 17 to 32 inch LED/LCD TV’s, Swivel Rotatable Universal TV Wall Mount Stand (Black - M466)",Caprigo,0,0,0,650,4.1,568,50,"Thursday, February 17",1,568
223,B084TMSQFJ,Rife Dual Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Silver Dual Arm),Rife,0,0,0,"3,330",4.4,221,44,,1,221
224,B0929FSQ2J,"HIKVISION DS-U02 1080p Webcam, Wide Angle Without Distortion, Noise Reduction, Plug and Play, Flexible Angle Adjustment, for Zoom/WebEx/Skype/Teams/PC Laptop/Online Classes/Webinar/Conferencing, Black",HIKVISION,0,0,0,"1,680",4.3,108,61,"Friday, February 18",1,108
225,B07XCM6T4N,STRIFF Adjustable Laptop Stand Patented Riser Ventilated Portable Foldable Compatible with MacBook Notebook Tablet Tray Desk Table Book with Free Phone Stand(Black),STRIFF,0,0,0,549,4.3,"11,898",45,"Monday, February 14",1,"11,898"
226,B07T3KCQ94,"HUANUO Single Monitor Mount - Articulating Gas Spring Monitor Arm, Adjustable VESA Mount Desk Stand with Clamp and Grommet Base - Fits 17 to 27 Inch LCD Computer Monitors 4.4 to 14.3lbs",HUANUO,0,0,0,0,4.6,"6,603",0,,0,"6,603"
227,B08KT89BWX,"Lenovo  300 FHD Webcam with Full Stereo Dual Built-in mics - FHD 1080P 2.1 Megapixel CMOS Camera, Ultra-Wide 95° Lens, 360 ° Rotation - Flexible Mount (GXC1B34793)",Lenovo,0,0,0,"1,980",4.2,"6,464",63,"Thursday, February 17",1,"6,464"
228,B01M5IYW2J,Maser Universal Wall Mount Stand for 14 inch to 32 inch LCD & LED TV,Maser,0,0,0,139,3.6,"3,358",54,"Thursday, February 17",0,"3,358"
229,B0765CDPX8,"KRI?GER KM1801 Universal Holder Single Monitor Cubicle Mount fits Most Desk Monitors 17""-32"" Adjustable Stand Hanger Attachment Clamp. Compatible with Vesa, Plasma, LED tv",KRI?GER,0,0,0,0,4.3,40,0,,0,40
230,B09JJCC6HS,LUMI JIN Office Ergo Metal White Pneumatic Air Lift Height Adjustable Table Desk Matte Finish| Sit Stand Laptop Table Desk with Wheels and Foot Pedal Adjustment| Portable Standing Desk for Laptop|,LUMI,1,0,0,"12,500",4.9,11,55,"Friday, February 18",1,11
231,B07NXR9R22,"Soundance Aluminum Laptop Stand for Desk Compatible with Mac MacBook Pro Air Apple Notebook, Portable Holder Ergonomic Elevator Metal Riser for 10 to 15.6 inch PC Desktop Computer, LS1 Black",Soundance,1,0,0,"2,599",4.8,"5,507",35,"Friday, February 18",1,"5,507"
232,B094S44N6D,"TEKVEK? LED/LCD/TV/PC/Monitor Wall Mount Kit /Stand Fixed Bracket for 14 to 32 Inch TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK?,0,0,0,199,3.2,46,67,"Thursday, February 17",1,46
233,B08C53M2N7,"Redragon GW600 720P Webcam with Built-in Dual Microphone, 360-Degree Rotation - 2.0 USB Skype Computer Web Camera - 30 FPS for Online Courses, Video Conferencing and Streaming",Redragon,0,0,0,"1,799",4.1,110,33,"Friday, February 18",1,110
234,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,682",89,"Thursday, February 17",1,"1,682"
235,B0991RCMX1,House of Quirk Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for iPhone Smartphone Cellphone Fixed Flat and Slim - Black,House,0,0,0,699,3.6,55,53,"Thursday, February 17",1,55
236,B08PV7N4ZV,"Tukzer Universal Mobile & Tablet Holder with 360 Degree Flexible Rotation for Bed, Table, Kitchen, Bathroom Compatible with 4 inchs to 10.5 Inches Tablet/Smartphones (Black)",Tukzer,0,0,0,599,3.9,899,50,"Monday, February 14",1,899
237,B08Q87CYP7,"Frackson 22 cm Security Camera Bracket, Universal Ceiling Mount for Projector, CCTV DVR Camera, Monitor, Projector Wall Mount with The Capacity Up to 4KG",Frackson,0,0,0,299,4.2,64,25,"Thursday, February 17",1,64
238,B08JX5KF7J,"SMALLRIG Field Monitor Mount Monitor Holder Swivel and Tilt Adjustable with Screws Mount for 5"" and 7"" Monitor - 2904",SMALLRIG,0,0,0,0,4.5,49,0,,0,49
239,B08HJ29NZT,"SooPii Desktop ""Grade-A"" Quality Mobile Phone Stand + Tablet Stand, Tab Stand, Mobile Holder, Adjustable & Foldable Mobile Stand, Aluminum Stand Holder for Mobile Phone and Tablet (Up to 10.3 inch) - Silver",SooPii,0,0,0,699,4.3,510,65,"Monday, February 14",1,510
240,B091Q3TR6H,PICCO MASSIMO 14 Inch Laptop Leather Bags for Men | Padded Laptop Compartment | Office bags with Convenient Storage (Brown/Tan; 14-inch Laptop Compartment),PICCO,1,0,0,"2,580",4.0,1,71,,1,1
241,B07KSFNZYR,"DazzelOn Quad LED LCD Monitor Desk Mount Adjustable Stand Holder Heavy Duty for 4 Screens 14""-26"" | Height Adjustable | Gaming | Trading | Video Editing | Surveillance",DazzelOn,1,0,0,"5,499",3.9,10,42,"Saturday, February 19",1,10
242,B07VPMTWMC,"iClever GK08 Wireless Keyboard and Mouse - Rechargeable Wireless Keyboard Ergonomic Full Size Design with Number Pad, 2.4G Stable Connection Slim White Keyboard and Mouse for Windows, Mac OS Computer",iClever,1,0,0,"2,550",4.4,"3,778",36,"Thursday, February 17",1,"3,778"
243,B07VYWHP1V,"Huion Inspiroy H1161 Drawing Tablet with Battery-Free 8192 Pen Pressure 11 x 6.8 inch with 16+10 programmable Press Keys, 1 Touch Strip for Windows&Mac OS&Android OS & Chromebook",Huion,1,0,0,"6,208",4.5,45,48,"Thursday, February 17",1,45
244,B0918S54W2,"CEUTA® TV Stand for Wall Mount | Moving TV Wall Mount Bracket | Space Saving for Most 12-26 Inch LED, LCD OLED and Plasma Flat Curved Screen TVs, up to VESA 75 x 75mm , 100 x 100mm Capacity 45kg",CEUTA®,0,0,0,499,4.0,26,69,"Thursday, February 17",1,26
245,B08SQR2MWM,"SUNON Dual Monitor Stand - Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 10 to 32 Inch Computer Screens - Each Arm Holds 19.84 lbs, White",SUNON,0,0,0,"8,999",4.4,97,15,"Thursday, February 17",1,97
246,B0965F636B,Handcuffs Monitor Stand Screen Top Shelf Computer Monitor Media Boxes Streaming Devices Speakers Mount Black,Handcuffs,0,0,0,399,0,0,50,"Friday, February 18",1,"₹399
₹799 Save ₹400 (50%)"
247,B07GCSLGBG,Rife Quad Monitor Desk Stand Mount Full Motion Articulating Arm 4 LCD Computer Displays (Black),Rife,0,0,0,"6,891",4.2,203,62,,1,203
248,B07G63NR8P,Rife Fully Adjustable Extension with C Clamp Single Laptop Notebook Desk Mount Stand (Black),Rife,0,0,0,"4,050",4.3,270,35,,1,270
249,B07YX1ZQW1,Lumi JIN Office Triple Monitor Stand with 13-27 Inch Support| 3 Years Warranty| Height Adjustable Three Monitor Arm| Fully Adjustable 3 Monitor Stand with Tilt and Rotation Features,Lumi,0,0,0,"4,550",4.2,7,64,"Friday, February 18",1,7
250,B07HJCF9L7,"DEEPCOOL Monitor Stand M-Desk F3 USB 3.0 Version Aluminum Monitor Stand with LED Backlit 4 USB 3.0 Ports, 3.5mm Audio/Mic Jack and Power Button – Black",DEEPCOOL,0,0,0,"4,742",4.4,697,1,"Monday, February 14",1,697
251,B08XY7BTN4,"PROLEGEND® Dual Monitor Stand- Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 17 to 27 Inch Computer Screens",PROLEGEND®,0,0,0,"5,600",5.0,1,38,"Wednesday, February 16",0,1
252,B07YY7GPZJ,LUMI BRATECK SIT Stand Desk with Foldable Legs/Foldable Laptop Table/Laptop Table for Bed and Floor/Portable Laptop Table,LUMI,1,0,0,"3,450",4.1,14,60,"Friday, February 18",0,14
253,B00BQT6LAW,Portronics My Buddy Plus POR-704 Adjustable/Portable/Foldable Multipurpose Laptop Cooling Table,Portronics,1,0,0,"2,099",4.4,"14,380",22,"Saturday, February 19",0,"14,380"
254,B09LV2RPV7,"AOC 24B2XHM 60.45 cm (23.8"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, 6 ms Response Time, 75Hz Refresh Rate, VESA Mount, Flicker Free",AOC,0,0,0,"12,390",0,0,23,"Monday, February 14",1,"₹12,390
₹15,990 Save ₹3,600 (23%)"
255,B09Q8Z7DTC,"Arcanine Wood Monitor Stand with Drawer and Computer Riser for Desk | Wooden Shelf Stand for Monitors, Computers, Laptops, Desktops, PCs to Organize Home & Office",Arcanine,0,0,0,"1,199",0,0,50,"Thursday, February 17",1,"₹1,199
₹2,399 Save ₹1,200 (50%)"
256,B08XB1MFPM,"13-27"" 4 LED LCD Monitor Stand up Free-Standing Desk Mount for Four Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand (Quad)","13-27""",0,0,0,"7,990",3.7,10,33,"Wednesday, February 16",1,"13-27"""
257,B07Q33QSYT,"viozon Dual Arm Monitor Mount, Desk Mount Stand for 17-27inch Computer Double Screens, Height Adjustable, Swivel at Any Angle, Each Arm Supports 8KG/17.6lb (Silver1)",viozon,0,0,0,"4,999",4.0,43,23,"Thursday, February 17",0,43
258,B09KYJ1TZT,"SR VISION Camera 1080P WiFi Security Camera,Full HD Video and Audio Recording,360 Degrees Panoramic Camera for Surveillance,Motion Detection/Light Vision/Alarm and Support 64Gb (2 Way ANTENA Camera)",SR,0,0,0,"1,449",4.0,2,58,"Thursday, February 17",0,2
259,B09889YV1Y,"OAHU Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",OAHU,0,0,0,275,3.5,6,79,"Thursday, February 17",1,6
260,B09CYDJ8DQ,"Sounce Phone Stand Height Angle Adjustable Cell Phone Stand Phone Holder for Desk Compatible with OnePlus Redmi Samsung Mi Oppo Vivo iPhone12 Mini 11 Pro Xs Xr X 8 7 Plus, All Smartphones (Black)",Sounce,0,0,0,249,4.1,478,75,"Wednesday, February 16",1,478
261,B092TV6BL3,"4.4"" Adhesive Floating Shelf for Speakers, Security Cameras, Baby Monitors, Plants, Toys & More, Screwless Universal Holder Mount, Strong VHB Tape,, by Brainwavz (UM155-Black)","4.4""",0,0,0,699,3.5,9,70,"Wednesday, February 16",1,"4.4"""
262,B08N5TZMYC,"HUION HS611 Graphics Drawing Tablet 10X6 inch with 8192 Levels Battery-Free Pen, 8 Multimedia Keys and 10 Press Keys, Support Android, Ideal Use for Distance Education and Wed Conference (Blue)",HUION,1,0,0,"5,699",4.5,208,53,"Friday, February 18",1,208
263,B07H8QXJ9Q,Huion H430P OSU Graphics Tablet with 4096 Pen Pressure and 4 Shortcut Keys,Huion,1,0,0,"2,499",4.1,212,54,"Thursday, February 17",1,212
264,B01J8S6X2I,AmazonBasics 6 Feet DisplayPort to DisplayPort Cable - (Not HDMI Cable),AmazonBasics,1,0,0,679,4.5,"18,080",38,"Monday, February 14",1,"18,080"
265,B09DVK9KTQ,"INDIAN DECOR 39330 Vintage Wood Monitor Stand Riser, 21.6 Inch Desktop Shelf Storage Organizer, Ergonomic Desk & Tabletop Organizer Desktop Stand for Laptop, Computer, Notebook, PC(Dark Brown)",INDIAN,1,0,0,"1,999",3.5,2,60,"Tuesday, February 22",0,2
266,B09K48XVM3,"Lapcare 19.5"" Inch (48.26) cm Full HD Quality LED Monitor,16:10 1440x900 Ratio,Tilt Stand,Vesa Mount,HDMI + VGA Port (Black), 3 Year Warranty",Lapcare,0,0,0,"6,899",4.2,8,8,"Thursday, February 17",1,8
267,B06W5452KJ,Insak Homes Heavy Duty Wall & Ceiling Mounts for 32 inch LED/LCD TV (Black),Insak,0,0,0,690,4.0,"1,979",47,"Sunday, February 20",1,"1,979"
268,B08DRHNGX1,DazzelOn Dual 2 LCD LED Monitor TV Mount Stand Free Standing Holds Displays (13''-27'') | Height Adjustable | Gaming | Trading | Video Editing | Surveillance,DazzelOn,0,0,0,"3,290",3.9,7,45,"Saturday, February 19",0,7
269,B09L891KVT,"HomeBliss TV Wall Mount TV Bracket for Most 32-50 Inches TVs, TV Mount (32 - 50 Inch Fixed TV Mount)",HomeBliss,0,0,0,299,4.1,7,80,"Thursday, February 17",1,7
270,B07GR37JY1,"Saiji Tablet Stand Cell Phone Stand Holder, Height Adjustable, 360 Degree Rotating, Aluminium Alloy Cradle Mount Dock for iPhone Samsung, iPad, Nintendo Switch, Kindle, eBook Reader (4-13 inch) (Silver)",Saiji,0,0,0,"2,499",4.8,"5,191",38,"Wednesday, February 16",1,"5,191"
271,B07XPCMXFV,"HumanCentric VESA Mount Adapter for Dell S2218, SE2219, S2318, S2319, S2418, S2419, SE2419, S2718, S2719, SE2719 Monitors | Does Not Fit Ultrathin Monitors S2718D, S2719HM, S2719DM [Patent Pending]",HumanCentric,0,0,0,"5,652",4.7,805,23,"Friday, February 25",0,805
272,B07L867WQD,Sinal Premium Heavy Duty Wall Mount Stand for 17-32 inches LCD LED TV Moving TV,Sinal,0,0,0,499,3.7,407,38,"Thursday, February 17",1,407
273,B08FBD5WDW,UPDECOR Quad Monitor Table/Laptop Stand/Desktop Stand (Walnut),UPDECOR,0,0,0,699,4.1,17,42,"Wednesday, February 16",1,17
274,B00MDOQVW2,"SOLO Portable Laptop Stand with 7 Adjustment Levels for Laptops Up Till 15.6 Inches, Compatible with All Leading Brands",SOLO,1,0,0,550,3.8,233,31,"Thursday, February 17",0,233
275,B09N7RNJ8X,"PROLEGEND® PL-MS272 Dual Monitor Stand, Dual Monitors from 13 inch to 27 inch Heavy-Duty Fully Adjustable Arms with Max VESA 75x75mm 100x100mm.",PROLEGEND®,1,0,0,"2,800",1.0,1,48,"Wednesday, February 23",0,1
276,B0968SNBRC,"TEKVEK? LED/LCD/TV/PC Monitor Wall Mount, Kit /Stand, Fixed, Bracket, for 24 to 43 Inch, TV, Fixed TV Mount TV Stand (TV Size Supported: 24"" to 43"" Inches),",TEKVEK?,0,0,0,199,3.7,17,72,"Thursday, February 17",1,17
277,B09JNYJDM6,"ZEBRONICS Zeb-Lucid PRO Desktop Mount Condenser Microphone with 2M USB Cable for Computer/PC, Cardioid Pattern, Metal Body, High Sensitivity, Shock Mount, Flexible Neck and Plug & Play Setup",ZEBRONICS,0,0,0,"2,417",3.6,25,46,"Monday, February 14",1,25
278,B07H4GLZYT,Gadget-Wagon 32-55 Inches Fixed LED LCD Plasma Wall Mount Bracket with Heavy-Duty Max VESA 400 x 400 30 Kg Weight Capacity,Gadget-Wagon,0,0,0,639,4.2,738,2,"Monday, February 14",1,738
279,B09RB4MNZN,COSKIRA Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for Smartphone Fixed Flat and Slim Laptop Cell Phone Mount Safety,COSKIRA,0,0,0,599,0,0,45,"Thursday, February 17",1,"₹599
₹1,099 Save ₹500 (45%)"
280,B08X64VGLB,"Boosty® Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors (Pack of 1)",Boosty®,0,0,0,299,2.0,1,70,"Thursday, February 17",1,1
281,B09QHQKNR9,LUMI Jin Office Single Monitor Arm with Laptop Tray| 9 kg Weight Capacity| 3 Years Warranty| Single Monitor Desk Mount with Laptop Tray | Height Adjustable Monitor Stand with Laptop Plate,LUMI,0,0,0,"3,250",0,0,65,"Sunday, February 20",0,"₹3,250
₹9,200 Save ₹5,950 (65%)"
282,B08D3T7PJZ,"HIFFIN® V-Bracket 5""/12.5cm V-Shape Triple 3 Universal Cold Shoe Hot Shoe Mount Bracket for DSLR Camera with LED Video Light Microphone Monitor Flash Good for Video Photography",HIFFIN®,0,0,0,593,4.2,11,54,"Wednesday, February 16",1,11
283,B07GX7Z9JT,2Pack Camera Clamp Mount Monitor Mount Bracket Double Ballhead Ball Arm with Super Clamp for Ronin M Ronin MX Freefly MOVI,2Pack,0,0,0,0,4.6,121,0,,0,2Pack
284,B08GJ9HH2P,"Oxlaw USB C Dual Hub for MacBook Pro 2020/2019/2018,17,16, MacBook Air 2020/2019,18, Thunderbolt 3 Type C Hub 40Gbps, 4K HDMI, 100W PD, TB3 5K@60Hz, 2 USB 3.0, SD/Micro Card Readers (Gray)",Oxlaw,1,0,0,"2,749",4.1,156,48,"Wednesday, February 16",1,156
285,B07LGY5454,Huion H610Pro V2 Graphics Drawing Pen Tablet 8192 Pressure Sensitivity with Battery-Free Stylus Supports Windows&Mac OS，Android OS & Chromebook,Huion,1,0,0,"4,999",4.4,395,85,"Thursday, February 17",1,395
286,B0717152XT,HumanCentric Mac Mini Mount | Custom Mount for the Mac Mini,HumanCentric,1,0,0,"3,049",4.6,777,62,"Thursday, February 17",0,777
287,B09CMHN77F,BKN® Mini Premium Metal Folding Portable Laptop Stand Non-Slip Base Tabletop Risers for 10-17 Inch Laptop & Keyboard & Tablet (Pack of 2),BKN®,1,0,0,399,4.4,109,67,"Thursday, February 17",1,109
288,B08X64VGLB,"Boosty® Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors (Pack of 1)",Boosty®,0,0,0,299,2.0,1,70,"Thursday, February 17",1,1
289,B09FZ9D1L7,"(Renewed) Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black)",(Renewed),0,0,0,"2,100",0,0,30,,1,"₹2,100
₹3,000 Save ₹900 (30%)"
290,B08P8NWS9Y,"MSI Pro MP242P 24 Inch Full HD (1920 x 1080) Monitor, 75Hz, IPS, 5ms, HDMI, VGA, Adjustable Stand, Anti-Glare, Anti-Flicker, Less Blue Light TÜV Certified, VESA Mount, Built-in Speakers",MSI,0,0,0,"15,499",4.6,27,22,"Monday, February 14",1,27
291,B08D3T7PJZ,"HIFFIN® V-Bracket 5""/12.5cm V-Shape Triple 3 Universal Cold Shoe Hot Shoe Mount Bracket for DSLR Camera with LED Video Light Microphone Monitor Flash Good for Video Photography",HIFFIN®,0,0,0,593,4.2,11,54,"Wednesday, February 16",1,11
292,B08JXQH4TX,Rife Full Motion Adjustable Arms - Organize Your Work Surface with Ergonomic Viewing Angle VESA Monitor Mount (Dual Monitor Clamp Type),Rife,0,0,0,"4,400",4.4,175,63,"Wednesday, February 16",1,175
293,B07G8FN78F,Defianz Freestanding Monitor Desk Stand,Defianz,0,0,0,"3,199",4.6,178,9,"Friday, February 18",1,178
294,B08Z862ZFP,ONPRIX Multifunctional Aluminum Metal Bracket Expansion Phone Holder with Adjustable Support for All Smartphone Mobile Tablet's Phone Laptop Notebook etc,ONPRIX,0,0,0,593,0,0,69,"Thursday, February 17",1,"₹593
₹1,899 Save ₹1,306 (69%)"
295,B08THQKKWV,"SUKHAD Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",SUKHAD,0,0,0,"4,499",0,0,50,"Thursday, February 17",1,"₹4,499
₹8,999 Save ₹4,500 (50%)"
296,B01HQ28T5W,Dasam Wall Stand/Table Stand for Touch Screen/LCD Monitor,Dasam,1,0,0,"2,170",3.6,24,13,"Thursday, February 17",1,24
297,B08461VC1Z,"Scarters Mouse Pad, Desk Mat Extended for Work from Home/Office/Gaming | Vegan PU Leather | Anti-Skid, Anti-Slip, Reversible Splash-Proof – Deskspread ~ Navy Blue & Yellow",Scarters,1,0,0,899,4.5,"4,763",55,"Monday, February 14",1,"4,763"
298,B084TNQ9ZN,Rife Desk Mount Dual Monitor Stands and Arms (Vertical Silver Dual Freestanding),Rife,0,0,0,"5,840",4.3,92,39,,1,92
299,B094VJ8XVK,"BUDGIE Heavy Duty TV Wall Mount Bracket for 14 inch to 42 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 42 inch)",BUDGIE,0,0,0,399,3.5,76,67,"Thursday, February 17",1,76
300,B07H1J2ZDC,"Rife Gas Powered Monitor Arm Desk Mount Stand w/vesa Bracket for 17""-27"" Screens Tilt Up/Down 180, Swivel Left/Right 360, 360 Monitor Rotation-Landscape or Portrait Height Adjustment LMSDS",Rife,0,0,0,"5,140",4.2,260,60,,1,260
301,B08TNG2K94,"Imou IP 67 Outdoor Security Bullet Camera , Color Night Vision, 1080P Full HD,Up to 256GB SD Card, WiFi & Ethernet Connection, Human Detection, Spotlight, Audio Recording, Alexa Google Assistant",Imou,0,0,0,"5,108",4.1,566,46,"Friday, February 18",1,566
302,B078TLQH5F,BRACKET INDIA SKY-011 Universal 14-32-inch LED LCD TV Wall Mount Bracket (Black),BRACKET,0,0,0,199,3.4,746,60,"Thursday, February 17",1,746
303,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Thursday, February 17",1,"13-27"""
304,B09N7JNWHH,"Eazy Mount 21 to 42 Inches Tilt Ceiling Drop Monitor Wall Mount, Ceiling TV Mount Ceiling TV Mount",Eazy,0,0,0,"1,799",0,0,54,"Friday, February 18",1,"₹1,799
₹3,900 Save ₹2,101 (54%)"
305,B0717152XT,HumanCentric Mac Mini Mount | Custom Mount for the Mac Mini,HumanCentric,0,0,0,"3,049",4.6,777,62,"Thursday, February 17",0,777
306,B08N54388Z,MOCA [Translucent Soft Air-Cushioned Back] [Pencil Holder] Smart Flip Cover Case for iPad Air 2 A1566 A1567 (2014 Launched) iPad Flip Cover Case (Red),MOCA,1,0,0,799,4.1,233,60,"Friday, February 18",1,233
307,B07CZGQQFT,Lapcare Smartoo Wireless Membraned Keyboard and 1200 DPI Mouse Combo with Auto Sleep (White/Silver),Lapcare,1,0,0,"1,349",3.8,303,36,"Monday, February 14",1,303
308,B0834DLJG5,Savya home­® Multi-Purpose New Laptop Table/Bed Table/Wooden Foldable Bed Table/LAPDESK/Study Table/Portable Table (Black Silver),Savya,1,0,0,749,3.8,"5,636",70,"Thursday, February 17",1,"5,636"
309,B09PRS7ZZV,Agast Smart Multi-Purpose Laptop Table with Dock Stand and Coffee Cup Holder/Study Table/Bed Table/Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Legs/Engineered Wood (Walnut Colour),Agast,1,0,0,599,5.0,2,50,"Thursday, February 17",0,2
310,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,83,40,"Tuesday, February 15",1,83
311,B09BBBCDWK,tgopit Laptop Phone Holder Magnetic - Premium Aluminum Adjustable Laptop Extension Holder Slim Portable Foldable Side Mount Clip Stand for Cell Phone Computer Laptop Extension Bracket(Silver),tgopit,0,0,0,599,5.0,1,50,"Thursday, February 17",1,1
312,B08HN9K6H3,17-27 Inch Gas Strut Dual Two 2 Screen Monitor Bracket TV Mount Desk Table Top Stand F160,17-27,0,0,0,"4,900",4.0,1,45,"Thursday, February 17",1,17-27
313,B09C3PYT6X,KRIZER Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Plastics Laptop Stand Desk Holder for Home and Office Organizer Storage Box Strong ABS,KRIZER,0,0,0,"1,599",5.0,4,17,"Thursday, February 17",1,4
314,B09MNR2689,"FND Heavy-Duty Aluminium Triple Hot Shoe Mount, Adapter for Triple Shoe Bracket for Led Lights, Monitors, Microphones, Audio Recorder & Studio Flash, Flash Holder for Speedlite, LED Video Light holder",FND,0,0,0,299,3.0,2,50,"Thursday, February 17",1,2
315,B09P3JV2NB,"Tukzer Laptop Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 13-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (White)",Tukzer,0,0,0,"1,519",4.3,10,54,"Monday, February 14",1,10
316,B096QZQMF3,"DecorDen Stand Mount Set Top Box Holder Wall Shelf for Living Room Shelf WiFi Router Holder/WiFi Stand TV Setup Box Stand Wall Mount, TV Remote Stand Wall Mount (Brown)",DecorDen,0,0,0,425,4.0,190,81,"Sunday, February 20",1,190
317,B08LZFFFRF,"Lenovo FHD Webcam with Full Stereo Dual Built-in mics | FHD 1080P 2.1 Megapixel CMOS Camera |Wide 95° Lens| 360° Rotation | Flexible Mount (4XC1B34802), Black",Lenovo,0,0,0,"2,179",4.2,960,56,"Thursday, February 17",1,960
318,B07YY2H7S7,"LUMI Brateck Imported Electric Height Adjustable Standing Desk Frame with Dual Motor - 3 Stage Premium Lifting Columns , 3 Memory Settings , Sit Stand Reminder Function - 125 kg Capacity , white",LUMI,1,0,0,"32,499",5.0,15,57,"Tuesday, February 22",0,15
319,B07S2Z6MS4,[Large Size] SortCircuit LapMaster Height Adjustable Laptop Table | Bed Tray Table | Adjustable Laptop Stand | Portable Lap Desks with Foldable Legs | Notebook Standing Breakfast Reading Desk for Sofa Couch Floor(Cherry Red),[Large,1,0,0,"1,499",4.2,345,50,"Wednesday, February 16",1,345
320,B07QL1XNBK,"Caprigo Super Heavy Duty TV Wall Mount Stand for 12 to 27 inch LED/LCD/Monitor Screen's, Full Motion Rotatable Universal TV & Monitor Wall Mount Bracket (Black - M459)",Caprigo,0,0,0,499,4.0,5,67,"Friday, February 18",1,5
321,B097SXSVZK,NB North Bayou Dual Monitor Arm Ultra Wide Full Motion Swivel Monitor Mount with Gas Spring for 22''-32'' Monitors with Load Capacity from 4.4~33lbs for Each Arm Height Adjustable Monitor Stand G32-B,NB,0,0,0,0,4.3,28,0,,0,28
