,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
341,B08VS3NBVX,INVISIBLE BED Sit Stand Study & Work Table with Foldable and Liftable/Height Adjustable Table Top (90 cm x 60 cm) - Glossy White (100% Made in India),INVISIBLE,0,0,0,"6,950",4.2,40,30,"Monday, February 14",1,40
342,B095HL1W9R,"Home Centre Helios Wooden Finish Wall Mounted Desk, Brown, 29.52x14.56 x 34.64 Inches (Helios - WFH 1)",Home,0,0,0,"5,350",5.0,1,50,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,1
343,B098L9S8TY,"IKEA Modish Desk with Drawer/Cable Outlet - White 73x50 cm (28 3/4x19 5/8"") by STOCKLAND",IKEA,0,0,0,"7,949",0,0,21,"Sunday, February 13",0,"₹7,949
₹9,999 Save ₹2,050 (21%)"
344,B08BTZVKTV,WOODWARE Futura Engineered Wood Study Desk; Folding Desk (Wenge finish),WOODWARE,0,0,0,0,4.4,524,0,,0,524
345,B07QMX8FDQ,"InnoFur Aplos Floor Sitting Desk/Laptop Table/Study Desk/Utility Table (Standard, White)",InnoFur,0,0,0,"4,499",4.5,9,44,"Friday, February 11",0,9
346,B08W3G1KF9,"Demiwall Wooden Folding Wall Mounted Writing Study Desk for Adults | Foldable Study Table with Shelf Storage for Home & Office | Sheesham Wood, Teak Finish",Demiwall,0,0,0,"9,999",4.2,11,54,,1,11
347,B09NC49D47,"Klaxon Doug Wood & Metal Study Table, Laptop, Computer Table Desk - Asian Walnut & Black",Klaxon,0,0,0,"3,499",3.0,2,51,"Tuesday, February 22",0,2
348,B09MS918MW,TEKAVO - L-Shaped Corner Computer Desk with Storage Shelves and Monitor Riser (145 cm x 55 cm x 95 cm),TEKAVO,0,0,0,"15,019",5.0,1,48,"Saturday, February 19",0,1
349,B096R2WBHM,"Ikea MALM Desk,140x65 cm (55 1/8x25 5/8"") (White)",Ikea,0,0,0,"18,185",4.5,5,0,"Tuesday, February 15",0,5
350,B08X4DYM6S,"IKEA Linnmon/Adils Office Desk, White",,0,0,0,0,0,0,0,,0,
351,B08HZF69M5,"Spacecrafts Wood Work from Home Folding Computer Table Desk (Brown, Wenge)",Spacecrafts,0,0,0,"1,795",4.1,92,53,"Monday, February 14",0,92
352,B0851C5DJJ,LUMI India Brateck Metal Powder Coated Manual Height Adjustable Manual Sit to Stand Desk Frame,LUMI,0,0,0,"19,500",4.7,9,59,"Wednesday, February 16",0,9
353,B09P8LQ8FL,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table",PRITI-,0,0,0,"2,999",0,0,19,"Saturday, February 12",1,"₹2,999
₹3,699 Save ₹700 (19%)"
354,B09HKT4T8H,"TADesign Smart Engineered Wood Study Desk, Sonoma Oak and White (Matte Natural Wood Grain Finish, Non-Toxic Furniture, 18 Months Warranty)",TADesign,0,0,0,0,5.0,1,0,,0,1
355,B09NNSM4D5,ERGOMATE Motorized (Single) Sit Stand Desk 1200x600 | Width Adjustable Frame | Basic Controller (Up/Down Buttons) - White Frame & White TT,ERGOMATE,0,0,0,0,5.0,1,0,,0,1
356,B092L14MLS,"Craftos Haven Engineered Wood Office Table and Study Desk with Storage (Dark Wenge, Matte Finish)",Craftos,1,0,0,0,4.5,9,0,,0,9
357,B09NH7Q45Y,"Torche Scholar Study Table in Yellow Color,Wood Study Table, Laptop, Computer Table Desk for Home & Office (Yellow and White)",Torche,1,0,0,"4,299",4.0,12,46,"Saturday, February 12",1,12
358,B088ZKQ2QX,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawer Storage for Home & Office | Sheesham Wood, Honey Finish",Demiwall,1,0,0,"10,073",4.1,47,36,,1,47
359,B09NRDWS65,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk ASM01",AVANI,1,0,0,599,0,0,73,"Saturday, February 12",1,"₹599
₹2,199 Save ₹1,600 (73%)"
360,B09LT7764H,"INDIAN DECOR 41100 All New 3-Tire Mobile Printer Stand with Wheels, Industrial Style Wood/Metal Utility Cart in Office, Home Office (Wood Grain Black)",INDIAN,1,0,0,"4,999",0,0,50,"Wednesday, February 16",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
361,B08XXY6NLD,"Demiwall Solid Wood Finish Office Study Desk with Chair for Home | Laptop Computer Table with 2 Open Shelf Storage | Writing Table | Sheesham Wood & Iron, Natural",Demiwall,1,0,0,"19,999",3.7,34,53,"Tuesday, February 22",0,34
362,B088YSKYV5,"Demiwall Wooden Writing Study Table for Adults & Students | Study Desk with Drawer Storage for Home & Office | Sheesham Wood, Natural Brown Finish",Demiwall,1,0,0,"10,199",4.1,47,36,,1,47
363,B095KHSW86,"Demiwall Wooden Office Study Desk for Home | Laptop Computer Table with Shelf & Drawer Storage | Writing Table | Sheesham Wood, Natural & Black",Demiwall,1,0,0,"13,500",0,0,46,"Tuesday, February 22",0,"₹13,500
₹25,001 Save ₹11,501 (46%)"
364,B08W3CVGTJ,Anikaa Calix Engineered Wood Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office (Wenge Finish),Anikaa,0,0,0,"4,474",3.3,15,55,"Saturday, February 12",1,15
365,B07Y6GHM3C,Asha Furniture Wood Finish Office Desk with Drawers and Storage (White and Black),Asha,0,0,0,0,3.8,44,0,,0,44
366,B09QQCY55W,Table/Study Table/Bed Table/Foldable and Portable Wooden/Writing Desk (Wooden),Table/Study,0,0,0,"2,211",0,0,4,,0,"₹2,211
₹2,311 Save ₹100 (4%)"
367,B09RSHFD5B,"Furnifry Multifunctional Wooden Study Table/Writing Reading Table/Laptop Computer Desk for Home Office with Open Shelves/Work from Home Study Desk Table(40x16x28 inches, Brown White)",Furnifry,0,0,0,"3,505",0,0,56,"Monday, February 14",1,"₹3,505
₹7,999 Save ₹4,494 (56%)"
368,B096R2MCN6,Home Centre Quadro Nxt Cosco Study Desk,Home,0,0,0,"7,036",3.7,52,40,"Tue, 22 Feb, 7:00 am - 9:00 pm",0,52
369,B09MHT33M4,"TEKAVO - Computer Desk, 150 cm L-Shaped Corner Desk with Monitor Stand, Study Writing Workstation for Home Office, Gaming, Rustic Brown",TEKAVO,0,0,0,"9,989",0,0,55,"Friday, February 18",0,"₹9,989
₹22,000 Save ₹12,011 (55%)"
370,B09KXBDVQF,"WOOD WELL Folding Wall Mounted Study Desk, Foldable Laptop Office Table Solid Wood Wall Mounted Shelf Drop-Leaf Design Folding Table Kitchen and Dining Laptop (18.5""X31.5"" Walnut Finish)",WOOD,0,0,0,"2,699",0,0,46,"Sunday, February 13",0,"₹2,699
₹4,999 Save ₹2,300 (46%)"
371,B093HF6SYN,"ASTRIX L-Shaped Desk 50.8"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation with Large Monitor Stand, Space-Saving, Easy to Assemble(Laminate Marble)",ASTRIX,0,0,0,"9,994",5.0,1,33,"Friday, February 11",0,1
372,B09M77RM5Q,"Furnaco® Bed Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (18 Inch X 30 Inch) (Brown)",Furnaco®,0,0,0,"1,999",5.0,1,60,"Monday, February 14",0,1
373,B09JVJ4C2P,"CADIN | Modular Multi-Purpose Table Furniture set for In Car Dining, Study and Reading Purpose, Portable Model with Foldable Brackets & Removable Supports, Laptop Desk, Dining Table, Study Table (Teakwood)",CADIN,0,0,0,"2,449",5.0,1,18,"Friday, February 18",0,1
374,B09P8MTM6G,"PRITI- No-Assembly Folding Desk, Study Table, Computer Table. Work from Home Table- Brown",PRITI-,0,0,0,"2,999",0,0,19,"Saturday, February 12",1,"₹2,999
₹3,699 Save ₹700 (19%)"
375,B094XVH9DC,"Ash & Roh® - Computer Desk Study Table for Small Spaces Home Office Rustic Student Writing Desk with Storage Bag ((Big), 30""(H) X40(W) X19(D) in)",Ash,0,0,0,"3,599",3.0,34,49,"Sunday, February 13",1,34
376,B09121GQCY,"TEKAVO Metal; Engineered Wood Study Desk (Matte Finish, Brown)",TEKAVO,0,0,0,"15,089",4.4,18,50,"Thursday, February 17",0,18
377,B08KQ9XFSJ,"Kawachi Engineered Wood Finish Computer Desk Writing Study Table with 4 Tier Bookshelves for Home, Office, Compact PC Workstation Beige",Kawachi,0,0,0,"5,990",3.6,35,6,"Sunday, February 13",1,35
378,B09NYK85NR,DAS Felip Engineered Wood Study Desk/Table with Book Shelf Black & Frosty White,DAS,0,0,0,"4,199",0,0,52,"Saturday, February 12",1,"₹4,199
₹8,799 Save ₹4,600 (52%)"
379,B09HV71S35,"Kamal Brothers Furniture Wooden Writing Study Table for Adults & Students | Study Desk with 3 Drawers Storage for Home & Office | Sheesham Wood, Honey Finish (Brown, Design 1)",Kamal,0,0,0,"13,499",0,0,18,"Wednesday, February 16",0,"₹13,499
₹16,499 Save ₹3,000 (18%)"
380,B0979CMBV4,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1800mm X 700mm X 25mm ) OR (71 Inch X 28 Inch X 1 Inch ) OR (6 Ft X 2.3 Ft), Everest White),Load Capacity 120KG,",Monarch,1,0,0,"48,906",4.7,27,5,"Monday, February 14",0,27
381,B08DBBCDZW,@home by Nilkamal Glenn Engineered Wood Computer Table in Wenge Finish,@home,1,0,0,"4,999",4.3,366,41,"Wed, 9 Feb, 7:00 am - 9:00 pm",0,366
382,B08J3T32KW,CRAFT D ARTS Sheesham Wood Study Table for Home and Office | Writing Study Desk for Students | Wooden Computer Table | Wooden Study Desk | (Walnut Finish),CRAFT,1,0,0,"12,990",0,0,52,"Monday, February 14",0,"₹12,990
₹26,999 Save ₹14,009 (52%)"
383,B09NJLTS2P,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Study Desk Laptop Table for Home & Office (2A),SUNNYCRAFT,1,0,0,"2,600",5.0,1,48,"Saturday, February 12",1,1
384,B09B53B6MV,"WOODWARE Cypher Computer Table, Study Desk with Keyboard Tray (Light Acasia, Medium)",WOODWARE,0,0,0,"4,990",0,0,20,"Monday, February 14",1,"₹4,990
₹6,200 Save ₹1,210 (20%)"
385,B097Q5N6ZP,"WOODWARE Cygnus Height Adjustable Study Table with Unique Rotating Table-Top (Light Acasia, Large)",WOODWARE,0,0,0,"5,290",3.0,11,15,"Monday, February 14",1,11
386,B08HM434XF,CRAFT D ARTS Sheesham Wood Study Table for Home and Office with Chair | | Computer Table | | kids furniture | study table for students | study table for kids | study table for office| Study room furniture |Desk | Laptop Table | Workstation |Writing Study Desk for Students | Wooden Computer Table | Study Table (Walnut Finish),CRAFT,1,0,0,"15,001",5.0,2,55,"Wednesday, February 9",0,2
387,B09PNFYHTZ,Craft D Art Solid Sheesham Wood Study Table | Computer Table | Kids Furniture | Study Table for Students | Study Table for Kids | Study Table for Office | Study Room Furniture |Desk | Teak Finish,Craft,1,0,0,"6,499",0,0,50,"Friday, February 11",0,"₹6,499
₹13,000 Save ₹6,501 (50%)"
388,B09PFTKW7M,"D&V ENGINEERING - Creative in innovation Study Table, Laptop Table Workstation Computer Desk for Home Office (28""x20""x28.5"").",D&V,1,0,0,"4,499",0,0,55,"Tuesday, February 15",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
389,B08LSRZZNP,DG DEXAGLOBAL Metal Stainless Steel Study Desk/Table Rectangular (for WFH (White Top + Stainless Steel Base Large 6 ft x 3 ft Top Size),DG,1,0,0,0,3.6,2,0,,0,2
