,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
300,B09KNNSVQ9,"TYKEE™ Poly Carbonate Clear Case Cover Compatible with Mage-Safe Battery Pack, Protective Shockproof Case Cover - Transparent (ZX-MBC-TPU-CL)",TYKEE™,0,0,0,499,4.5,4,44,"Monday, February 21",1,4
301,B07TTYB3WV,e-INFINITY 4 Volt 500ma .5a Sealed Lead Acid Type Battery Pack of 2 pcs for Mosquito Racket Zapper Battery Replacement,e-INFINITY,0,0,0,149,3.6,215,50,"Friday, February 18",0,215
302,B09BNDHFXC,iMee-R6P-1.5V AA Carbon ZINC Heavy Duty & Leak Proof Aluminium Jacket Cell (Pack of-20 Cells),iMee-R6P-1.5V,0,0,0,199,4.4,7,1,"Saturday, February 19",0,iMee-R6P-1.5V
303,B01B8R6V2E,AmazonBasics AAA Performance Alkaline Non-rechargeable Batteries (100-Pack) - Appearance May Vary,AmazonBasics,0,0,0,"1,919",4.7,"30,591",0,"Thursday, February 17",1,"30,591"
304,B07RYVVW8X,"Panasonic eneloop BQ-CC61N Portable Charger with USB Cable for AA & AAA Rechargeable Batteries, White",Panasonic,0,0,0,680,4.3,"8,451",0,"Thursday, February 17",1,"8,451"
305,B00I9KUMLK,"Maxell Hologram SR920SW (371) 1.55 Volt Silver Oxide Watch Battery, On Tear Strip by Maxell",Maxell,0,0,0,0,4.6,21,0,,0,21
306,B098XQBFJS,SRD 18650 Lithium ion Battery Holders Spacer Bracket Plastic Cell Holder for Lithium Battery Pack 1p 1x1 Pack of 50pcs,SRD,0,0,0,119,4.1,8,41,"Monday, February 21",1,8
307,B00066IGPE,"Duracell Specialty 1/3N High Power Lithium Battery 3V, Pack of 1 (2L76 / CR1/3N / CR11108) Suitable for use in Optic Devices, Medical Devices and Electronic Dog Collars",Duracell,0,0,0,365,4.7,"1,352",27,"Thursday, February 17",1,"1,352"
308,B09BVR4GRJ,"ILT Retail - 1.5V AA Batteries, Power Extra Heavy Duty AA Battery for Clocks, Remotes, Toys & Electronic Devices 12pcs",ILT,0,0,0,99,5.0,1,50,"Wednesday, February 23",0,1
309,B079HY9CQ2,Renata Swiss Made Battery SR920SW 371 for Watch Silver 1.55v (Pack of 2 batteries),Renata,0,0,0,215,4.4,164,28,"Saturday, February 19",0,164
310,B0006ZSQBE,"Energizer Ultimate L92BP2 AAA Lithium Battery, Silver",Energizer,0,0,0,325,4.4,101,0,"Thursday, February 17",1,101
311,B09GC9F3H3,"CL Ni-Cd AA 1600Mah 3.6v Cordless Phone,Toy car DIY Project Battery",CL,0,0,0,499,3.0,4,29,"Tuesday, February 22",0,4
312,B09BLVSVNL,ZYME 2032 Micro Lithium Cell CR2032 3V Coin Battery Cmos Cell Cmos Battery 10 pc (Pack 10),ZYME,0,0,0,79,4.0,18,60,"Thursday, February 24",0,18
313,B08GJLX6SN,LUBA® 377 Sr 626 SW Button Cell Battery Silver Oxide 1.55V for Wrist Watch,LUBA®,0,0,0,172,3.6,246,42,"Friday, February 18",0,246
314,B09LR989SB,"LITTLEMORE AG3,LR41 Coin Battery 1.55V 384, 392, 194, L736 Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 5)",LITTLEMORE,0,0,0,199,3.0,2,78,"Monday, February 21",1,2
315,B01GYQPCTW,Panasonic AAA Rechargeable Battery (2 piece),Panasonic,0,0,0,479,4.2,483,52,"Tuesday, February 22",1,483
316,B09RSRYQM9,Shivantech 18650 GTL 3.7 Volt 3000 mAh Lithium - Ion Rechargeable Battery,Shivantech,0,0,0,299,0,0,49,"Friday, February 25",0,"₹299
₹590 Save ₹291 (49%)"
317,B06X9ZGSF4,Panasonic Rechargable Ni-MH AAA Rechargable Battery For Cordless Phone And Toys (Pack Of 2 Pcs),Panasonic,0,0,0,354,4.3,"1,681",56,"Sunday, February 20",1,"1,681"
318,B09KNK4K2T,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light Pack of 1 (2500 mAh),QURA,0,0,0,429,3.9,12,46,"Thursday, February 24",0,12
319,B001KVOSK6,LUBA® Maxell Ag13 Lr44 A76 357 Alkaline Button Cell Battery - 3 Pack,LUBA®,0,0,0,119,4.0,35,21,"Friday, February 18",0,35
320,B09JC4CZT1,CR2032 Flat 3V Lithium Battery 10 pcs/2 Cards,CR2032,0,0,0,300,3.9,7,0,"Wednesday, February 23",1,CR2032
321,B08MW1Z56S,Cell 3.7 Volt Battery Rechargeable Bluetooth Speaker Device Battery 5000mAh 1piecs,Cell,0,0,0,0,3.8,4,0,,0,4
322,B07FWBT68J,"Duracell Specialty 2025 Lithium Coin Battery 3V, Pack of 2 (DL2025/CR2025) Designed for use in keyfobs, Scales, wearables and Medical Devices",Duracell,0,0,0,200,4.3,383,43,"Friday, February 25",1,383
323,B08P77KT43,CR-2450 Lithium Coin Battery - Pack of 1,CR-2450,0,0,0,125,4.0,14,79,"Friday, February 25",0,CR-2450
324,B01IP5268A,"Eveready Ultima AA Battery, Pack of 4",Eveready,0,0,0,125,4.5,20,11,"Wednesday, February 16",0,20
325,B07JM6YZ2K,AmazonBasics Lithium CR2 3V Batteries - 4-Pack,AmazonBasics,0,0,0,539,4.3,"11,995",46,"Thursday, February 17",1,"11,995"
326,B00KKKCNTG,NIPPO Hyper HI-Power Battery AAA 4U 1.5V Battery-Pack of 20,NIPPO,0,0,0,187,3.4,23,7,"Sunday, February 20",1,23
327,B093Z73VW2,"MAENT® 3.7v 1200mah Replacement Lithium ion Lipo Lithium Polymer Battery for Bluetooth Speaker, Toy, Electronic Instruments - M16",MAENT®,0,0,0,499,3.0,3,29,"Wednesday, February 23",0,3
328,B09PHCYCVD,QURA 7.4V 1200mah Lithium-ion Rechargeable Battery,QURA,0,0,0,650,5.0,1,41,"Thursday, February 24",0,1
329,B07GN8ZYZR,Duracell - 2032 3V Lithium Coin Battery - Long Lasting Battery - 1 Count,Duracell,0,0,0,120,4.6,"13,451",60,"Saturday, February 19",0,"13,451"
330,B07CTMP5XQ,Envie 1100mah AAA Infinite Plus Rechargable Battery (Pack of 4),Envie,0,0,0,561,4.2,218,7,"Thursday, February 24",0,218
331,B00BOLC336,Envie AA Rechargeable Batteries | High Capacity Ni-MH | 2800 mAh | Low Self Discharge | Pre-Charged (Pack Of 4) (AA28004PL),Envie,0,0,0,758,4.0,"18,990",11,"Thursday, February 17",1,"18,990"
332,B08BHPZQ3J,Panasonic CR1620 Coin Battery (Blister Pack of 1 PC),Panasonic,0,0,0,148,4.1,43,85,,1,43
333,B00MNV8E0C,AmazonBasics AA Performance Alkaline Non-Rechargeable Batteries (48 Count) - Appearance May Vary,AmazonBasics,0,0,0,"1,269",4.6,"204,191",15,"Saturday, February 19",1,"204,191"
334,B09KS4LQVB,PATOYS | Ultra Power SMF VRLA 6V 4.5Ah Rechargeable Sealed Lead Acid Battery for Toys and Multipurpose use,PATOYS,0,0,0,555,3.5,3,21,"Wednesday, February 23",0,3
335,B094MKYHT9,"Duracell Ultra Alkaline D Battery, 4 Pcs",Duracell,0,0,0,729,4.4,"1,361",9,"Thursday, February 17",1,"1,361"
336,B07WQY3LW3,Smartcell AAA Ni-MH Rechargeable Batteries 1000mAH – Pack of 2 (AAA1000 Pack of 2),Smartcell,0,0,0,495,4.0,357,0,"Sunday, February 20",1,357
337,B014HW0SL2,Duracell C LR14 1.5V Alkaline Battery,Duracell,0,0,0,274,4.3,190,0,"Monday, February 21",0,190
338,B097956HXM,Fujitsu High Power Alkaline Batteries - LR6 AA Size - Pack of 6 Batteries (HP-LR6-6B),Fujitsu,0,0,0,255,4.3,7,0,"Thursday, February 17",1,7
339,B07VL52L6X,"Energizer Max Long Lasting High Performance Batteries AA, Pack of 12",Energizer,0,0,0,0,4.4,526,0,,0,526
340,B08D8GBMRV,DURACELL Alkaline AA Battery with Storage Box (Pack of 12),DURACELL,0,0,0,999,4.5,220,50,"Tuesday, February 22",1,220
341,B09RK348PV,Elecorev EAL92 1.5V AA Alkaline Non – Rechargeable Battery for Electronics Devices (Pack of 4),Elecorev,0,0,0,160,0,0,0,"Tuesday, February 22",0,₹160
342,B08DYFM1HZ,"Lithium CR1620, 3V Cell Battery- Pack of 2",Lithium,0,0,0,199,3.9,24,1,"Wednesday, February 23",0,24
343,B07DB8J3YQ,Renata 364 SR 621 1.55V SW Button Cell for Swiss Made Watch (Silver),Renata,0,0,0,179,4.3,48,64,"Sunday, February 20",1,48
344,B09QCGP74V,QURA 4V 3Ah Lithium-ion Rechargeable Battery,QURA,0,0,0,350,0,0,50,"Thursday, February 24",0,"₹350
₹700 Save ₹350 (50%)"
345,B08DYFGNHJ,Lithium CR1616 3V Battery Cell- Pack of 5,Lithium,0,0,0,249,4.2,5,50,"Wednesday, February 23",0,5
346,B07NHX2PDH,"e-infinity e-Clouds 4 Volt 500 mAh 0.5 Ampere RB405 Mosquito Zapper Function VRLA Battery (Rated Capacity: 4V 0.5AH, Dimensions: ~ 58 x 36 x 20mm)",e-infinity,0,0,0,175,3.6,353,41,"Friday, February 18",0,353
347,B09Q5C3RMK,Power Smart Prime AA 2300mAh 4BP AA Rechargeable Batteries | High Capacity | Ni-MH 2300 mAh | Long-Lasting Battery,Power,0,0,0,509,0,0,36,"Tuesday, February 22",0,"₹509
₹799 Save ₹290 (36%)"
348,B08N6NPGDQ,core technologies 3.7v 2000mah Lithium Polymer Rechargeable Battery,core,0,0,0,625,1.6,4,32,"Thursday, February 24",0,4
349,B01EVCFWYG,Seizaiken SR516SW (317) Silver Oxide Watch Battery (Pack of 5),Seizaiken,0,0,0,350,4.1,149,22,"Saturday, February 19",0,149
350,B07ZMYR6BD,NIPPO Hyper HI-Power Battery AAA 3UT 1.5V Battery-Pack of 20,NIPPO,0,0,0,188,4.0,196,6,"Sunday, February 20",1,196
351,B09KJF4BYX,KP SM-2P 1000mAh 3.7v Rechargeable Connector Battery,KP,0,0,0,299,5.0,1,40,"Friday, February 25",0,1
352,B07PH3N2X7,"e-INFINITY e Clouds 23A 12V High Voltage Cell Battery 23AE-C5 A23 MN21 LRV08 GP 23AE A23 21/23 23A GP23A 12V Alkaline Batteries, 5 Pieces",e-INFINITY,0,0,0,249,4.2,71,64,"Thursday, February 24",1,71
353,B09795252R,Fujitsu High Power Alkaline Batteries - LR14 C Size - Pack of 2 Batteries,Fujitsu,0,0,0,275,4.4,11,0,"Monday, February 21",0,11
354,B09RWRDJGC,QURA 3.7V Rechargeable Lithium ion Battery with Connector Pack of 1 (2500 mah),QURA,0,0,0,429,3.9,12,46,"Thursday, February 24",0,12
355,B08G2VQH2D,"store nvie Pack of 4, AA Ni-CD 1000mAh Capacity Rechargeable Battery (AA1000 4PL Ni-CD)",store,0,0,0,240,3.6,16,4,"Monday, February 21",0,16
356,B08W9ZYYHS,"Panasonic EVOLTA Alkaline AA Battery, Pack of 6",Panasonic,0,0,0,250,4.4,"2,576",1,"Tuesday, February 22",0,"2,576"
357,B0047WW726,Sony CR2430 3 Volt Lithium Coin Cell by Sony,Sony,0,0,0,0,4.5,683,0,,0,683
358,B09NRHZ3L8,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell Pack of 1 (3000 mAh),QURA,0,0,0,479,0,0,56,"Thursday, February 24",0,"₹479
₹1,099 Save ₹620 (56%)"
359,B08BHXRB88,A.E Duracell 2032 Coin Battery 3V (Pack of 1 PC),A.E,0,0,0,90,4.3,41,0,"Friday, February 18",0,41
360,B08P75898N,Maxell CR1620 Lithium 3 Volt Battery -Pack of 5 Batteries,Maxell,0,0,0,299,4.0,6,50,"Friday, February 25",0,6
361,B09CV9M5K8,EnticingMuch AA Cell Battery Storage Case/Holder with Bayonet Inside (Pack of 5) (Batteries not Included),EnticingMuch,0,0,0,299,3.4,30,50,"Monday, February 21",0,30
362,B07HDBJPJ7,"PANASONIC, Gold Plus AAA Battery is for WHO Think Smart- Pack of 20 no's","PANASONIC,",0,0,0,309,4.2,448,12,"Monday, February 21",1,448
363,B07YMTQM28,"SYNERGY AG13/LR44/357A Alkaline Button Cell Battery -10 Pack (AG33 Alkaline 1.5V Button Cell Battery Single Use LR44LR44 (A76, AG13) Alkaline 1.5V Button Battery. Dimensions: 11.6 mm x 5.4 mm.",SYNERGY,0,0,0,339,4.4,32,57,"Thursday, February 24",0,32
364,B07P7K4ZJN,ArcEin Lr41 Battery(Pack of 2),ArcEin,0,0,0,100,3.4,41,44,"Monday, February 21",0,41
