,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
253,B09RKJ47KN,Ebbstone Acrylic 7 Color Changing Night lamp Makkah Madina/Mecca Madina/Mosque Night Lamp Color Changing 3D LED Table Night Lamp Bedroom lamp Decoration (Multicolour),Ebbstone,0,0,0,99,0,0,75,"Monday, February 21",0,"₹99
₹399 Save ₹300 (75%)"
254,B07XMLJFKF,"Tyag Home Decoration Lights Indoor & Outdoor Light for Table Lamp,Night Lamp, Home Decoration,Dinner Table 3 LED Luma Candles Plastic,Multi-Color(Set of 1)",Tyag,0,0,0,844,0,0,23,"Saturday, February 19",1,"₹844
₹1,099 Save ₹255 (23%)"
255,B09Q67GHS6,StarLaser 3D Illusion Action Figure KanaoTsuyuri956 Led Night lamp Gift for Kids Warm White Light Desk Table lamp ( Wooden Base ),StarLaser,0,0,0,599,0,0,40,"Saturday, February 19",0,"₹599
₹1,000 Save ₹401 (40%)"
256,B09NSJVQBM,"KGDA LED Acrylic God Radha and Krishna / Radha Krishna Changing LED Night Table Lamp Night Lamp Night Lamp (10 cm, Multicolor)",KGDA,0,0,0,239,0,0,52,"Saturday, February 19",0,"₹239
₹499 Save ₹260 (52%)"
257,B096G46VN6,"Home Cube Led Flexible Gooseneck 3 Level Brightness, Battery Operated 5W Touch Control, Compact Portable Desk Lamp- White, Pack of 1",Home,0,0,0,299,3.8,31,54,"Saturday, February 19",0,31
258,B085L5X8MK,"ExclusiveLane 'Moroccan Shimmer' Hand Etched Iron Table Lamps for Bedroom (Gold, Black, 12 Inch)Pack of 1",ExclusiveLane,0,0,0,"1,375",3.4,16,20,"Saturday, February 19",0,16
259,B07P8RV5DS,"Azacus rechargeable Led study lamp touch on/off switch, children eye protection table lamps usb charging touch dimmer (Pen Holder, Mobile Stand, Night Light, Dimmable Light) - White, Pack of 1",Azacus,0,0,0,649,4.1,186,35,"Friday, February 18",1,186
260,B09FBXWMVY,"Aswal Handicraft White Bedside and 10 Inch Yellow Floral Rayon Shade Table Lamp for Bedroom, Living Room, Hall Lighting, Home Decor - with LED Bulb",Aswal,1,0,0,"1,249",4.2,42,38,"Saturday, February 19",1,42
261,B07T5RNGDZ,"Ikea Polyester Table Lamp, White, Pack of 1",Ikea,1,0,0,"5,850",4.0,1,16,"Sunday, February 20",1,1
262,B09S6K5MM9,"Arcanine Spiral LED Table Lamp, Curved LED Desk Lamp, Modern Minimalist Design, 12W Warm White Light, Creative Acrylic LED Modeling Lamp Perfect for Bedroom Living Room (Black) (Double Spiral)",Arcanine,1,0,0,"2,490",0,0,50,"Saturday, February 19",1,"₹2,490
₹4,999 Save ₹2,509 (50%)"
263,B08LW2ZKMF,"Pick Ur Needs® Study Table Lamp Rechargeable LED Desk Lamp, Touch Control Table Lamp, Eye-Caring Smart Lamp with USB Charging",Pick,1,0,0,699,4.1,570,53,"Friday, February 18",1,570
264,B082F3W8LY,"Creation India Craft Wooden Table Lamp for Bedroom, Living Room Home Decorative Study Bedside Table Lamps for Home Decoration 14 inch Pyramid Shaped Brown Without Bulb 14'' Inch",Creation,0,0,0,899,4.4,151,46,"Friday, February 18",1,151
265,B097Q4HJ3T,"WOZIT Kennede Gold Rechargeable Modern Table Desk Light with Eye-caring LED Study Table Lamp, 3 Levels Dimming Study Lamp (White, Pack of 1 Light Kit)",WOZIT,0,0,0,499,4.2,26,62,"Wednesday, February 16",1,26
266,B08M67XXBT,"Aditya Handicrafts Wooden Handmade Table Lamp with Creative Design (Brown, 26x17 cm)",Aditya,0,0,0,440,3.1,6,56,"Monday, February 21",0,6
267,B09R7PXJHY,"MS Model & Study [2] Table Lamp for Student Metal Body Lamp, Living Room Bedroom Office Study Room Baby Model Study Lamp (36 cm, Red Black) Bulb not Included",MS,0,0,0,389,0,0,74,"Saturday, February 19",0,"₹389
₹1,500 Save ₹1,111 (74%)"
268,B09KS3S7M4,"D-tone ® ABS 20 LED + 8 LED Night Light Table Desk Lamp with Eye-Comfort Light Tech, Rechargeable Powerful Battery and 3-Level Dimming, Warm (Standard, White)",D-tone,0,0,0,719,3.7,16,52,"Saturday, February 19",1,16
269,B071NG4XWJ,"ExclusiveLane Madhubani Handpainted Terracotta Bedside Table Lamps (Black & Red, Without Bulb, 14 Inch), Pack of 1",ExclusiveLane,0,0,0,"1,799",3.9,16,35,"Saturday, February 19",1,16
270,B09Q3MWF4B,"KENDRICK Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",KENDRICK,0,0,0,949,0,0,37,"Saturday, February 19",0,"₹949
₹1,499 Save ₹550 (37%)"
271,B09NSK31D7,KGDA 3D Illusion Night Lights for 7 Colors Led Changing Lighting Bedroom Decoration Gifts for Boys Girls Kids Baby Friends Islamic 786 Night Lamp (Samll) Table Lamp,KGDA,0,0,0,239,0,0,52,"Saturday, February 19",0,"₹239
₹499 Save ₹260 (52%)"
272,B0974KLB29,GOGA Veer Mosaic Glass Table Lamp Gold Luster Mosaic Turkish Lamp (Multicolour),GOGA,0,0,0,409,4.3,7,74,"Monday, February 21",0,7
273,B09RGFDM5S,DM Marketing 1256 Desk Lamp with Pen Holder Table Lamp with Pencil Stand for Home Office,DM,0,0,0,459,0,0,8,"Friday, February 18",0,"₹459
₹499 Save ₹40 (8%)"
274,B09QHWV6HJ,MACVL5 Mini Desk Led Lamp Creative Cartoon Cute Folding Table lamp Study Reading Table Eye Protection USB Night Light,MACVL5,0,0,0,299,0,0,63,"Saturday, February 19",0,"₹299
₹799 Save ₹500 (63%)"
275,B096FZV54N,"Scholazs 3D USB Rechargeable Moon Lamp 7 Color Changing Sensor Touch Crystal Ball Night Lamp with Wooden Stand for Bedroom (15 cm, Multicolour)Pack of 1",Scholazs,0,0,0,686,3.9,103,47,"Saturday, February 19",1,103
276,B09PGGKD67,"FunBlast LED Table Lamp - Rabbit Theme LED Rechargeable Desk Lamp and Pen Holder, Study Desk Light for Study Room / Home / Office (Rabbit - Green)",FunBlast,0,0,0,399,0,0,60,"Friday, February 18",0,"₹399
₹999 Save ₹600 (60%)"
277,B06ZZJ6MRF,"Somil Hand Decorated Mosaic Décor Table Top Lamp for Home, Office, Shop, Colourful Lighting Decoration, Glass, Round, LED Compatible",Somil,0,0,0,495,5.0,2,48,"Sunday, February 20",0,2
278,B085W5TQ9L,"ExclusiveLane Mango Wood & Cambric Cotton Table Lamp for Living Room, Bedroom, Bedside Lamp (Brown, Off-White, 8.0 * 8.0 * 14 Inch)Pack of 1",ExclusiveLane,0,0,0,"1,949",4.4,146,20,"Friday, February 18",1,146
279,B08RC3JL91,"VRCT Metal Iron Table Lamp With Flower Shade(Pink,Pack of 1)",VRCT,0,0,0,799,3.6,94,60,"Saturday, February 19",1,94
280,B08T9W25MP,PlyPandit Tripod Table Lamp with All Fresh Color and Finishes (Blue),PlyPandit,0,0,0,"1,250",4.5,49,58,"Friday, February 18",1,49
281,B06XHH9T54,Craftter Textured Round Bedside Table Night Lamp (Off White),Craftter,0,0,0,898,4.1,110,53,"Saturday, February 19",1,110
282,B08KPHP4RX,"Improvhome Metal Table Lamp with Shade, Pack of 1, Multicolour",Improvhome,0,0,0,545,3.5,47,66,"Saturday, February 19",1,47
283,B09HSHMFJH,"Wooden Floor Lamp, Wooden Beautiful Design Home Decor Tripod Poly Table Tripod Lamp for Living Room Bedroom | Home Decoration Long Standing Tripod Lights Fabric Shades by S K DIE Solution.",Wooden,0,0,0,850,0,0,58,"Monday, February 21",0,"₹850
₹2,000 Save ₹1,150 (58%)"
284,B08L1RDYMF,"Antiques Art Wooden Tripod Table/Floor Lamp with Conical Shade, Wire and Bulb Included for Living Room, Corner, Home, Bedroom Decoration (Cream, Brown)",Antiques,0,0,0,990,3.0,5,18,"Monday, February 21",0,5
285,B09P8RPF5R,BE MALL Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light,BE,0,0,0,499,0,0,41,"Saturday, February 19",1,"₹499
₹849 Save ₹350 (41%)"
286,B08XXZKZ5M,"@home By Nilkamal Venus Mango Wood 14 inch Table Lamp for Home Decoration Without Bulb -Beige, Brown, Medium, (15 cm x 15 cm x 36.5 cm)",@home,0,0,0,930,4.2,136,53,"Sunday, February 20",1,136
287,B09RSQCH9Q,"Ritmo Table Lamp Acrylic Crystal Desk Lamp, Acrylic Night Light, Touch Control Desk Lamp Battery Operated with Dimmable Color, Nightstand Decorative Lamp for Living Room Bedroom Atmosphere Lamps,(01)",Ritmo,0,0,0,"1,999",0,0,50,"Saturday, February 19",1,"₹1,999
₹3,999 Save ₹2,000 (50%)"
288,B07Z2T7KFV,SR LIGHTING HOUSE Mosaic Style Dome Shaped Glass Table Lamp Multicolour (Bulb not Included),SR,0,0,0,349,0,0,73,"Monday, February 21",1,"₹349
₹1,299 Save ₹950 (73%)"
289,B09LT9F1W8,"FunBlast LED Table Lamp - LED Rechargeable Desk Lamp with Pen Holder & Sharpener, Study Desk Light for Study Room / Home / Office (Pack of 1 Pcs, Multicolor) (Green)",FunBlast,0,0,0,379,3.7,12,24,"Friday, February 18",0,12
290,B07PRJ7PT8,BonZeaL 3D Green Frog Lamp Valentine Gift for Girlfriend LED Table Night Lamp for Bedroom,BonZeaL,0,0,0,"1,100",4.3,27,50,"Saturday, February 19",1,27
291,B09QKXRYMP,"EXME MDF Religious Table Lamp, Night Lamp for Decorate Your Home, Showcase, Office Table (OM, SWASTIK)",EXME,0,0,0,299,0,0,60,"Saturday, February 19",1,"₹299
₹749 Save ₹450 (60%)"
292,B09NPQL12P,Abhira Pencil Sharpener Small Table Lamp Desk lamp Cartoon Naughty Animal Lamp USB Socket,Abhira,0,0,0,330,5.0,1,45,"Sunday, February 20",0,1
293,B08QMQTZ3N,"Vrct Orange and Gold Leaf Cotton Shade Beautiful Table Lamp with Metal Base, Holder Type B-22 (Bulb Not Included)",Vrct,0,0,0,650,0,0,50,"Saturday, February 19",1,"₹650
₹1,299 Save ₹649 (50%)"
294,B09Q13V8RT,9 NINE SEAVEN 7 Multi Colors Moon Night Light Changing Touch Sensor Moon Light with Wooden Stand Night Lamp for Bedroom USB Rechargeable Color Decoration Ball Lamps Lights Table (15cm),,0,0,0,0,0,0,0,,0,
295,B08VJCTMSV,"Rk Lighting House Table Lamp, Mashroom , Dome Shapped B22 Holder Table Lamp (White)Pack of 1",Rk,0,0,0,400,3.7,65,78,"Monday, February 21",1,65
296,B099PZYSJF,Renyke Rechargeable Desk/Study Lamp Touch On/Off Switch Desk Table Lamp with Mobile Holder Office Desk lamp Touch Dimmer Childeren Eye Protection Desk Lamp (White),Renyke,1,0,0,659,5.0,3,34,"Saturday, February 19",1,3
297,B082F3W8LY,"Creation India Craft Wooden Table Lamp for Bedroom, Living Room Home Decorative Study Bedside Table Lamps for Home Decoration 14 inch Pyramid Shaped Brown Without Bulb 14'' Inch",Creation,1,0,0,899,4.4,151,46,"Friday, February 18",1,151
298,B09S7ZWSFG,Wooden Table Lamp with Shade Home Decor Gift,Wooden,1,0,0,999,0,0,17,"Saturday, February 19",1,"₹999
₹1,200 Save ₹201 (17%)"
299,B09DL4V6KH,Crosscut Premium Wooden Bed Side Table lamp in Natural Finish (Natural Jute),Crosscut,1,0,0,995,4.4,12,50,"Friday, February 18",1,12
300,B07WFKH6TY,TIED RIBBONS Decorative Fancy Bedside Table Lamps (White)Pack of 1,TIED,1,0,0,999,4.2,16,63,"Saturday, February 19",1,16
301,B07WJ9ZG72,"i GEAR SenseLed Rechargeable Hand Gesture Table Lamp with Eye Protection, 7 Colours (Red/Green/Orange/Daylight/Blue/Pink/Yellow) for Home Ambience Lighting & Motion Sensor Desk Lamp, Pack of 1, White",i,1,0,0,"1,850",4.0,38,26,"Friday, February 18",1,38
302,B07RFM2C2G,"PHILIPS Metal Lamp (White, 7W)",PHILIPS,1,0,0,"3,599",4.3,10,12,"Sunday, February 20",1,10
303,B08BXVPSWD,AKH69 Himalayan Rock Salt Original Air Purifier with Crystal Chunks and Metal Bird Cage Floral Design Night Lamp (Pink),AKH69,1,0,0,"1,099",4.0,79,45,"Saturday, February 19",1,79
304,B07Z2SQ1R9,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,360,4.4,13,72,"Monday, February 21",1,13
305,B09PBWZM64,"SanketEnterprise Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads",SanketEnterprise,0,0,0,994,0,0,50,"Saturday, February 19",0,"₹994
₹1,999 Save ₹1,005 (50%)"
306,B08KWS79QF,"MBG Royal Fancy Mushroom Shaped Glass Table lamp for Bedside Living & Home Decoration Table lamp (Multicolour, Bulb not Included); Made in India",MBG,0,0,0,335,5.0,1,52,"Monday, February 21",1,1
307,B09QQGZHQ8,"Pick Ur Needs® Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp, Night Light",Pick,0,0,0,999,0,0,50,"Friday, February 18",1,"₹999
₹1,999 Save ₹1,000 (50%)"
308,B089ZBZF44,Home Centre Ambrose-Corienth Solid Table Lamp (Multicolour),Home,0,0,0,499,4.4,59,0,"Sunday, February 20",1,59
309,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Saturday, February 19",1,3
310,B09RSQYW3C,"Kadaxa Battery Operated Flexible Easy Clip On Adjustable Portable Eye Care Led Book Light for Reading Books for Students Kids at Home Bedroom, Table Clip Lamp for Study - Black, Pack of 1",Kadaxa,0,0,0,299,0,0,50,"Saturday, February 19",1,"₹299
₹599 Save ₹300 (50%)"
311,B09KPQHYF1,"FunBlast Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, Study Desk Light for Study Room / Home / Office (Pack of 1 Pcs, Multicolor)",FunBlast,0,0,0,379,4.3,13,24,"Thursday, February 17",0,13
312,B09PNFMSYY,ExcluZiva Gallery Pack of 1 Multicolour Cartoon Pig Table Lamps with Pen Holder and Pencil Sharpener Kids Bedroom Bedside Night Light for Reading Study Eye Protection Mobile Holder (Multicolor),ExcluZiva,0,0,0,379,0,0,71,"Saturday, February 19",1,"₹379
₹1,299 Save ₹920 (71%)"
313,B09DGBNF3J,"Akari Rechargeable Desk / Study Lamp Night Lamp, Touch On/Off Switch, Child Eye Safety Student Study Table Lamp, Led Lamp USB Charge 360% Angle Usage, 5 in 1 Feature Akari AK-5T Lamp Color 0239 Pink",Akari,0,0,0,499,3.7,3,50,"Saturday, February 19",1,3
314,B097DCGQW4,ZigToZag Rechargeable LED Table Lamp with Night Light 3 Shades Touch Control Advanced - with Pen and Mobile Holder - Children Eye Protection Student Study lamp - Table Lamp - Rocklight RL-0002,ZigToZag,0,0,0,499,2.9,2,50,"Saturday, February 19",0,2
315,B08TCGQPSB,DIKANSHA Blue Flower Printed Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,548,5.0,3,58,"Saturday, February 19",1,3
316,B0799LQYJY,"Homesake ® Persian Mosaic Leafy Glass Table Desk Bedside Light Lamp, (Multicolour).",Homesake,0,0,0,950,5.0,2,32,"Saturday, February 19",1,2
317,B08KSGS9SJ,"Ae zone Rock-Light Foldable Rechargeable Reading Table Lamp with Heavy Duty Battery Backup, Blue, Pack of 1",Ae,0,0,0,375,3.8,53,25,"Sunday, February 20",0,53
318,B098F8NJR2,"CoolBELL Flexible LED Table/Study/Night Lamp with 4 LED , Assorted Color , Pack of 1",CoolBELL,0,0,0,249,3.7,7,50,"Saturday, February 19",0,7
319,B07MG55PT1,"VRCT Red Color Conical Shade and Beautiful Designer Table Lamp for Bedroom and Drawing Room, Table Lamp Stainless Steel (Size: 39 x 26 x 16 cm)",VRCT,0,0,0,735,0,0,51,"Saturday, February 19",1,"₹735
₹1,500 Save ₹765 (51%)"
320,B0933BK1FG,"Juflix 7 Colors Romantic Night Light USB Powered, LED Table Lamp Magnetic Mid-Air Switch, 2021 Balance Bedside Lamp",Juflix,1,0,0,"2,490",1.0,1,51,"Saturday, February 19",1,1
321,B08KGJ6ZPM,Motorised Table for Slit Lamp,Motorised,1,0,0,"13,810",1.0,1,30,"Saturday, February 19",0,1
322,B08YX1CYGN,TIED RIBBONS Stylish Bedside Table Lamp for Bedroom Office Living Room Café Restaurant - Ceramic Stand with Fabric Shade (Bulb Not Included) (18 x 27 cm),TIED,1,0,0,949,3.3,5,62,"Saturday, February 19",1,5
323,B09J5B1Y2F,"Glaceon Multifunctional Cute LED Desk Lamp with Wireless Charger, USB Charging Port, 3 Lighting Modes, 3 Brightness Levels, Sensitive Control, Office Lamp",,1,0,0,0,0,0,0,,0,
324,B09RPXKR2K,YAGVIZ Touch Switch LED Bedside Night Lights Chargeable Desk Light Rechargeable USB led Table lamp for Restaurant Hotel Bar (Multi Colour),YAGVIZ,0,0,0,"1,999",0,0,33,"Saturday, February 19",1,"₹1,999
₹2,999 Save ₹1,000 (33%)"
325,B09Q1ZGSQ9,KUJA® Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,KUJA®,0,0,0,349,5.0,2,65,"Sunday, February 20",1,2
326,B096RNW3NJ,Shivam Lites Decorative Mosaic Glass Table Lamp (Multicolour),Shivam,0,0,0,499,0,0,50,"Monday, February 21",0,"₹499
₹999 Save ₹500 (50%)"
327,B097YDY55K,"Diving Deep Chrome Flexible Adjustable Reading and Studying Table Lamp, Bulb not Included, (40 cm, Silver)",Diving,0,0,0,549,4.1,7,45,"Saturday, February 19",1,7
328,B09GYRC2NM,"Uniqon (Size: 8.5cmx12cm) Natural Air Purifier Ionizer Himalayan Rock Salt Lamp Table Electric Night Lamp Home Decorative Showpiece for Vaastu, Feng Shui, Positivity, Prosperity, Aroma Diffuser",Uniqon,0,0,0,625,0,0,30,"Sunday, February 20",0,"₹625
₹899 Save ₹274 (30%)"
329,B09H4PVWS1,"PHILIPS Cosmos 5W(581930) Touch Controlled Rechargeable Table Lamp with Brightness Control with Wildcraft Mask , White , Pack of 1",PHILIPS,0,0,0,"1,803",4.0,18,28,"Sunday, February 20",1,18
330,B09QXD87XW,Fyvos Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (A-White) Pack of 1,Fyvos,0,0,0,0,5.0,1,0,,0,1
331,B09MYPHY36,AAA STORE® Pencil Sharpener Small Table Lamp Desk lamp Cartoon Naughty Animal Lamp USB Socket,AAA,0,0,0,349,4.2,10,65,"Saturday, February 19",1,10
332,B09RQLRLQ6,"SANSKRATI Wooden Led Table Lamp with Creative Design,Suitable for Bedside,Drawing Room,Lobby RF138",,0,0,0,0,0,0,0,,0,
333,B09C692WWF,SILENCIO Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp (Pack of 1),SILENCIO,0,0,0,499,3.9,68,62,"Saturday, February 19",1,68
334,B08M69C9VS,"Aditya Handicrafts Wooden Creative Design Deco Finished Handmade Table Lamp (Brown, 26x17 cm) Pack of 1",Aditya,0,0,0,449,4.3,12,55,"Monday, February 21",0,12
335,B09PRFFJK7,HBS® Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light White (Pack of 1),HBS®,0,0,0,0,3.6,6,0,,0,6
336,B08348G1LD,AMUD Plastic Table Lamp (Black) Pack of 1,AMUD,0,0,0,749,4.1,99,32,"Sunday, February 20",1,99
337,B09D8Q73VW,"Rural Kart 2-3 Kg Natural Air Purifier Himalayan Salt Lamp- Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor, Healing, Peace & Harmony",Rural,0,0,0,750,3.6,6,50,"Monday, February 21",0,6
338,B09B2MTNPL,"LIGHTER HOUSE CAT Cartoon USB LED Desk Table Lamp Lamp with Pen Holder, Eye Protection - (Assorted Colour, Blue)",LIGHTER,0,0,0,449,4.0,1,31,"Monday, February 21",0,1
339,B09PX7HRKN,A1 Gadgets Rotary Dimmer Switch Power Cable Knob Adjustable Controller Switch with 1.8m Power Cord for Table Lamps/Bedside Light/Desk Lamps/Study Lamps/Salt Lamps,A1,0,0,0,349,0,0,50,"Saturday, February 19",0,"₹349
₹699 Save ₹350 (50%)"
340,B09HMV7F3B,"Wowcrafts Traditional Bedside Lamp Round Shape Rich Fabric Shade, Large Wooden Table Lamp for Bedroom (Blue) , Pack of 1",Wowcrafts,0,0,0,"1,799",4.1,20,49,"Friday, February 18",1,20
341,B078H5WFC3,BonZeaL Valentines Day Gift Items Love Light 3D Text LED Love Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,499",3.6,14,55,"Saturday, February 19",1,14
342,B07P7Q2TRZ,"Azacus Rechargeable LED Touch On/Off Switch Desk Table Lamp with Mobile Holder and Dual LED, Children Eye Protection Office Desk Light USB Charging Touch Dimmer(White)",Azacus,0,0,0,699,3.0,5,53,"Saturday, February 19",1,5
343,B0977BLYFY,"Nubilous Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer,(Desk Lights for Study (table light)",Nubilous,0,0,0,399,5.0,4,43,"Sunday, February 20",0,4
344,B08W2KM8DD,"Classic Sturdy Metal Body (All Black) Vintage Lamp for Study / Reading / Office / Work / Desk / Table, Pack of 1",Classic,0,0,0,"1,199",3.9,32,33,"Saturday, February 19",0,32
345,B09RD87N4B,"Townside Wooden MDF Table Lamp for Bedside, Black (12 x 4 x 4 inch), Cable 1.5 Mtr, E27 Bulb Holder (NO Bulb) (Set of 1)",Townside,0,0,0,499,0,0,50,"Monday, February 21",0,"₹499
₹999 Save ₹500 (50%)"
346,B09MK9QHT2,SAPPHIRE INDIA Study Lamp for Students - Rechargeable USB Warm Yellow Light LED Children Eye Protection Student Study Table Lamp with RGB Night Light (Assorted Color),SAPPHIRE,0,0,0,499,3.2,8,50,"Friday, February 18",1,8
347,B08ZYYW8HV,"Homenique Red Shade Traditional Farmhouse Table Lamps with Fabric Shade for Living Room Bedroom House Bedside Nightstand Home Office (Bulb not Included, Black)",Homenique,0,0,0,540,1.5,2,45,"Saturday, February 19",1,2
348,B092MRXH83,Juxori Touch LED Business Rechargeable Desk Lamp with Alarm Clock LED Digital Display Dimmable Reading Light Touch Switch Desk Table Lamp,Juxori,0,0,0,"1,599",3.3,5,48,"Saturday, February 19",1,5
349,B09FZ9KTM9,FunBlast Electric Table & Desk Lamp for Study Room/Home/Office with Attached Pen Stand (Pack of 1; Bulb Not Included) (Blue),FunBlast,0,0,0,399,4.0,1,20,"Friday, February 18",0,1
350,B09QJ74VHL,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( Pink,Pack of 1) (Pink)",Livato,0,0,0,449,0,0,65,"Sunday, February 20",0,"₹449
₹1,299 Save ₹850 (65%)"
351,B08WJBZ3VC,Tera13 (Pack of 2) Unicorn Led Table Push Lamp,Tera13,0,0,0,293,3.4,7,27,"Saturday, February 19",1,7
352,B09LT93F4S,"FunBlast Snail LED Table Lamp - LED Rechargeable Desk Lamp with Pen Holder, Study Desk Light for Study Room / Home / Office (Pack of 1 Pcs) (Pink)",FunBlast,0,0,0,379,4.0,6,24,"Friday, February 18",0,6
353,B09KRQ7QTS,"FunBlast Adjustable Table Lamp - Electric Table Lamp for Home/Office/Study (Bulb Not Included, Pack of 1) Size – 40 cm (Yellow)",FunBlast,0,0,0,499,0,0,50,"Friday, February 18",1,"₹499
₹999 Save ₹500 (50%)"
354,B09D81HVXK,Finate LED 7 Color Changing Mushroom Lamp for Bedroom Night Lamp Rechargeable Table Bedside Desk lamp,Finate,0,0,0,899,0,0,50,"Sunday, February 20",0,"₹899
₹1,800 Save ₹901 (50%)"
355,B08M69RB7K,"Aditya Handicrafts Wooden Handmade Table Lamp with Creative Design for Bedside, Drawing, Living Room, Lobby (26x12 cm, Brown)",Aditya,0,0,0,440,3.9,52,56,"Saturday, February 19",0,52
356,B09HGZYY9H,RUCON® Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light White,RUCON®,1,0,0,399,3.8,981,60,"Saturday, February 19",1,981
357,B09S6JM1PT,"Arcanine Double Helix Dimmable LED Table Lamp, Spiral LED Desk Lamp, Contemporary Minimalist Lighting Design, Creative Stylish Smart Dimmable Lamp for Living Room Bedroom Office Ideal Gift",Arcanine,1,0,0,"2,490",0,0,50,"Saturday, February 19",1,"₹2,490
₹4,999 Save ₹2,509 (50%)"
358,B09MS7DJ3Y,AF EXPO Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer(Desk Lights for Study,AF,1,0,0,399,4.5,26,60,"Saturday, February 19",1,26
359,B07LCGXBGJ,TIED RIBBONS Fancy Decorative Table Lamp for Living/Bedroom Home Office Decoration (Black),TIED,1,0,0,"1,499",3.3,8,57,"Saturday, February 19",1,8
360,B085W5XTBW,"ExclusiveLane Mango Wood Base, Cambric Cotton Shade Table Lamp for Living Room Bedroom Bedside Lamp (Off-White, Turquoise Base, Cream Shade)Pack of 1",ExclusiveLane,1,0,0,"1,599",4.3,103,20,"Saturday, February 19",0,103
361,B085L66MLH,"ExclusiveLane Iron Bedside Table Lamp for Living Room Bedroom (Without Bulb), (Black, Brown) Pack of 1",ExclusiveLane,1,0,0,"1,449",4.3,50,20,"Tuesday, February 15",1,50
362,B00G9TESJA,"ExclusiveLane EL-003-003 Wooden Home Decorative Bedside Table Lamps (12.7 cm x 12.7 cm x 35.6 cm, Green and Off White, 14 Inch )Pack of 1",ExclusiveLane,1,0,0,"1,075",4.1,142,34,"Saturday, February 19",1,142
363,B00G9TFE0M,"ExclusiveLane 14 Inch Wooden Home Decorative Bedroom Living Room Bedside Table Lamps for Home Decoration (12.7 cm x 12.7 cm x 35.6 cm, Turqouise Blue & Cream, Without Bulb) (EL-003-042)Pack of 1",ExclusiveLane,1,0,0,"1,075",4.5,29,34,"Saturday, February 19",1,29
364,B083TDQGGR,"Rock Light LED Touch Dimmer Table Lamp (White, RL-0013)",Rock,0,0,0,0,5.0,2,0,,0,2
365,B09DL47VBN,Crosscut Premium Wooden Bed Side Table lamp in Natural Finish (Fresh Yellow),Crosscut,0,0,0,995,4.4,12,50,"Friday, February 18",1,12
366,B00G9TFSAS,"ExclusiveLane Sheesham Wood and Cotton, Polyvinyl Table Lamp, Brown and Off White, 1 Lamp",ExclusiveLane,0,0,0,"1,099",4.4,968,37,"Tuesday, February 15",1,968
367,B078HJJFLP,BonZeaL Valentine Day Gift Items Love Light 3D Text Love You LED Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,599",3.6,14,52,"Saturday, February 19",1,14
368,B08T1Z1LR6,"DIKANSHA Conical Shade and Beautiful Table Lamp (Blue, White)Pack of 1",DIKANSHA,0,0,0,628,3.7,16,52,"Saturday, February 19",1,16
369,B09GKTX16D,"ANTRONIC Matte Black Reading and Studying Table Lamp, Pack of 1",ANTRONIC,0,0,0,389,3.6,5,57,"Sunday, February 20",0,5
