,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
236,B0993Q7NSH,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,099",2.9,6,46,"Sunday, February 20",1,6
237,B08TNS4ZHD,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 9 Kg",Amazon,1,0,0,"1,828",0,0,65,"Friday, February 18",1,"₹1,828
₹5,169 Save ₹3,341 (65%)"
238,B074DZFKH6,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 14 x 6.3 x 5.5 Inches, 18 kg",AmazonBasics,1,0,0,"1,512",4.8,"1,009",73,"Saturday, February 19",1,"1,009"
239,B09HMJRJHN,"WATSON Colored Hex Dumbbells (Choose of 2.5 kg, 3 kg and 5 kg) rubber coated suitable for fitness exercises, Ideal for home gym workout, steel iron rubber encased (Pair)",WATSON,1,0,0,"1,399",5.0,1,53,"Monday, February 21",1,1
240,B08GKGDYY1,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"3,999",4.4,44,20,"Monday, February 21",1,44
241,B09QB4RK1S,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Friday, February 18",1,"₹849
₹1,999 Save ₹1,150 (58%)"
242,B084KND3GM,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,417",4.3,69,21,"Friday, February 18",1,69
243,B09R7JDKG1,"GYM BANDITS Steel Dumbbell Set, Adjustable Steel Weight Plates Dumbbell Rod, Dumbbell Set, Gym Equipments, Adjustable Steel Weight Plates, Dumbbell Set",GYM,1,0,0,"7,129",0,0,35,"Friday, February 18",0,"₹7,129
₹10,999 Save ₹3,870 (35%)"
244,B0917RR43K,ASG Hexa Dumbbells 5kg Set | 5kg×2pcs Pair | Hexagon Dambal | Fixed Weight Dumbles | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,0,0,0,"1,880",4.2,10,35,"Monday, February 21",0,10
245,B09JLPYXRT,"BULLAR Cast Iron Home Gym Set 10kg to 50kg Cast Iron Weight Plates Combo with 5Ft Straight and 4ft Curl Rod, Pair of Dumbbell Rods and Workout Equipments for Men",BULLAR,0,0,0,"3,649",4.8,6,9,"Saturday, February 19",0,6
246,B08Y2HZBN8,"Lifelong 8Kg-20Kg PVC Plates Set Vinyl Standard Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout (6 Months Warranty, Black)",Lifelong,0,0,0,828,3.9,82,45,"Monday, February 21",1,82
247,B09QRTJX45,"BULLAR Steel Home Gym Set with 4Ft Curl, 5Ft Straight Rod, Pair Star nut Dumbbell Rods, Steel Weight Plates Combo, Gym Equipment for Workout Fitness Exercise Kit(10kg-70Kg)",BULLAR,0,0,0,"13,649",3.9,25,15,"Saturday, February 19",0,25
248,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,0,0,0,"1,890",4.3,69,18,"Friday, February 18",1,69
249,B093H7LTLF,"IRIS Fitness Oval Shape PVC Coated Dumbbells Set for Home Gym Exercise, Fitness and Weights for Men and Women (2Kg x 2 Pcs)",IRIS,0,0,0,299,4.0,1,80,"Sunday, February 20",0,1
250,B09B7BKG11,"FUEGO sports & fitness 2.5 kg x4 weight plates 10 kg DUMBLE +2 PCS 14 INCH Rod, dumble set",FUEGO,0,0,0,725,4.0,2,62,"Sunday, February 20",0,2
251,B09DT3MPM5,"ASP Home Gym Combo, Set, (10 KG DUMBLE),1+ One Pair Dumbbell Rods+ PVC Dumbbell Plates, Weight Plates, Fitness Exercise Set. ((2.5X4 DUMBLE 10 KG)",ASP,0,0,0,725,2.7,4,76,"Sunday, February 20",0,4
252,B08SKBKT7V,ASP Fitness 12 KG Home Gym Combo of PVC Dumbbell Plate with 3 Ft Straight Rod Exercise & Fitness Sets (Weight 3 kg X 4= 12 kg),ASP,0,0,0,604,0,0,68,"Sunday, February 20",0,"₹604
₹1,899 Save ₹1,295 (68%)"
253,B074DZGRMG,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 12.4 x 5.4 x 4.6 Inches, 11.33 kg",AmazonBasics,0,0,0,"1,416",4.7,"3,830",61,"Wednesday, February 16",1,"3,830"
254,B01FH5IGTO,"Aurion PVC3 Dumbbell Set, 3Kg x 2 (Blue)",Aurion,0,0,0,640,4.0,"1,483",20,"Tuesday, February 22",1,"1,483"
255,B096XGJ42T,Steelbird (4Kg to 20 Kg) Home Gym Dumbbell Set with 1 Pair of Adjustable Dumbbell Rods and PVC Dumbbell Plates,Steelbird,0,0,0,"1,999",3.5,51,50,"Friday, February 25",1,51
256,B07CKYQZ1M,Dumbbells Set Adjustable Free Weight Set with Non-Slip Comfy PVC Grip with Free Gym Towel for All Age,Dumbbells,0,0,0,799,2.7,21,47,"Monday, February 21",0,21
257,B07B6K44NT,Aurion Hand Dumbbells Weights Fitness Home Gym Exercise Barbell with Accessories,Aurion,0,0,0,701,3.2,25,56,"Monday, February 21",1,25
258,B0991GW8RF,Gym Hero Captain America Dumbbells Gym 2.5kg Set / 2.5kg×2 Piece / Bouncer Dumbell Pair / Exercise Dambal / 5kg Weight,Gym,0,0,0,"1,199",3.5,3,56,"Sunday, February 20",1,3
259,B09NBX4TJS,"Lifelong PVC Home Gym Set 10kg -20kg Plate with Extension Barbell Rod and Dumbbells Rods with Gym Accessories for Home Workouts; Fitness at Home ( Black , 6 Months Warranty )",Lifelong,0,0,0,"1,399",3.1,14,60,"Thursday, February 17",1,14
260,B098WWQPRY,"Frixen Stepper Fitness 2 in 1, Mini Stepper Fitness Fitness Tools for Home, Legs & Arms, Gray Unisex Adult with LED Display and 2 Bungee Cords for Exercising Glutes and Cardio circulators",Frixen,1,0,0,"2,999",4.0,1,50,"Saturday, February 19",1,1
261,B07HHYDH62,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell Set (Red), 25 lb Pair",Durafit,1,0,0,"9,999",4.2,22,41,"Monday, February 21",0,22
262,B098QWNYRR,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,1,0,0,"4,249",4.4,3,39,"Wednesday, February 23",1,3
263,B0747KN9FQ,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"3,299",4.4,"1,668",38,"Wednesday, February 16",1,"1,668"
264,B08DJ39YJX,Vinto Weight Lifter 5 KG (Single Piece) PVC Dumbbell A Grade Quality,Vinto,0,0,0,599,3.9,3,49,"Monday, February 21",1,3
265,B08MC4K5KJ,"JMB Dumbbell Set, PVC Dumbbells, 1 Pair PVC Dumbbells Set, Dumbbell Weight for Home Fitness & Gym Exercise",JMB,0,0,0,649,3.7,20,57,"Tuesday, February 22",1,20
266,B08N6GBFFT,"Simran Sports Dumbbell Set, Gym Dumbbell Plates, Gym Weight for Home Gym Fitness with 1 Pair PVC Dumbbell Rods",Simran,0,0,0,449,2.8,31,74,"Monday, February 21",0,31
267,B08S434XTW,"Bodyfit Dumbbells 3 Kg + 2 Kg Combo Set for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Pair",Bodyfit,0,0,0,495,3.7,50,75,"Tuesday, March 1",0,50
268,B07BXLR8SK,Protoner 10kg Adjustable Dumbbells with Gloves and Hand Gripper,Protoner,0,0,0,695,3.7,403,57,"Monday, February 21",1,403
269,B08S3VC6LS,"Bodyfit Dumbbells (Boxed in Pair) 3 Kg Pair for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Bodyfit,0,0,0,325,3.7,35,75,"Tuesday, March 1",0,35
270,B08RJTR37M,FratiiSingh's Oval Dumbbells for Home & Gym Exercise & Fitness Weights for Unisex(Multicolored) Choose Any of 2 Kg or 3 Kg {Boxed in Pair},FratiiSingh's,0,0,0,549,4.8,7,66,"Tuesday, February 22",1,7
271,B092R2X3L5,ASG Steel Dumbbells 4kg Set / 4kg X 2pcs Pair/Fixed Weight Dumbbell/Chrome Dambal/Dumbles with Cushion Grip/Home Gym kit Dumbells/Exercise Dumbbells / (Pack of 2) 8kg Weight,ASG,0,0,0,"1,448",4.0,3,55,"Sunday, February 20",1,3
272,B074DZ6NGS,AmazonBasics Quality Solid Cast-Iron Construction Dumbbell,AmazonBasics,0,0,0,"1,407",4.7,"4,039",51,"Wednesday, February 16",1,"4,039"
273,B08GD7QTN4,Amazon Brand - Symactive PVC Shell Dumbbells for Home Gym,Amazon,0,0,0,306,4.0,631,56,"Wednesday, February 16",0,631
274,B08JDYN116,"FBX PVC Weight Plates Blend (Black, 20Kg, 5kg x 4)",FBX,0,0,0,849,3.7,182,65,"Sunday, February 20",1,182
275,B08B24J8FN,"FitBox Sports Rubber Intruder 4 Kg Weight Plates, 2 Kg X 2 (Black)",FitBox,0,0,0,360,3.5,42,50,"Sunday, February 20",0,42
276,B08KHMSGM4,FIT & FITNESS PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,FIT,0,0,0,0,3.4,19,0,,0,19
277,B08HHQW8GY,Steel Weight Dumbbells 2.5 Kg x 2 for Gym by Genuine Gym Weights with shining Nickel finish,Steel,0,0,0,880,3.8,28,54,"Monday, February 21",0,28
278,B097MG7Z2T,"BULLAR Home Gym Set, Home Gym Combo, Home Gym Kit, Gym Equipments, 3Ft Straightl Rod + One Pair Dumbbell Rod, Weight Plates, Home Gym Equipments for Men, Exercise Set & Accessories (8Kg), Black",BULLAR,0,0,0,"1,332",1.5,2,43,,1,2
279,B09962GJTM,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,0,0,0,749,3.5,17,67,"Sunday, February 20",1,17
280,B08GKTVGKB,BullrocK T-Rex Adjustable Dumbbells Kit - Dark Knight Edition of 2.5KG to 50KG Weight Iron Pair Dumbbell Set for Home & Commercial Gym,BullrocK,0,0,0,"24,166",4.3,13,29,"Monday, February 21",0,13
281,B085MVHF3Y,Reach Adjustable Dumbbell (2.5 Kg to 20 Kg) All in One Dumbell Set with Twist Lock Technology Space Saver,Reach,0,0,0,"8,289",4.2,8,59,"Friday, February 18",1,8
282,B08KNH5F92,Unisex Fratii's 7.5 Kg Rubber Hex Dumbbells (Black) - Pack of 2,Unisex,0,0,0,"1,998",4.3,40,43,"Tuesday, February 22",0,40
283,B01N08GGQZ,Aurion M1 Pvc Dumbell 1 KG x 2 (Blue),Aurion,0,0,0,192,4.1,"2,336",76,"Tuesday, February 22",0,"2,336"
284,B08XJL4PP5,SUPRO Dumbbells Plates PVC Filled with Concrete Weight Lifting Dumbbells for Fitness Workout and Increase Your Body Muscle Strength Training Equipment for Home Gym,SUPRO,0,0,0,229,3.7,12,84,"Monday, February 21",0,12
285,B08JDWX6K5,FBX Dumbbells (2kg - 10kg) for Home Gym,FBX,0,0,0,349,3.3,63,59,"Sunday, February 20",0,63
286,B09HQ1YB9W,LYCAN 10 kg dumbbell Set ( 2.5 kg x 4 weight plates ) Home Adjustable Dumbbell (10 kg),LYCAN,0,0,0,799,0,0,60,,1,"₹799
₹1,999 Save ₹1,200 (60%)"
287,B01MF6YFZ9,SportSoul Vinyl Dumbbell (Pair),SportSoul,0,0,0,"1,449",4.5,"1,542",15,"Sunday, February 20",0,"1,542"
288,B09JLLFFS2,"Bullar Steel Dumbbell Rod,14 Inches Pair of Steel Dumbbell Rods, Set of Barbells, Non-Slip Dumbbell Bar Stainless Steel Weight Lifting Bars, Gym Equipment for Home Workout",Bullar,0,0,0,999,3.3,3,38,"Monday, February 21",1,3
289,B01CVGSN9K,PowerMax Fitness Adjustable Dumbbell Set - Coated Iron Dumbbell and Anti-Slip Rod Set For Home Workout with Carry Case,PowerMax,0,0,0,"11,073",4.4,437,0,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,437
290,B092TP4Q33,"FITNESS YOUTH® Dumbbells Set Free Weight Rubber Coated Cast Iron Hex Black Dumbbell in Pairs or Singles (5KG,7.5KG,10KG,12.5KG,15KG,17.5KG,20KG,22.5KG,25KG,30KG,35KG,40KG)",FITNESS,0,0,0,"1,300",0,0,74,"Tuesday, February 22",1,"₹1,300
₹4,999 Save ₹3,699 (74%)"
291,B09GMKXX79,V GUARD BOUNCER 7.5KG X 2 DUMBBELL FIXED WEIGHT,V,0,0,0,"1,799",0,0,64,"Friday, February 25",0,"₹1,799
₹4,999 Save ₹3,200 (64%)"
292,B08THXJYTW,ASP Fitness 04KG to 20KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,ASP,0,0,0,725,3.1,47,76,"Sunday, February 20",0,47
293,B08KY1SXXM,Klikfit Rubber Coated Professional Round Dumbbells Highly Durable Long Lasting Helps to Improve Your Fitness Goals (Single Piece) 12.5 KG to 55 KG,Klikfit,0,0,0,"2,199",4.4,119,56,"Saturday, February 19",1,119
294,B079NBH462,Kakss Dumbbells Sets for Gym Exercise (Proudly Made in India),Kakss,0,0,0,"1,199",4.5,56,43,"Saturday, February 19",1,56
295,B08P4HXWKQ,Bodyfit 1 KG Set of PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,Bodyfit,0,0,0,175,4.0,1,55,"Tuesday, March 1",0,1
296,B0993QJDS5,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,1,0,0,"1,249",2.9,6,43,"Sunday, February 20",1,6
297,B07DYQPKSS,"SPORTO FITNESS Home Gym Set 4 kg Dumbbell Set, Black",SPORTO,1,0,0,299,3.1,97,70,"Tuesday, February 22",0,97
298,B075PRNT3Z,LEEWAY Professional Weight Training Home Gym Set| Metal Integrated Olympic Rubber Weight Plates| Quad Rubber Coated Workout Equipment| Olympic Weight Plate Combo| Rubber Plates Set (10 KG to 200 KG),LEEWAY,1,0,0,"6,999",4.2,75,48,"Thursday, February 17",0,75
299,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,1,0,0,"2,320",5.0,1,68,"Wednesday, February 23",1,1
300,B09R7JJ7NS,"GYM BANDITS Steel Dumbbell Set, Adjustable Steel Weight Plates Dumbbell Rod, Dumbbell Set, Gym Equipments, Adjustable Steel Weight Plates, Dumbbell Set",GYM,1,0,0,"4,629",0,0,58,"Friday, February 18",0,"₹4,629
₹10,999 Save ₹6,370 (58%)"
301,B09MS6DGBN,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell NEW EDITION",ALLYSON,1,0,0,"4,899",0,0,30,"Wednesday, February 23",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
302,B09Q9C5BDF,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,599",0,0,60,"Friday, February 18",1,"₹1,599
₹3,999 Save ₹2,400 (60%)"
303,B096MH8GYS,Shone Hexa Single Dumbbell 5kg / 1pcs / Rubber Coated Dumbbell/Hexa Dumbbell/Home Gym Dumbbells l/Exercise Dumbbells/Set of 1,Shone,1,0,0,"1,049",5.0,1,56,"Sunday, February 20",1,1
304,B095XF6QJH,TYF Pair of 2.5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (5 kg),TYF,0,0,0,820,4.5,15,64,"Monday, February 21",0,15
305,B08KZPW79L,"Protoner PVC Spare Weight Lifting Plates (Black, 8 kgs) Pair of 4",Protoner,0,0,0,542,0,0,32,"Tuesday, February 22",1,"₹542
₹799 Save ₹257 (32%)"
306,B08Y6R2XS8,"JMB Steel Weight Plates Set 30 KG Chrome Plated Steel Weight Home Gym Combo,Gym Plates Exercise Equipment;Chrome Gym/Home Weight; Steel Dumbbell Gym Equipment",JMB,0,0,0,"4,499",4.8,6,59,"Friday, February 18",0,6
307,B09LJ42Z3D,"Chillax Olympic Clips, Clamps, Collars Lock for Barbell, Dumbbell, Weight Bar (1 Pair)- Multicolor",Chillax,0,0,0,589,0,0,34,"Sunday, February 20",1,"₹589
₹890 Save ₹301 (34%)"
308,B08DJCSNDS,Arrowmax Best in Class Vinyl Dumbbells - Ideal for Home Workout | Promotes Weight Loss and Muscle Building | Full Body Exercises | 1 Pair,Arrowmax,0,0,0,"1,275",4.1,44,56,"Saturday, February 19",1,44
309,B06XJ6JFHN,Aurion P18-111112 Home Gym Set (Black),Aurion,0,0,0,"1,044",3.8,95,35,"Monday, February 21",1,95
310,B095XHQCWR,TYF Pair of 5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (10 kg),TYF,0,0,0,"1,389",0,0,65,"Sunday, February 20",0,"₹1,389
₹3,999 Save ₹2,610 (65%)"
311,B09DDCTS1M,"BODYFIT Home Gym Combo Dumbbell Set (8kg-40kg), Dumbbell Plates, Home Gym Set, Adjustable Dumbbells, Weight Plates, Home Gym Equipment Unisex, Exercise Set.",BODYFIT,0,0,0,775,0,0,70,"Tuesday, March 1",0,"₹775
₹2,600 Save ₹1,825 (70%)"
312,B09MVR8SKT,"WATSON Rubber Weight Plates with Metal Bush, 14"" Cast Iron Dumbbells Rods 25mm with Metal Nuts, Gym Equipment Set Iron rods for Home Workout Iron Nuts, Home Gym kit",WATSON,0,0,0,"1,449",5.0,1,50,"Monday, February 21",1,1
313,B09KY8J64K,"RISE UP ™ Dumbbell Rack, Plate Stand and bar Holder (Black and Green)",RISE,0,0,0,"2,999",5.0,3,67,"Wednesday, February 16",0,3
314,B09B8266W1,A-Mart hexa Dumbbell 2kg single Piece | 2kg x 1 Piece | Exercise Dumbbells | Rubber Coated professional dumbells | Home Gym Kit Dumble | (pack of 1) 2kg weight,A-Mart,0,0,0,595,5.0,1,60,"Sunday, February 20",1,1
315,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,0,0,0,"2,320",5.0,1,68,"Wednesday, February 23",1,1
316,B095GV6QTK,"IRIS Fitness 3 in 1 Adjustable Dumbbell Barbell Set With Connecting Rod, Plates and Collars for Personal Home Gym Fitness Workouts and Strength Training, Non-Slip Handle Grips",IRIS,0,0,0,"2,999",4.5,21,57,"Sunday, February 20",1,21
317,B08XWJ2M8W,Kore Set of 2 (1 Kg - 5 Kg) PVC Dumbbells and Fitness Kit for Men and Women  Whole Body Workout,Kore,0,0,0,359,3.9,"4,113",0,"Tuesday, February 22",0,"4,113"
318,B083LDD81H,FITSY Adjustable Dumbbell Set - 15 kg PVC Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2692],FITSY,0,0,0,"2,362",3.9,112,21,"Friday, February 18",1,112
319,B08L3DJWQH,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar-Shock-Absorbing, Minimal Bounce Weights - Single Plate - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,998,4.3,17,50,"Saturday, February 19",1,17
320,B07FTMNFSQ,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell",Durafit,1,0,0,"5,999",4.3,31,33,"Thursday, February 24",0,31
321,B0747JCDZS,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"1,997",4.4,"1,668",58,"Friday, February 18",1,"1,668"
322,B077CNC883,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,1,0,0,"2,999",3.9,20,60,"Thursday, February 17",0,20
323,B092T5R2Y9,"APTITUDE Home Gym Set, Dumbbell Set, Adjustable Dumbbell Set (4 kg - 20 kg), 1 Pair of Adjustable Dumbbell Rods with PVC Dumbbell Plates, Home Gym Combo, Exercise & Fitness Sets",APTITUDE,1,0,0,549,3.3,25,73,"Tuesday, February 22",0,25
324,B099VZ8YSX,"Gyming World™ (1.5x2=3 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,599,5.0,1,45,"Sunday, February 20",1,1
325,B07K3X8XXN,"Facto Power Home Gym, Curl Rod, Dumbell Rods & 1 Accessory for Fitness, Weight Lifting, Muscles Building, Body Toning & Body Shaping",Facto,0,0,0,599,3.2,9,59,"Tuesday, February 22",1,9
326,B08P5L3JY1,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar - Shock-Absorbing, Minimal Bounce Weights - 1 Pair - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,995,3.6,13,50,"Saturday, February 19",1,13
327,B075XLSW8Y,"Klapp 20 Kg Rubber Weight Plates,5 Kg Each Plates",Klapp,0,0,0,"1,299",3.5,165,48,"Tuesday, February 22",1,165
328,B0964625QV,"SFZ Hexa 7.5 kg Single piece dumbbell / 7.5kg x 1pcs / Hexagon Shape Dumbbell / Rubber Coated Home Gym Exercise Dumbbell (Pack of 1) , Fixed Weight dumbbell, 7.5kg Weights",SFZ,0,0,0,"1,399",2.1,3,60,"Sunday, February 20",1,3
329,B08X3QTX2W,"BODYFIT PVC Dumbbells Combo, Dumbbells Set, Home Gym Exercise, Home Gym Equipment, PVC Coated Dumbbells, Fitness and Weights for Women and Men.",BODYFIT,0,0,0,690,3.5,11,62,"Tuesday, March 1",0,11
330,B08WH9XQP8,Kore PVC 20-100 Kg Home Gym Set with One 5 Ft Plain + One 3 Ft Curl and One Pair Dumbbell Rods,Kore,0,0,0,"2,549",3.5,"3,842",0,"Monday, February 21",1,"3,842"
331,B07NJ1J9GS,"Aurion Barbell Set of 2 Hex Rubber Dumbbell with Metal Handles, Pair of 2 Heavy Dumbbells Choose Weight (2 KG, 4 KG,6 KG,8 KG,10 KG,15 KG,20 KG,25 KG,30 KG,35 KG) with Soft Hand Gripper",Aurion,0,0,0,431,4.0,88,57,"Tuesday, February 22",0,88
332,B08Y5RN5WJ,"Lifelong 8kg PVC Weight Plates with Dumbbells Rods (2kg*4plate + Dumbbells Rod), Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout, 6 Month Warranty, Black",Lifelong,0,0,0,739,3.8,15,43,"Sunday, February 20",1,15
333,B08QMW4N2K,SX Fitness 4 Kg Spare PVC Weight Plates Combo (1 kg X 4) PVC Weight for Home Gym & Exercise,SX,0,0,0,499,3.9,63,50,"Monday, February 21",1,63
334,B083FN3DXF,Reach round dumbbell weights for strength training at home and gym,Reach,0,0,0,"2,250",4.2,220,0,"Saturday, February 19",1,220
335,B08PZ9YDVK,KAKSS Exclusive CAST Iron Adjustable Dumbbells 10 KG to 100 KG (Proudly Made in India),KAKSS,0,0,0,"4,346",4.1,78,31,"Thursday, February 17",1,78
336,B07RXBS3NM,Kakss Cast Iron Neoprene Coated Adjustable Dumbbell with Neoprene Coated Weight Plates[ Proudly Made in India ],Kakss,0,0,0,"1,898",4.4,68,37,"Sunday, February 20",1,68
337,B0929GBRZL,Kore Professional 10-50 Kg Metal Integrated Rubber Plates Adjustable Dumbbells Set,Kore,0,0,0,"3,561",4.3,65,5,"Monday, February 21",1,65
338,B06XJ3B3PX,"Aurion 30KG WEGHT Weight Plate Set, 30Kg",Aurion,0,0,0,"1,180",4.0,65,46,"Monday, February 21",1,65
339,B08MDL3NF9,"JMB Dumbbell Set, Steel Dumbbells, 1 Pair Chrome Dumbbells Set with Extra Grip, Home Gym Dumbbells",JMB,0,0,0,649,4.1,45,46,"Monday, February 21",1,45
340,B09PRP4MKM,"Lifelong LLDR01 Dumbbell Rods|Barbell Rods Weight Lifting Strength Training & Exercise Fitness, Gym Equipment for Home Gym Workout (6 Months Warranty, Black)",Lifelong,0,0,0,299,0,0,0,"Wednesday, February 16",0,₹299
341,B08QFR3MPK,BK SportsBK Steel Weight Plates or Dumbbells Weight Plates 5kgx2 Total Weight 10kg for Home and Commercial use,BK,0,0,0,"1,790",4.5,15,64,"Monday, February 21",1,15
342,B09LS1DKCG,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,0,0,0,"4,249",0,0,47,"Wednesday, February 23",1,"₹4,249
₹7,999 Save ₹3,750 (47%)"
343,B07D6YPZC5,Aurion 20 Kg Chrome Steel Weight Plates Home Gym Pack,Aurion,0,0,0,"2,925",3.9,40,50,,0,40
344,B09NBSKQBZ,"Lifelong Olympic Barbell Rubber Weight Plates with 50mm Internal Dia and 3 Holes Hand Grip (Packed in Pair 5Kg-20Kg) Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",Lifelong,0,0,0,"1,190",0,0,56,"Wednesday, February 16",1,"₹1,190
₹2,699 Save ₹1,509 (56%)"
345,B08J7PB3F3,"Gym Dumbbell Rod bar 14 Inches with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness,Gym Equipment for Home Gym Workout",Gym,0,0,0,490,5.0,1,2,"Monday, February 21",1,1
346,B08F6GMQLW,PMG PVC Weights Plates 10kg (2.5 x 4) PVC Filled with Concrete Set for Weight Lifting Dumbbell Bars Strength Training Home Gym (Black),PMG,0,0,0,0,3.7,121,0,,0,121
347,B09P6G7MQY,"Bodyfit Hex Dumbbell 5 Kg Pair PVC Encase Coating Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout,Unisex.",Bodyfit,0,0,0,440,0,0,70,"Tuesday, March 1",0,"₹440
₹1,490 Save ₹1,050 (70%)"
348,B0948X2SFP,FIT & FITNESS 2KG Black PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell (4),FIT,0,0,0,390,3.4,12,35,"Monday, February 21",1,12
349,B08ZYVX7JP,"BODYFIT Rubber Hex Dumbbells for Unisex {Boxed in Pair} Choose of 5 kg, 7.5 kg, 10 kg, 12.5 kg, 15 kg for Home Gym Exercise, Fitness and Weights",BODYFIT,0,0,0,"2,175",4.5,21,71,"Tuesday, March 1",0,21
350,B0999RYTX9,A-Mart Steel Dumbells 2.5kg set | 2.5kg×2pcs pair| chrome Dambal | Dumbles with cushion grip | exercise dumbells | home gym kit Dumbbells (pack of 2 ) 5kg weight,A-Mart,0,0,0,997,0,0,60,"Sunday, February 20",1,"₹997
₹2,500 Save ₹1,503 (60%)"
351,B074DZ5YL9,"AmazonBasics Quality Solid Cast-Iron Construction Dumbbell, 15-Pound (6.8 KGS)",AmazonBasics,0,0,0,"1,103",4.5,"3,976",50,"Wednesday, February 16",1,"3,976"
352,B09F3MM2PF,BE STRONG Steel Dumbbells 4kg Set (Pair) / Chrome Plated Dumbbell / For Home Gym Exercise And Professional Use / Dumbles For Men And Women Beginners And Advance User / [pack of 2] 8kg weight,BE,0,0,0,"1,320",2.9,2,56,"Sunday, February 20",0,2
353,B08BS6K6TG,Kore PVC 8-50 Kg Home Gym Set with Gym Rods and One Pair Dumbbell Rods,Kore,0,0,0,"1,399",3.2,"4,820",61,"Tuesday, February 22",1,"4,820"
354,B08RZPC21W,"Kettler Aerobic Dumbbells, German Technology Engineered 1 Pair of Soft Foam Dumbbell, Ideal for Women, Home Thin arm Yoga Fitness Training Running Aerobics",Kettler,0,0,0,795,0,0,47,"Friday, February 18",1,"₹795
₹1,490 Save ₹695 (47%)"
