,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
274,B00TX48HB8,"Rin Detergent Powder - Lemon and Rose, 4kg Pouch",Powder,0,0,0,350,3.3,8,0,"Tuesday, February 22",0,8
275,B08DBC95QP,"Tide White Detergent Bar Soap, Value Pack 200 gms x 5",Bar,0,0,0,0,4.3,732,0,,0,732
276,B09QLG6C66,"Ghadi Detergent Powder 250g. + Tough Stain Remover Pouch. [25g.] Clothes Colour Bright, Stain Free, germ Free Clothes.",Powder,0,0,0,149,0,0,22,"Wednesday, February 23",1,"₹149 (₹0.15/gram)
₹190 Save ₹41 (22%)"
277,B083SNCD4H,CNT Deep Cleaning Technology Liquid detergent 5 Liter for front load and top load washing machine,Liquid,0,0,0,399,3.8,938,60,"Tuesday, February 22",1,938
278,B08BG29HB5,"Greenworx Ultra Laundry Liquid (5 Liter Pack), Natural, Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, No Acid, Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading…",Greenworx,0,0,0,"1,099",4.4,242,27,"Tuesday, February 22",1,242
279,B08THRCVS6,Ghadi Detergent Powder Remove Stain In Machine 1 KG With A Laundry Brush,Powder,0,0,0,230,4.4,20,21,"Thursday, February 24",0,20
280,B09JKGFWYT,Ghadi Detergent Bar 180g [ Pack Of 4 ] + 1 Brush,Bar,0,0,0,198,0,0,10,"Wednesday, February 23",1,"₹198 (₹275/kg)
₹220 Save ₹22 (10%)"
281,B08C2JSVY1,"Wheel Detergent Powder - Lemon & Jasmine, 1Kg",Powder,0,0,0,0,4.0,50,0,,0,50
282,B096X37DCP,Amway Home SA8 Sa Liquid concentrated Laundry detergnt - (1),Amway,0,0,0,789,4.1,16,17,"Tuesday, February 22",1,16
283,B09QGYPLB3,Brand Nourish's Puer Intense Clean Liquid Detergent French Lavender 1+1 (1000ml Each),Brand,0,0,0,462,4.0,1,30,"Sunday, February 20",0,1
284,B0991PSB6Q,Jif Matic Top & Front Load Detergent Washing Powder 2Kg,Powder,0,0,0,229,5.0,3,24,"Saturday, February 26",1,3
285,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,0,0,0,"1,281",4.3,303,15,"Tuesday, February 22",1,303
286,B09HCMC786,"Diolty Liquid Detergent, Laundry Liquid Suitable For Top Load & Front Load Washing Machine, Bucket & Hand Wash Detergent Sanitizer, Biodegradable, Non-Toxic, Eco-Friendly 5+1 Liter",Diolty,0,0,0,499,4.2,57,71,"Tuesday, February 22",0,57
287,B09LM82XDX,Bright Like New [RIN] Detergent Powder 1 Kg. + 1 Laundry Brush. For Deep Stain Clean.,Powder,0,0,0,139,0,0,30,"Tuesday, February 22",0,"₹139 (₹0.62/millilitre)
₹199 Save ₹60 (30%)"
288,B09RQWVNMP,Proof Detergent Powder Big Pack. 2.5 Kg. + Free Rin ALA 200ml. No Stain Like New Clothes Pack.,Powder,0,0,0,499,0,0,44,"Wednesday, February 23",1,"₹499 (₹0.17/gram)
₹890 Save ₹391 (44%)"
289,B09578BZ2K,"Max Freshocare Liquid Detergent - 5 Liter, washing clothes, Power Clean, Safe for Hands, For Bucket Wash, For Both Top load, front load washing machine, Wash, No Paraben, No Fading, Use Less More Results",Liquid,0,0,0,599,5.0,7,25,"Tuesday, February 22",1,7
290,B09RV2BMKD,IFB-FLUFF Liquid Detergent Pack Of 3 Multi Fragrance Liquid Detergent 3000ml,Liquid,0,0,0,695,0,0,31,"Wednesday, February 23",0,"₹695 (₹0.23/millilitre)
₹1,005 Save ₹310 (31%)"
291,B08V9GGNVD,Surf excel Stain Remover Big Bar 250gm (pack of 4) with Surf Excel 500grams Easy Wash detergent Powder with a Container Box.,Surf,0,0,0,249,3.9,16,50,"Tuesday, February 22",0,16
292,B095WZ6YKR,"Brand Nourish's PUER Liquid Detergent Advance Care Blooming Garden | No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 1L",Brand,0,0,0,280,4.5,32,30,"Saturday, February 19",1,32
293,B0974R763H,GREEN ORGANICS MODICARE WASHMATE Matic Concentrated Detergent Powder (500 G),Powder,0,0,0,143,0,0,14,"Wednesday, February 23",0,"₹143 (₹143/count)
₹167 Save ₹24 (14%)"
294,B09QYXPH6K,"Primeway Arrman Just-A-Sheet Eco-friendly Laundry Paper Detergent Organic 10 Sheets, 15x13.3cm each, Floral Scent (10 Sheets=20 Strips=20 Loads) Trial Pack",Primeway,0,0,0,399,5.0,3,39,"Wednesday, February 23",1,3
295,B095KHX8J9,"Biowall Active Plus - Bio detergent powder made with Natural ingredients, Phosphate free, Paraben free and Eco-friendly- Blossom freshness- 500g",Biowall,0,0,0,105,4.0,1,16,"Wednesday, March 2",0,1
296,B08SJTQRR1,"Born Good Plant Based Fragrance Liquid Detergent (5 Litre Can) USDA Certified - Brazilian Rosewood - Front load, Top load & Hand-wash friendly",Liquid,1,0,0,"1,754",4.1,163,12,"Monday, February 21",1,163
297,B08SGRXNJ9,"Born Good Plant Based Anti Microbial Liquid Laundry Detergent (5 Litre can) Front load, Top load & Hand-wash friendly",Liquid,1,0,0,"2,019",4.2,61,15,"Monday, February 21",1,61
298,B09MKKQYKV,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
299,B09PHGSP3C,Brand Nourish's PUER Advance Care Everlasting Combo Pack (1000+500 ml),Brand,1,0,0,420,0,0,30,"Sunday, February 20",0,"₹420 (₹0.28/millilitre)
₹600 Save ₹180 (30%)"
300,B099NMP77X,Zimmer Aufraumen 2X POWER LAUNDRY LIQUID DETERGENT 5L. Plant Based Surfactant. Top Load Machine & Manual Bucket Wash. pH Balanced with Fabric Conditioner & Fragrance Booster.,Liquid,1,0,0,499,3.7,149,44,"Tuesday, February 22",1,149
301,B09MKK77R4,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Presto! Dishwasher Detergent Powder - 1 Kg,,1,0,0,0,0,0,0,,0,
302,B09QCF5G98,Automatic Dishwasher Detergent Powder Pack of 2kg,Automatic,1,0,0,390,0,0,12,"Tuesday, February 22",0,"₹390 (₹0.20/gram)
₹445 Save ₹55 (12%)"
303,B08WRW25RM,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,799,4.0,1,58,,1,1
304,B092DZCWGD,Bodyguard Plant Based Baby Laundry Liquid Detergent - 1 Ltr (Pouch) with Bio-Enzymes & Lemon Oil,Liquid,0,0,0,349,4.4,33,42,"Saturday, February 19",1,33
305,B09QH1MQXW,WAX Detergent Powder,Powder,0,0,0,60,0,0,0,"Tuesday, February 22",0,₹60 (₹0.06/gram)
306,B01N9UR1PP,Frosch Pomegranate Liquid Detergent - 1.8 L,Liquid,0,0,0,799,4.1,23,0,"Tuesday, February 22",1,23
307,B092M7FMNB,"Godrej Ezee Pods, 4X Concentrated Liquid Detergent Tablet - 20 Count, for Both Front Load and Top Load Washing Machine",Tablet,0,0,0,340,4.0,243,15,"Saturday, February 19",1,243
308,B079Q4D7R8,TetraClean White Cloth Cleaner Lavender Liquid Detergent (1 L),Liquid,0,0,0,399,3.8,38,20,"Wednesday, February 23",0,38
309,B08FD58ZXJ,Rustic Art Power Laundry Powder | Neem & Lemon | For Regular Use (3kg),Bar,0,0,0,729,4.4,103,10,"Saturday, February 26",1,103
310,B072JD21XH,"Rustic Art Power Laundry Powder | Biodegradable, Natural | Washing Machine & Hand Wash Safe | 1 kg",Powder,0,0,0,285,4.2,224,0,"Friday, February 25",0,224
311,B09QLFTZJG,Ghadi Washing Machine Specially Powder 1.5Kg. + 180 Ml. Tough Stain Remove Liquid. India’s No1 Detergent Powder.,Powder,0,0,0,399,0,0,10,"Wednesday, February 23",1,"₹399 (₹0.40/gram)
₹445 Save ₹46 (10%)"
312,B018XR8IEG,Mitti Se Natural Laundry Detergent | Non-Toxic| Free from Sulphates & Acid Slurry | Eco Friendly | Baby Clothes Safe | Biodegradable |Natural-Without Plastic 400g,Powder,0,0,0,240,3.7,25,0,"Tuesday, February 22",1,25
313,B087PYJJ3H,Trishul Ultra Wash Liquid Detergent Suitable for all Fabric and woolens wash with Neem Extracts,Trishul,0,0,0,299,3.7,10,15,"Tuesday, February 22",1,10
314,B09RGZJQ8W,"O&G Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash (4.5Kg * 2)",O&G,0,0,0,689,5.0,5,66,"Tuesday, February 22",1,5
315,B0991X8YDL,"Surf Excel Easy Wash Detergent Powder, 3 kg",Powder,0,0,0,345,4.2,7,1,"Friday, February 25",0,7
316,B098R46H81,Crux One Minute Wash Detergent Cream 850g,Crux,0,0,0,205,3.7,4,9,"Friday, February 25",0,4
317,B095H63H8M,O&G Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,O&G,0,0,0,359,3.8,79,60,"Tuesday, February 22",1,79
318,B095H3KYRN,O&G Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,O&G,0,0,0,359,3.7,8,67,"Tuesday, February 22",1,8
319,B0937J8HZ6,"Purela Liquid Detergent 5 + 1 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine – 6 Liters",Liquid,0,0,0,599,4.1,38,63,"Tuesday, February 22",0,38
320,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,1,0,0,879,4.3,86,2,"Thursday, February 24",1,86
321,B09R1655MN,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML,,1,0,0,0,0,0,0,,0,
322,B09RB7CJJG,IHP Fabric Master Liquid Dertergent (5Ltr),Gel,1,0,0,0,0,0,0,,0,
323,B09H3DV2JY,Dalli Laundry Pods Heavy Duty - Activ 3in1 Capsules | Premium Liquid Detergent Pods for Washing Machine | Recommended for formal wear - light colored & whites | 24 Pod,Dalli,1,0,0,"2,450",0,0,0,"Monday, February 21",1,"₹2,450 (₹102.08/count)"
324,B09KLXV8HH,SuperBottoms gift Combo Pack - 2 Freesize UNO+10 Laundry Detergent Sheets - Option 1,SuperBottoms,0,0,0,"1,399",4.0,317,44,"Wednesday, February 23",1,317
325,B07YDW7F8Q,Persil Non Biological Detergent Powder 23Wash (1.495 Kg),Powder,0,0,0,"1,199",5.0,3,20,"Tuesday, February 22",1,3
326,B09BJHFKNG,HYVEST ULTRA MATIC DETERGENT POWDER,Powder,0,0,0,164,0,0,1,"Wednesday, February 23",0,"₹164 (₹164/Item)
₹165 Save ₹1 (1%)"
327,B09RZR68QX,Dexfurni IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Dexfurni,0,0,0,549,5.0,4,54,"Tuesday, February 22",1,4
328,B09RTGY3Q3,SHREE INDUSTRIES Sajjan Detergent powder 3 kg pack of (1),Powder,0,0,0,255,0,0,36,"Thursday, February 24",1,"₹255 (₹0.26/gram)
₹400 Save ₹145 (36%)"
329,B0982Y9B5Z,Shatras Pink Lily Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine and Hand Wash | Concentrated Laundry Detergent,Shatras,0,0,0,372,3.6,6,66,"Tuesday, February 22",0,6
330,B07BDNQZQY,"Ghadi Detergent Powder, 3Kg",Powder,0,0,0,0,4.1,20,0,,0,20
331,B09LM82XDX,Bright Like New [RIN] Detergent Powder 1 Kg. + 1 Laundry Brush. For Deep Stain Clean.,Powder,0,0,0,139,0,0,30,"Tuesday, February 22",0,"₹139 (₹0.62/millilitre)
₹199 Save ₹60 (30%)"
332,B00N1T1SLM,Surf Liquid Detergent Lily & Ylang Ylang 875ml,Liquid,0,0,0,469,4.5,228,22,"Saturday, February 19",1,228
333,B08GM7CMDZ,WHEEL DETERGENT POWDER 1KG. & VIM LIQUID 250ml.,WHEEL,0,0,0,109,5.0,1,0,"Tuesday, February 22",0,1
334,B096XBGRK6,SR Detergent Powder 1kg - Pack of 2,Powder,0,0,0,0,5.0,1,0,,0,1
335,B010BAHRF4,Rin Refresh Lemon & Rose Detergent Powder 500 g,Powder,0,0,0,42,4.4,112,0,"Tuesday, February 22",0,112
336,B095X1YCFB,"Brand Nourish's PUER Liquid Detergent Intense Clean French Lavender| No LABSA, No Phosphates, No Sulphates, No Optical Brightener | Stain Busting Enzymes and White Assurance Natural Surfactant | Eco-Friendly and Non-Toxic | Baby and Pet Safe | 1L",Brand,0,0,0,231,4.2,49,30,"Saturday, February 19",1,49
337,B09HHJ8YDB,AMBER DETERGENT GOLD DETERGENT BAR 30 CAKES 250 gm Each,AMBER,0,0,0,360,4.7,26,25,"Tuesday, February 22",0,26
338,B08KHPXB4S,Wheel Detagent Powder. For stain free & Bright Colors Your Clothes. 2kg Pack (1kg?2),Powder,0,0,0,200,2.8,2,20,"Wednesday, February 23",0,2
339,B09QMVB54C,All In One Colour Safe Detergent Booster 180 ml. [ Pack Of 2 ] * + 1 Brush. For Easy Stain Removal. Just Add Any Normal Detergent and Rady Premium Detergent.,Powder,0,0,0,249,0,0,29,"Wednesday, February 23",1,"₹249 (₹0.06/gram)
₹350 Save ₹101 (29%)"
340,B099ZWCXKX,MR WASH PLUS Liquid Detergent Laundry Front Load/Top Load/Bucket Wash - LAVANDER 2L (1L X 2),MR,0,0,0,219,4.0,2,45,"Tuesday, February 22",0,2
341,B07V32ZFP7,Mugi MILA Liquid Detergent 1000 ML 1+1 (Pack of 2),Liquid,0,0,0,290,4.3,28,15,"Friday, February 25",0,28
342,B09BD4TB4Q,Wheel Detergent Powder (pack of 1),Wheel,0,0,0,119,5.0,1,37,"Tuesday, February 22",0,1
343,B09NSMXXNN,Stain Eraser Bar 90g. [Pack Of 8] + 1 Kg wheel Lemon Detergent Powder.,Bar,0,0,0,349,0,0,11,"Wednesday, February 23",1,"₹349 (₹349/count)
₹390 Save ₹41 (11%)"
344,B079ZPBFGR,"Wheel Active 2 in 1 Detergent Powder - Clean and Fresh (Blue), Pack of 1kg Pouch",Powder,0,0,0,60,4.4,155,3,"Tuesday, February 22",0,155
345,B09R51R1LR,Apsa Extra Power Detergent Powder (3 KG) Pack of 2 Detergent Powder- 6 kg,,0,0,0,0,0,0,0,,0,
346,B09LHV69WY,Stain Eraser Bar 800g. [200g.*pack Of 4] + 1 Laundry Brush,Bar,0,0,0,299,0,0,9,"Wednesday, February 23",1,"₹299 (₹1.33/millilitre)
₹330 Save ₹31 (9%)"
347,B08D3XLM9J,PureCult Liquid Laundry Detergent with Geranium & Lavender Essential Oil -Eco Friendly and Biodegradable-Kids and Pet Friendly (500ml),Liquid,0,0,0,319,4.4,213,36,"Tuesday, February 22",1,213
348,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,0,0,0,225,4.5,11,0,"Wednesday, February 23",1,11
349,B08HRPP6R4,"Ghadi Detergent Cake, 185g Pack of 4",Ghadi,0,0,0,40,4.1,4,0,"Tuesday, February 22",0,4
350,B09R1M4BYZ,"Ghadi Detergent Powder, 3Kg",Powder,0,0,0,0,0,0,0,,0,
351,B099W6F7FB,"DOCTEVO Super White Easy Wash Detergent Powder, Superfine Powder That Dissolves Easily And Removes Tough Stains (Super White Washing Powder, 1.5 Kg)",Powder,0,0,0,249,3.7,4,17,"Wednesday, February 23",0,4
352,B08G4JZKW5,Blueoxy Laundry Water Softening Liquid - 500 milliliter | Washing Machine | Manual Washing | Quad Action Formula | Laundry Detergent Liquid | Healthy | Clean & Tidy Foam Even In Hard Water - Pack Of 1,Liquid,0,0,0,340,4.4,215,17,"Tuesday, February 22",1,215
353,B09QLW4Y6P,Surf excel Detergent Powder EasyWash 1 Kg. + Asha Detergent Bar 600g. *Dry Cleaning * Like Results. At Home Eveready.,Powder,0,0,0,389,0,0,14,"Wednesday, February 23",1,"₹389 (₹0.39/gram)
₹450 Save ₹61 (14%)"
354,B09RZL8GWV,Shopvy IFB Front Load Washing Machine Multi Fragrance Liquid Detergent - 2L Multi-Fragrance Liquid Detergent,Shopvy,0,0,0,549,5.0,4,54,"Tuesday, February 22",1,4
355,B084X3YCS5,"L&S Active Front Load Laundry Detergent Powder, 3Kg",Powder,0,0,0,550,3.2,10,0,"Tuesday, February 22",1,10
356,B09RV4HDPY,All-Solution Essentials Fluff Fabric Liquid Detergent -Combo of 2,Liquid,1,0,0,590,0,0,2,"Tuesday, February 22",0,"₹590 (₹0.59/millilitre)
₹599 Save ₹9 (2%)"
357,B01MZB287X,Natural Care Hpoallergenic Laundry Detergent - 5 L,Natural,1,0,0,"1,740",4.2,36,3,"Tuesday, February 22",1,36
358,B07W9KG799,"Azafran Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent Refill Pack - 1 L, Remove tough stains, Natural Fabric Conditioner, Suitable for Baby Clothes",Liquid,1,0,0,350,4.5,274,0,"Tuesday, February 22",1,274
359,B09PHLMDJD,Brand Nourish's PUER Intense Clean Combo Pack (1000+500ml),Brand,1,0,0,530,0,0,0,"Sunday, February 20",0,₹530 (₹0.35/millilitre)
360,B08WS1X9DD,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,799,4.0,1,58,,1,1
361,B09MKJBC2G,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Pack of 4) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
362,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,1,0,0,"1,281",4.3,303,15,"Tuesday, February 22",1,303
363,B0789J9K2B,Mee Mee Mild Baby Liquid Laundry Detergent (1.2 L - Refill Pack),Liquid,1,0,0,421,4.5,"2,960",30,"Monday, February 21",1,"2,960"
364,B078ZYWRXG,BSD Organics ClothY Natural Laundry Detergent Washing liquid - 1 liter,Liquid,0,0,0,260,3.3,58,57,"Tuesday, February 22",1,58
365,B09Q1HFN1V,RERLY advance stain remover matic DETERGENT WASHING POWDER for front & top load machine under dazzling & bright white cloth power wash use (1.kilogram),RERLY,0,0,0,149,1.0,1,61,"Tuesday, February 22",1,1
366,B08WD2L63L,Henko Matic Top Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,190,4.5,127,0,"Saturday, February 19",1,127
367,B09D8LPMVR,Stylo plus detergent powder 2kg,Stylo,0,0,0,249,1.0,1,50,"Tuesday, March 1",0,1
368,B09SB85WHH,CT TRADING.Sunplus Detergent powder. 1kg,Powder,0,0,0,210,0,0,48,"Sunday, February 20",1,"₹210 (₹0.21/gram)
₹400 Save ₹190 (48%)"
369,B09SB6SD43,SREE DURGA ENTERPRISES LOOSE DETERGENT POWDER IN Kgs PACK (2kg),SREE,0,0,0,180,0,0,89,"Sunday, February 20",1,"₹180
₹1,600 Save ₹1,420 (89%)"
370,B07F9X4S5T,"Surf Excel Matic Front Load Detergent Washing Powder 4+2 kg Free Offer, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Powder,0,0,0,"1,100",4.5,"5,671",11,"Saturday, February 19",1,"5,671"
371,B071L2K46M,"Big Bazaar Combo - Rin Refresh Detergent Powder Lemon and Rose, 1Kg (Pack of 2) Promo Pack",Powder,0,0,0,170,3.8,15,1,"Tuesday, February 22",0,15
372,B08SVMY2SP,SLCHEM® Washing Soda - Soda Ash(Sodium Carbonate) 100% Pure Detergent Booster and Water Softner 400g Pack,SLCHEM®,0,0,0,170,3.8,21,32,"Wednesday, February 23",1,21
373,B09L5TYHVL,Ghadi Detergent Bar 155 g (Pack Of 4) + 1 Laundry Brush,Bar,0,0,0,198,0,0,14,"Thursday, February 24",0,"₹198 (₹1,98,000/kg)
₹230 Save ₹32 (14%)"
374,B07WCXLKBH,Patanjali Ayurved Limited Herbo Wash Advance Detergent Powder - 1 kg (Pack of 2),Powder,0,0,0,439,5.0,8,2,"Thursday, March 3",0,8
375,B08SGWZB5C,"Born Good Plant Based Shade Revive Liquid Detergent (450 ml)-Refill, Protects & Enhances Dark & Solid Coloured Garments. Front load, Top load & Hand-wash friendly",Liquid,0,0,0,275,3.7,127,8,"Monday, February 21",1,127
376,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,0,0,0,410,3.9,8,59,"Saturday, February 19",1,8
377,B08DKY995Y,"Surf Excel Quick Wash Detergent Powder, 1 Kg",Powder,0,0,0,208,4.4,11,5,"Tuesday, February 22",0,11
378,B00AJ2RQOW,"Surf Excel Quick Wash Detergent Powder, With Power Of Lemon & Bleach, Removes Tough Stains, 500 g",Powder,0,0,0,0,4.5,415,0,,0,415
379,B09RN7W7LJ,"Raju Detergent Washing Powder 8kg (Pack of 2, 4kg Each)",Raju,0,0,0,675,0,0,0,"Thursday, February 24",0,₹675 (₹0.08/gram)
380,B09RGJV6NL,"Prakriti Ratna Natural Liquid Detergent with Citrus and Shikakai Extract - Soapnut Enzyme Based, Non-Toxic, Biodegradable, Eco-friendly, Gentle on Clothes, Tough on Stains, 500ml",Prakriti,1,0,0,174,0,0,8,"Friday, February 18",0,"₹174 (₹0.35/millilitre)
₹190 Save ₹16 (8%)"
381,B09PZW3KY3,DARKAL ENTER[PRISE LIQUID DETERGENT 1 BOTTLES OF 1 LITER DETERGENT  (1 x 1000 ML),,1,0,0,0,0,0,0,,0,
382,B09RPKDRLX,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Pink 5000ML Multi Fragrance Washing machine Cleaning Tablet Free Pack Of 4,Fabway,1,0,0,449,0,0,72,,0,"₹449 (₹44.90/millilitre)
₹1,599 Save ₹1,150 (72%)"
383,B09QRVYGT5,Trivman Liquid Detergent Bottle for Bucket & Machine Wash With Fresh Floral Scent multi-purpose laundry detergent (1 Litre),Trivman,1,0,0,224,5.0,6,25,"Thursday, February 24",0,6
384,B0995QW6L7,"Safewash Ultra Soft & Brightness Liquid Detergent Pods Pouch for both Front load and Top Load Washing Machines, 30 units, White",Liquid,0,0,0,528,3.2,9,20,"Monday, February 21",1,9
385,B08HVW3D75,Zero Dirt Detergent Powder - 5KG Detergent Powder 5 kg,Powder,0,0,0,529,4.2,27,4,"Friday, February 18",0,27
386,B08C3T3YLZ,Avance Matic Liquid Detergent - 5L,Gel,1,0,0,750,3.5,23,38,"Tuesday, February 22",1,23
387,B09QCWS8ZQ,All-Solution Fluff Front Load Fabric Liquid Detergent,Liquid,1,0,0,289,0,0,14,"Tuesday, February 22",0,"₹289 (₹0.29/millilitre)
₹335 Save ₹46 (14%)"
388,B08NTSJDGT,"Zimmer Aufraumen 2X POWER LOW FOAM LAUNDRY LIQUID DETERGENT (5 Liters)- Front Load Machine. HALF QUANTITY REQUIRED. pH Balanced with Fabric Conditioner and Fragrance Booster. Removes Stains, Yellowness. Conditions and Softens. Safe for Baby & Pets. Natural & Biodegradable.",Zimmer,1,0,0,599,3.9,207,39,"Tuesday, February 22",1,207
389,B07MZZD4NW,Persil Colour Protect Liquid Detergent 1.33ml,Liquid,1,0,0,"1,050",4.9,21,30,"Saturday, February 19",1,21
