,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
308,B07CTMP5XQ,Envie 1100mah AAA Infinite Plus Rechargable Battery (Pack of 4),Envie,0,0,0,565,4.2,212,6,"Sunday, February 13",1,212
309,B07L5KYQWJ,"2Pieces 4Volt, 1000mAh, Sealed Lead Acid Rechargable Battery TechDelivers",2Pieces,0,0,0,229,3.0,46,43,"Saturday, February 12",0,2Pieces
310,B09KNKFSJS,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light Pack of 1 (1800 mAh),QURA,0,0,0,399,1.0,1,50,"Friday, February 18",0,1
311,B08P6WJTPN,"Maxell LR44 Battery 10 Pieces, 1.5V Micro Alkaline Button Coin Cell",Maxell,0,0,0,189,4.2,83,46,"Saturday, February 12",0,83
312,B07MVCH56X,Ikea AAA Alkaline Battery -20 Pieces,Ikea,0,0,0,498,4.4,3,49,"Tuesday, February 15",1,3
313,B09CKRV41W,Batcoin CR2032 Lithium Metal Battery (Pack of 5) Voltage: 3V Capacity: 210mah,Batcoin,0,0,0,80,4.0,7,33,"Monday, February 21",0,7
314,B000MRXMQK,Camelion NH - AAA 1100 LockBox BP2 Rechargeable Batteries,Camelion,0,0,0,273,4.5,206,17,"Wednesday, February 16",0,206
315,B07WQY3LW3,Smartcell AAA Ni-MH Rechargeable Batteries 1000mAH – Pack of 2 (AAA1000 Pack of 2),Smartcell,0,0,0,495,4.0,355,0,"Monday, February 14",1,355
316,B07BFDBTZ1,"Renata 371 SR 920 SW Button Cell, Silver 1.55V Swiss Battery -Pack of 1Pc",Renata,0,0,0,150,4.2,31,29,"Monday, February 14",0,31
317,B07DB8J3YQ,Renata 364 SR 621 1.55V SW Button Cell for Swiss Made Watch (Silver),Renata,0,0,0,159,4.2,45,68,"Tuesday, February 15",1,45
318,B08P77KT43,CR-2450 Lithium Coin Battery - Pack of 1,CR-2450,0,0,0,125,4.0,14,79,"Saturday, February 19",0,CR-2450
319,B08QJMHQ15,Eveready AAA Batteries Cells (Pack of 10),Eveready,0,0,0,98,5.0,1,2,"Wednesday, February 16",0,1
320,B083JB1D8G,Agnes Amptek 6V 4.5Ah Sealed Rechargeable Battery,Agnes,0,0,0,569,4.0,63,43,"Thursday, February 17",0,63
321,B078BDS47X,Renata Cr 2430 Lithium Battery (1Pc Blister Pack),Renata,0,0,0,340,4.1,94,15,"Monday, February 14",0,94
322,B083P16WVM,Maxell LR-44 Coin Type 1.5V Micro Alkaline Cell (2 Pieces Battery),Maxell,0,0,0,129,0,0,57,"Tuesday, February 15",1,"₹129
₹299 Save ₹170 (57%)"
323,B07TWJC3XT,Genuinebattery™ SZK SR721SW 362 Silver Oxide Watch Battery (Pack of 3),Genuinebattery™,0,0,0,249,4.1,32,54,"Wednesday, February 16",1,32
324,B07WQY3LW3,Smartcell AAA Ni-MH Rechargeable Batteries 1000mAH – Pack of 2 (AAA1000 Pack of 2),Smartcell,0,0,0,495,4.0,355,0,"Monday, February 14",1,355
325,B08H4NBCFJ,CR2032 3V Lithium Coin Battery Pack of 5Pcs,CR2032,0,0,0,105,4.4,7,65,"Saturday, February 12",0,CR2032
326,B004U13RI2,"Panasonic Alkaline D Battery, Pack of 2",Panasonic,0,0,0,351,4.3,653,5,"Friday, February 11",1,653
327,B07BFDBTZ1,"Renata 371 SR 920 SW Button Cell, Silver 1.55V Swiss Battery -Pack of 1Pc",Renata,0,0,0,150,4.2,31,29,"Monday, February 14",0,31
328,1423915534,Maxell Cell Battery CR2025 (5 Pcs Set),Maxell,0,0,0,198,3.5,15,50,"Saturday, February 19",0,15
329,B07L5KYQWJ,"2Pieces 4Volt, 1000mAh, Sealed Lead Acid Rechargable Battery TechDelivers",2Pieces,0,0,0,229,3.0,46,43,"Saturday, February 12",0,2Pieces
330,B09P3YMGLK,"1800mAh, Flat : Generic 2Pcs 1.2V 1800mAh AA Ni-CD Battery Shaver Rechargeable Batteries Flat Head for Solar Lights Garden Lamp","1800mAh,",0,0,0,340,0,0,51,"Wednesday, February 16",0,"1800mAh,"
331,B07MXMHP9K,Renata Swiss Made Silver 1.55V 377 Sr 626 SW Button Cell Battery for Wrist Watch -10 Pieces (1 Strip),Renata,0,0,0,474,4.2,185,53,"Tuesday, February 15",1,185
332,B07MY6S55G,Renata Cr 1632 3V Lithium Battery Coin Cell CR1632 (1 Pc Blister Pack) Fresh Stock Swiss Made,Renata,0,0,0,298,4.4,31,26,"Thursday, February 17",1,31
333,B0047WW726,Sony CR2430 3 Volt Lithium Coin Cell by Sony,Sony,0,0,0,0,4.5,670,0,,0,670
334,B08KTHMRFM,"Eveready Rechargeable Battery, 02 Pieces Pack, White (1000 Series, BP4 700 NIMH) (Pack of 2, AAA Battery)",Eveready,0,0,0,338,3.8,50,1,"Tuesday, February 15",0,50
335,B09KNKJ3FJ,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light Pack of 1 (2200 mAh),QURA,0,0,0,419,4.0,10,48,"Friday, February 18",0,10
336,B07YL4M9Q9,INVENTO 1pcs 3.6V 2700mah ER14505 AA LITHIUM THIONYL CHLORIDE BATTERY (LiSoCl2) Battery Non Rechargeable for CNC PLC FANUC,INVENTO,0,0,0,452,3.5,18,44,"Saturday, February 19",0,18
337,B08PG6X44S,Maxell CR 1632 3V Micro Lithium Cell (Pack of 5) by Neelam Traders,Maxell,0,0,0,325,4.7,5,41,"Friday, February 18",0,5
338,B08P77KT43,CR-2450 Lithium Coin Battery - Pack of 1,CR-2450,0,0,0,125,4.0,14,79,"Saturday, February 19",0,CR-2450
339,B08BHXRB88,A.E Duracell 2032 Coin Battery 3V (Pack of 1 PC),A.E,0,0,0,90,4.3,41,0,"Saturday, February 12",0,41
340,B09RWRDJGC,QURA 3.7V Rechargeable Lithium ion Battery with Connector Pack of 1 (2500 mah),QURA,0,0,0,429,4.0,10,46,"Friday, February 18",0,10
341,B09NGDVFFY,Mobatree Bluetooth Battery | 402035p Battres 3.7V 350mAh Lopo Batteries Small Lithium Polymer Battery,Mobatree,0,0,0,320,0,0,36,"Saturday, February 19",0,"₹320
₹499 Save ₹179 (36%)"
342,B09PNBVXF5,"EXME Lithium-ion Battery 18650 (3.7v, 1200mAh) Pack of 1",EXME,0,0,0,199,0,0,80,"Thursday, February 17",1,"₹199
₹999 Save ₹800 (80%)"
343,B07TTDW5T9,Genuinebattery™ SZK SR621SW 364 Silver Oxide Watch Battery (Pack of 3),Genuinebattery™,0,0,0,298,4.7,30,40,"Tuesday, February 15",1,30
344,B08H4ZTS4T,LUBA® 377 Sr 626 SW Button Cell Battery Silver Oxide 1.55V for Wrist Watch-(Pack of 10),LUBA®,0,0,0,177,3.8,118,11,"Tuesday, February 15",1,118
345,B09FGVN8QB,3.7v 300mah LiPo Battery Lithium Polymer 300mah Rechargeable Battery,3.7v,0,0,0,315,5.0,1,68,"Thursday, February 17",0,3.7v
346,B07FBZLXT2,"Duracell Specialty Type CR2 Ultra Lithium Photo Camera Battery, Pack of 1",Duracell,0,0,0,473,4.2,33,41,"Saturday, February 19",1,33
347,B08LNLD922,AVS COMPONENTS 9v Hi Watt Battery With Battery Clip Connector (Combo Each Of 10 Pieces),AVS,0,0,0,325,3.9,6,34,"Wednesday, February 16",0,6
348,B09PHFB2SY,QURA 3.7V 1200mah Lithium-ion Rechargeable Battery,QURA,0,0,0,350,0,0,68,"Friday, February 18",0,"₹350
₹1,099 Save ₹749 (68%)"
349,B094MPFSGB,"Duracell Ultra Alkaline AAA Battery, 20 Pcs",Duracell,0,0,0,809,4.5,"7,499",5,"Friday, February 11",1,"7,499"
350,B0784FVQNZ,Envie 4 nos 800 AAA mAh Ready to Use Infinite Rechargeable Battery. (AA8004PL),Envie,0,0,0,495,4.2,9,1,"Tuesday, February 15",0,9
351,B09RG8FFH5,RSDWAG(Pack of 10) Micro Lithium Cell CR2032 Coin Battery Computer Motherboard CMOS Battery Cell Camera Battery Charger,RSDWAG(Pack,0,0,0,90,0,0,55,"Thursday, February 17",0,"₹90
₹199 Save ₹109 (55%)"
352,B09MFT52BG,Original & Genuine 7.4V 2600mAh Lithium ion Rechargeable Battery Handheld Machine Battery/Billing Machine Battery/Parking Machine Battery/Bluetooth Printer Pos Machine Battery,Original,0,0,0,890,4.0,1,51,"Friday, February 18",0,1
353,B07DB8J3YQ,Renata 364 SR 621 1.55V SW Button Cell for Swiss Made Watch (Silver),Renata,0,0,0,159,4.2,45,68,"Tuesday, February 15",1,45
354,B081N27YWK,Maxtel LR44 Alkaline Button Coin Cell Battery - Set of 10 Pieces,Maxtel,0,0,0,90,4.0,35,70,"Wednesday, February 16",0,35
355,B096V5J649,Eveready Zinc Carbon Batteries Combo AA 1005 Pak of 10 Plus AAA 1002 Pack of 10 Plus Aaronics 0.5W Night Lamp,Eveready,0,0,0,349,3.7,4,11,"Tuesday, February 15",1,4
356,B098XQBFJS,SRD 18650 Lithium-ion NMC Battery Holder Spacer Bracket Plastic Battery Holder for DIY Battery 1p 1x1 (50),SRD,0,0,0,119,4.1,8,41,"Tuesday, February 15",1,8
357,B07M6QVH5C,REES52 2 x AA Battery Holder CASE Box,REES52,0,0,0,199,3.2,5,1,"Tuesday, February 15",1,REES52
358,B00FF5GLNK,Tuscan AAA 1100 mAh Rechargeable Battery,Tuscan,0,0,0,229,3.8,208,54,"Tuesday, February 15",0,208
359,B09NYLVZ44,Gloerzz 3.7V 1200mAh Rechargeable Lithium Ion Battery for Multipurpose Use with Wired (2),Gloerzz,0,0,0,189,5.0,1,68,"Thursday, February 17",0,1
360,B07G37KHDV,SHELFKEY 6F22-9V-HEAVY DUTY 6F22 9V BATTERY (PACK OF 3),SHELFKEY,0,0,0,100,3.8,11,60,"Thursday, February 17",0,11
361,B07PPJWFKM,Renata 2 Pieces of CR2032 Lithium Button Coin Cell Battery 3V Swiss Made CR 2032 Fresh Stock,Renata,0,0,0,249,3.1,16,50,,1,16
362,B08FDCWVXW,Camelion Super Heavy Duty AAA Batteries - 10 Pieces,Camelion,0,0,0,145,0,0,3,"Tuesday, February 15",0,"₹145
₹150 Save ₹5 (3%)"
363,B09JC4CZT1,CR2032 Flat 3V Lithium Battery 10 pcs/2 Cards,CR2032,0,0,0,300,4.0,6,0,"Thursday, February 17",1,CR2032
364,B016GOB854,Panasonic CR-P2 Lithium 6V Battery Photo Power DL223A EL223AP DATE 2023,Panasonic,0,0,0,799,3.9,24,63,"Monday, February 21",1,24
365,B084ZLYNW7,AXY 100pcs 32650/32700 Holder Lithium Phosphate LifePo4 Battery Spacer Plastic Holder for DIY Battery Pack,AXY,0,0,0,480,4.4,16,63,"Tuesday, February 15",0,16
366,B09K4HWDR6,3.7V/450mAH-Rechargeable Battery-Model-KP-353038,3.7V/450mAH-Rechargeable,0,0,0,299,5.0,1,25,"Monday, February 14",0,3.7V/450mAH-Rechargeable
367,B098LM45G9,EXME 3.7 Volt Rechargeable 1200 mah battery 18650 Single Cell Lithium Battery Holder - for 3.7V li-ion Plastic case + Micro USB 18650 Lithium Battery Charging Board (Battery+TP4056+Holder) (Pack Of 1),EXME,0,0,0,299,3.7,19,80,"Thursday, February 17",1,19
368,B007MF8M92,Maxell CR2025 3V Lithium Coin Cell Battery - DL2025 ECR2025,Maxell,0,0,0,135,3.9,87,36,"Wednesday, February 16",0,87
369,B08MF57BGQ,"Amptek 4V, 4.5AH / 20Hr Battery | Sealed Lead - Acid Battery | Strong ABS | Wide Temperature Range |Battery For Electronic Weighing Scales, Medical Equipments",Amptek,0,0,0,490,3.7,41,46,"Thursday, February 17",1,41
