,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
230,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,512,56,"Friday, February 18",1,512
231,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,1,0,0,999,3.6,5,75,"Friday, February 18",1,5
232,B07GBBCH4B,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PS5, PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,738,4.1,"3,512",0,"Monday, February 21",1,"3,512"
233,B09FT6T2ZX,"ONIKUMA K19 RGB Wired Stereo Gaming Headset True Noise Cancellation, USB+3.5mm Audio Plug for PS4/PC/Xbox One Controller/Lapto, Black",ONIKUMA,0,0,0,"1,284",0,0,57,"Monday, February 21",1,"₹1,284
₹2,999 Save ₹1,715 (57%)"
234,B09JWL1L3T,"P-47 Running Headphone,Noise Cancelling Gaming Headset Surround Sound Gaming Headphone for Laptop and Desktop",P-47,0,0,0,449,0,0,55,"Tuesday, February 22",0,P-47
235,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,840,0,"Monday, February 21",1,840
236,B07413TT53,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue) Rubberized Texture,Cosmic,0,0,0,949,4.0,"1,012",42,"Friday, February 18",1,"1,012"
237,B07SJHG1MJ,"SteelSeries Arctis 1 Wired Gaming Headset – Detachable ClearCast Microphone – Lightweight Steel-Reinforced Headband – for PC, PS5, PS4, Xbox Series X|S, Xbox One, Nintendo Switch, Mobile Gaming",SteelSeries,0,0,0,"4,999",4.3,"6,098",50,"Sunday, February 20",1,"6,098"
238,B07Z8WQZVK,Corsair Hs50 Pro Wired On Ear Headphones with Mic (Blue),Corsair,0,0,0,"4,799",4.2,"1,862",30,"Saturday, February 19",1,"1,862"
239,B07XCLT7YP,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Silver)",EKSA,0,0,0,"1,999",4.1,"2,703",44,"Tuesday, February 22",1,"2,703"
240,B09RSFQZ21,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 17",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
241,B095C7MYXD,"EvoFox Antares Wired Gaming Headphone with Lightweight Design, Soft Protein Ear Cushions, Adjustable Headband, Red Backlighting and Durable Photon Cable (1.8 metres) (with mic, Red/Black)",EvoFox,1,0,0,"1,099",4.0,21,39,"Sunday, February 20",1,21
242,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,725,0,"Sunday, February 20",1,725
243,B09RSRDDQ3,"NYX AUDIO FOLD Red, Wireless Over Ear Headphone with Mic, Upto 22Hrs Playtime, 40mm Dynamic Drivers, 4 Modes, ANC Active, AUX & Bluetooth 5.0 with Voice Assistant Support for Mobile Phone",NYX,1,0,0,"1,599",0,0,60,"Thursday, February 17",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
244,B07W7K3BTD,Nitho Nx120 Stereo Headset With Foldable Microphone,Nitho,0,0,0,514,3.6,280,0,"Friday, February 18",1,280
245,B09GJW1DS2,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic, LED Light & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Black/Red)",(Renewed),0,0,0,667,0,0,25,"Thursday, February 24",1,"₹667
₹899 Save ₹232 (25%)"
246,B09M1N5VYC,"ASUS TUF Gaming H1 Wired Headset | Discord Certified Mic, 7.1 Surround Sound, 40mm Drivers, 3.5mm, Lightweight, for PC, Switch, PS4, PS5, Xbox One, Xbox Series X | S, and Mobile Devices – Black",ASUS,0,0,0,"3,699",0,0,27,"Monday, February 21",1,"₹3,699
₹5,077 Save ₹1,378 (27%)"
247,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Friday, February 18",1,1
248,B098X9MFG8,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Black",RPM,0,0,0,799,3.7,274,60,"Friday, February 18",1,274
249,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,0,0,0,649,0,0,57,"Wednesday, February 23",0,"₹649
₹1,499 Save ₹850 (57%)"
250,B0799MN5TB,"Mengshen Wired Gaming Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Red",Mengshen,0,0,0,0,4.3,247,0,,0,247
251,B08HP4HCT9,"havit H2011d Breathable Soft Fabric & Memory Foam Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound (Black)",havit,0,0,0,899,3.4,652,43,"Tuesday, February 22",1,652
252,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,1,0,0,"1,399",0,0,53,"Monday, February 21",1,"₹1,399
₹2,999 Save ₹1,600 (53%)"
253,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,1,0,0,529,3.6,"1,037",47,"Sunday, February 20",1,"1,037"
254,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",2.9,19,45,"Friday, February 18",1,19
255,B083Q6Q41G,Hyperx Cloud Stinger Core Wired Over Ear Headphones with Mic (Black),Hyperx,0,0,0,"3,090",4.2,"11,414",33,"Saturday, February 19",1,"11,414"
256,B07C6JHV57,"Zebronics Zeb-8 BIT Premium Gaming Headphones with 50mm Drivers, Gaming Grade inbuilt mic, Radiating RGB Effect, Dual 3.5mm Jack, 2.3m Durable Sleeved Cable, Suspended Headband and Volume Control",Zebronics,0,0,0,"1,158",4.1,512,42,"Friday, February 18",1,512
257,B07GBTY82Q,"EPOS PC 5 Chat - Headset for Internet Communication, E-Learning and Gaming - Noise Cancelling Microphone, Casual Gaming Lightweight, high Comfort, Minimalistic, Black",EPOS,0,0,0,0,4.1,331,0,,0,331
258,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Tuesday, February 22",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
259,B07WLRDKS1,(Renewed) Logitech G431 7.1 Surround Sound Gaming Headset with DTS Headphone (Black),(Renewed),0,0,0,"4,196",3.5,6,15,"Friday, February 18",1,6
260,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,0,0,0,"1,899",4.2,725,0,"Sunday, February 20",1,725
261,B07S6BYLYT,"Lenovo Legion H300 Wired On Ear Headphones with Mic (Black, Grey)",Lenovo,0,0,0,"3,925",4.0,436,35,"Wednesday, February 23",1,436
262,B08YN98CN4,Logitech G333 Wired in Ear Earphones with Mic (Black),Logitech,1,0,0,"4,295",3.8,208,14,"Friday, February 18",1,208
263,B09RTD9N2Q,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Thursday, February 17",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
264,B088R7ZDGL,SADES SA908 Physical 7.1 Channel USB Surround Sound Stereo Gaming Headset PC Headsets Over-Ear Gaming Headphones with Microphone LED Light,SADES,1,0,0,"7,999",3.2,9,47,"Monday, February 21",1,9
265,B08G56TVWK,GBH Fox 12 Binaural Noise Cancellation Headset Wired Headset with Mic (Black & Grey) RJ 11 Connector,GBH,1,0,0,"4,883",0,0,17,"Wednesday, February 23",0,"₹4,883
₹5,884 Save ₹1,001 (17%)"
266,B083Q6Q41G,Hyperx Cloud Stinger Core Wired Over Ear Headphones with Mic (Black),Hyperx,0,0,0,"3,090",4.2,"11,414",33,"Saturday, February 19",1,"11,414"
267,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,727",5.0,1,42,"Monday, February 21",1,1
268,B08HP4HCT9,"havit H2011d Breathable Soft Fabric & Memory Foam Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound (Black)",havit,0,0,0,899,3.4,652,43,"Tuesday, February 22",1,652
269,B01F5ZNQUU,Kotion Each: Over The Ear Wired Headsets With Mic & Led - G9000 Edition For Pc/ Ipad/ Iphone/ Tablets/ Mobile Phones (Black/Blue),Kotion,0,0,0,999,4.1,827,0,"Friday, February 18",1,PEGI Rating: Ages 12 and Over
270,B08ZJK9NVR,"EPOS I Sennheiser GSP 601 Gaming Headset, Noise-Cancelling Mic, Flip-to-Mute, Ergonomic Headband, Foam Ear Pads, Compatible with PC, Mac, PS4, PS5, Xbox Series X, Xbox One, & Nintendo Switch (White)",EPOS,0,0,0,"12,132",3.8,23,34,"Tuesday, February 22",1,23
271,B07S6BYLYT,"Lenovo Legion H300 Wired On Ear Headphones with Mic (Black, Grey)",Lenovo,0,0,0,"3,925",4.0,436,35,"Wednesday, February 23",1,436
272,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,631",4.1,"1,019",11,"Friday, February 18",1,"1,019"
273,B09R9JHGYY,"DUDAO Wired Gaming Earphone with Dual Mic, Deep Bass, Noise Cancelling Gaming Headset for Type C Devices, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,0,0,0,699,0,0,65,"Monday, February 21",1,"₹699
₹1,990 Save ₹1,291 (65%)"
274,B09PRMW1GW,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 10 Hours Playtime, Water Resistant Headphones (U5X)",DUDAO,1,0,0,"1,297",0,0,57,"Tuesday, February 22",1,"₹1,297
₹2,999 Save ₹1,702 (57%)"
275,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,208,14,"Friday, February 18",1,208
276,B09FQ68NXB,"FEIYING Black Blue Gaming Headset Wired PC Gaming Headphones, 7.1 Surround Sound, Memory Foam Ear Pads, Works with for Mac, PC, PS4, Xbox Series S",FEIYING,0,0,0,"1,898",0,0,37,"Monday, February 21",1,"₹1,898
₹2,998 Save ₹1,100 (37%)"
277,B08FDRVNJW,Ant Esports H570 7.1 Wired Over Ear Headphones with Mic (Black),Ant,0,0,0,"1,349",3.8,142,58,"Friday, February 18",1,142
278,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,2,80,"Thursday, February 24",1,2
279,B09NDJC3PX,Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,Ant,0,0,0,"1,249",3.8,232,69,"Friday, February 18",1,232
280,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,899",4.0,252,0,"Thursday, February 24",1,252
281,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,259",0,"Sunday, February 20",1,"9,259"
282,B07X537FFJ,Asus Tuf Gaming H3 Wired Over Ear Headphones with Mic (Silver),Asus,0,0,0,"3,999",4.0,77,16,"Friday, February 18",1,77
283,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,0,0,0,750,4.0,"18,951",0,"Friday, February 18",1,"18,951"
284,B09S3LP1N4,PunnkFunnk A10 Gaming Headphone with Mic,PunnkFunnk,1,0,0,"1,499",0,0,63,"Monday, February 21",0,"₹1,499
₹3,999 Save ₹2,500 (63%)"
285,B08PV67DZL,"iClever Headphones with Mic, Kid Headphone Rotatable Extendable Mic 94 dB Volume Safe Headset for Kids, Foldable Wired Headphone for Boys Headset for Online Class/PC/Tablet,Blue",iClever,1,0,0,"1,199",4.3,203,40,"Tuesday, February 22",1,203
286,B09HBV856J,Sades SA-930 3.5mm Jack Stereo Sound PS4 Gaming Headphone with Microphone for PS4 PC Mobile Phones,Sades,1,0,0,"2,499",0,0,58,"Monday, February 21",1,"₹2,499
₹5,999 Save ₹3,500 (58%)"
287,B088RCR7V4,SADES SA908 Gaming Headset Headphone Stereo 7.1 Channel USB Wired with Mic Volume Control LED Light,SADES,1,0,0,"7,999",2.2,2,0,"Monday, February 21",1,2
288,B0881TS5QH,(Renewed) Razer Thresher – Wireless and Wired Gaming Headset for PS4™ - RZ04-02580100-R3G1,(Renewed),0,0,0,"5,999",0,0,54,"Wednesday, February 23",1,"₹5,999
₹13,239 Save ₹7,240 (54%)"
289,B07WFGYC7S,Echo Esports Earbuds,Echo,0,0,0,663,3.6,67,0,"Friday, February 18",1,67
290,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",3.2,4,27,,1,4
291,B07F463M7J,"(Renewed) Cosmic Byte Kotion Each Over the Ear Headsets with Mic & LED - G2000 Edition (Blue, Rubberized Texture)",(Renewed),0,0,0,899,3.9,4,5,"Tuesday, February 22",1,4
292,B08THK2F4N,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Camo Yellow)",(Renewed),0,0,0,990,5.0,1,47,"Tuesday, February 22",1,1
293,B074W1M6XS,"HyperX Cloud Alpha Pro Gaming Headset for PC, PS4 & Xbox One, Nintendo Switch (HX-HSCA-RD/AS)",HyperX,0,0,0,"7,990",4.3,"9,036",47,"Sunday, February 20",1,"9,036"
294,B08WBJHVYV,Razer Blackshark V2 X Wired On Ear Headphones with Mic (Black),Razer,0,0,0,"7,260",4.3,117,9,"Friday, February 18",1,117
295,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,703",40,"Tuesday, February 22",1,"2,703"
296,B09S3PLSPM,,,1,0,0,0,0,0,0,,0,
297,B09R9JHGYY,"DUDAO Wired Gaming Earphone with Dual Mic, Deep Bass, Noise Cancelling Gaming Headset for Type C Devices, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,1,0,0,699,0,0,65,"Monday, February 21",1,"₹699
₹1,990 Save ₹1,291 (65%)"
298,B07G2D87BV,Nacon official Sony licensed gaming headset for PS4 and PC,Nacon,0,0,0,"1,746",3.9,381,0,"Friday, February 18",1,USK Rating: No age limitation
299,B09NDVLVMQ,Ant Esports Infinity TWS Wireless Gaming Earbuds | Low Latency with Dedicated Gaming Mode | Bluetooth 5.0 | 2 Noise Cancellation Microphones | IPX4 Rating | Upto 25Hrs Playtime - Military Green,Ant,0,0,0,"1,499",4.0,28,70,"Friday, February 18",1,28
300,B09SBFT3PC,"Aroma NB136 Pistol Gaming Earbuds Bluetooth Gaming Headset  (Black, True Wireless)",Aroma,0,0,0,"1,099",0,0,63,"Wednesday, February 23",1,"₹1,099
₹2,999 Save ₹1,900 (63%)"
301,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,499",2.6,23,56,"Sunday, February 20",1,23
302,B07NF28Y58,Toshiba Gaming Headset RZE-G902H (Blue),Toshiba,0,0,0,"4,475",3.5,2,10,"Friday, February 18",1,2
303,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
304,B07VNRMZJ8,Nx120s Stereo Headset With Foldable Microphone,Nx120s,0,0,0,648,3.6,280,0,"Friday, February 18",1,Nx120s
305,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,0,0,0,999,0,0,67,"Monday, February 21",0,"₹999
₹2,999 Save ₹2,000 (67%)"
306,B09R9517JB,"DUDAO Wired Gaming Earphone with Dual Mic with 3.5mm Jack Connector Deep Bass, Noise Cancelling Gaming Headset, Easy to Use in-Ear Gaming Wired Headphones",DUDAO,1,0,0,598,0,0,70,"Monday, February 21",1,"₹598
₹1,990 Save ₹1,392 (70%)"
307,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,1,0,0,"1,799",4.1,"2,703",40,"Tuesday, February 22",1,"2,703"
308,B00E4KN6P8,SADES SA-902 PC Gaming Headset w/ Microphone + Volume Control - White,SADES,1,0,0,"2,999",3.5,4,50,"Monday, February 21",1,4
309,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,1,0,0,649,0,0,57,"Wednesday, February 23",0,"₹649
₹1,499 Save ₹850 (57%)"
310,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,603,3.6,15,50,"Friday, February 18",1,15
311,B09HSHXYCR,Xbox Wireless Headset,Xbox,0,0,0,"8,990",4.6,13,0,"Friday, February 25",0,13
312,B097TQYY88,"Redgear Shadow Spear Gaming Headphone with 50mm Drivers, Over-Ear Design, Omnidirectional Mic and Breathing LEDs for PC(Black)",Redgear,0,0,0,999,0,0,47,"Friday, February 18",1,"₹999
₹1,899 Save ₹900 (47%)"
313,B098F783NL,"Nitho TITAN PRO 7.1 USB Surround Gaming Headset with Build-in Soundcard, Noise Cancelling Mic & RGB LED Light, Compatible with PC, Laptop, PS4, PS5",Nitho,0,0,0,"2,132",0,0,0,"Sunday, February 20",1,Windows
314,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,611",0,"Saturday, February 19",1,"1,611"
315,B09BJYRVYQ,"ROG Strix Go Core Moonlight White gaming headset delivers immersive gaming audio and incredible comfort, and supports PC, Mac, mobile phones, PlayStation® 5, Xbox® Series X and S, and Nintendo Switch™",ROG,0,0,0,"7,990",5.0,1,20,"Saturday, February 19",1,1
316,B09RWWLZBV,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
317,B09HXN6J9K,(Renewed) Cosmic Byte H11 Gaming Headset with Microphone (Black/Purple),(Renewed),0,0,0,0,4.0,3,0,,0,3
318,B09PRNY2DJ,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U5H) - Black",DUDAO,1,0,0,947,0,0,62,"Tuesday, February 22",1,"₹947
₹2,490 Save ₹1,543 (62%)"
319,B0896WVPZR,"SADES SA936 Gaming Headset for Xbox One, PS4, PC Gaming Headset Over Ear Headphones with Mic Light Weight Design Volume Control (Black&Blue)",SADES,1,0,0,"3,999",4.2,65,33,"Monday, February 21",1,65
320,B09NHWH4JT,"(Renewed) Redgear Cosmo Spectre Wired Gaming Headphone with 40mm Drivers,7 Color Breathing LEDs, Adjustable Headband, Over-Ear Design with Extra Soft Earmuffs, VOX Tech Mic with 3.5 MM Jack for PC(Black)",(Renewed),0,0,0,699,0,0,30,"Saturday, February 19",1,"₹699
₹999 Save ₹300 (30%)"
321,B07T17B9G8,New world Stereo High Power Bass Camouflage Gaming Headset for PS4/Xbox one/Xbox 360/Nintendo Switch/PC,New,0,0,0,"1,399",0,0,30,"Tuesday, February 22",0,"₹1,399
₹1,990 Save ₹591 (30%)"
322,B08HDLQQ99,"JBL Quantum 50, Wired in-Ear Gaming Headphone with Twist Lock Technology, Inline Voice Focus Microphone and Master Volume Slider (White)",JBL,0,0,0,"1,299",3.7,"2,068",48,"Friday, February 18",1,"2,068"
323,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",4.4,2,44,"Monday, February 21",1,2
324,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,499",0,0,50,"Monday, February 21",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
325,B07MST9Y5K,Razer Rz04-02830200-R3M1 Wired On Ear Headphones with Mic (Green),Razer,0,0,0,"5,699",4.2,"3,435",29,"Friday, February 18",1,"3,435"
326,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Monday, February 21",1,2
327,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,0,0,0,"1,899",0,0,46,"Monday, February 21",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
328,B07H832RYH,"SADES Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic,Bass Surround, Soft Memory Earmuffs for Laptop Mac Nintendo Switch Games",SADES,1,0,0,"2,999",2.0,1,50,"Monday, February 21",1,1
329,B08KQGFQ98,"Zebronics Zeb Yoga 101 (Red) Wireless Neckband Earphone with 10mm Neodymium Driver, Dual Pairing, Magnetic Earpiece and Voice Assistant",Zebronics,1,0,0,649,3.5,129,74,"Friday, February 18",1,129
330,B00NGH5G3U,SADES 708gt Gaming Headset with Mic (Camouflage),SADES,1,0,0,"2,999",0,0,50,"Monday, February 21",1,"₹2,999
₹5,999 Save ₹3,000 (50%)"
331,B08LPX54P8,"LucidSound LS25BK Wired Stereo Gaming Headset with Mic for eSports or PC, Black",LucidSound,0,0,0,"4,216",4.2,59,0,"Friday, February 18",1,PEGI Rating: Ages 3 and Over
332,B09S6468JT,X88 Pro® KS08 Airdopes 121v2 Bluetooth Truly Wireless in Ear Earbuds with Mic Wireless Gaming in-Ear Headset Binaural Gaming Low Latency Gaming Chicken 5.0 Wireless Headset,X88,0,0,0,999,0,0,55,"Tuesday, February 22",0,X88
333,B08NRMDXCL,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (&Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones",Cosmic,0,0,0,"1,698",0,0,34,,1,"₹1,698
₹2,598 Save ₹900 (34%)"
334,B09RWWPNMM,"(Renewed) Redragon Hylas H260 RGB Gaming Headset with Microphone, Wired, Compatible with Xbox One, Nintendo Switch, PS4, PS5, PCs, Laptops and Nintendo Switch, Black",(Renewed),0,0,0,"1,190",0,0,15,"Tuesday, February 22",1,"₹1,190
₹1,412 Save ₹222 (15%)"
335,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,0,0,0,"1,171",4.1,303,0,"Friday, February 18",1,303
336,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Sunday, February 20",1,27
337,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,0,0,0,"1,157",4.0,"1,611",0,"Friday, February 18",1,"1,611"
338,B08N5FLF6L,"BlueFinger Gaming Headset with Mic and connecter for PC, Laptop, Pubg Mobile Game with Mic, LED Over-Ear Headphone, 3.5mm Wired Jack (Red)",BlueFinger,0,0,0,"1,499",3.6,8,25,"Monday, February 21",1,8
339,B09PRP69G3,"DUDAO Bluetooth Gaming Neckband with Detachable Microphone, 8 Hours Playtime, Water Resistant Headphones (U6B-Black)",DUDAO,1,0,0,697,0,0,65,"Tuesday, February 22",1,"₹697
₹1,990 Save ₹1,293 (65%)"
340,B08YZ5CX36,RAPOO VH310 Gaming Headset Gamer Headphones 7.1 Surround Sound Stereo Earphones USB Microphone Breathing RGB LED Light PC Gamer,RAPOO,0,0,0,"1,990",0,0,34,"Saturday, February 19",1,"₹1,990
₹2,999 Save ₹1,009 (34%)"
341,B09HRSTD7T,"(Renewed) Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Black)",(Renewed),0,0,0,0,2.8,5,0,,0,5
342,B076CB45L7,"Gamdias Artemis E1 3 in 1 Combo, Headset 40mm Driver Unit, Multi-Color Breathing Lighting and 3200 DPI Gaming Mouse",Gamdias,0,0,0,"2,934",3.3,37,41,"Saturday, February 19",1,37
343,B08GPN8DS1,"yopah j1 3.5 mm high Performance Gaming Headset with Noise Cancellation, RGB LED Lights,Boom mic for PC,Laptop, PS4,x Box,Tablets (Yellow Green Camou Flag Pattern)",yopah,0,0,0,"1,499",5.0,1,48,"Friday, February 25",0,1
