,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
256,B08KDS1PMS,DPISZONE Electric Kettle 0.750 LTR Automatic Multipurpose Large Size Tea Coffee Maker Water Boiler with Handle (Multicolor),DPISZONE,0,0,0,699,1.5,2,65,"Friday, February 18",1,2
257,B07R1SKG2H,MG International Stainless Steel Electric car use Kettle Travel Mini Auto Water Heating Cups Tea Coffee Milk Boiling Cup Hot Thermo Mug,MG,0,0,0,790,1.0,3,44,"Saturday, February 19",1,3
258,B092SXZ5YB,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, (1 Piece) 2 Ltr and Alive Stainless Steel Water Bottle, (1 Piece) Black, 750 ml",Milton,0,0,0,"1,523",3.5,12,22,"Wednesday, February 16",1,12
259,B07DQK7DVL,Prestige Electric Kettle - PWKSS 1.8,Prestige,0,0,0,"1,641",3.6,256,25,"Tuesday, February 15",1,256
260,B08RXB36T9,"BELIONERA Stainless Steel Electric Kettle, Automatic Extra Large Cattle Electric with Handle Hot Water Tea Coffee Maker Water Boiler, Boiling Milk (Black-2 Liter)",BELIONERA,0,0,0,649,3.8,40,50,"Saturday, February 19",1,40
261,B07XNSSRKY,Orient Electric Cleo EKBC10SS 1L 1200-Watt Electric Kettle (Metallic and Black),Orient,0,0,0,"1,770",4.7,10,37,"Saturday, February 19",0,10
262,B07NPK933Q,Oreva Stainless Steel 1.8 L Cordless Electric Kettle (Black),Oreva,0,0,0,890,1.0,1,20,"Monday, February 21",0,1
263,B08BJ87WC5,Wellberg Electric Kettle (Made in India) Stainless Steel (Sliver),Wellberg,0,0,0,789,4.1,3,28,"Friday, February 18",1,3
264,B0192TP0AE,"Wonderchef Prato Automatic Stainless Steel 1.2L Electric Kettle, 1000W",Wonderchef,0,0,0,"1,385",4.0,63,23,"Thursday, February 17",1,63
265,B07XDTPBTF,"Koryo Multipurpose Stainless Steel Electric Kettle, 1.2 L (Red)",Koryo,0,0,0,0,4.1,497,0,,0,497
266,B08QNHZZY1,"Crystalsky Electric Foldable Kettle, 600ml Food Grade Silicone Folding Kettle for Home Outdoor Camping Hiking,Boil Dry Protection Portable (White & Blue)",Crystalsky,0,0,0,799,0,0,27,"Saturday, February 19",1,"₹799
₹1,099 Save ₹300 (27%)"
267,B087S264QH,Prestige Glass Kettle PGKL 1.2 L (Black),Prestige,0,0,0,"1,620",3.9,148,40,"Wednesday, February 16",1,148
268,B092SXSKPY,"Milton Combo Set Go Electro Stainless Steel Electric Kettle (1.5 Litre), 1 Piece, Silver and Alive Stainless Steel Water Bottle (750 ml, 1 Piece, Black",Milton,0,0,0,"1,367",3.0,7,22,"Friday, February 18",1,7
269,B084M3297B,Crompton Activ Hot 1.5 Litres Cool Touch Electric Kettle (Black),Crompton,0,0,0,"1,769",3.9,50,23,"Tuesday, February 15",1,50
270,B09996TX4V,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO GRAND 4 Slice Pop-up Toaster 1400-1600W, steel & red, large (33504)",AGARO,0,0,0,"4,412",0,0,32,,1,"₹4,412
₹6,540 Save ₹2,128 (32%)"
271,B08YX836WM,HOMETRONICS Stainless Steel Finish Cordless Fast Boiling Tea Kettlewith Concealed Element & Detachable Power Base (Silver | 2 Liters,HOMETRONICS,0,0,0,599,2.6,5,68,"Sunday, February 20",1,5
272,B084M3297N,"Crompton Active hot Electric Kettle (1.5L, Black)",Crompton,0,0,0,"1,634",4.2,41,25,"Friday, February 18",0,41
273,B092SWW653,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, 1.5 Litre, 1 Piece and Alive Stainless Steel Water Bottle, Black, 750 ml, 1 Piece",Milton,0,0,0,"1,367",0,0,22,"Friday, February 18",1,"₹1,367
₹1,752 Save ₹385 (22%)"
274,B09Q5XVSYZ,"THEOLDPAPA Stainless Steel Electric Kettle (1.8 Litre,White)",THEOLDPAPA,0,0,0,"1,999",0,0,33,"Friday, February 18",1,"₹1,999
₹2,999 Save ₹1,000 (33%)"
275,B09KXWZ1WM,Warmex 1500 Watts 1.8Litre Electric Glass Kettle EK 09 TL,Warmex,0,0,0,"1,516",5.0,1,20,"Monday, February 21",0,1
276,B0841ZX25D,NEEJAN Multi-Purpose Stainless Steel Electric Coffee Maker Water Boiler Kettle with Handle,NEEJAN,0,0,0,598,3.0,4,40,"Saturday, February 19",1,4
277,B07QZ7Q6TS,"USHA EK 3710 Electric Kettle 1 L, 1350 Watt (SS 201 Food Safe Material, Black)",USHA,0,0,0,"1,430",3.7,16,35,"Thursday, February 17",1,16
278,B08HRVMCLM,(Renewed) Kent 16026 1.8-Liter Electric Kettle (Silver),(Renewed),0,0,0,999,4.3,3,20,"Saturday, February 19",0,3
279,B09HV7XPVX,"Honeysons Electric Kettle with Amity Tray Set, A 4 Pieces Set with Electric Kettle (1.2 Ltr), Big tray, Medium Tray and Sachet Holder",Honeysons,0,0,0,"4,499",0,0,41,"Saturday, February 19",1,"₹4,499
₹7,599 Save ₹3,100 (41%)"
280,B006R4SARI,"Morphy Richards InstaCook 1200 W, 0.5 Litre Noodle/Pasta & Beverage(Multi-purpose) Electric kettle, Black",Morphy,0,0,0,"2,999",4.2,499,33,"Sunday, February 20",1,499
281,B08G8X6F8Y,ORBON Exclusive Glass Model 1.8 Litre 1500 Watts Electric Tea Kettle | Electric Tea Coffee Milk Soup Water Warmer | Egg Boiler | Noodle Maker | Multipurpose Kettle | Electric Ketali (Plain Glass),ORBON,0,0,0,"1,199",3.0,2,82,"Friday, February 18",1,2
282,B074PRF4B9,Borosil Eva BKE05LSSB31 0.5-Litre Kettle (Silver),Borosil,0,0,0,0,4.2,50,0,,0,50
283,B08F3YPCR3,"BOSS Steamy Kettle 1000 watts, (0.5Ltr), Black",BOSS,0,0,0,"1,160",2.4,3,35,"Monday, February 21",0,3
284,B09BR6H5C9,"GREEN KIVVI ELECTRIC KETTLES WITH TEMPERATURE BOTTLE (silver & black + red, 1.8)",GREEN,0,0,0,"1,199",3.6,3,40,"Monday, February 21",0,3
285,B08XZNRCB3,,,0,0,0,0,0,0,0,,0,
286,B08R659VBL,"Jecrina Kettle Mini Folding Electric Kettle 800W Household Multifunctional Silicone Travel Kettle High Temperature Resistant Portable Kettle for Office, Camping, Travel, Home etc.",Jecrina,0,0,0,0,0,0,0,,0,Currently unavailable.
287,B08QWZHQL1,"Pigeon By stovekraft Amaze Plus 1.5 Litre Electric kettle, Black & Pigeon - Ultra Stainless Steel Knife Set, Set of 4, Multicolour",Pigeon,0,0,0,798,4.1,359,44,,1,359
288,B08GJ5HBX2,You God Stainless Steel Travel Outdoor Heated Warm Car Plug Electric Mug Kettle,You,0,0,0,597,0,0,25,"Saturday, February 19",1,"₹597
₹799 Save ₹202 (25%)"
289,B099976DP4,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Stainless Steel Knife Blister, Silver",AGARO,0,0,0,"1,128",0,0,23,,1,"₹1,128
₹1,474 Save ₹346 (23%)"
290,B08X9YFLK4,"Inalsa Designer Electric Retro Design-Brewista Food Grade 304 SS, BPA-Free Kettle with Temp. Display Window, Strix Control, Auto Shut off, Fast Boil, (1.8L, Black/Rose Gold)",Inalsa,0,0,0,"3,210",4.3,52,46,"Thursday, February 17",1,52
291,B08L86GRLK,(Renewed) Morphy Richards Puro 1.7 LTR Electric Kettle (White),(Renewed),0,0,0,"1,199",4.3,10,29,,0,10
292,B09996RTV9,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Marvel 800-Watt Hand Blender & Chopper with Dual Mode and Speed Regul",AGARO,0,0,0,"3,398",0,0,32,,1,"₹3,398
₹5,044 Save ₹1,646 (32%)"
293,B092SX3HQY,"Milton Combo Set Go Electro Stainless Steel Electric Kettle (1 Piece), (1.5 Litre), (Silver) and Alive Stainless Steel Water Bottle (1 Piece) (750 ml), (Black)",Milton,0,0,0,"1,367",1.0,1,22,"Friday, February 18",1,1
294,B07SZ1878V,"Grizzly® Electric Water Pot Portable Boiler Tea Coffee Warmer Heater Electric Kettle, Coffee Maker Mocha Pot",Grizzly®,0,0,0,590,2.1,4,31,"Sunday, February 20",1,4
295,B092SYG5TV,"Milton Combo Set Go Electro Stainless Steel Electric Kettle (1.2 Litre), 1 Piece, Silver and Alive Stainless Steel Water Bottle (750 ml), 1 Piece, Black",Milton,0,0,0,"1,211",0,0,22,"Friday, February 18",1,"₹1,211
₹1,552 Save ₹341 (22%)"
296,B092SXNZDD,"Milton Combo Set Go Electro Stainless Steel Electric Kettle (1 Piece), (2 Litre), (Silver) and Alive Stainless Steel Water Bottle (1 Piece) (750 ml), (Black)",Milton,0,0,0,"1,523",0,0,22,"Wednesday, February 16",1,"₹1,523
₹1,952 Save ₹429 (22%)"
297,B08KBB3MH9,"DAX Fast Boiling Tea Kettle, Stainless Steel Finish Hot Water Kettle Tea Kettle, Tea Pot Hot Water Heater Dispenser,Tea and Coffee Maker/Milk Boiler (2 Liter)",DAX,0,0,0,649,3.6,15,50,"Saturday, February 19",1,15
298,B09997HZHD,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Stainless Steel Santoku Knife, Silver",AGARO,0,0,0,"1,202",5.0,1,25,,1,1
299,B08QWYMMYS,"Pigeon by stovekraft Amaze Plus 1.5L Electric Kettle, Large Handy and Compact Chopper with 3 Blades for effortlessly Chopping Vegetables and Fruits for Your Kitchen (Black)",Pigeon,0,0,0,903,4.1,359,49,,1,359
300,B092SWPT78,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, 2 Litre, 1 Piece and Alive Stainless Steel Water Bottle, Black, 750 ml, 1 Piece",Milton,0,0,0,"1,523",0,0,22,"Wednesday, February 16",1,"₹1,523
₹1,952 Save ₹429 (22%)"
301,B084LG5QDB,HomeStop Russell Hobbs Oval Metallic Finish Electrical Kettle - 1500 W - 1.8 L (Silver_Free Size),HomeStop,0,0,0,"1,995",5.0,1,0,"Monday, February 21",1,1
302,B08FF79FCB,KUTCHINA 1.2 S S Kettle EVA SS 1.2 L (Stainless Steel),KUTCHINA,0,0,0,"1,359",4.5,4,25,"Saturday, February 19",1,4
303,B099987KQ2,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Stainless Steel Knife and Scissor Set with Wooden Block, Silver",AGARO,0,0,0,"1,498",0,0,20,,1,"₹1,498
₹1,894 Save ₹396 (20%)"
304,B09996TK79,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO 33412 Solitaire Stainless Steel Meat Chopper with Triple rivlet Handl",AGARO,0,0,0,"1,313",0,0,24,,1,"₹1,313
₹1,744 Save ₹431 (24%)"
305,B07Y28GR18,Cello 1000A Electric Stainless Steel Kettle Quick Boil (Black),Cello,0,0,0,"2,999",4.2,15,0,"Sunday, February 20",1,15
306,B08QWZ89CN,"Pigeon by stovekraft Amaze Plus 1.5 Litre Electric Kettle, Black & Pigeon - 4 - Plates Idly Maker",Pigeon,0,0,0,"1,498",4.1,359,37,,1,359
307,B09997FJ2N,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO OPEL 200 ml Adult/Baby Humidifier for Home, Bedroom & Office, With 7",AGARO,0,0,0,"2,298",5.0,2,54,,1,2
308,B099965SXB,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Premium Grand 40-Litre Oven Toaster Grill with 5 Heating Modes & Mote",AGARO,0,0,0,"7,198",0,0,15,,1,"₹7,198
₹8,544 Save ₹1,346 (15%)"
309,B09997SC3W,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO VERGE 2.5 Ltr Adult/Baby Humidifier for Home, Bedroom & Office, With",AGARO,0,0,0,"2,398",0,0,60,,1,"₹2,398
₹6,044 Save ₹3,646 (60%)"
310,B08QWZGL2K,Kent 16023 1500-Watt Electric Kettle (Transparent) & KENT - 16010 Atta and Bread Maker 550-Watt (Steel Grey),Kent,0,0,0,"9,244",4.7,4,21,,1,4
311,B09996LRXC,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO - 33395 Shine 2200-Watt with Steam & Spray Iron (White & Blue)",AGARO,0,0,0,"2,186",0,0,32,,1,"₹2,186
₹3,244 Save ₹1,058 (32%)"
312,B08RZPZCHZ,"Prestige 1.5 Litre Kettle 1500-watts, Red + Prestige Omega Deluxe Granite Fry Pan, 240mm, Black (36305)",Prestige,0,0,0,0,1.0,1,0,,0,1
313,B09998V683,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Premium Grand 21-Litre Oven Toaster Grill with 5 Heating Modes & Conv",AGARO,0,0,0,"4,698",0,0,28,,1,"₹4,698
₹6,544 Save ₹1,846 (28%)"
314,B092SW67PV,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, 1.2 Litre, 1 Piece and Alive Stainless Steel Water Bottle, Black, 750 ml, 1 Piece",Milton,0,0,0,"1,211",0,0,22,"Friday, February 18",1,"₹1,211
₹1,552 Save ₹341 (22%)"
315,B092SY8DWD,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, (1 Piece) 1.5 Ltr and Alive Stainless Steel Water Bottle, (1 Piece) Black, 750 ml",Milton,0,0,0,"1,367",3.1,3,22,"Friday, February 18",1,3
316,B07WZD6RW3,"Braun 3000W Electric Kettle, White, 1.7 Liters, WK 5110 WH",Braun,0,0,0,"5,500",3.4,3,45,"Sunday, February 20",0,3
317,B08CTCJ4PT,ZERO TO INFINITY STORE STAINLESS STEEL INSULATED KETTLE 750 ML(HOT & COLD),ZERO,0,0,0,369,0,0,26,"Saturday, February 19",0,"₹369
₹499 Save ₹130 (26%)"
318,B088XHZZR2,Philips HD9306/06 1.5-Litre Electric Kettle (Multicolor) & HD9303/02 1.2-Litre Electric Kettle (Multicolor) Combo,Philips,0,0,0,"4,243",4.0,1,14,,1,1
319,B01M1VJP15,Singer Cutie 1-Litre Kettle (Steel),Singer,0,0,0,"1,394",4.0,142,35,"Wednesday, February 23",0,142
320,B08KJCV8K7,Happy Zone Travel Foldable Electric Kettle Portable Silicone Collapsible Kettle 110-220V 650ML for Most Travel and & Office Use (Multi Color),Happy,0,0,0,899,0,0,55,"Sunday, February 20",0,"₹899
₹1,999 Save ₹1,100 (55%)"
321,B094NR7WY3,,,0,0,0,0,0,0,0,,0,
322,B01ALFR9SO,Preethi Armour Multi Utility EK708 1.2-Litre Electric Kettle (Steel/Black),Preethi,0,0,0,"1,929",4.2,88,28,"Monday, February 21",1,88
323,B01M7T8N6L,Eveready KET503 1000 Watt Electric Kettle (1 L),Eveready,0,0,0,0,3.9,17,0,,0,17
324,B0854JFCGX,"Dolphy 1.0 Liter Electric Kettle - 304 Stainless Steel + ABS Cordless Tea Kettle 1800W with Auto Shut-Off, Dry-Boiling Protection",Dolphy,0,0,0,"2,349",4.0,1,35,"Thursday, February 17",1,1
325,B085GPT1PV,Philips Daily Collection HD2582/00 830-Watt 2-Slice Pop-up Toaster (White) & HD9306/06 1.5-Litre Electric Kettle (Multicolour) Combo,Philips,0,0,0,"4,178",4.8,9,8,,1,9
326,B09996JW55,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Galaxy Set of 3 Stainless Steel Kitchen Knife Blister Pack (Steel)",AGARO,0,0,0,"1,503",0,0,29,,1,"₹1,503
₹2,144 Save ₹641 (29%)"
327,B018N94FSW,"Mr. Coffee 1.2 L Hot Tea Maker and Kettle with Precise Steeping Technology White, HTK100",Mr.,0,0,0,0,4.5,332,0,,0,332
328,B00QKUJZDC,"Tiger PDU-A50U-K Electric Water Boiler and Warmer, Stainless Black, 5.0-Liter",Tiger,0,0,0,0,4.6,223,0,,0,223
329,B01MR19O54,"BLACK+DECKER KE1500B 1.7L Rapid Boil Electric Cordless Kettle, Black",BLACK+DECKER,0,0,0,0,4.4,2,0,,0,2
330,B09R7MG1S8,"Entraxa Electric Noodle Pot,Electric Hot Pot,Rapid Noodles Cooker, 1.6L Electric Cooker,Mini Steamer with Steaming Rack,Non-Stick Casserole, Suitable for Noodles,Eggs, Dumplings, Soup, Porridge",Entraxa,0,0,0,790,0,0,60,"Saturday, February 19",1,"₹790
₹1,999 Save ₹1,209 (60%)"
331,B08D7T54DB,,,0,0,0,0,0,0,0,,0,
332,B09GYC9CVX,SYPRAM PRODUCTIONS turkish coffee pot machine 1- 4 cups brewing capacity double sided coffee pot Heating Boil Dry Protection Dishwasher safe,SYPRAM,0,0,0,"4,490",0,0,50,"Saturday, February 19",1,"₹4,490
₹9,000 Save ₹4,510 (50%)"
333,B0994DX5C2,"Green Kivvi MO-18-SS With 1PC Yellow Egg Boiler (1.8 L, Silver, Black)",Green,0,0,0,"1,049",0,0,30,"Sunday, February 20",1,"₹1,049
₹1,499 Save ₹450 (30%)"
