,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
335,B071WMG6HC,24 Ltrs Black Laptop Backpack (7471401),Puma,0,0,0,749,4.1,143,50,,1,143
336,B09CLN8XF4,bag Anti Theft Water Repellent 15.6 Inch Laptop Backpack Bag with USB Charging Port (GB-1),BAGELLO,0,0,0,550,3.3,23,45,,0,23
337,B07QJ96J2H,12.6 inch Girls & Women Backpack,MOCA,0,0,0,899,3.9,"1,051",55,,1,"1,051"
338,B09HSFMYGX,"Marble Stylish School & College Backpack for Girls (19 inch), Black, M (BGGE370019M4)",Lavie Sport,0,0,0,949,0,0,58,,1,"₹949
₹2,249 Save ₹1,300 (58%)"
339,B09C69JY45,35 L Laptop Backpack Spacy unisex backpack with rain cover and Backpack Water Resistant Slim Durable Computer Book Bag (Black),FICRO,0,0,0,669,4.4,3,65,,1,3
340,B0757MBSS6,21 Ltrs Black Grey Casual Backpack (MDBKPECO50104),Gear,0,0,0,388,3.8,"1,401",61,,0,"1,401"
341,B09NJM7NWM,WorldCare® red12L Bicycle Bags Mountain Climbing Camping Cycling Riding Bike Outdoor Equipment Backpack Men Women Waterproof Climbing Bags,Generic,0,0,0,0,0,0,0,,0,
342,B089Q9TM16,Arctic Fox New Anti-Theft Alarm Zipper System Backpack with USB Charging Port 15 Inch Laptop Backpack (Camo Black),Arctic Fox,0,0,0,"2,099",4.5,162,25,,1,162
343,B084Q4N84P,Walt Laptop Backpack Business Office College Travel Bags for Men Fits Up to 15 inch Laptop Notebook - Black,POLICE,0,0,0,"1,699",4.2,288,62,,1,288
344,B0893F183Q,Flutter School Backpack,Genie,1,0,0,915,4.4,58,54,,1,58
345,B09RSM62K1,SAFETA LEATHER BAG,Generic,1,0,0,"1,899",0,0,5,,0,"₹1,899
₹1,999 Save ₹100 (5%)"
346,B09RSSQYQJ,SAFETA LEATHER BAG,Generic,1,0,0,"2,200",0,0,4,,0,"₹2,200
₹2,299 Save ₹99 (4%)"
347,B071D4S6ZQ,38 Ltrs 18.3 inches Backpack (40051042058_Grey),COSMUS,1,0,0,827,4.1,56,54,,1,56
348,B09HCKRNH6,Zipit Small Outdoor Mini Backpack 11 L Daypack,COSMUS,1,0,0,450,3.7,64,55,,0,64
349,B077GC7N68,35 Ltrs Backpack,Paul London,1,0,0,799,4.1,253,60,,1,253
350,B071VNWC1C,Yakuza Brown 34 Liter Laptop Backpack SCH Bag,F Gear,1,0,0,"1,035",4.5,706,53,,1,706
351,B07S7JDTN3,Valencia 35 litres Navy Water Resistance Polyester School Backpack,COSMUS,1,0,0,"1,241",0,0,59,,1,"₹1,241
₹2,999 Save ₹1,758 (59%)"
352,B08LSQ77Y6,Girl's PU Travel Waterproof Anti Theft Backpack With Shoulder Strap,INOVERA (LABEL),0,0,0,"1,055",4.3,160,34,,1,160
353,B08LBLHVXQ,Speckle 36 Ltrs (15.6 inch) Laptop Backpack/Bag for Men and Women,HARISSONS,0,0,0,"1,919",4.4,167,34,,0,167
354,B08PQHQWSY,"Laptop Bag Unisex 15.6 inch | Backpack for Office, School, College",Paradox,0,0,0,949,4.2,9,63,,1,9
355,B09P7F2HJM,32L Waterproof 15.6 inch Laptop/Office/School/College Bag/Backpack for Menं Women Boys & Girls (Navy Blue),Half Moon,0,0,0,599,4.1,6,67,,1,6
356,B09R2H59NL,"Laptop Backpack 13/14/15.6 Inch,Business Slim Durable Laptops Travel Backpacks with USB Charging Port, College School Computer Bag Gifts for Men and Women Fits Notebook (Grey)",Comfabie,0,0,0,649,0,0,68,,1,"₹649
₹1,999 Save ₹1,350 (68%)"
357,B09PVDFQHH,Girl's Nylon Travel Waterproof Anti Theft Backpack With Shoulder Strap (Multi Color),Inovera,0,0,0,867,4.2,8,42,,1,8
358,B08ZJZL8GH,Women's Backpack (Grafitti),CAPRESE,0,0,0,"1,209",3.8,4,73,,1,4
359,B08D7DQW24,Splendour Large Laptop Backpack 48cm 33 Litre 3 Compartments Bagpack,COSMUS,0,0,0,873,4.4,323,56,,1,323
360,B00Z943SVU,30 ltrs Black and Yellow Casual Backpack (BKP0SPAC40112),Gear,0,0,0,607,4.1,326,49,,1,326
361,B08PQG2688,"Unisex Backpack for School, Travelling and Daily uses",Paradox,0,0,0,599,3.5,10,70,,1,10
362,B08XPMY3P8,"Titan Ultrafit 55L Capacity 15.6-inch Laptop Backpacks for Men and Women Outdoor and Camping 3in1 Office Bags, Travel Travelling Backpack, Hiking Backpack -Black",Red Lemon,0,0,0,"2,899",4.6,6,42,,1,6
363,B08FG7VT5R,PU Leather Teddy Keychain Women Backpack Girls Handbag,TYPIFY,0,0,0,359,4.0,200,79,,0,200
364,B07FC4D9B5,Work Packs'18 21 Ltrs Black Laptop Backpack (Streak Plus),Wildcraft,0,0,0,"1,199",4.5,"1,374",40,,0,"1,374"
365,B018EMBCUW,"Havana Basics 15.6"" inch Laptop Backpack for Men and Women | 27 Litres Casual Backpack | Water Repellent (Blue)",Urban Tribe,0,0,0,999,4.0,549,23,,1,549
366,B08H6WTD2H,"Cute Small Stylish Women Backpack (PPG-0117, Peach)",Pagwin,0,0,0,327,3.5,16,67,,1,16
367,B08ZSHJ3Q4,Large 40 L Backpack And Waterproof With Multi Compartment Laptop Bag (Violet),Stysol,0,0,0,699,3.6,25,63,,1,25
368,B09S3T4JLC,"Reusable Small Size Grocery Bag Shopping Bag with Handle, Non-Woven Gift Bag Goodies Bag Golden Carry Bag for Wedding Return Gifts (Golden, Pack of 24)",DOUBLE R BAGS,1,0,0,569,0,0,72,,0,"₹569
₹1,999 Save ₹1,430 (72%)"
369,B0749QLZ5J,Pure Rustic Leather Bag Genuine Leather Cross-Body Messenger Bag (Fits ipad),TUZECH,1,0,0,"1,579",0,0,56,,1,"₹1,579
₹3,599 Save ₹2,020 (56%)"
370,B07KTP7KY6,Sky Small Bag Ultra Lightweight Water Resistant Packable Travel Hiking Backpack Daypack Handy Camping Outdoor Mini Backpack for Men Women,PAZZO,1,0,0,499,4.2,411,38,,1,411
371,B081QN6L3M,ZAmaizoom Bags 30 Ltrs Casual Waterproof with Free RAIN Cover (15.6 Inch) (Navy Blue),Backpack,1,0,0,499,3.7,254,75,,0,254
372,B07XYTZP4Z,Red Lemon Swisslook Polyester Bange Series 45L 15.6-inch Laptop Bags Backpack for Men and Women Waterproof USB Anti Theft Travel Backpack -Black,Red Lemon,0,0,0,"2,429",4.3,554,60,"Friday, February 18",1,554
373,B09B27CYC4,"Snap 35 Ltrs Large Laptop Backpack With 3 Compartments, Water Resistant Fabric - Black (SNAP19CBBLK)",Safari,0,0,0,"1,121",3.6,112,67,,1,112
374,B083FYYVQH,Comet 35L Water Resistant Travel Bagpack/College Backpack/School Bag/Office Bag/Business Backpack/Daypack for Men and Women with 1 Year Warranty,Lunar's,1,0,0,799,4.1,"9,220",53,,1,"9,220"
375,B08FXMXGCH,V-Line 35 Ltrs Water Resistant Casual Travel Bagpack/College - School Backpack Bag (Navy Blue) for Men & Women,Lunar's,1,0,0,799,4.1,"1,236",56,,1,"1,236"
376,B09PR8TWM7,"Geometric Holographic Reflective Luminous Stylish Bag pack for Girls, and Women for College, School, and Office Stylish Latest",Geometric,1,0,0,"1,499",5.0,1,40,,1,9 NINE SEAVEN
377,B08R58K6QX,Virgo Polyester 29Ltr Laptop Backpack for Men & Women - Yellow Series,EUME,1,0,0,985,4.2,315,65,,1,315
