,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
230,B08TJ9T4TN,"Zebronics Zeb-Iron Head Premium Gaming Headphone with 50mm Neodymium Drivers, RGB LED, Dual 3.5mm connectors, 2m Braided Cable, Soft Ear Cushions, Suspended Headband, Flexible mic and Lightweight",Zebronics,1,0,0,999,4.1,507,64,,1,507
231,B07LBM7ML1,"Creative Sound BlasterX H6 RGB Lighting USB Wired Gaming Headset with 7.1 Virtual Surround Sound and Memory Foam Fabric Earpads for PS4, Xbox One, Nintendo Switch, PC (Black)",Creative,1,0,0,"7,272",4.1,471,34,"Thursday, February 17",1,471
232,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,299",4.1,562,57,"Saturday, February 19",1,562
233,B07XCLT7YP,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Silver)",EKSA,0,0,0,"1,999",4.1,"2,697",44,"Sunday, February 20",1,"2,697"
234,B083Q6Q41G,Hyperx Cloud Stinger Core Wired Over Ear Headphones with Mic (Black),Hyperx,0,0,0,"3,090",4.2,"11,383",33,"Friday, February 18",1,"11,383"
235,B07413TT53,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue) Rubberized Texture,Cosmic,0,0,0,949,4.0,"1,010",42,"Thursday, February 17",1,"1,010"
236,B09M1N5VYC,"ASUS TUF Gaming H1 Wired Headset | Discord Certified Mic, 7.1 Surround Sound, 40mm Drivers, 3.5mm, Lightweight, for PC, Switch, PS4, PS5, Xbox One, Xbox Series X | S, and Mobile Devices – Black",ASUS,0,0,0,"3,699",0,0,27,"Sunday, February 20",1,"₹3,699
₹5,077 Save ₹1,378 (27%)"
237,B08FMGH7T8,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Green)",Cosmic,0,0,0,999,4.1,"9,213",0,"Thursday, February 17",1,"9,213"
238,B08HP4HCT9,"havit H2011d Breathable Soft Fabric & Memory Foam Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound (Black)",havit,0,0,0,899,3.4,650,43,"Monday, February 21",1,650
239,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,839,0,"Wednesday, February 23",1,839
240,B07X8G7ZG5,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",EKSA,1,0,0,"1,899",4.1,"2,697",37,"Sunday, February 20",1,"2,697"
241,B09RTD9N2Q,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 16",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
242,B09P8LVDW6,"DIGITEK® (DHM 002) Wired Stereo Headphone for Game Enthusiasts, Work from Home, e-Learning, Tele Calling, Video Conferencing & On Line Classes with LED & MIC",DIGITEK®,1,0,0,899,3.6,"1,027",55,"Saturday, February 19",1,"1,027"
243,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,299",4.1,562,57,"Saturday, February 19",1,562
244,B08FMGH7T8,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Green)",Cosmic,0,0,0,999,4.1,"9,213",0,"Thursday, February 17",1,"9,213"
245,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",2.9,19,45,"Thursday, February 17",1,19
246,B09MJ3Y29W,"BENCO Air1 Bluetooth TWS Earbuds, Gaming Earbuds with Bluetooth 5.1, Dedicated Gaming Mode,Less Than 60ms Latency and 12mm Drivers, with mic and Voice Assistant",BENCO,0,0,0,999,2.6,59,72,"Sunday, February 20",1,59
247,B08HP4HCT9,"havit H2011d Breathable Soft Fabric & Memory Foam Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound (Black)",havit,0,0,0,899,3.4,650,43,"Monday, February 21",1,650
248,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Thursday, February 17",1,1
249,B09FT6T2ZX,"ONIKUMA K19 RGB Wired Stereo Gaming Headset True Noise Cancellation, USB+3.5mm Audio Plug for PS4/PC/Xbox One Controller/Lapto, Black",ONIKUMA,0,0,0,"1,284",0,0,57,"Saturday, February 19",1,"₹1,284
₹2,999 Save ₹1,715 (57%)"
250,B09JWL1L3T,"P-47 Running Headphone,Noise Cancelling Gaming Headset Surround Sound Gaming Headphone for Laptop and Desktop",P-47,0,0,0,449,0,0,55,"Monday, February 21",0,P-47
251,B09GJW1DS2,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic, LED Light & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Black/Red)",(Renewed),0,0,0,667,0,0,25,"Tuesday, February 22",1,"₹667
₹899 Save ₹232 (25%)"
252,B09RSRDDQ3,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 16",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
253,B07ZK6R8JF,Razer Kraken Ultimate RGB USB Gaming Headset: THX 7.1 Spatial Surround Sound - Chroma RGB Lighting - Retractable Active Noise Cancelling Mic - Aluminum & Steel Frame - for PC - Classic Black,Razer,1,0,0,"12,999",4.5,"3,287",35,"Saturday, February 19",0,"3,287"
254,B09HXN6J9K,(Renewed) Cosmic Byte H11 Gaming Headset with Microphone (Black/Purple),(Renewed),0,0,0,0,4.0,3,0,,0,3
255,B08HF6TBMM,"Nitho ATLAS STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",Nitho,0,0,0,"1,199",3.8,34,0,"Saturday, February 19",1,34
256,B07W7K3BTD,Nitho Nx120 Stereo Headset With Foldable Microphone,Nitho,0,0,0,514,3.6,280,0,"Thursday, February 17",1,280
257,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Monday, February 21",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
258,B07WLRDKS1,(Renewed) Logitech G431 7.1 Surround Sound Gaming Headset with DTS Headphone (Black),(Renewed),0,0,0,"4,196",3.5,6,15,"Thursday, February 17",1,6
259,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,"4,196",4.7,4,30,"Thursday, February 17",1,4
260,B07GBTY82Q,"EPOS PC 5 Chat - Headset for Internet Communication, E-Learning and Gaming - Noise Cancelling Microphone, Casual Gaming Lightweight, high Comfort, Minimalistic, Black",EPOS,0,0,0,0,4.1,330,0,,0,330
261,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,0,0,0,"1,899",4.2,725,0,"Saturday, February 19",1,725
262,B09NDJC3PX,Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,Ant,1,0,0,"1,249",3.7,223,69,"Thursday, February 17",1,223
263,B07C6JHV57,"Zebronics Zeb-8 BIT Premium Gaming Headphones with 50mm Drivers, Gaming Grade inbuilt mic, Radiating RGB Effect, Dual 3.5mm Jack, 2.3m Durable Sleeved Cable, Suspended Headband and Volume Control",Zebronics,1,0,0,"1,158",4.1,507,42,"Thursday, February 17",1,507
264,B08TCCP2M6,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Blue)",Zebronics,1,0,0,999,3.5,"1,329",60,"Thursday, February 17",1,"1,329"
265,B09QSZC6VJ,"PunnkFunnk A20 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,1,0,0,"1,499",0,0,70,"Tuesday, February 22",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
266,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,899",4.0,250,0,"Wednesday, February 23",1,250
267,B07F463M7J,"(Renewed) Cosmic Byte Kotion Each Over the Ear Headsets with Mic & LED - G2000 Edition (Blue, Rubberized Texture)",(Renewed),0,0,0,899,3.9,4,5,"Monday, February 21",1,4
268,B08D3SFCP4,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones&Kotion Each Over The Ear Headsets with Mic & LED - G2000 Edition (Black/Blue)",Cosmic,0,0,0,"1,916",4.0,"18,908",28,,1,"18,908"
269,B07X537FFJ,Asus Tuf Gaming H3 Wired Over Ear Headphones with Mic (Silver),Asus,0,0,0,"3,738",4.0,77,37,"Monday, February 21",0,77
270,B07S6BYLYT,"Lenovo Legion H300 Wired On Ear Headphones with Mic (Black, Grey)",Lenovo,0,0,0,"3,925",4.0,436,35,"Tuesday, February 22",1,436
271,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,634",4.1,"1,017",11,"Thursday, February 17",1,"1,017"
272,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,0,0,0,750,4.0,"18,908",0,"Thursday, February 17",1,"18,908"
273,B08FDRVNJW,Ant Esports H570 7.1 USB Surround Sound RGB Wired Gaming Headset with Noise Cancelling Mic for PC/Laptop - Black,Ant,0,0,0,"1,349",3.8,140,58,"Thursday, February 17",1,140
274,B096N6Q51N,Razer Barracuda X Wireless Multi-Platform Gaming and Mobile Headset: 250g Ergonomic Design - Triforce HyperClear Cardioid Mic - On-Headset Controls - 20hrs Battery Life with USB-C Charging,Razer,1,0,0,"16,942",4.3,392,42,"Saturday, February 19",0,392
275,B08ZSLWQ1V,Logitech G333 Wired in Ear Earphones with Mic (Purple),Logitech,1,0,0,"4,295",3.8,208,14,"Thursday, February 17",1,208
276,B091S9PMTG,Redgear Cloak Wired On Ear Headphones with Gaming Mouse with Mic,Redgear,0,0,0,"1,598",4.1,"9,336",38,,1,"9,336"
277,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,727",5.0,1,42,"Saturday, February 19",1,1
278,B08CC8QSC7,(Renewed) JBL Quantum 300 Hybrid Wired Over-Ear Gaming Headset with QuantumSurround & Flip-up Mic (Black),(Renewed),0,0,0,"2,799",3.6,27,40,"Saturday, February 19",1,27
279,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,0,0,0,"2,399",4.0,21,73,"Saturday, February 19",1,21
280,B08THK2F4N,"(Renewed) ONIKUMA K1B Wired Gaming Headset with Stereo Surround Sound, Boom Mic & 3.5 mm Adapter, Compatible for Mobiles, PC, Laptop, Tablets, PS4, PS5 and Xbox Consoles (Camo Yellow)",(Renewed),0,0,0,990,5.0,1,47,"Monday, February 21",1,1
281,B07HYXPMSY,(Renewed) Acer Predator Gaming Headset,(Renewed),0,0,0,"1,999",5.0,2,80,"Tuesday, February 22",1,2
282,B08WBJHVYV,Razer Blackshark V2 X Wired On Ear Headphones with Mic (Black),Razer,0,0,0,"7,260",4.3,116,9,"Thursday, February 17",1,116
283,B08N5FLF6L,"BlueFinger Gaming Headset with Mic and connecter for PC, Laptop, Pubg Mobile Game with Mic, LED Over-Ear Headphone, 3.5mm Wired Jack (Red)",BlueFinger,0,0,0,"1,499",3.6,8,25,"Sunday, February 20",1,8
284,B09RSFQZ21,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 16",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
285,B08MG4TS17,Digitek (Dhm-001) Wired Over Ear Headphones with Mic (Black),Digitek,1,0,0,529,3.6,"1,027",47,"Saturday, February 19",1,"1,027"
286,B09HBV856J,Sades SA-930 3.5mm Jack Stereo Sound PS4 Gaming Headphone with Microphone for PS4 PC Mobile Phones,Sades,1,0,0,"2,499",0,0,58,"Saturday, February 19",1,"₹2,499
₹5,999 Save ₹3,500 (58%)"
287,B095C7MYXD,"EvoFox Antares Wired Gaming Headphone with Lightweight Design, Soft Protein Ear Cushions, Adjustable Headband, Red Backlighting and Durable Photon Cable (1.8 metres) (with mic, Red/Black)",EvoFox,1,0,0,"1,099",4.0,20,39,"Saturday, February 19",1,20
288,B09FQ68NXB,"FEIYING Black Blue Gaming Headset Wired PC Gaming Headphones, 7.1 Surround Sound, Memory Foam Ear Pads, Works with for Mac, PC, PS4, Xbox Series S",FEIYING,0,0,0,"1,898",0,0,37,"Saturday, February 19",1,"₹1,898
₹2,998 Save ₹1,100 (37%)"
289,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,213",0,"Saturday, February 19",1,"9,213"
290,B08N5FLF6L,"BlueFinger Gaming Headset with Mic and connecter for PC, Laptop, Pubg Mobile Game with Mic, LED Over-Ear Headphone, 3.5mm Wired Jack (Red)",BlueFinger,0,0,0,"1,499",3.6,8,25,"Sunday, February 20",1,8
291,B08ZJK9NVR,"EPOS I Sennheiser GSP 601 Gaming Headset, Noise-Cancelling Mic, Flip-to-Mute, Ergonomic Headband, Foam Ear Pads, Compatible with PC, Mac, PS4, PS5, Xbox Series X, Xbox One, & Nintendo Switch (White)",EPOS,0,0,0,"12,132",3.8,23,34,"Monday, February 21",1,23
292,B01F5ZNQUU,Kotion Each: Over The Ear Wired Headsets With Mic & Led - G9000 Edition For Pc/ Ipad/ Iphone/ Tablets/ Mobile Phones (Black/Blue),Kotion,0,0,0,"1,156",4.1,825,0,"Thursday, February 17",1,PEGI Rating: Ages 12 and Over
293,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",3.2,4,27,,1,4
294,B09NHWH4JT,"(Renewed) Redgear Cosmo Spectre Wired Gaming Headphone with 40mm Drivers,7 Color Breathing LEDs, Adjustable Headband, Over-Ear Design with Extra Soft Earmuffs, VOX Tech Mic with 3.5 MM Jack for PC(Black)",(Renewed),0,0,0,699,0,0,30,"Monday, February 21",1,"₹699
₹999 Save ₹300 (30%)"
295,B097Y2ZN3G,"EKSA E3 PC Headphones with Microphone, Mobile Gaming Headphones with Virtual 7.1 Surround, 3.5mm Wired Office Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Switch, Mobile, PC, PS4/PS5, Xbox One, Laptop (Purple)",EKSA,0,0,0,"1,799",4.1,"2,697",40,"Sunday, February 20",1,"2,697"
296,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,507,56,"Thursday, February 17",1,507
297,B08G56TVWK,GBH Fox 12 Binaural Noise Cancellation Headset Wired Headset with Mic (Black & Grey) RJ 11 Connector,GBH,1,0,0,"4,883",0,0,17,"Tuesday, February 22",0,"₹4,883
₹5,884 Save ₹1,001 (17%)"
298,B097TQYY88,"Redgear Shadow Spear Gaming Headphone with 50mm Drivers, Over-Ear Design, Omnidirectional Mic and Breathing LEDs for PC(Black)",Redgear,0,0,0,999,0,0,47,"Thursday, February 17",1,"₹999
₹1,899 Save ₹900 (47%)"
299,B09PBTG91R,"(Renewed) Cosmic Byte CB-EP-03 Gaming Wired in-ear Earphone with mic for PC, PS4, Mobiles, Tablets (Black, Pack Of 1)",(Renewed),0,0,0,499,0,0,23,"Tuesday, February 22",1,"₹499
₹649 Save ₹150 (23%)"
300,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,603,3.5,14,50,"Thursday, February 17",1,14
301,B091Z79MCS,Rpm Euro Games Wired Over Ear Headphones with Mic (Red),Rpm,0,0,0,699,3.7,272,65,"Thursday, February 17",1,272
302,B09RWWJST4,"MFTEK Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone with USB Gaming Mouse - Blue Color",MFTEK,0,0,0,"1,899",0,0,46,"Sunday, February 20",1,"₹1,899
₹3,499 Save ₹1,600 (46%)"
303,B074W1M6XS,"HyperX Cloud Alpha Pro Gaming Headset for PC, PS4 & Xbox One, Nintendo Switch (HX-HSCA-RD/AS)",HyperX,0,0,0,"7,990",4.3,"9,015",47,"Saturday, February 19",1,"9,015"
304,B07VNRMZJ8,Nx120s Stereo Headset With Foldable Microphone,Nx120s,0,0,0,652,3.6,280,0,"Thursday, February 17",1,Nx120s
305,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,610",0,"Thursday, February 17",1,"1,610"
306,B09Q91BHSF,Muvit® TWS Wireless Bluetooth Earphone with Gaming KS06 Earbuds V.51 Bluetooth Gaming Waterproof Headset Red Black True Wireless,Muvit®,1,0,0,"1,399",0,0,48,"Sunday, February 20",0,"₹1,399
₹2,699 Save ₹1,300 (48%)"
307,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,299",4.2,"5,459",23,"Sunday, February 20",1,"5,459"
308,B088R7ZDGL,SADES SA908 Physical 7.1 Channel USB Surround Sound Stereo Gaming Headset PC Headsets Over-Ear Gaming Headphones with Microphone LED Light,SADES,1,0,0,"7,999",3.2,9,47,"Saturday, February 19",1,9
309,B088RCR7V4,SADES SA908 Gaming Headset Headphone Stereo 7.1 Channel USB Wired with Mic Volume Control LED Light,SADES,1,0,0,"7,999",2.2,2,0,"Saturday, February 19",1,2
310,B098F783NL,"Nitho TITAN PRO 7.1 USB Surround Gaming Headset with Build-in Soundcard, Noise Cancelling Mic & RGB LED Light, Compatible with PC, Laptop, PS4, PS5",Nitho,0,0,0,"2,132",0,0,0,"Saturday, February 19",1,Windows
311,B089D5R5HW,(Renewed) HP H150 Gaming Headset (5YR85AA),(Renewed),0,0,0,649,1.9,5,34,"Tuesday, February 22",1,5
312,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,499",2.6,23,56,"Saturday, February 19",1,23
313,B09BJYRVYQ,"ROG Strix Go Core Moonlight White gaming headset delivers immersive gaming audio and incredible comfort, and supports PC, Mac, mobile phones, PlayStation® 5, Xbox® Series X and S, and Nintendo Switch™",ROG,0,0,0,"7,990",5.0,1,20,"Friday, February 18",1,1
314,B07JYJM4L8,HyperX Cloud Wired Gaming Headset for Playstation 4 - Black and Blue (HX-HSCLS-BL/EM),HyperX,0,0,0,"7,490",4.5,"6,230",25,"Saturday, February 19",1,"6,230"
315,B09JBR9WB7,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Jazzy Red)",Cosmic,0,0,0,603,3.5,14,50,"Thursday, February 17",1,14
316,B07NF28Y58,Toshiba Gaming Headset RZE-G902H (Blue),Toshiba,0,0,0,"4,399",3.5,2,12,"Sunday, February 20",1,2
317,B09D6WV3LF,"K11 Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K11)",K11,0,0,0,"2,499",4.0,26,72,"Tuesday, February 22",1,K11
318,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,1,0,0,999,0,0,67,"Sunday, February 20",0,"₹999
₹2,999 Save ₹2,000 (67%)"
319,B08PWNT7D9,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop, Black",Punnk,1,0,0,999,3.6,5,75,"Thursday, February 17",1,5
320,B091Z79MCS,Rpm Euro Games Wired Over Ear Headphones with Mic (Red),Rpm,0,0,0,699,3.7,272,65,"Thursday, February 17",1,272
321,B07GFW7GYX,"SteelSeries Arctis 7 Lossless 2.4GHz Wireless Gaming Headset with DTS Headphone:X v2.0 Surround for PC, Playstation 5, Playstation 4 | 24 Hour Battery Life | Discord-Certified ClearCast Mic - White",SteelSeries,0,0,0,"15,999",4.5,"12,890",32,"Thursday, February 17",1,"12,890"
322,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 20",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
323,B09RZTM69S,"Punnk Funnk Punnkfunnk (K20) Gaming Headset, Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Pc, Mac, Laptop, (Black)",Punnk,0,0,0,999,0,0,67,"Sunday, February 20",0,"₹999
₹2,999 Save ₹2,000 (67%)"
324,B09RWX6K8V,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- Blue",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 20",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
325,B07MST9Y5K,Razer Rz04-02830200-R3M1 Wired On Ear Headphones with Mic (Green),Razer,0,0,0,"5,699",4.2,"3,432",29,"Thursday, February 17",1,"3,432"
326,B09RTPSKCK,"(Renewed) SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",(Renewed),0,0,0,"5,099",0,0,15,"Friday, February 18",1,"₹5,099
₹5,999 Save ₹900 (15%)"
327,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",4.4,2,44,"Sunday, February 20",1,2
328,B08YN98CN4,Logitech G333 Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm aux - Black,Logitech,1,0,0,"4,295",3.8,208,14,"Thursday, February 17",1,208
329,B078N66Y2M,AmazonBasics Gaming Headset - Black,AmazonBasics,1,0,0,"1,899",4.2,725,0,"Saturday, February 19",1,725
330,B0896WVPZR,"SADES SA936 Gaming Headset for Xbox One, PS4, PC Gaming Headset Over Ear Headphones with Mic Light Weight Design Volume Control (Black&Blue)",SADES,1,0,0,"3,999",4.2,65,33,"Saturday, February 19",1,65
331,B00E4KN6P8,SADES SA-902 PC Gaming Headset w/ Microphone + Volume Control - White,SADES,1,0,0,"2,999",3.5,4,50,"Saturday, February 19",1,4
332,B08NRMDXCL,"Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (&Cosmic Byte GS410 Headphones with Mic and for PS4, Xbox One, Laptop, PC, iPhone and Android Phones",Cosmic,0,0,0,"1,698",0,0,34,,1,"₹1,698
₹2,598 Save ₹900 (34%)"
333,B09RWXRYSG,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass- RED",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 20",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
334,B09HXNXZ5C,,,0,0,0,0,0,0,0,,0,
335,B09RWWPNMM,"(Renewed) Redragon Hylas H260 RGB Gaming Headset with Microphone, Wired, Compatible with Xbox One, Nintendo Switch, PS4, PS5, PCs, Laptops and Nintendo Switch, Black",(Renewed),0,0,0,"1,190",0,0,15,"Monday, February 21",1,"₹1,190
₹1,412 Save ₹222 (15%)"
336,B07R974P7P,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Red)",Cosmic,0,0,0,"1,157",4.0,"1,610",0,"Thursday, February 17",1,"1,610"
337,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Saturday, February 19",1,2
338,B08Z1YCQ6G,Mente Me-Gh23 Wired Over Ear Headphones With Mic Black,Mente,0,0,0,"1,199",3.9,129,66,"Saturday, February 19",1,129
339,B07T17B9G8,New world Stereo High Power Bass Camouflage Gaming Headset for PS4/Xbox one/Xbox 360/Nintendo Switch/PC,New,0,0,0,"1,399",0,0,30,"Monday, February 21",0,"₹1,399
₹1,990 Save ₹591 (30%)"
340,B07H832RYH,"SADES Gaming Headset for PS4, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic,Bass Surround, Soft Memory Earmuffs for Laptop Mac Nintendo Switch Games",SADES,1,0,0,"2,999",2.0,1,50,"Saturday, February 19",1,1
341,B08ZS7N2B3,Logitech G333 Wired Gaming Earphones with Gaming-Grade Dual Drivers with USB-C Adapter & in-line Mic and Volume Control with 3.5mm AUX - White,Logitech,1,0,0,"4,295",3.8,208,14,"Thursday, February 17",1,208
342,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,519,14,"Saturday, February 19",1,519
