,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
267,B09J3ZHQ5V,NOVEL Baby Wet Wipes (Pack of 3 - 72 Sheet),NOVEL,0,0,0,189,4.5,2,50,"Friday, February 11",0,2
268,B09FS96DKS,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 72 Wipes and Pampers All round Protection Pants, Large size baby diapers (LG), 42 Count, Anti Rash diapers, Lotion with Aloe Vera",Pampers,0,0,0,724,4.3,5,9,,1,5
269,B081VLXKXW,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes with Lid White 80 Per Pack of 3,Morisons*,0,0,0,375,4.3,30,30,"Thursday, February 10",1,30
270,B07C2TH9PX,BeyBee Water Based Baby Wet Wipes with Lid (Pack of 5),BeyBee,0,0,0,499,4.3,"2,410",50,"Saturday, February 12",1,"2,410"
271,B082Z1761J,"Allter Bamboo Baby Wipes, White Pack of 72 (Pack of 2)",Allter,0,0,0,398,4.1,28,33,"Sunday, February 13",1,28
272,B09NRNLXZW,Bumtum Baby Wet Wipes (Bumtum Baby Wet Wipes Single Pack),Bumtum,0,0,0,117,4.9,10,35,"Tuesday, February 15",1,10
273,B07K6K3QGJ,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 3)",Softsens,0,0,0,380,4.4,231,45,"Sunday, February 13",0,231
274,B099ZR34WZ,BIOCHECK BABY WIPES,BIOCHECK,0,0,0,170,0,0,19,"Friday, February 18",0,"₹170
₹210 Save ₹40 (19%)"
275,B07DM522K2,Mee Mee Caring Baby Wet Wipes with Aloe Vera (72 pcs) (Pack of 10),Mee,0,0,0,689,4.1,13,30,"Tuesday, February 15",0,13
276,B09D9KHN57,Innate Whites Baby Wipes with Aloe Vera Goodness pack of 4,Innate,0,0,0,299,0,0,57,"Tuesday, February 15",1,"₹299
₹693 Save ₹394 (57%)"
277,B081VNJV3Q,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes 80s with Lid (White) - Pack of 2,Morisons*,0,0,0,258,3.9,50,28,"Thursday, February 10",1,50
278,B078HM1JBL,LuvLap Baby Wipes 72+8  - Pack of 6,LuvLap,0,0,0,580,4.3,"33,300",2,"Tuesday, February 15",1,"33,300"
279,B07TYM1T8M,BuddsBuddy Wet Wipes -72 Pieces (Combo of 8),BuddsBuddy,0,0,0,550,3.0,6,31,"Monday, February 14",1,6
280,B07HGDMNGK,Baby Sense Premium Baby Wet Wipes with LID (80 Wipes per Pack/Pack of 5),Baby,0,0,0,455,4.2,19,61,"Monday, February 14",1,19
281,B07PX848BK,Pampers Sensitive Fragrance-Free Baby Wipes 52's (White),Pampers,0,0,0,224,4.5,193,55,"Sunday, February 13",1,193
282,B09K5418Q1,BEBE Baby wipes New Pack 80 sheets (Pack of 4),BEBE,0,0,0,459,4.6,3,42,"Monday, February 14",0,3
283,B07T7MNZKL,"Little's Soft Cleansing Baby Wipes (Pack of 10, 80 Wipes)",Little's,0,1,0,0,4.4,"65,742",0,,0,"65,742"
284,B077BJLD9Y,"Water Wipes Sensitive Baby, 60 Count -5 Packs",Water,0,0,0,"1,003",4.0,27,55,"Tuesday, February 15",0,27
285,B07RRWT6J5,"Baby Dove Rich Moisture Baby Care Wipes, 50 pcs Each (Pack of 4)",Baby,0,0,0,530,4.5,20,2,"Tuesday, February 15",0,20
286,B07ZZK66HK,"Dignity Spongee Soft and Smooth Baby Cleansing Wet Wipes, 150x200 mm, 30 Wipes/Pack (Pack of 6) 180 Wipes",Dignity,0,0,0,253,0,0,67,"Sunday, February 13",1,"₹253 (₹1.41/count)
₹756 Save ₹503 (67%)"
287,B00P0P1C6Q,Himalaya gentle Baby Wipes (72Napkins of 2 packs),Himalaya,0,0,0,311,4.4,984,22,"Sunday, February 13",1,984
288,B08TC8BYFQ,Small Wonder Skin Care Baby Wipes (Pack of 1)(80 Wipes),Small,0,0,0,129,4.6,3,7,"Tuesday, February 15",0,3
289,B078SXKCBM,"BodyGuard Baby Wet Wipes - (1 Packs, 72 Wipes per Pack)",BodyGuard,0,0,0,104,4.2,"3,502",17,"Thursday, February 10",1,"3,502"
290,B013NH0DRQ,Himalaya Soothing Baby Wipes - (72 Pieces),Himalaya,0,0,0,141,4.4,"15,998",23,"Tuesday, February 22",0,"15,998"
291,B09NJPS89M,"PIRU 100 Count Disposable Dry Wipes for Baby and Adults - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (100)",PIRU,0,0,0,289,4.0,1,28,"Sunday, February 13",1,1
292,B091NWLVVM,"STIORA (Pack of 2, 160 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,254,4.7,46,36,"Sunday, February 13",1,46
293,B07SVNHK37,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 2),BuddsBuddy,0,0,0,250,4.2,29,0,"Monday, February 14",1,29
294,B07XDCNG5T,Tushions Reusable Organic Cotton Dry Baby Wipes for Baby Child and Adults. (Pack of 5),Tushions,0,0,0,245,4.7,9,18,"Tuesday, February 15",1,9
295,B0755FMSW1,Chicco Wipes Fliptop Pack (72 Count),Chicco,0,0,0,219,4.4,381,0,"Monday, February 14",0,381
296,B08KY7G2RF,"Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 2 + After Bite Turmeric Balm for Rashes and Mosquito Bites, 100% Ayurvedic-25grm",Mother,1,0,0,689,5.0,5,19,"Sunday, February 13",1,5
297,B081VLS54B,"Morisons* babydreams THE CHOICE OF SMART MUMS Dreams Baby Wipes (White, 72 Wipes Per Pack) -Pack of 3",Morisons*,1,0,0,297,4.2,658,0,"Saturday, February 12",1,658
298,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,1,0,0,820,4.5,"3,190",18,"Thursday, February 10",1,"3,190"
299,B07H1P85J2,Huggies Nourshing Clean Baby Wipes - Cucumber & Aloevera (72 Count),Huggies,1,0,0,129,4.2,"4,940",41,"Thursday, February 10",1,"4,940"
300,B0817RR4BH,"LuvLap Paraben Free Baby Wipes for Sensitive Skin, Fragrance Free (72 Wipes/Pack, Pack of 3)",LuvLap,1,0,0,240,4.3,"33,300",19,"Tuesday, February 15",0,"33,300"
301,B09RPFZJBS,"JINGEPUNGE PREMIUM BABY WIPES WITH GRAPE FRUIT EXTRACT & VITAMIN E (72 WIPES, Pack of 3)",JINGEPUNGE,1,0,0,490,0,0,18,"Tuesday, February 15",0,"₹490 (₹2.27/count)
₹597 Save ₹107 (18%)"
302,B07FMWC6X9,KIDO Gentle Baby Wipes Aloe Vera with Lid (Pink) 2 Packs x 80 = 160 Wipes,KIDO,1,0,0,322,4.3,29,25,"Tuesday, February 15",0,29
303,B07JNT7QPR,"Mother Sparsh 99% Water Based Unscented Wipes (10 Unscented Baby Wipes, Pack of 2 - Super Saver Pack) - Super Thick Fabric",Mother,1,0,0,148,4.3,82,18,"Sunday, February 13",1,82
304,B07TBN444N,Glider Baby Wet Wipes with Aloe Vera and Vitamin E - 72 Wipes/Pack (Pack of 6 (432 Wipes)),Glider,0,0,0,389,3.9,104,61,"Friday, February 11",1,104
305,B09MS6674J,Skinic Baby Wet Wipes for daily use (Pack of 1),Skinic,0,0,0,200,5.0,1,13,"Tuesday, February 15",0,1
306,B078MFZNXJ,Mothercare Fragranced Wipes ( 60pcs x 5pkt) (Purple),Mothercare,0,0,0,529,4.2,300,34,"Sunday, February 13",0,300
307,B09R2DPZ16,"ALOKRUPSWAM Diaper Wipes Dispenser Tissue Storage Box Baby Wipes Case Easy Open Close Wipe Container Keeps Wipes Fresh, Non-Slip",ALOKRUPSWAM,0,0,0,699,0,0,30,"Monday, February 14",1,"₹699 (₹699/count)
₹999 Save ₹300 (30%)"
308,B01MXNVHY2,"Chicco Fliptop Wipes (Pack of 3, 72 Count per Pack)",Chicco,0,0,0,625,4.5,125,5,"Sunday, February 13",1,125
309,B075ZQKMJ8,"GINNI Hygiene Bed Bath Towel Big Wet Wipes For Adults, Patients & Baby Wet Wipes & Refreshing Sponge Bath (10 Pulls/Pack) (Pack of 7)",GINNI,0,0,0,495,4.4,84,76,"Sunday, February 13",1,84
310,B08J6Q6V48,BeeBaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 1 Pack of 80 Pieces,BeeBaby,0,0,0,125,4.1,80,0,"Thursday, February 10",1,80
311,B078T9XXMG,"BodyGuard Baby Wet Wipes with Vitamin E & Aloe Vera, 72 Wipes/Pack (Pack of 2) | Alcohol Free | Paraben Free",BodyGuard,0,0,0,169,4.2,"3,502",32,"Thursday, February 10",1,"3,502"
312,B08S9NV4XY,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 6 & Little's Soft Cleansing Baby Wipes Lid, 80 Wipes (Pack of 3)",Little's,0,0,0,703,4.5,86,58,,1,86
313,B09MRWQXXK,"RESIST+ Soft Cleansing Baby Wipes, Ideal for Nappy, Face and Hand, Dermatologically Tested, Paraben Free. (80 Count (Pack of 1))",RESIST+,0,0,0,160,0,0,11,"Tuesday, February 15",1,"₹160
₹179 Save ₹19 (11%)"
314,B07PRZVLHJ,"Jingle Kids Wet Wipes Storage Box Plastic Refillable Container 80 Sheets For Car Bathroom Living Room Baby Non-Woven Paper Wipes(PO10,Pink)",Jingle,0,0,0,495,4.2,83,45,"Monday, February 14",1,83
315,B09GKXPJHB,SM Products Wet Wipes In Cute Reusable Tin for Travelling Baby wipes Makeup removable Refillable,SM,0,0,0,149,5.0,1,63,"Tuesday, February 15",0,1
316,B07G839HSK,Chicco Baby Wipes 72 (Pack of 4),Chicco,0,0,0,0,4.2,109,0,,0,109
317,B07B423LDT,"Pampers Baby Wipes, Sensitive, 50 Wipes (Pack of 6)",Pampers,0,0,0,"1,499",5.0,5,50,"Sunday, February 13",1,5
318,B0992H21B6,"Mylo Care Gentle Baby Wipes, Soft Cleansing Baby Wipes with Coconut Oil, 98% Pure Water & Aloe Vera, 0% Alcohol, Parabens and Soap Free, Ideal For Your Baby's Everyday Skin Care Routine, without lid (80 Pieces, Pack of 6)",Mylo,0,0,0,499,4.1,40,44,,0,40
319,B08R6H16LQ,BOO BOO Baby Wipes II Rash Free Natural Soft Baby Wipes II Combination of Calendula Extract with Mild Fragrance (2),BOO,0,0,0,207,4.3,10,53,"Saturday, February 12",1,10
320,B07H4RL1XW,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 6",Little's,1,1,0,449,4.4,"65,742",58,"Thursday, February 10",1,"65,742"
321,B091NXBH12,"STIORA (Pack of 8, 640 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,721,4.7,46,54,"Sunday, February 13",1,46
322,B09FX2PSX4,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes | Pack of 2",Super,1,0,0,196,4.7,4,48,"Tuesday, February 15",1,4
323,B096PBJC11,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Fabric - Super Thick I 72 pcs/Pack - Pack of 8,Mother,1,1,0,"1,499",4.5,"3,841",37,"Sunday, February 13",1,"3,841"
324,B09C8H553H,Himalaya GENTLE BABY WIPES 72 WIPES #302 (Pack of 3) (3 Wipes),Himalaya,0,0,0,500,0,0,17,"Monday, February 14",1,"₹500 (₹166.67/count)
₹600 Save ₹100 (17%)"
325,B016DP08S4,Kara Cleansing Baby Wipes - Viscose Fibre - Chamomile Extract - 80Pcs,Kara,0,0,0,199,4.2,32,9,"Monday, February 14",0,32
326,B08HQ5M96Q,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 5,Mother,0,1,0,999,4.5,"3,841",33,"Thursday, February 10",1,"3,841"
327,B09MHQZ4FY,"Cetaphil Baby Gentle Wipes 40's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 2)",Cetaphil,0,0,0,312,4.5,2,35,"Friday, February 11",1,2
328,B09DCR3LJ9,"Baby Wet Wipes , Paraben Free wipes enriched with Aloe Vera and Vitamin E (Pack of 80 Wipes)",Baby,0,0,0,149,3.0,2,40,"Tuesday, February 15",0,2
329,B08T869P3T,"Sceptre Baby wipe-72 pulls. Scepto GAurd - B, with aloevera Extract for Sensitive Skin",Sceptre,0,0,0,180,0,0,0,"Sunday, February 13",1,₹180 (₹2.50/count)
330,B08RBSSKTK,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 5 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,490,4.4,4,37,"Tuesday, February 15",1,4
331,B09MK7D3G1,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 6)",Softsens,0,0,0,690,0,0,50,"Monday, February 14",1,"₹690
₹1,380 Save ₹690 (50%)"
332,B081NJVNTR,"Mamaearth India's First Organic Bamboo Based Baby Wipes (72 Wipes) & Deeply Nourishing wash for Babies (200 ml, 0-5 Yrs) & dusting Powder with Organic Oatmeal & Arrowroot Powder 150g Combo",Mamaearth,0,0,0,532,5.0,2,17,,1,2
333,B00HQZISVK,"Mee Mee Caring Baby Wet Wipes with Aloe Vera (Pack of 5, 30 Pieces)",Mee,0,0,0,0,4.4,981,0,,0,981
334,B09R2C1DR5,"ALOKRUPSWAM Diaper Wipes Dispenser Baby Wipes Case | Baby Wipe Holder Keeps Wipes Fresh | Non-Slip, Easy Open & Close Wipe Container",ALOKRUPSWAM,0,0,0,699,0,0,30,"Monday, February 14",1,"₹699 (₹699/count)
₹999 Save ₹300 (30%)"
335,B00JMJDGPQ,"Water Wipes Baby Wipes, White, Grapefruit, 60 Wipes (Pack of 2)",Water,0,0,0,0,4.2,90,0,,0,90
336,B078MN815X,Mothercare Non Fragrances Wipes ( 60pcs x 5pkt) (Pink),Mothercare,0,0,0,550,4.2,300,37,"Sunday, February 13",0,300
337,B099N6DPGT,Bodyguard Baby Wet Wipes - 216 Wipes with Baby Diaper Disposal Bags - 15 Bags,Bodyguard,0,0,0,294,4.2,"3,502",37,,1,"3,502"
338,B09DG61LB1,"Baby Wet Wipes , Paraben Free wipes enriched with Aloe Vera and Vitamin E (Pack of 80 X 2 = 160 Wipes)",Baby,0,0,0,251,5.0,1,50,"Saturday, February 12",1,1
339,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,369,4.7,46,38,"Monday, February 14",0,46
340,B07M6FR4BV,"Tiffy & Toffee Wet Baby Wipes with Aloe Vera & Babuna, 100% Alcohol & Paraben Free, Soft, PH Balanced & Skin Friendly, 240 Count, Pack of 3",Tiffy,0,0,0,315,4.1,624,5,"Saturday, February 12",1,624
341,B09QSS2NFL,JINGEPUNGE PREMIUM BABY WIPES WITH GRAPE FRUIT EXTRACT & VITAMIN E (72 WIPES),JINGEPUNGE,0,0,0,169,0,0,15,"Tuesday, February 15",0,"₹169 (₹2.35/count)
₹199 Save ₹30 (15%)"
342,B075R8YZ42,Mothercare All We Know Non-Fragranced Baby Wipes - 60 Wipes,Mothercare,0,0,0,133,4.2,168,25,"Monday, February 14",0,168
343,B075W8HBCD,Mee Mee Anti Bacterial Caring Baby Wet Wipes with Aloe Vera 72 pcs (4 Pack),Mee,0,0,0,256,4.4,71,35,"Tuesday, February 15",0,71
344,B093TN7767,"Little's Soft Cleansing Baby Wipes Lid Pack, 80 Wipes (Pack of 2)",Little's,0,0,0,320,4.3,25,27,"Wednesday, February 16",0,25
345,B09PYJW2Z4,Soft and Gentle Encare Reefresh Baby Wipes with Aloe Vera and Vitamin E,Soft,0,0,0,144,0,0,10,,1,"₹144 (₹1.80/count)
₹160 Save ₹16 (10%)"
346,B097PVFTNC,Small Wonder Skin Care Baby Wipes (Pack of 2)(160 Wipes),Small,0,0,0,260,3.6,4,6,"Tuesday, February 15",0,4
347,B0853NXQN4,"Mee Mee Caring Baby Wet Wipes with Lid (Aloe Vera, 72 Wipes)",Mee,0,0,0,125,4.4,254,3,"Thursday, February 10",1,254
348,B09FS6G84K,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 66 Count, Anti Rash diapers, Lotion with Aloe Vera",Pampers,0,0,0,831,0,0,24,,1,"₹831
₹1,097 Save ₹266 (24%)"
349,B07ZZK23BS,"Dignity Spongee Soft and Smooth Baby Cleansing Wet Wipes (150x200 mm, 30 Wipes/Pack, Total 270 Wipes) - Pack of 9",Dignity,0,0,0,349,3.2,3,69,"Tuesday, February 15",1,3
350,B085HWRQ2X,"STIORA (Pack of 4, 320 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,465,4.7,46,41,"Monday, February 14",0,46
351,B08LNQ7WXR,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (480 Pieces),Buddsbuddy,0,0,0,595,4.8,6,41,"Saturday, February 12",1,6
352,B07YSPXNXX,"Tulips Sensitive Baby Wet Wipes (288 Wipes x 4 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,290,4.1,38,53,"Saturday, February 12",0,38
353,B09FSKFZLF,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers Active Baby Diapers, New Born, Extra Small, (NB, XS) size, 24 Count, Taped style diaper",Pampers,0,0,0,564,5.0,2,25,,1,2
354,B08S9G7Y73,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Aloe Vera Wet Wipes) & Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Lemon Gentle Multipurpose)",Mee,0,0,0,405,4.6,6,31,,0,6
355,B07SQJFWQZ,BuddsBuddy Baby Skin Care Wet Wipes 72Pcs (Combo of 6),BuddsBuddy,0,0,0,470,4.1,22,5,"Saturday, February 12",1,22
356,B01LZIL1NQ,Mother Sparsh 98 % Water Based Wipes (Mild -Scented) - 80 Pieces,Mother,1,0,0,0,4.4,"3,749",0,,0,"3,749"
357,B085BZC1BM,"Bambo Nature Baby Wet Wipes, Pack of 50-100% Biodegradable, Vegan Wipes with no Perfume or Colour - Safe for Sensitive Skin, White, 50 Count",Bambo,1,0,0,370,4.3,66,5,"Monday, February 14",1,66
358,B07RFYLQ8B,"Mama Bear Cleansing Baby Wet Wipes, Lemon - 72 Pcs (Pack of 5)",Mama,1,0,0,349,4.2,"4,917",46,"Thursday, February 10",1,"4,917"
359,B07BLTV1TF,BeyBee Water Based Baby Wet Wipes with Lid (Pack of 2),BeyBee,1,0,0,199,4.3,"2,410",33,"Thursday, February 10",1,"2,410"
360,B0817S1CLY,"LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack, Pack of 6)",LuvLap,1,0,0,445,4.3,"33,300",36,"Thursday, February 10",1,"33,300"
361,B07FMTTMQF,KIDO GENTLE BABY WIPES (label) Wipes Aloe Vera with Lid (Blue) 5 Packs x 80 = 400 Wipes,KIDO,1,0,0,740,4.4,18,31,"Tuesday, February 15",0,18
362,B07FPPQ65S,KIDO Gentle Baby Wipes Aloe Vera with Lid (Blue) 80 Wipes,KIDO,1,0,0,168,4.0,20,22,"Tuesday, February 15",0,20
363,B096ZH3NX4,Pompom Baby 99% Water Wipes Pack of 12,Pompom,1,0,0,"1,673",0,0,30,"Thursday, February 10",1,"₹1,673
₹2,388 Save ₹715 (30%)"
364,B08LNP4Q8M,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (400 Pieces),Buddsbuddy,0,0,0,545,4.5,2,36,"Thursday, February 10",1,2
365,B075JCMLK1,"Chicco Flip Top Wipes (One Size, 72 Count Each) - Pack of 2",Chicco,0,0,0,385,5.0,1,12,,0,1
366,B01LX0MFCY,"Mother Sparsh 98% Water Based Wipes (80 Scented Wipes, Pack of 2) - Plant Based Fabric",Mother,0,0,0,332,4.4,"3,749",16,"Saturday, February 12",1,"3,749"
367,B07B2KRK7B,Medwin Baby's Cozy Wipes - Pack of 80 Sheets,Medwin,0,0,0,480,4.4,42,31,"Monday, February 14",0,42
368,B08S96P635,"Mee Mee Caring Baby Wet Wipes with lid, 72 Pcs (Buy 2 Get 1 Free) & Mee Mee Baby Powder (Fresh Feel - 500 g (Single Pack))",Mee,0,0,0,460,4.9,10,21,,1,10
369,B07FMZ4YPL,"MIA Baby Wipes, 15cm*20cm, Combo of 3 (40 * 3=120 Count)",MIA,0,0,0,201,0,0,37,"Tuesday, February 15",0,"₹201 (₹5.03/count)
₹318 Save ₹117 (37%)"
370,B09FXJGCQP,Babit Baby Care Wipes Pack of 3 - Enriched with Aloe Vera Extract with Pleasant Soft Touch Cleansing | Mild & Effective | Gentle on Baby Skin | Soothing Fragrance Count 25 ( Total 75 Wipes ),Babit,0,0,0,163,0,0,9,"Tuesday, February 15",1,"₹163 (₹6.52/count)
₹180 Save ₹17 (9%)"
371,B08CRGH8M9,Modicare Baby Spa Soft Cleansing Wipes Pack of 80 Pieces,Modicare,0,0,0,0,5.0,7,0,,0,7
372,B082FCF1WR,"Chicco Baby Moments Soft Cleansing Baby Wipes, Ideal for Nappy, Face and Hand, Dermatologically Tested, Paraben Free, Sticker Pack (Pack of 3, 72 Sheets per Pack)",Chicco,0,0,0,0,4.4,"1,508",0,,0,"1,508"
373,B09J3Z6HJC,NOVEL Baby Wet Wipes (Pack of 5 - 72 Sheet),NOVEL,0,0,0,342,0,0,45,"Friday, February 11",0,"₹342 (₹0.86/count)
₹625 Save ₹283 (45%)"
374,B08GHHHPVR,Pigeon Baby Skincare Wipes Combo Pack of 6,Pigeon,0,0,0,482,4.2,"1,247",16,"Saturday, February 12",1,"1,247"
375,B00TWIR9QE,Chicco Wipes Fliptop (Pack of 72),Chicco,0,0,0,219,4.4,84,0,"Monday, February 14",0,84
376,B00DRE0KM4,Mee Mee Mutlipurpose Baby Wet Wipes (80pcs),Mee,0,0,0,0,4.1,55,0,,0,55
377,B07ZHHLC4L,"babio Baby Wipes (White, 80 Sheets) - Pack of 2",babio,0,0,0,140,4.2,104,64,"Saturday, February 19",0,104
378,B09MD4RM5X,OYO BABY® Water Based Wet Wipes With Lid / Baby Wipes for Newborn babies with Lid (Pack of 1),OYO,0,0,0,190,4.6,22,5,"Monday, February 14",1,22
379,B09JS6P6F8,LuvLap Paraben Free Baby Wipes with Aloe Vera (72 Wipes/Pack) (Pack Of 3),LuvLap,0,0,0,275,0,0,7,"Tuesday, February 15",1,"₹275 (₹275/count)
₹297 Save ₹22 (7%)"
380,B07B2LGT97,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 2",Little's,1,1,0,169,4.4,"65,742",53,"Thursday, February 10",1,"65,742"
381,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,369,4.7,46,38,"Monday, February 14",0,46
382,B09RP8JXBM,"JINGE PUNGE PREMIUM BABY WIPES WITH ALOE VERA & VITAMIN E (72 wipes, Pack of 3)",JINGE,1,0,0,490,0,0,18,"Tuesday, February 15",0,"₹490 (₹2.27/count)
₹597 Save ₹107 (18%)"
383,B09FXBD5F4,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes | Pack of 4",Super,1,0,0,306,4.7,4,60,"Tuesday, February 15",1,4
384,B07BVVMRGM,"Bey Bee Baby Water Based Wet Wipes for Born Babies (Pack of 4, 80 Sheets per Pack)",Bey,0,0,0,439,4.6,67,45,"Monday, February 14",1,67
385,B09FXCKQKM,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes",Super,0,0,0,135,4.7,4,29,"Tuesday, February 15",1,4
386,B07H9SR65P,Mother Sparsh 98% Water Based Scented Wipes I Plant derived Fabric I mild Scented I 80 Pcs/Pack - Pack of 5,Mother,1,0,0,749,4.4,"3,749",24,"Thursday, February 10",1,"3,749"
387,B078TD11PD,"BodyGuard Baby Wet Wipes - (3 Packs, 72 Wipes per Pack)",BodyGuard,1,0,0,199,4.2,"3,502",47,"Thursday, February 10",1,"3,502"
388,B08GNFLPF3,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces",Bambo,1,0,0,220,4.1,114,0,"Tuesday, February 15",1,114
389,B07RMRDZMW,Amazon Brand - Mama Bear 98% Water Wipes - 72 wipes/pack (Pack of 3),Amazon,1,0,0,303,3.8,128,0,"Saturday, February 12",1,128
