,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
346,B09NXMNQY4,Sports/casual Ankle Length All Day Comfort Atheletic Arch Support Breathable Running Socks | Half Terry Cushion Special Design Sneaker Length Socks for Men and Women,Enjoy,0,0,0,249,4.8,8,58,,0,8
347,B09N7RQZHX,"Premium Cotton Ankle Socks for Men and Women - Free Size, Solid, Pack of 3 (Multicoloured)",SKG ENTERPRISES,0,0,0,101,3.8,11,59,,1,11
348,B07Q589TWG,"Women's Low Cut Ankle Length Cotton Cushioned Athletic Socks (pack of 4)(Multicolored, Free size)",RC. ROYAL CLASS,0,0,0,339,4.3,695,58,,0,695
349,B082WF3CBB,"Just Care Medical & Athletic Compression Socks for Men, Nursing Performance Socks for Edema, Diabetic, Varicose Veins,Shin Splints,Running Marathon (Black With White)",Just Care,0,0,0,194,4.0,41,72,"Wednesday, February 16",1,41
350,B083ZTD6MW,Ankle Length Soft Towel/Terry Cotton Colorful Socks For Women/Girls-Combo of 5 Pair Free Size(SCS-WS-03-P-05),SIDEWOK,0,0,0,348,4.2,"1,136",65,,0,"1,136"
351,B07V3NS8QV,Men's Cotton Ankle Socks (Pack of 3) (BROHPM-13B-PO3_Multicolor_Freesize),Hush Puppies,0,0,0,529,4.2,86,0,,1,86
352,B09M5SXKLF,Women and Girls Cotton Ankle Length No Show Socks Breathable for Running Walking Fitness Outdoor Sports Free Size Pack of 5,MYYNTI,0,0,0,249,0,0,64,,1,"₹249
₹699 Save ₹450 (64%)"
353,B00W06I1VW,Men's Cotton Socks,Jockey,0,0,0,139,4.1,"2,142",0,,1,"2,142"
354,B07NXVDDZ6,Women's Ankle Length Nylon Socks MUKHAKSH (Girl's Designed Transparent socks 2+2_Skin & Black),MUKHAKSH,0,0,0,199,3.8,72,67,,1,72
355,B01JYVTR2C,Men's Calf Socks (Pack of 3)(Colors & Print May Vary),Amazon Brand - Symbol,0,0,0,149,3.9,40,75,,0,40
356,B09498SD3M,"Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Pack of 3 pairs",Heelium,1,0,0,674,4.3,"1,847",33,,1,"1,847"
357,B09G2M1WWY,"Woxen Men's Cotton Solid Ankle Socks, Free Size, Pack of 5 (Multicoloured)",MOONVELLY,1,0,0,349,3.9,63,77,,1,63
358,B07VKK9VGB,Men's Striped Low Cut Socks,BALENZIA,1,0,0,294,3.9,26,1,,0,26
359,B09FGYJTFJ,Premium Cotton Plain Ankle Socks for Men's and Women's,Best Friends Forever,1,0,0,289,4.5,2,71,,0,2
360,B09BJYKFVC,Men's and Women's Premium Cotton Cushion Ankle Socks,Best Friends Forever,1,0,0,220,0,0,56,,0,"₹220
₹500 Save ₹280 (56%)"
361,B08QM1B1YX,Men's and Women's Premium Athletic Cotton Cushion Ankle Socks,Best Friends Forever,1,0,0,195,3.4,6,35,,0,6
362,B08CYB9QG8,"Men's and Women's Premium cotton Ankle Length Casual Socks (Multicolor, Free Size) -6 Pair",HICODE,1,0,0,259,3.9,873,48,,1,873
363,B09KRSVYY4,"SockStellar designer Socks | ankle socks men women | quirky socks | funky socks (Colour: blue socks, green socks | Size: Free Size | ankle Length)",SOCK STELLAR,1,0,0,350,0,0,46,,0,"₹350
₹650 Save ₹300 (46%)"
364,B09JN32LHB,SooWoo Unisex 0-6 Months Baby Boy/Girl Multi-Colored(Assorted) Socks / Booties - Pack of 2,Generic,0,0,0,275,0,0,72,,1,"₹275
₹999 Save ₹724 (72%)"
365,B07YZDXM1D,Men's Cotton Ankle Socks,Van Heusen,0,0,0,427,3.5,8,0,,0,8
366,B08SHS7CDV,Women Ankle Length Cotton Thumb Multicolored Socks -Pack of 5,ANVIK,0,0,0,336,4.2,64,52,,0,64
367,B07JNKK6LS,Women's Ankle Length,Supersox,0,0,0,235,4.1,215,41,,0,215
368,B0833VFSG1,"Ankal Length socks Multicolour, Free Size)- Pack of 3",NIVAN ENTERPRISE,0,0,0,299,4.7,4,57,,0,4
369,B099KLJP8V,"Advance Men's Active Cushion High Ankle Extra Durable Multi-Purpose Sports Socks, Assorted Combo, Pack of 3, Free Size",NAVYSPORT,0,0,0,349,4.2,527,65,,0,527
370,B092SC26G1,"Men's Formal/Casual Striped Calf length, Crew length socks (Pack of 3 & Pack of 5)Multicolored",BALENZIA,0,0,0,279,4.0,111,38,,0,111
371,B07FQDC6XT,Men's Ankle Socks (Pack of 2),Jockey,0,0,0,218,4.2,315,8,,0,315
372,B07LHJ3LHL,"Men's & Women's Calf Length Polyester Blend, Nylon, Spandex & Elastic. Socks (Pack of 2)",DYNAMOCKS,0,0,0,399,4.3,88,50,,0,88
373,B095J8P5XK,Women's Ankle Length Self Design Pure Cotton Multicolored Socks(Pack of 5 Pairs),RC. ROYAL CLASS,0,0,0,379,4.0,46,50,,0,46
374,B09NPYMCZW,"Unisex Cotton Loafer No Show Socks with Anti Skit/slip Silicon (Assorted Color, Free size) (Pack of 4)",LAYNORA,0,0,0,189,4.0,4,62,,1,4
375,B084VRHYLR,Women's/Girl's Non Slip No Show Socks/Socks Liner/Footies Socks/Foot Cover(Pack Of 4) Black/Beige/White/Grey,PLUMBURY,0,0,0,399,4.0,20,33,,0,20
376,B07P61WRG1,"Men's and Women's Combed Cotton Crew Length Socks (Pack of 4) (Pizzazz + Cube + Sprinkles + Prism, Multicolour, Free Size)",DYNAMOCKS,0,0,0,499,4.3,188,69,,1,188
377,B09QGSDM4F,WOMEN PRINTED SOCKS ASSORTED Pack Of 3,BODYCARE,0,0,0,405,0,0,0,,0,₹405
378,B078RMY2G4,"Women's 3 Pairs Vintage Style Winter Knitting Warm Wool Crew Socks, A-Wave, Free Size Multicolor",Aeoss,0,0,0,749,4.0,152,25,"Tuesday, February 15",1,152
379,B084M5Y1JR,Men & Women Crew Length Socks (Combo Pack of 4 Pairs; Multicolour; Combed Cotton; Anti Odour; Breathable; Durable) Free Size (Shoe Size India/UK 7-12),DYNAMOCKS,0,0,0,499,4.2,54,69,,1,54
380,B09F9F5SS3,Unisex Black Cotton Low Cut Loafer Socks | No -Show| Anti Slip Silicon Grip,Liyana Collection,1,0,0,225,4.1,24,43,,1,24
381,B09MHY65P3,"Ankle Socks for Mens, Casual Cotton Socks for Daily Wear, White, Grey & Black Combo-Pack of 3",williwr,1,0,0,256,0,0,49,,0,"₹256
₹499 Save ₹243 (49%)"
382,B08L9CPJHC,Premium ANKLE LENGTH Colorful Stripes,SockSoho,1,0,0,299,4.3,75,25,,1,75
383,B09LVK61LK,Solid Premium Loafer Cotton Socks for MEN - (COLOR: Multicolor | Loafer Length | 7-12 UK Size ),SockSoho,1,0,0,249,3.2,6,38,,1,6
384,B09LQF9RX1,WOMEN/GIRLS FULL LENGTH | COLOURFUL ELEGANT |WOOLEN THUMB SOCKS COMBO,KANVIKA,0,0,0,299,4.0,14,79,,1,14
385,B0792VZC6N,"Bamboo Quarter Length Socks for Men, Cushioned, Breathable and Odour Free",Heelium,0,0,0,719,4.3,71,52,,1,71
386,B07NPPY691,Men's Cotton Ankle Socks (Pack of 2) (JL-MN-LC-07_Black_FS Free Size),Justice League,1,0,0,275,0,0,8,,0,"₹275
₹299 Save ₹24 (8%)"
387,B06XNS4LNL,League Men's Cotton Loafer Socks with Anti Slip Silicon,Justice League,1,0,0,352,4.1,187,21,,0,187
388,B09FGYHCXL,Premium Cotton Plain Ankle Socks for Men's and Women's,Best Friends Forever,1,0,0,325,4.5,2,73,,0,2
389,B079GXMYK2,Men Liners Socks,Justice League,1,0,0,348,3.7,74,13,,0,74
