,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
243,B09H36RRV5,Namah Himalayan Small Tree Lamp lamp for Positive Energy with Extra Bulb Brown and Lemongrass Oil,Namah,1,0,0,849,4.3,14,39,"Tuesday, February 22",0,14
244,B09PBWZM64,"SanketEnterprise Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads",SanketEnterprise,0,0,0,994,0,0,50,"Wednesday, February 23",0,"₹994
₹1,999 Save ₹1,005 (50%)"
245,B07DYFBMCQ,Wipro Symphony 6-Watt Rechargeable LED Table Lamp (White)Pack of 1,Wipro,0,0,0,"1,078",4.1,"1,659",28,"Sunday, February 20",1,"1,659"
246,B09QPTYRPQ,"ONECYA Royal Fancy Royal Mushroom Shaped Glass Table Lamp for Living & Home Decoration (Multicolour, Bulb not Included)",ONECYA,0,0,0,323,0,0,68,"Thursday, February 24",0,"₹323
₹999 Save ₹676 (68%)"
247,B09BVDG9S6,"ESN 999 Flexible Electric 222 White Study Lamp (30 cm, White)Pack of 1",ESN,0,0,0,399,4.0,48,56,"Wednesday, February 23",1,48
248,B09L76SMPQ,CINEFX'S Rechargeable Touch Brightness Eye Protection Student Study Control Desk lamp with Touch On-Off (White)Pack of 1,CINEFX'S,0,0,0,599,4.0,26,70,"Thursday, February 24",1,26
249,B097DRDMZ8,SAMVARDHAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch _ Pack of 1 Multicolor,SAMVARDHAN,0,0,0,399,3.6,32,56,"Tuesday, February 22",0,32
250,B08VD4P7MP,"KAVANA Eye Protection 360° Gooseneck Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp",KAVANA,0,0,0,449,4.0,285,55,"Thursday, February 24",0,285
251,B08KPHP4RX,"Improvhome Metal Table Lamp with Shade, Pack of 1, Multicolour",Improvhome,0,0,0,545,3.5,47,73,"Wednesday, February 23",1,47
252,B08D44Q3PT,"tu casa Metal-Iron Table Lamp, White, Off White",tu,0,0,0,885,3.7,10,38,"Sunday, February 20",1,10
253,B07Z2RP9MN,"SR LIGHTING HOUSE Glass Table Lamp, Multicolour, Pack of 1",SR,0,0,0,399,4.1,308,69,"Saturday, February 26",1,308
254,B09RRVKNN3,"Ignitate LED Love Marquee Sign Night Lights, Battery Operated Love Letters Desk, Table Lamp, Wall Decor (10 Bulbs, Warm White)",Ignitate,0,0,0,0,5.0,4,0,,0,4
255,B09MK9QHT2,SAPPHIRE INDIA Study Lamp for Students - Rechargeable USB Warm Yellow Light LED Children Eye Protection Student Study Table Lamp with RGB Night Light (Assorted Color),SAPPHIRE,0,0,0,464,3.5,11,54,"Tuesday, February 22",0,11
256,B08RMVTHRC,"MBG Royal Fancy Table Lamp, Multicolour, Dome (White, Pack of 1)",MBG,0,0,0,363,3.7,105,64,"Saturday, February 26",1,105
257,B00G9TFSAS,"ExclusiveLane Sheesham Wood and Cotton, Polyvinyl Table Lamp, Brown and Off White, 1 Lamp",ExclusiveLane,0,0,0,"1,099",4.4,975,37,"Sunday, February 20",1,975
258,B09KRQ7QTS,"FunBlast Adjustable Table Lamp - Electric Table Lamp for Home/Office/Study (Bulb Not Included, Pack of 1) Size – 40 cm (Yellow)",FunBlast,0,0,0,499,0,0,50,"Wednesday, February 23",1,"₹499
₹999 Save ₹500 (50%)"
259,B0856RQ8HP,"ESN 999 Aluminium Table Lamp, Black, Pack of 1",ESN,0,0,0,459,4.0,81,49,"Wednesday, February 23",0,81
260,B09Q93WG46,"Pick Ur Needs® Eye Protection Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp, Night Light",Pick,1,0,0,999,5.0,5,50,"Wednesday, February 23",1,5
261,B0969G7MK9,"Homenique 40 Watts Gold Wall Sconce Lighting, Frosted Glass Globe Shade Wall Sconce, Lamp Contemporary Wall Mounted Light Fixture for Hallway Living Room (Without Bulb)",Homenique,1,0,0,630,4.0,22,34,"Wednesday, February 23",1,22
262,B08R7W7M43,TISVA J'aime TG3002 Table Lamp,TISVA,1,0,0,"9,899",0,0,1,"Wednesday, February 23",1,"₹9,899
₹9,990 Save ₹91 (1%)"
263,B07L2R5SR4,Homesake Antique Solid Timber Turned Table Lamp with Green Shade with LED Bulb - Green,Homesake,1,0,0,"1,499",4.3,5,50,"Wednesday, February 23",1,5
264,B07QLNMMW8,"M2 LOOK Steel Table Lamp, Black, Pack of 1",M2,0,0,0,499,3.7,132,67,"Wednesday, February 23",1,132
265,B09LCF8XHS,ELEPHANTBOAT® 3W Portable Wireless Book Reading Light 1800mAh Desk Lamp Hanging LED Table Lamp USB Charging Night Light Stepless Dimming Book Light Book Reading Lamp,ELEPHANTBOAT®,0,0,0,952,2.0,1,25,"Thursday, February 24",1,1
266,B07MJ63LRR,Akari Table LAMP 1 - AK-7004B (White),Akari,0,0,0,599,4.6,15,40,"Wednesday, March 2",1,15
267,B0799LQYJY,"Homesake ® Persian Mosaic Leafy Glass Table Desk Bedside Light Lamp, (Multicolour).",Homesake,0,0,0,950,5.0,2,32,"Wednesday, February 23",1,2
268,B09R7T2QG4,"Glorious Glass Overseas Glass Vintage Night Table Lamp, Multicolour",Glorious,0,0,0,399,0,0,56,"Saturday, February 26",1,"₹399
₹899 Save ₹500 (56%)"
269,B09R7PXJHY,"MS Model & Study [2] Table Lamp for Student Metal Body Lamp, Living Room Bedroom Office Study Room Baby Model Study Lamp (36 cm, Red Black) Bulb not Included",MS,0,0,0,389,0,0,74,"Wednesday, February 23",0,"₹389
₹1,500 Save ₹1,111 (74%)"
270,B08X2V3L6D,"Pick Ur Needs Rechargeable LED Touch On Off Study USB Charging Table Lamp, White, Pack of 1",Pick,0,0,0,675,4.1,22,48,"Tuesday, February 22",1,22
271,B07Z2SQ1R9,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,360,4.4,13,72,"Saturday, February 26",1,13
272,B09FFS9KLP,"TECHTOP Rechargeable Reading LED Touch Light for Book, Study Table Night Reading Lamp for in Bedroom, Bed Side Rechargeable USB LED 3 Modes for Kindle, Laptop, Stand (White)",TECHTOP,0,0,0,329,3.8,5,63,"Friday, February 25",0,5
273,B09P8RPF5R,BE MALL Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light,BE,0,0,0,499,0,0,41,"Wednesday, February 23",1,"₹499
₹849 Save ₹350 (41%)"
274,B07P6L149C,Azacus Touch Desk Lamp Led Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp (Pen Holder + Mobile Stand + Study Lamp + Dimmable Light)Pack of 1,Azacus,0,0,0,649,4.3,29,57,"Wednesday, February 23",1,29
275,B098L6NB61,DECENT GLASS Table Lamp,DECENT,0,0,0,499,4.2,25,73,"Saturday, February 26",1,25
276,B098SVGL1Z,Diving Deep Adjustable Study Table Lamp with Round Doctor Flexible Bulb,Diving,0,0,0,299,3.4,3,77,"Wednesday, February 23",1,3
277,B07PBFPQJQ,"Homesake® Cauldron of Light, 192 Black Crystal Lamp, Decorative Table lamp",Homesake®,0,0,0,999,5.0,4,38,"Wednesday, February 23",1,4
278,B09Q16GQBS,"F5 SmartTech Balance Heng Table Lamp Magnetic LED Night Lamp, Mid-Air Switch USB Powered",F5,0,0,0,"1,249",0,0,75,"Friday, February 25",0,"₹1,249
₹4,999 Save ₹3,750 (75%)"
279,B06XJYXTMB,BEVERLY STUDIO Brass B22 Holder Lamp Base for Floor/Table Lamp (Antique Golden),BEVERLY,0,0,0,280,3.9,35,53,"Wednesday, February 23",0,35
280,B09PGGKD67,"FunBlast LED Table Lamp - Rabbit Theme LED Rechargeable Desk Lamp and Pen Holder, Study Desk Light for Study Room / Home / Office (Rabbit - Green)",FunBlast,0,0,0,399,0,0,60,"Wednesday, February 23",0,"₹399
₹999 Save ₹600 (60%)"
281,B099Q295JZ,"Renyke Rechargeable Study Table Lamp 3 Modes Desk LED Light and Touch Dimmer with Pen, Pencil and Phone Holder Stand Study Lamp, Long Backup Battery Table Lamp - White",Renyke,0,0,0,659,5.0,5,34,"Wednesday, February 23",1,5
282,B098NRZRV3,Decent Glass Oval Shape Table Lamp (Style 5),Decent,0,0,0,599,4.7,3,70,"Saturday, February 26",1,3
283,B09DQ3MDVZ,Crosscut Premium Wooden Bed Side Table lamp (Walnut with Jute),Crosscut,0,0,0,995,4.5,6,50,"Wednesday, February 23",1,6
284,B08KWRNB7R,"mk25 Royal Mushroom Shaped Glass Table Lamp for Living & Home Decoration (Multicolour, Bulb not Included)",mk25,0,0,0,323,3.5,5,68,"Saturday, February 26",1,5
285,B09FY8SVLB,"Overa Portable Flexible Adjustable Eye Protection USB LED Desk Light Table Lamp for Reading, Working on PC, Laptop, Power Bank, Bedroom and Other Uses ( Multicolour )",Overa,0,0,0,449,5.0,1,50,"Wednesday, February 23",1,1
286,B09D3BFN53,"Tgopit Crystal Table Lamp , Gold , Pack of 1",Tgopit,0,0,0,"1,299",4.2,10,50,"Wednesday, February 23",1,10
287,B08RP8Q4DS,"BillieJean Reading and Studying Table Lamp (Matte Black, Silver)",BillieJean,0,0,0,599,4.5,8,40,"Wednesday, February 23",1,8
288,B09PZB5CQT,"MS Model $ Study Table Lamp for Student Metal Body Lamp, Living Room Bedroom Office Study Room Baby Model Study Lamp (36 cm, Red Black) Bulb not Included",MS,0,0,0,229,0,0,81,"Wednesday, February 23",0,"₹229
₹1,200 Save ₹971 (81%)"
289,B09NYH9JRJ,"TFW Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",TFW,0,0,0,999,5.0,2,38,"Wednesday, February 23",1,2
290,B08M69C9VS,"Aditya Handicrafts Wooden Creative Design Deco Finished Handmade Table Lamp (Brown, 26x17 cm) Pack of 1",Aditya,0,0,0,469,4.2,13,64,"Wednesday, February 23",1,13
291,B09LV75HTJ,"FunBlast LED Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, LED Lamp for Kids for Study Room / Home / Office (Pack of 1 Pcs, Multicolor) (Pink)",FunBlast,0,0,0,379,4.4,4,24,"Thursday, February 24",0,4
292,B078H5WFC3,BonZeaL Valentines Day Gift Items Love Light 3D Text LED Love Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,499",3.6,14,55,"Wednesday, February 23",1,14
293,B09LYM7MJQ,Black Electric Flexible Table Lamp for Home/Office/Study/Desk/Table/Students,Black,0,0,0,599,3.7,3,40,"Wednesday, February 23",0,3
294,B09HL2NC21,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah325",MAHGANYA,0,0,0,329,2.9,2,59,"Saturday, February 26",1,2
295,B07N8CCHMK,"PHILIPS Metal Table Desk Light Lamp(White,Pack of 1)",PHILIPS,0,0,0,"1,371",3.7,209,9,"Thursday, February 24",1,209
296,B09MWJ6J2V,Madams Gallery Study Lamp | Study Lamp For Students | USB Desk Lamp | Digital Touch On/Off Switch Table Lamp | Unique Digital Desk Lamp For Students | Imported Quality Desk lamp | Table Lamp Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light Lamp,Madams,1,0,0,489,4.3,11,51,"Wednesday, February 23",0,11
297,B09RPDT7VN,"Ritmo Table Lamps for Bedroom Living Room Study Office Crystal Diamond ( 3 - Color Dimmable ) Table lamp Touch Control Decorative Table Light, with USB Port, Battery Powered",Ritmo,1,0,0,"2,299",0,0,50,"Wednesday, February 23",1,"₹2,299
₹4,599 Save ₹2,300 (50%)"
298,B08ZSH6DLS,"LA DECORICA Decorative Gold Antique Table Lamp in Metal Leaves Finish for Home Decor | Size:20""",LA,1,0,0,"2,490",4.5,2,50,"Friday, February 25",0,2
299,B09NBRHBYX,"Artistic Gifts Wooden Rechargeable Portable Dog Shape Desk Table Night Lamp, Adjustable Lovely Gift for Kids (Warm White 3000k, Natural White 4000k, Cold White 6000k) (Walnut Wood)",Artistic,1,0,0,"1,399",5.0,11,33,"Wednesday, February 23",0,11
300,B08LVXV7NX,Mustard Flora Wooden Lamp,Mustard,1,0,0,"1,299",0,0,28,"Thursday, February 24",0,"₹1,299
₹1,800 Save ₹501 (28%)"
301,B09RK9R4TK,"Citaaz Crystal Table Lamp with Touch & Remote Control, 16 Color Dimmable Diamond Table Lamp , Chargeable Rose Lamp, Romantic Columnar Atmosphere Lamp,Party Dinner Decor, Valentine's Day,",Citaaz,1,0,0,"2,599",0,0,50,"Wednesday, February 23",1,"₹2,599
₹5,199 Save ₹2,600 (50%)"
302,B00VTETGZG,Green Girgit The Fowl Owl Lamp (Multicolour),Green,1,0,0,"1,329",4.1,2,24,"Saturday, February 26",0,2
303,B099KGQWLH,"PHILIPS 581873 Floret 6W LED Table Lamp - (Metallic, Chrome, Warm White, 2700K)",PHILIPS,1,0,0,"3,050",4.0,1,13,"Thursday, February 24",1,1
304,B09HGXMGK8,3D Moon Night Lamp with Stand for Bedroom Lights for Adults and Kids Home Room Beautiful Indoor Lighting (12CM),3D,0,0,0,649,3.4,10,7,"Wednesday, February 23",1,10
305,B07NYVY9S8,"OPPLE 5W Led Desk Lamp, Flicker Free Table Lamp, Study Lamps, Rechargable & Long Battery Backup, 3 Levels Brightness Mode, Touch Control (White, Pack of 1)",OPPLE,0,0,0,"1,499",4.5,"1,352",0,"Sunday, February 20",1,"1,352"
306,B09H36RRV5,Namah Himalayan Small Tree Lamp lamp for Positive Energy with Extra Bulb Brown and Lemongrass Oil,Namah,0,0,0,849,4.3,14,39,"Tuesday, February 22",0,14
307,B07P4F5BBM,"Opple 3W LED Reading Light, Rechargeable Desk Light with Flicker Free, Touch On/Off Switch Table Light, Emergency Light Student Eye Protection Desk Book Lamp (Natural Light, 4000K)Pack of 1",Opple,0,0,0,"1,299",4.3,"2,573",11,"Sunday, February 20",1,"2,573"
308,B07Y2RBX1Y,Candela Metal Semi-Conical Shade Contemporary Table Lamp (White)Pack of 1,Candela,0,0,0,729,3.9,83,39,"Wednesday, February 23",0,83
309,B09KRQK4CZ,ExcluZiva Gallery Pack Of 1 Kids Cartoon Pig LED Table Lamps Pen Holder Stand and Pencil Sharpener Study Desk Stationery Organiser Kids Bedroom Bedside Night Light for Reading and Study Lamp Also Mobile Holder (Multicolor),ExcluZiva,0,0,0,399,5.0,1,33,"Wednesday, February 23",1,1
310,B08KSGS9SJ,"Ae zone Rock-Light Foldable Rechargeable Reading Table Lamp with Heavy Duty Battery Backup, Blue, Pack of 1",Ae,0,0,0,375,3.8,53,25,"Thursday, February 24",0,53
311,B083RH1PLT,"M2 Look of White Conical Shade and Beautiful Design Black Metal Base Table Lamp, Pack of 1",M2,0,0,0,498,3.7,109,55,"Wednesday, February 23",1,109
312,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Wednesday, February 23",1,3
313,B08LKKJR3D,Addcart Led Book Lights Sturdy Adjustable Reading Lamp Flexible Arm Lightweight Eye-Care Night Clip On Bed Light Perfect For Bookworms And Kids (Multicolour)Pack of 1,Addcart,0,0,0,299,4.3,23,25,"Wednesday, February 23",1,23
314,B09P6KS5CX,"VEEMIZO Rechargeable led Desk Lamp Touch Control On / Off Student Study Table Lamps Touch Dimmer Night Reading Lamp for Children Eye Protection Lamp - (White,Pack of 1)",VEEMIZO,0,0,0,299,0,0,80,"Wednesday, February 23",0,"₹299
₹1,495 Save ₹1,196 (80%)"
315,B08RCLTLL6,"Rock Light Study Table Lamp with Clip Flexible Desk Lamp Eye Protection 14 LEDs for Bedside Book Reading Study Office Work Kids Night Light Study Lamp, White",Rock,0,0,0,488,3.4,3,51,"Tuesday, February 22",0,3
316,B0866HBFBM,"Bajaj Hyperion RC Led Portable Torch Cum Table Lamp (Pack of 1, Yellow)",Bajaj,0,0,0,631,4.2,349,20,"Sunday, February 20",1,349
317,B08DM9D95M,"BillieJean Metal Table Lamp, Bronze, Pack of 1",BillieJean,0,0,0,699,3.9,35,30,"Wednesday, February 23",1,35
318,B09DY5GJDS,"Vowel Rechargeable Led Study Lamp Touch On & Off Eye Protection Student Study Reading Dimmer Switch Desk Table Lamps Usb Charging Touch Dimmer (Desk Light) White, Pack of 1",Vowel,0,0,0,349,3.2,41,50,"Wednesday, February 23",1,41
319,B09QK4DN49,"CRAFTVERRE Mushroom Shaped Mosaic Glass Lamp for Home/Office/Festival Decoration (Bulb Not Included) (Table Lamp - 14, 17 cm)",CRAFTVERRE,0,0,0,399,0,0,79,"Saturday, February 26",0,"₹399
₹1,899 Save ₹1,500 (79%)"
320,B07N83DRK3,"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office Desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite Like Finish (Black,Pack of 1)",i,1,0,0,"2,750",4.2,235,15,"Thursday, February 24",1,235
321,B08L4335ZX,"Pick Ur Needs® Study Table Lamp Rechargeable LED Desk Lamp, Touch Control Table Lamp, Eye-Caring Smart Lamp with USB Charging",Pick,1,0,0,699,4.2,"3,416",53,"Wednesday, February 23",1,"3,416"
322,B09G6VYM74,ZOSOE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (Multicolour)Pack of 1,ZOSOE,1,0,0,499,4.0,182,44,"Wednesday, February 23",1,182
323,B00VTEUG96,Musturd Flora Lamp,Musturd,1,0,0,"1,199",4.0,1,40,"Saturday, February 26",0,1
324,B08P7LMB5G,"Vasukie Rechargeable LED Desk Lamp Touch On/Off Switch, Children Eye Protection, Student Study Reading Dimmer Led Table Lamps, USB Charging Touch Dimmer (White, Pack of 1)",Vasukie,0,0,0,499,4.3,235,67,"Wednesday, February 23",1,235
325,B09PRGDMZD,"CRAFTVERRE Mushroom Shaped Mosaic Glass Lamp for Home/Office/Festival Decoration (Bulb Not Included) (Table Lamps- 04, 17cm)",CRAFTVERRE,0,0,0,399,5.0,2,79,"Saturday, February 26",0,2
326,B09RQR57WZ,"Zlda Battery Operated Flexible Easy Clip On Adjustable Portable Eye Care Led Book Light for Reading Books for Students Kids at Home Bedroom, Table Clip Lamp for Study - Brightness White Color",Zlda,0,0,0,297,0,0,70,"Wednesday, February 23",1,"₹297
₹999 Save ₹702 (70%)"
327,B08HRWHH7D,"DIGITAL LIGHTS & EVENTS Mosaic Table Lamp, Design Multi Color Big Flower, Turkish Style, Small Lamp (Size 15X16 cm) Turkish Table Lamp Decorative for Home, Hotels, Room",DIGITAL,0,0,0,475,0,0,76,"Saturday, February 26",0,"₹475
₹1,999 Save ₹1,524 (76%)"
328,B078HJJFLP,BonZeaL Valentine Day Gift Items Love Light 3D Text Love You LED Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,599",3.6,14,52,"Wednesday, February 23",1,14
329,B096RNW3NJ,Shivam Lites Decorative Mosaic Glass Table Lamp (Multicolour),Shivam,0,0,0,499,0,0,50,"Saturday, February 26",0,"₹499
₹999 Save ₹500 (50%)"
330,B09CBVVPMK,ANUBHA 360 Degree Adjustable Desk Lamp for Video Calls - Rechargeable USB LED Touch Switch Children Eye Protection Student Study Reading Dimmer Led Table Lamps Touch Dimmer (White),ANUBHA,0,0,0,449,5.0,1,50,"Friday, February 25",1,1
331,B079KSQT65,"ExclusiveLane 'The Blueberry Elephant' Madhubani Hand-Painted Wood Square Antique Bedside Table Lamp (Berry Blue and Cream), Pack of 1",ExclusiveLane,0,0,0,"1,349",4.1,13,25,"Tuesday, February 22",1,13
332,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,0,0,0,"1,399",4.3,92,23,"Tuesday, February 22",1,92
333,B08MZ2Y8W1,"Skylofts 7 Color Purple Table Lamp, Rechargable Touch Sensor Moon Night Light for Room, Night Lamps Decoration Piece (with Stand), Romantic Valentine Gift for Girlfriend - Pack of 1",Skylofts,0,0,0,849,4.0,113,58,,1,113
334,B09NSK31D7,KGDA 3D Illusion Night Lights for 7 Colors Led Changing Lighting Bedroom Decoration Gifts for Boys Girls Kids Baby Friends Islamic 786 Night Lamp (Samll) Table Lamp,KGDA,0,0,0,239,0,0,52,"Wednesday, February 23",0,"₹239
₹499 Save ₹260 (52%)"
335,B08L1RDYMF,"Antiques Art Wooden Tripod Table/Floor Lamp with Conical Shade, Wire and Bulb Included for Living Room, Corner, Home, Bedroom Decoration (Cream, Brown)",Antiques,0,0,0,990,3.0,5,18,"Thursday, February 24",0,5
336,B08TCGQPSB,DIKANSHA Blue Flower Printed Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,548,5.0,3,58,"Wednesday, February 23",1,3
337,B085W5TQ9L,"ExclusiveLane Mango Wood & Cambric Cotton Table Lamp for Living Room, Bedroom, Bedside Lamp (Brown, Off-White, 8.0 * 8.0 * 14 Inch)Pack of 1",ExclusiveLane,0,0,0,"1,949",4.4,152,20,"Wednesday, February 23",1,152
338,B09QGW4LNJ,"BillieJean Pixar Table Lamp, Yellow, Pack of 1",BillieJean,0,0,0,649,0,0,35,"Wednesday, February 23",1,"₹649
₹999 Save ₹350 (35%)"
339,B092MXMZ1N,DIKANSHA Off White Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room (Red)Pack of 1,DIKANSHA,0,0,0,749,4.1,13,50,"Wednesday, February 23",1,13
340,B09MNPZZKJ,TECHTOP Cute Cartoon Teddy Bear Desk Lamp Rechargeable LED Kids Table lamp for Study / Portable Coulor Changing Home Decor Side Table Night Study lamp with Flexible Adjustable,TECHTOP,0,0,0,399,4.0,1,56,"Friday, February 25",0,1
341,B09PLGFKPR,ZURU BUNCH® Rechargeable Touch OnOff Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamp (Pink),ZURU,0,0,0,249,2.6,5,75,"Saturday, February 19",0,5
342,B08G1H1Y4C,"Shivam Lites Mosaic Glass Table Lamp For Bedside Living & Home Decoration Turkish Lamp (Multicolour, Bulb Not Included)Pack of 1",Shivam,0,0,0,480,4.1,11,58,"Saturday, February 26",0,11
343,B08D46K5R6,"tu casa Ntu-115 Jute Shade Table Lamp with Metal Base and B-22 Holder (Beige, Bulb not Included)",tu,0,0,0,650,4.2,15,0,"Monday, February 21",1,15
344,B08S7BGVP2,Decent Glass Mother of Pearl Shell Table Lamp for Home Decor Handicraft Mosaic Purse Shape Bedside Table Lamp for Bedroom (Medium)Pack of 1,Decent,0,0,0,799,4.8,49,76,"Saturday, February 26",1,49
345,B08KTRZ34S,"LPINE Turkish Floral Design Handcrafted Glass Mosaic Beads Vintage Table/Night Electric Lamp (Multi, 18Cm)",LPINE,0,0,0,480,2.5,3,52,"Saturday, February 26",1,3
346,B09PGM42W3,"Global Traders Show Piece Mushroom Shape Glass Golden Colourfull Night Table Lamp/Desk Lamp for Home Decoration,Living Room,Bedside,Study Room,Reading Pack of 1",Global,0,0,0,499,0,0,45,"Saturday, February 26",0,"₹499
₹900 Save ₹401 (45%)"
347,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,0,0,0,"1,149",3.8,34,50,"Sunday, February 20",1,34
348,B09FZ9KTM9,FunBlast Electric Table & Desk Lamp for Study Room/Home/Office with Attached Pen Stand (Pack of 1; Bulb Not Included) (Blue),FunBlast,0,0,0,399,4.0,1,20,"Tuesday, February 22",0,1
349,B09Q3MWF4B,"KENDRICK Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",KENDRICK,0,0,0,949,0,0,37,"Wednesday, February 23",0,"₹949
₹1,499 Save ₹550 (37%)"
350,B091BD6SRB,Homenique Big Gola Traditional Rustic Farmhouse Table Lamps with Orange Flower Fabric Shade (Bulb not Included) Black,Homenique,0,0,0,680,4.4,3,31,"Wednesday, February 23",1,3
351,B08MWMKZPH,"IDOLESHOP Desk Lamp for Study with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Table Lamp (5 in One Round, White, Pack of 1)",IDOLESHOP,0,0,0,699,4.3,24,63,"Wednesday, February 23",1,24
352,B07MKJZ5R7,"VRCT Classic Red Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm,Pack of 1)",VRCT,0,0,0,695,3.6,165,43,"Wednesday, February 23",1,165
353,B07ZHL8528,"Chocozone Night Light Lamp Projector, Star Light Rotating Projector, Star Projector Lamp with Colors and 360 Degree Moon Star Projection with USB Cable ,Lamp for Kids Room (Random Colour)",Chocozone,0,0,0,499,3.8,"2,641",67,"Monday, February 21",1,"2,641"
354,B079XZC65T,Hanumex® Touch Control LED Table Lamp Round Shaped with 16 LEDs. Table Lamp - Desk Lamp - Study Lamp - Reading Lamp. White Colour,Hanumex®,0,0,0,680,0,0,24,"Wednesday, February 23",1,"₹680
₹899 Save ₹219 (24%)"
355,B09QC8JRMR,Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,Student,0,0,0,270,0,0,46,"Thursday, February 24",0,"₹270
₹499 Save ₹229 (46%)"
356,B08WLTG7MC,"Homesake Modern Table Lamps/Spiral Metal Wire Base with Jute Fabric Lamp Shade (Black, Beige)",Homesake,1,0,0,"1,699",0,0,39,"Wednesday, February 23",1,"₹1,699
₹2,800 Save ₹1,101 (39%)"
357,B07L2R53X9,"Homesake ® Antique Solid, Timber Turned Table Lamp with Empire White Drum Shade (White)",Homesake,1,0,0,"1,499",4.6,3,50,"Wednesday, February 23",1,3
358,B09RPHBJ3C,"Citaaz Table Lamps for Bedroom Living Room Study Office Crystal Diamond Table lamp Touch Control Decorative Table Light, with USB Port,Battery Powered ( 3-Color Dimmable )",Citaaz,1,0,0,"2,299",0,0,50,"Wednesday, February 23",1,"₹2,299
₹4,599 Save ₹2,300 (50%)"
359,B08Q3P5BQS,Weekend Hunters Edison Wood Walnut Table Lamp (Brown)Pack of 1,Weekend,1,0,0,"1,249",3.8,23,52,"Tuesday, February 22",1,23
360,B09C3S6T11,Smartway ® - Silver Sleek Dimmable LED Table lamp,Smartway,1,0,0,"2,299",2.0,1,34,"Wednesday, February 23",1,1
361,B09C3N4X6D,Smartway ® - Scholar Brown Wooden Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"3,499",0,0,42,"Wednesday, February 23",1,"₹3,499
₹5,999 Save ₹2,500 (42%)"
362,B09C3MRJL8,Smartway ® - Courtesy Black Marble Table Lamp,Smartway,1,0,0,"4,499",0,0,55,"Wednesday, February 23",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
363,B09C3NGPF5,Smartway ® - Black Beads Metallic Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"3,299",0,0,45,"Wednesday, February 23",1,"₹3,299
₹5,999 Save ₹2,700 (45%)"
364,B08RJRZV4N,"SH Table Lamp/Wall lamp for Living Room Wooden Handmade with Creative Design, Suitable Deco Finished Wall Lamp, Brown",SH,0,0,0,399,4.8,6,60,"Saturday, February 26",0,6
