,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
231,B09RM1DN6H,GENERIC SELVMA FURNITURES Study Table |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
232,B09SCS1XB4,Cherry Foldable Study Desk,Cherry,0,0,0,"4,200",0,0,16,"Monday, February 21",0,"₹4,200
₹4,999 Save ₹799 (16%)"
233,B091M4GLY6,"Priti Engineered Wood Office Desk; Writing Desk(gold Finish,White)",Priti,0,0,0,"3,200",3.3,29,52,"Tuesday, February 22",1,29
234,B09MR3BN4X,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Frosty White) KANI",VIKI,0,0,0,0,1.0,1,0,,0,1
235,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,0,0,0,"5,299",4.3,53,29,"Friday, February 25",1,53
236,B09NXPP5LH,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Sturdy Desk Laptop Table for Home & Office (2B),SUNNYCRAFT,1,0,0,"2,500",3.9,3,50,"Sunday, February 20",1,3
237,B08GLLYTMC,"DAINTREE Mango Wood Iron Frame Modern Desk (Brown, Black)",DAINTREE,1,0,0,"9,499",4.3,34,14,"Tuesday, March 1",0,34
238,B08HKJ61RN,"InnoFur Meleti Engineered Wood Laminated Finish Folding, Multi Purpose, Study, Adjustable Portable, Laptop, Computer, Writing, Dining, Utility Table with Bookshelf, Cup Holder (Large, Brown)…",InnoFur,1,0,0,"5,499",4.2,107,39,"Thursday, February 24",0,107
239,B0978676F6,Multi Purpose Study Table | Sheesham Wood Study Table with Two Drawer Table for Students | Laptop | Office | Desk Workstation | Writing Tables for Study Room |Home Wooden Furniture for Study Room Natural Finish,Multi,1,0,0,"8,869",4.1,18,44,"Tuesday, March 1",0,18
240,B094R9RG3B,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Olive),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Thursday, February 24",0,28
241,B0957RW3Y1,Natural Finish Solid Sheesham Wood Writing Study Table for Home and Office | Study Desk | for Student Work from Home (Single Drawer),Natural,1,0,0,"7,999",4.6,3,60,"Friday, March 4",0,3
242,B09BKRSPCJ,"Kazuri Foldable Laptop Table,Study & Home Office Table (Bali Oak Dark Brown)",Kazuri,1,0,0,"3,799",0,0,71,"Wednesday, February 23",0,"₹3,799
₹13,029 Save ₹9,230 (71%)"
243,B098XK95QW,Ariana Work from Home Table American Pine Wood (36 inches),Ariana,1,0,0,"7,999",2.9,2,20,"Wednesday, February 23",1,2
244,B09NWFM7VD,Furlay Multipurpose Wood Finish Study Table Office Desk (100x60x75cm) Sturdy Office Desk Study Writing Table for Home Office (Beige),Furlay,0,0,0,"2,799",0,0,60,"Monday, February 21",1,"₹2,799
₹6,999 Save ₹4,200 (60%)"
245,B088NJN2JK,"PRITI 35.4"" Small Desk No-Assembly Folding Computer PC Desk Home Office Desk Laptop Study Writing Table - Rustic Brown and Black",PRITI,0,0,0,"3,299",3.7,19,34,"Tuesday, February 22",1,19
246,B015INJ9T6,"Spacewood Winner Engineered Wood Study Desk (Walnut finish,Walnut Rigato)",Spacewood,0,0,0,"8,199",4.0,"1,997",13,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,"1,997"
247,B09RN1Y9KQ,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Beech|Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
248,B08W3D1W4R,Anikaa Calix Engineered Wood Finish Study Desk/Laptop Table with Drawer/Study Table/Computer Table Study Office Laptop Desk for Home Office(White),Anikaa,0,0,0,"4,474",2.9,48,55,"Tuesday, February 22",1,48
249,B08WCM4VST,LUMI BRATECK Metal Air Lift Hydraulic Height Adjustable Pneumatic Sit Stand Desk | with Adjustable Footrest | Gas Lift Standing Desk| Adjustable Laptop Table for Home | Matte Finish; White,LUMI,0,0,0,"12,299",4.0,46,45,"Tuesday, February 22",1,46
250,B09CDR728M,WOODSPA Wall Mounted Foldable Computer Laptop Desktop Study Desk Big Size for Home Office Work Multipurpose Wooden Portable Dinning Table Bracket Folding Engineered Wood Ironing Board 90 x 48.5 x 30 CM,WOODSPA,0,0,0,"2,499",3.8,5,62,"Wednesday, February 23",1,5
251,B09BRB4W2K,"The X Table - LAD Workspaces - 5 Feet - Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office Walnut 5ft",The,0,0,0,0,4.6,100,0,,0,100
252,B08D9SJHWN,"Folding Computer Desk, Dark Brown Simple Space-Saving Home Office Desk, Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table, Foldable Computer Desk by DoBeesin",Folding,0,0,0,"2,999",3.9,118,25,"Tuesday, February 22",1,118
253,B09M77RM5Q,"Furnaco® Bed Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (18 Inch X 30 Inch) (Brown)",Furnaco®,0,0,0,"1,999",5.0,1,60,"Wednesday, February 23",0,1
254,B08BQCBX32,SOS Spacewood LiteOffice Smart Desk with Drawer Home and Office Table (Persian Walnut),SOS,0,0,0,"11,930",4.6,9,28,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,9
255,B0987KDSGN,"Wow Craft Engineered Wood Laminated Foldable and Portable Work from Home Desk for Laptop, Study, Home & Office Desk",Wow,0,0,0,"1,999",4.2,4,57,"Wednesday, February 23",0,4
256,B09LVKJGNY,"Shri Mintu's Art Wooden Writing Study Desk Table for Students & Adults | Foldable Workstation Laptop Table | Folding Work from Home Table | Sheesham Wood, Teak Brown",Shri,0,0,0,"4,999",4.4,15,38,"Saturday, March 5",0,15
257,B09CH3X139,Tablewala Office Table Computer Desk 4ft Sturdy Modern Office Desk PC Laptop Study Writing Table for Home Office (Glossy Finish White),Tablewala,0,0,0,"9,999",4.2,61,41,"Monday, February 21",0,61
258,B099KMYZJL,Blumuno Study desk / multipurpose table / computer desk / desk table / work desk / foldable table / wfh essential (Natural Wooden Finish),Blumuno,0,0,0,"2,799",5.0,2,30,"Thursday, February 24",1,2
259,B0917JZXRN,"TADesign Muo-6008 Engineered Wood Study Desk (Dark Brown, 18 Months Warranty)",TADesign,0,0,0,"4,499",4.3,4,25,,1,4
260,B09MD7V3L9,"Ettorez Height Adjustable Home/Office Engineered Wood Computer Desk with Wheels, Multipurpose Study Laptop Desk,Bedside Portable Table for Adults & Kids- Beige",Ettorez,1,0,0,"3,999",4.2,13,33,"Monday, February 21",1,13
261,B08GLNH3D5,DAINTREE Mango Wood Iron Frame Finish Modern Writing Study Table Office Desk Furniture for Home Study Room Living Room (Natural),DAINTREE,1,0,0,"9,599",4.3,34,13,"Tuesday, March 1",0,34
262,B08GLNCC31,DAINTREE Solid Mango Wood Iron Frame Spotlight Writing Study Table Multipurpose Office Desk for Home Living Room Study Room Furniture (Teak Finish),DAINTREE,1,0,0,"12,699",3.9,10,25,"Tuesday, March 1",0,10
263,B09PV8LG14,"FURNITURE HUB Study Table Home Office 2 Drawer Laptop Computer Living Room Wood Table, Writing Desk for Home and Office Made of Sheesham Wood Bedside",FURNITURE,1,0,0,"8,599",0,0,27,"Monday, February 21",0,"₹8,599
₹11,799 Save ₹3,200 (27%)"
264,B09B5HLH31,"TEKAVO – 4 Tier Computer Desk with Six Storage Shelves, Study Table for Home/Office - 120x60x120 cm",TEKAVO,0,0,0,"8,289",4.2,16,59,"Friday, March 4",0,16
265,B0811GFKPM,"VECELO L Shaped Computer Corner Desk, 59’’x59’â Large Industrial Home Office Workstation, Multi-Usage Long 2 Person Table, Easy Assembly/Saving Space, Steel Frame&Wooden Grain Finish, Brown",VECELO,0,0,0,"7,999",4.1,123,27,,1,123
266,B096R2MCN6,Home Centre Quadro Nxt Cosco Study Desk,Home,0,0,0,"7,036",3.8,53,40,"Thu, 3 Mar, 7:00 am - 9:00 pm",0,53
267,B08Q3WGTMR,"PRITI Folding Computer Desk for Small Spaces, Simple Space-Saving Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table (White)",PRITI,0,0,0,"2,999",3.4,24,23,"Tuesday, February 22",1,24
268,B08L6ND1NS,"Fusion Furnish Premium Engineered Wood Study Desk (Laminated Finish, WENGE)",Fusion,0,0,0,"13,218",4.5,92,38,"Monday, February 28",0,92
269,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,0,0,0,"1,799",0,0,44,"Tuesday, February 22",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
270,B07RXXJHDK,"Mr IRONSTONE L-Shaped Desk 59"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation, Space-Saving, Easy to Assemble (Vintage)",Mr,0,0,0,"14,999",4.6,"6,470",29,"Tuesday, February 22",0,"6,470"
271,B098T4Z8SP,"LILAC Home Office Laptop Table with 3-Tier Box Shelf Storage, Study Table, Laptop Table, Desk for Home & Office, Work from Home Essential(Mocha Walnut)",LILAC,0,0,0,"4,299",3.2,6,46,"Tuesday, February 22",0,6
272,B0819VC141,"G Fine Furniture Wooden Finish Writing Study Desk for Room Table for Adults | Study Table for Home and Office | Sheesham Wood, Brown & Black",G,0,0,0,"13,299",4.5,166,47,,1,166
273,B08CZGTT1V,"Furinno Sheesham Wood Writing Study Desk for Home and Office Study Table Computer Desk, Brown & Black",Furinno,0,0,0,0,4.0,"11,587",0,,0,"11,587"
274,B09D45HFCP,"INVISIBLE BED Wall Mounted Foldable Dining Table, Computer Table, Study Table, Study Desk for Adults (Material: MDF, Color: Dessert Walnut Finish & Glossy White top, Size : 25.74 x 36 x 39 inches)",INVISIBLE,0,0,0,"6,125",4.7,16,32,"Wednesday, February 23",1,16
275,B07Y6GHM3C,Asha Furniture Wood Finish Office Desk with Drawers and Storage (White and Black),Asha,0,0,0,0,3.9,47,0,,0,47
276,B08KQ9XFSJ,"Kawachi Engineered Wood Finish Computer Desk Writing Study Table with 4 Tier Bookshelves for Home, Office, Compact PC Workstation Beige",Kawachi,0,0,0,"5,990",3.6,35,6,"Wednesday, February 23",1,35
277,B08XQQW2XK,"WOODWARE Futura Premium Folding Office, Study Table with Dual Desks, Curved Edges, Cup and Tablet Holder (Dark Brown)",WOODWARE,0,0,0,"5,790",4.4,525,20,"Thursday, February 24",1,525
278,B085386DKL,"Rife Electric Height Adjustable Desk Converter, Home Office Desk X-Lift Structure with 34.6"" Wide Surface for Single and Dual Monitor Setup, Black",Rife,0,0,0,"15,000",4.6,11,37,"Monday, February 21",0,11
279,B08HV4SSRW,Amazon Brand - Solimo Bolt Engineered Wood Walnut and White Finish Study Desk (Brown),Amazon,0,0,0,"5,499",3.8,150,27,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,150
280,B09KS3K3V7,Klaxon Evan Multipurpose Portable Laptop Study Table Desk with Caster Wheels & Height Adjustable | Bed Side Table for Work from Home & Students (Black & Walnut),Klaxon,0,0,0,"1,925",3.0,5,52,"Sunday, March 6",0,5
281,B0873158GG,"EUREKA ERGONOMIC Carbon Fibre Plastic Gaming Computer Desk 55"" Home Office Gaming PC Tables New Polygon Finish Legs Design with RGB LED Lights, Colonel Series GIP-55B, Black",EUREKA,0,0,0,"19,784",4.6,849,20,"Tuesday, February 22",0,849
282,B091YNDVGG,"EUREKA ERGONOMIC Dual Motor Height Adjustable Electric Standing Desk for Gaming and Home Office, 60 Inch L Shaped Corner Computer Gaming Desk, Black",EUREKA,0,0,0,"37,999",4.5,35,17,"Tuesday, February 22",0,35
283,B0833S1MQJ,"Rsfurniture Wooden Writing Study Desk Table for Students & Adults | Workstation Laptop Table with 2 Drawers & 1 Door Cabinet | Work from Home Table | Sheesham Wood, Honey Brown Finish",Rsfurniture,0,0,0,"13,501",4.3,151,56,"Tuesday, March 8",0,151
284,B07YY8SJDF,LUMI JIN Office Sit Stand Desk Converter| Premium Hydraulic Gas Spring Operated Standing Desk Converter| Pneumatic Sit Stand Converter Workstation to be Placed on Top of Desk |Standing Desk,LUMI,0,0,0,"11,500",4.5,48,8,"Tuesday, February 22",1,48
285,B08Y6KRDBB,"DFC® Aero Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC®,0,0,0,0,3.9,2,0,,0,2
286,B09CGP5C3B,Anything & Everything Wooden Folding Computer Table for Laptop Study Office Desk (Beige),,0,0,0,0,0,0,0,,0,
287,B08GZ2SK48,"Aoomi Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Four Season Dark Color",Aoomi,0,0,0,"3,250",3.0,3,35,"Tuesday, February 22",1,3
288,B096KN5C8W,"Ash & Roh® - Computer Desk Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame Workstation, Sturdy Writing Desk with Storage Bag and Hook (30""(H)X40""(W)X19""(D) IN ( BIG))(NATURAL, 40 Inch)",Ash,0,0,0,"3,599",2.7,4,49,"Wednesday, February 23",1,4
289,B09NQ3PKFY,"Redwud Westie Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge) (D.I.Y) Matte Finish",Redwud,0,0,0,"3,389",0,0,79,"Tuesday, February 22",1,"₹3,389
₹15,999 Save ₹12,610 (79%)"
290,B09PVC872C,"Pazano Multipurpose Study Workstation, Laptop Table, Writing Desk, Computer Desk Table and Office Desk Table for Home Office Work (90x46x75cm) (Brown) (PZ-12B-PLUS)",Pazano,0,0,0,0,3.8,14,0,,0,14
291,B09B6D19KB,"TEKAVO- L Shaped Double Computer Desk with Storage Shelves,Corner Desk,Two Person Desk Workstation for Home Office Study/Writing/GamingTable Desk for Computer",TEKAVO-,0,0,0,"13,299",3.0,2,64,"Friday, March 4",0,2
292,B09258DY6P,"Vego Study Desk, Office Table with Curved Edges, Tablet and Cup Holder (Light Acasia)",Vego,0,0,0,0,3.9,16,0,,0,16
293,B08HJGDDSK,"Wipro Furniture Arena Wood;Engineering Wood Office Desk; Study Desk(Beech Finish,Beech)",Wipro,0,0,0,"11,759",3.9,104,35,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,104
294,B09QL7DBKJ,Glorist Multipurpose Folding Wooden Table (Brown),Glorist,0,0,0,"1,499",0,0,50,"Tuesday, February 22",0,"₹1,499
₹2,999 Save ₹1,500 (50%)"
295,B09RQ2C7D1,Essential World Multipurpose Portable Study & Laptop Table with Folding Chair (Black Color),Essential,0,0,0,"2,999",0,0,50,"Wednesday, February 23",1,"₹2,999
₹5,999 Save ₹3,000 (50%)"
296,B08PVV1GTZ,DAINTREE Sheesham Wood Iron Frame Study Table Desk Multipurpose Furniture for Living Room Home Office (Black & Walnut),DAINTREE,1,0,0,"9,920",4.6,3,23,"Tuesday, March 1",0,3
297,B08HVJ48XG,"WOOD CRAFT Sheesham Wood Study Table with Drawer Storage for Home Writing Office Desk, Laptop Desk (Natural)",WOOD,1,0,0,"12,099",0,0,40,"Saturday, February 26",0,"₹12,099
₹19,999 Save ₹7,900 (40%)"
298,B0987KDSGN,"Wow Craft Engineered Wood Laminated Foldable and Portable Work from Home Desk for Laptop, Study, Home & Office Desk",Wow,1,0,0,"1,999",4.2,4,57,"Wednesday, February 23",0,4
299,B09DFK74DX,Signature Table (5X2.5 FT) - White Oak Surface & Black Legs,Signature,1,0,0,"18,900",0,0,0,"Friday, February 18",0,"₹18,900"
300,B094R91DTR,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Olive),Load Capacity 120KG",Monarch,1,0,0,"46,566",4.7,28,5,"Thursday, February 24",0,28
301,B09LT7764H,"INDIAN DECOR 41100 All New 3-Tire Mobile Printer Stand with Wheels, Industrial Style Wood/Metal Utility Cart in Office, Home Office (Wood Grain Black)",INDIAN,1,0,0,"4,999",0,0,50,"Sunday, February 27",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
302,B0925VZCRC,"Kawachi Engineered Wood Finish 47 Inch Writing Study Table Computer Desk with 4 Tier Bookshelf for Home, Office, Multipurpose Compact PC, Gaming Workstation Intel Beige",Kawachi,1,0,0,"5,990",3.2,11,6,"Wednesday, February 23",1,11
303,B07MVV32GW,"InnoFur Meleti Engineered Wood Finish Folding,Multi Purpose, Study, Adjustable Portable, Work from Home, Laptop, Computer, Writing, Dining, Utility Table with Bookshelf, Cup Holder (White)",InnoFur,1,0,0,"4,989",4.3,185,32,"Friday, February 25",1,185
304,B0929CVNF4,"LAD Workspaces® - Ichiban -3 Tier Engineered Wood Finish Study Table, Laptop, Computer Table Desk for Home & Office (White)",LAD,0,0,0,0,4.2,18,0,,0,18
305,B07SXRXK9Y,"LINNMON/ADILS Table, White, 1x0.6 m (39 3/8x23 5/8"")",LINNMON/ADILS,0,0,0,"4,490",3.6,15,20,"Monday, February 21",0,15
306,B09Q31MTF1,Decorworlds Solid Sheesham Wood Study Table for Study Room | Drawing Room | Living Room | Sheesham Wood Study Table | Laptop Desk | Computer Table | (Natural Brown Finish),Decorworlds,0,0,0,"6,499",5.0,1,48,"Tuesday, February 22",0,1
307,B09SCZ49BN,Worldwood Multipurpose Wood Finish Utility Table/Computer Desk/Office Table/Modern Study Table/Computer or Laptop Table/Writing Table for Home and Office -,Worldwood,0,0,0,"6,204",0,0,44,"Saturday, February 26",0,"₹6,204
₹11,000 Save ₹4,796 (44%)"
308,B07Y6D2DNL,"Tarkan Professional Gaming Desk Large Stainless Steel Carbon Fiber Finish Surface Table for Home, Office with RGB Light, Cup & Headphone Holder (Black)",Tarkan,0,0,0,"13,999",4.4,66,30,"Friday, February 25",1,66
309,B09RZLTDSV,"ESTANTERIA ETUDIER Frosty Engineered Wood Study Table, Computer Desk, Office Desk, Coffee Table with 3 Shelves for Living Room, Office, Home (Wenge & Frosty)",ESTANTERIA,0,0,0,"3,499",0,0,50,"Wednesday, February 23",0,"₹3,499
₹6,999 Save ₹3,500 (50%)"
310,B08PBNQW9Q,Kawachi Engineered Wood Finish Work from Home Multipurpose Computer Desk Laptop Writing Study Table Oak Brown,Kawachi,0,0,0,"2,990",2.3,2,47,"Wednesday, February 23",1,2
311,B08YNRSW3X,"adroit® Folding Wall Mounted Study Desk, Foldable Laptop/Office Table/Study Table/Computer (Wall Mounted) / Portable Desk Lap | Kids Study Wall Desk Folding (Dark Brownie, Small)",adroit®,0,0,0,"1,499",2.5,2,35,"Thursday, February 24",0,2
312,B09KN5R44X,Wood Office Desk; Study Desk (Wenge Finish),Wood,0,0,0,"2,458",0,0,8,"Tuesday, February 22",1,"₹2,458
₹2,678 Save ₹220 (8%)"
313,B09B2N3HK8,"Home Canvas Compact, Portable and Sophisticated Height Adjustable Standing Desk, (Walnut Color) (Standi Desk - Plus)",Home,0,0,0,"10,995",4.1,5,21,"Saturday, February 26",0,5
314,B09B4WDDKN,"Royal King Furniture Folding Desk, Small Computer Desk, Home Office Desk, Fold-able Adjustable Table for Small Places",Royal,0,0,0,"1,599",2.9,11,68,"Thursday, February 24",0,11
315,B09RZL5TTV,Ganga Antiques Sheesham Wooden Study Table Without Drawer/for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Furniture for Study Room 86 * 50 * 75 cm,Ganga,0,0,0,"6,299",0,0,43,"Saturday, February 26",0,"₹6,299
₹10,999 Save ₹4,700 (43%)"
316,B09QQCY55W,Table/Study Table/Bed Table/Foldable and Portable Wooden/Writing Desk (Wooden),Table/Study,0,0,0,"2,211",0,0,4,,0,"₹2,211
₹2,311 Save ₹100 (4%)"
317,B096R1PQJ9,"Ikea MALM Desk,140x65 cm (55 1/8x25 5/8"") (Brown Stained ash Veneer)",Ikea,0,0,0,"18,185",4.5,5,17,"Friday, February 25",0,5
318,B08W2JH3L7,"DFC® Delta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC®,0,0,0,"3,790",3.6,3,5,"Tuesday, February 22",1,3
319,B09PHPPJZJ,"Rife Dual Motor L-Shaped Standing Desk, Height Adjustable Electric Corner Desk, Home Office Table with Splice Board, Black Frame with Rustic Wooden Tabletop (DML1000)",Rife,0,0,0,"24,999",0,0,29,"Monday, February 21",0,"₹24,999
₹35,000 Save ₹10,001 (29%)"
320,B08S712Q7F,Durian Furniture Barkley Engineered Wood Study Desk (White),Durian,1,0,0,0,1.0,1,0,,0,1
321,B096HHVY19,Streem Sheesham Wood Study Table for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Wooden Finish Furniture for Study Room,Streem,1,0,0,"6,499",0,0,62,"Monday, February 28",0,"₹6,499
₹16,999 Save ₹10,500 (62%)"
322,B09K5SSYNK,"Carpentray Wooden Writing Study Table for Adults & Students | Study Desk with 2 Drawer Storage for Home & Office | Sheesham Wood, Dual Tone Finish",Carpentray,1,0,0,"7,999",0,0,53,"Saturday, March 12",0,"₹7,999
₹16,999 Save ₹9,000 (53%)"
323,B09NVZT3YY,"Ettorez Height Adjustable Home/Office Engineered Wood Computer Desk with Wheels, Multipurpose Study Laptop Desk,Bedside Portable Table for Adults & Kids- Brown",Ettorez,1,0,0,"3,999",4.2,13,33,"Monday, February 21",1,13
324,B09QFYJ27R,Anikaa Calix Engineered Wooden Study Table Desk with Drawer (White) (D.I.Y) Matte Finish,Anikaa,0,0,0,"4,499",0,0,55,"Tuesday, February 22",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
325,B093NZZDBJ,"IKEA BEKANT Desk, white120x80 cm (47 1/4x31 1/2"")",IKEA,0,0,0,"17,990",0,0,0,"Friday, February 18",0,"₹17,990"
326,B07VY1H4B3,"Aprodz Mcclure Modern Studio Collection Soho Rectangular Dining Table/Table Only/Office Desk/Computer Table, Espresso",Aprodz,0,0,0,"11,899",1.0,1,21,"Fri, 18 Feb, 7:00 am - 9:00 pm",0,1
327,B08RJG2JPJ,Cherry Wood Engineered Wood Finish Modular Computer Desk I Brown,Cherry,0,0,0,"4,499",2.8,5,55,"Friday, February 25",0,5
328,B096PM7QL2,Kawachi Engineered Wood Finish Work from Home Laptop Table Computer Desk and Writing Study Table with Printer Book Shelf for Home & Office Use (Beige),Kawachi,0,0,0,"4,990",3.2,9,38,"Wednesday, February 23",1,9
329,B09QQC6HG7,"Priti-Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",,0,0,0,0,0,0,0,,0,
330,B09PBD9W4L,"DeckUp Plank Yonne Engineered Wood Study Table and Office Desk (Wotan Oak and White, Matte Finish)",DeckUp,0,0,0,"3,799",4.1,436,49,"Monday, February 28",0,436
331,B07GBPXWXH,"InnoFur Aplos Steel Frame and Wooden Top Foldable Multipurpose Computer, Laptop, Study, Work from Home, Dining, Office Table (Brown, Matte Finish, 80cm L x 40cm W x 72cm H)",InnoFur,0,0,0,"4,349",4.3,264,21,"Friday, February 25",1,264
332,B08QW2CZ2T,"LAD Workspaces Powder Coated Finish Mild Steel Engineered Wood Study Table, Laptop, Computer The L Table Desk for Home and Office, White",LAD,0,0,0,0,4.5,100,0,,0,100
333,B09J1BCQZR,Nilkamal Alpha Engineered Wooded Computer Desk | Finish Color - Walnut|(IALPHNCOMTBLK/WNT),Nilkamal,0,0,0,"5,999",4.2,3,14,"Thursday, February 24",0,3
334,B09KHGG7KG,"YANA Engineered Wood Foldable Study Desk Folding Work from Home/Office, Laptop Table, Computer Desk (2x3ft)",YANA,0,0,0,"1,799",0,0,40,"Thursday, February 24",0,"₹1,799
₹2,999 Save ₹1,200 (40%)"
335,B09QL852XD,Glorist Multipurpose Folding Wooden Table (Brown),Glorist,0,0,0,"1,499",0,0,25,"Tuesday, February 22",0,"₹1,499
₹1,999 Save ₹500 (25%)"
336,B09QSH7X2K,"Decorat-In Study Desk Table Engineered Wood & Metal Wall Mounted Study Desk Table for Home & Office (Size - 60 x 45 x 15 cm, Color - White)",Decorat-In,0,0,0,"1,490",0,0,50,"Tuesday, February 22",1,"₹1,490
₹2,990 Save ₹1,500 (50%)"
337,B08GSSR86J,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Acacia Light Color",Puffin,0,0,0,"3,250",0,0,35,"Tuesday, February 22",1,"₹3,250
₹4,999 Save ₹1,749 (35%)"
338,B08TWCTBLK,"STAR WORK - Engineered Wood Modern Simple Powder Coated Computer Study Writing Table Desk with 2 Hooks, Storage Bag and Black Metal Frame (30""(H) X40(W) X19(D) in, Beige, 1 Layer Walnut)",STAR,0,0,0,"3,490",3.3,112,42,"Wednesday, February 23",1,112
339,B08LDX6GG3,Kawachi Multipurpose Engineered Wood Finish Computer Desk Laptop Writing Study Table for Home & Office Use Beige,Kawachi,0,0,0,"2,990",3.8,9,47,"Wednesday, February 23",1,9
340,B0837TFTK3,"Rife Dual Motor Electric Height Adjustable Standing Desk, with 55 x 27.5 inches Tabletop, Height Adjustable Table, Extra Supportive Legs, (Light Maple Top/Black Frame)",Rife,0,0,0,"30,993",3.6,36,38,"Monday, February 21",0,36
341,B09PHQ3D8F,Table Study Office Desk Engineered Wooden White Color Amazon Brand Tacit (Furniture),Table,0,0,0,"2,690",5.0,1,51,"Friday, February 18",0,1
342,B088PP5VMV,"EUREKA ERGONOMIC Metal Finish L Shape Computer Simple PC Gaming Table Desk with Cable Management System Large Mouse Pad for Home Office, (Black, 60 Inch)",EUREKA,0,0,0,"17,999",4.6,350,18,"Tuesday, February 22",0,350
343,B09JVJ4C2P,"CADIN | Modular Multi-Purpose Table Furniture set for In Car Dining, Study and Reading Purpose, Portable Model with Foldable Brackets & Removable Supports, Laptop Desk, Dining Table, Study Table (Teakwood)",CADIN,0,0,0,"2,449",5.0,1,18,"Saturday, February 26",0,1
344,B093HF6SYN,"ASTRIX L-Shaped Desk 50.8"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation with Large Monitor Stand, Space-Saving, Easy to Assemble(Laminate Marble)",ASTRIX,0,0,0,"9,994",5.0,1,33,"Tuesday, February 22",0,1
345,B09K59RNZZ,"Carpentray Wooden Writing Study Table for Adults & Students | Study Desk with Storage for Home & Office | Sheesham Wood, Dual Tone Finish",Carpentray,0,0,0,"5,999",0,0,45,"Friday, February 25",0,"₹5,999
₹10,999 Save ₹5,000 (45%)"
346,B09GYHHLP3,CATIVE Multipurpose Engineered Wood Finish Office Table Computer Desk (100x60x75cm) Modern Sturdy Office Desk PC Laptop Study Writing Table for Home Office (White & Black),CATIVE,0,0,0,"2,499",3.4,5,50,"Tuesday, February 22",1,5
347,B09NC49D47,"Klaxon Doug Wood & Metal Study Table, Laptop, Computer Table Desk - Asian Walnut & Black",Klaxon,0,0,0,"4,149",3.0,2,42,"Sunday, March 6",0,2
348,B08FGCJGZN,"THE ROYAL NEST Director's Sheesham Study Desk (Matte Finish, Brown)",THE,0,0,0,0,4.1,52,0,,0,52
349,B07VYPFZ9C,"Tribesigns Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",Tribesigns,0,0,0,0,4.6,"2,265",0,,0,"2,265"
