,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
255,B0749NVW2G,"Pigeon Basics Induction base Non Stick Aluminium Cookware set, including Nonstick Flat Tawa, Nonstick Kadai with Glass Lid, and Nonstick Frying Pan, (Terracotta Brown)",Pigeon,0,0,0,"1,599",3.9,"7,188",54,"Thursday, February 17",1,"7,188"
256,B08DTYDD4X,"More Essentials Eco + Steel Sauce Pan, 1.3L, 1 Piece",More,0,0,0,0,3.8,45,0,,0,45
257,B00IMB7ZWU,"Tosaa - T24MP9 Non-Stick Mini Aluminium Pan ( 17.5cm, Black )",Tosaa,0,0,0,349,3.7,528,0,"Tuesday, February 15",0,528
258,B08X4J9BHQ,"BIGWIN Wonder Full Fry Pan Non Stick Cookware Fry with LID . Fry Pan 25 cm Diameter with Lid Aluminium, Non-Stick",BIGWIN,0,0,0,449,4.0,1,41,"Sunday, February 20",1,1
259,B09HMW7P9S,"HAZEL Frying Pan Induction Base | Aluminium Fry Pan Frypan with Handle | Cooking Items for Kitchen, 1500 ml, 21.7 cm, Silver",HAZEL,0,0,0,759,4.0,1,45,"Thursday, February 17",1,1
260,B089NPLPG6,"CAROTE Granite Non Stick Flat Roti Tava, Induction Base Swiss Coated Dosa Pan, Tawa (Black, PFOA Free, 24cm, 5-ply, 4mm Coating)",CAROTE,1,0,0,"1,219",4.3,"1,983",0,"Thursday, February 17",1,"1,983"
261,B0732NXYNS,"CAROTE 20cm Frying Pan Aluminium PFOA Free Stone-Derived Non-Stick Coating from Switzerland, Handle Soft Touch, Suitable for All Stove Including Induction (Silver, Steel)",CAROTE,1,0,0,"1,199",4.5,"16,484",33,"Thursday, February 17",1,"16,484"
262,B09B4XSMNW,"Ethical MASTREO Series Gas Compatible Aluminium Fry Tadka Pan (Blue, 20 cm, 1 L)",Ethical,1,0,0,380,3.7,5,23,"Saturday, February 19",1,5
263,B00EYZVH86,"Vinod Zest Aluminium Non Stick Deep Fry Pan with Glass Lid- 24 cm Induction Friendly, Red/Black",Vinod,1,0,0,"1,064",4.2,112,14,"Saturday, February 19",1,112
264,B093C1NMK3,"Kitchen Kit Non-Stick Aluminium 2.6mm Grill Pan with Bakelite Handle (Black), Medium",Kitchen,0,0,0,231,2.0,1,77,"Tuesday, February 15",0,1
265,B08F81K58G,Garden Of Arts Aluminium Tadka Pan | Non Stick Tadka Pan Unbreakable Steel Handle Tadka Pan | Chowka Pan Kadai Vagariya | Aluminium Tadka Kadhai with Steel Handle Aluminium Tadka Pan),Garden,0,0,0,135,3.9,18,58,"Sunday, February 20",0,18
266,B01IR7QK6K,"Pigeon - Triply Stainless Steel Sauce Pan, 1 Litre/14cm, Silver",Pigeon,0,0,0,517,4.3,244,2,"Tuesday, February 15",1,244
267,B07BT6XG94,"Nirlon Non-Stick Frying Pan and Kadai Combo Kitchen Cooking Essential Set with Steel Lid, 2.6mm_FP10_KD14_DKD(M)",Nirlon,0,0,0,"1,196",3.8,58,64,"Tuesday, February 15",1,58
268,B08HQGS7C1,"BDMP Induction Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 2 LTR. (20 cm Diameter)",BDMP,0,0,0,368,4.2,18,59,"Saturday, February 19",0,18
269,B08YQZ8DXD,Avvai's Kitchen Iron Tadka Pan with Long Handle (Black),Avvai's,0,0,0,399,4.1,63,43,"Sunday, February 20",1,63
270,B08X78QHG2,"Panca Premium 12 Cavity Appam Maker Non Stick Aluminium Appe Tawa Appam Pan with Lid Appam Patra Appam Kadai Idli Cooker Paniyarakkal, Paniyaram pan, Pancake - Red",Panca,0,0,0,325,3.7,99,67,"Tuesday, February 22",1,99
271,B09H4PJGW6,"Kitchen Chef Fry Pan Non Stick Induction & Gas Stove Base, 2.00 Liters Frying Pan, 24cm Diameter, with Glass Lid",,0,0,0,0,0,0,0,,0,
272,B092M26JCV,Bartan Star Aluminium Small Size Tea pan 350ml & 500ml,Bartan,0,0,0,439,4.5,6,27,"Saturday, February 19",0,6
273,B08H8B2NHS,WokHouse Iron Kadhai 11 inches Iron Wok | Chinese Kadhai with Wooden Handle,WokHouse,0,0,0,569,4.2,224,43,"Saturday, February 19",0,224
274,B0924T79JL,Helicon Premium Try Ply Bottom Stainless Steel Fry Pan_ Diameter 22Cm_Thickness 3.25mm_Capacity 1Ltr (Works Induction and Gas Stove Both),Helicon,0,0,0,499,4.1,74,50,"Friday, February 18",1,74
275,B09MVQCY21,"FUTURA Hawkins 3 Litre Nonstick Cook-n-Serve Frying Pan with Glass Lid, Diameter 28 cm, Black (NCF28G)",FUTURA,0,0,0,"1,971",4.5,"5,912",10,"Thursday, February 24",0,"5,912"
276,B095S8GGKB,"Prestige Aluminium Omega Select Plus IB Non-Stick Omni Tawa, 250 mm, Multicolour, Medium",Prestige,0,0,0,649,4.0,255,27,"Sunday, February 20",1,255
277,B083JGKP5C,"Hawkins Tri-Ply Stainless Steel Induction Compatible Frying Pan with Glass Lid, Diameter 22 cm, Thickness 3 mm, Silver (SSF22G)",Hawkins,0,0,0,"1,373",4.3,"1,671",14,"Thursday, February 24",0,"1,671"
278,B08DHMG6W2,Shri ji® Stainless Steel Saucepan/Tea pan -500ml,Shri,0,0,0,318,0,0,76,"Saturday, February 19",1,"₹318
₹1,299 Save ₹981 (76%)"
279,B07RFKJW61,"Borosil Stainless Steel Sauce Pan / Milk Pan / Tea Pan With Lid, Induction Friendly, Impact Bonded Tri-ply Bottom, 2.2 L",Borosil,0,0,0,969,4.4,509,7,"Sunday, February 20",0,509
280,B09H6QRTDF,Homaxa / Carbon Steel Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan,Homaxa,0,0,0,299,0,0,50,"Saturday, February 19",1,"₹299
₹599 Save ₹300 (50%)"
281,B09P6C5F5F,"Ashoka Heavy Aluminium Fry Pan Induction Base/Fry Pan with Aluminium Handle Bakelite Rust Resistance Handle, 0.5 LTR.",Ashoka,0,0,0,445,5.0,1,26,"Tuesday, February 22",1,1
282,B096ZDNBH7,"IBELL 3 Layer Durable Aluminium Non Stick Interior TP29, Dosa/Roti/Chapati/Pathiri Big Tawa (290 mm), Black",IBELL,0,0,0,598,3.9,197,37,"Tuesday, February 15",1,197
283,B09Q2FB9CG,"iVBOX Spatter-iWL Frying Pan Aluminium 26cm Non-Stick (Induction and Gas Compatible), Grey",iVBOX,0,0,0,549,0,0,56,"Saturday, February 19",1,"₹549
₹1,249 Save ₹700 (56%)"
284,B0974ZFTT4,"Swarambh Die Cast Aluminium Square Grill Pan (23cm, Grey)",Swarambh,0,0,0,329,3.7,58,63,"Sunday, February 20",1,58
285,B07NQSSR6J,"Wonderchef Granite Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handles, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3.5mm, 26cm, 2 litres, 2 Years Warranty, Grey",Wonderchef,0,0,0,"1,090",4.2,446,46,"Saturday, February 19",1,446
286,B07GPRZGBT,"Prestige TTK Omega Select Plus Square Induction Base Non-Stick Aluminium Grill Pan, Black, Standard",Prestige,0,0,0,990,4.3,94,9,"Sunday, February 20",1,94
287,B09D79H3FQ,"Wonderchef Ultra Non-Stick Fry Pan, Induction Bottom, Cool-Touch Bakelite Handle, Pure Grade Aluminium, PFOA/Heavy Metals Free- 24cm, 1.8L, 2.7mm, 2 Years Warranty, Black",Wonderchef,0,0,0,719,3.9,8,32,,1,8
288,B09HH6YZXV,"HS Enterprise Stainless Steel Copper Bottom Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan 15.5 cm, 17 cm, 18.5 cm Diameter",HS,0,0,0,699,3.6,68,65,"Saturday, February 19",1,68
289,B09RVSDT2Y,Stainless Steel Heavy Weight Sauce Pan/Milk PAN/Tapeli/Patila/Bhagona Set of 2 (Small and Medium),Stainless,0,0,0,450,0,0,10,"Monday, February 21",0,"₹450
₹499 Save ₹49 (10%)"
290,B09RB7RDFK,STHITI Non Stick Pan Double Side 2 Slots Gas Stove Pancake Maker Home Kitchen Cookware Folding Omelet Sandwiches Pans Grill Breakfast Pot (Multicolour),STHITI,0,0,0,699,0,0,30,"Saturday, February 19",1,"₹699
₹999 Save ₹300 (30%)"
291,B08JM2FM2K,"eKitchen Die-cast Aluminum Nonstick 7 Pits Paniyarakal | Paddu tawa | Paniyaram Pan (Induction Compatible), Black",eKitchen,0,0,0,890,4.0,14,10,"Monday, February 21",1,14
292,B01JSSDPG0,Camro Sauce pan Flat Bottom Stainless Steel 2.8 LTR,Camro,0,0,0,499,4.0,27,9,"Tuesday, February 22",0,27
293,B01JUOYIYU,Camro 1.5l encapsulated Bottom Induction Base Stainless Steel Sauce pan (Silver),Camro,0,0,0,449,4.3,105,2,"Friday, February 18",0,105
294,B09F2MY6YS,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Sauce Pan with Glass Lid, 140 mm",Prestige,0,0,0,740,3.6,12,17,"Wednesday, February 16",1,12
295,B09LZ2LMY1,Stodeal Stainless Steel Sauce Pan | Long Handle Pan 2 L | Milk Pan Tea | Coffee Pot (Multicolor),Stodeal,0,0,0,289,0,0,68,"Saturday, February 19",1,"₹289
₹899 Save ₹610 (68%)"
296,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,886,4.2,66,71,"Tuesday, February 15",1,66
297,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,1,0,0,"2,239",4.6,54,51,"Thursday, February 17",1,54
298,B07Q6XJ99X,Wonderchef Ebony Deep Fry Pan 20cm,Wonderchef,1,0,0,"1,149",3.8,60,28,"Wednesday, February 23",1,60
299,B09BNR5DQW,"Pradeep Champion Stainless Steel Induction Bottom Cookpot (Bello) with SS Design lid, 26 cm, 7.3 LTR",Pradeep,1,0,0,"2,499",5.0,1,13,"Sunday, February 20",0,1
300,B07XC6KP11,"Meyer Anzen Healthy Ceramic Coated Aluminum Cookware Frypan, (20cm, Grey)",Meyer,1,0,0,"1,685",4.2,192,10,,0,192
301,B07JNLLS5G,"The Indus Valley Natural Cookware Pre-Seasoned Iron Tawa for Dosa/Roti/Chapati (31 cm, Black)",The,1,0,0,730,3.7,690,51,"Saturday, February 19",1,690
302,B079M76PJH,"Meyer Select Stainless Steel Frypan, 24 cm, Induction and Gas Compatible",Meyer,1,0,0,"2,150",4.3,456,28,"Saturday, February 19",1,456
303,B09KPXV48R,"de'PRISM Sapphire Non-Stick KADAI, with Induction and Glass LID - Granite Series (Grey, 26 cm Diameter, 3 LTRs Capacity)",de'PRISM,1,0,0,"1,249",5.0,2,42,"Friday, February 18",1,2
304,B09R4N7H92,"Stainless Steel Copper Bottom Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan",Stainless,0,0,0,499,0,0,50,"Saturday, February 19",0,"₹499
₹999 Save ₹500 (50%)"
305,B00QWQ0TCU,"Prestige Omega Deluxe Granite Dosa Tawa, 280 mm, Black",Prestige,0,0,0,922,4.3,"9,506",20,"Tuesday, February 15",1,"9,506"
306,B08CMPHGHQ,"Nirlon Nonstick Aluminium Square Grill Pan 22cm, Red & Black",Nirlon,0,0,0,599,3.8,"1,086",0,"Monday, February 21",1,"1,086"
307,B09BFWFVY3,"Borosil Granito Non-Stick Aluminium Fry Pan, Induction Base, Black with Handles, 24 cm",Borosil,0,0,0,"1,040",0,0,5,"Sunday, February 20",1,"₹1,040
₹1,095 Save ₹55 (5%)"
308,B07QTKX9QP,Chef Direct Stainless Steel Non Stick Mini Fry Pan with bakelite Handle - Black 14cm,Chef,0,0,0,501,3.5,515,58,"Friday, February 18",1,515
309,B09R1X7RZX,"Padchaaya Stainless Steel Copper Bottom Sauce Pan, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with Handle",Padchaaya,0,0,0,499,0,0,50,"Saturday, February 19",0,"₹499
₹999 Save ₹500 (50%)"
310,B09RQV7CNB,"OM Enterprises Inforek Trade Rasoiware Stainless Steel Sauce Pan/Milk Pan/Tea Pan/tapeli/patila/bhagona Combo Set, 1, 1.5, 2 L, 3 Piece (Multicolor)",,0,0,0,0,0,0,0,,0,
311,B09HQNHW62,Blueberry's🎁Nonstick 9 Cavity Cast Iron Appam Pan Paniyarakkal Maker Patra Paddu Chatty Kuzhi Paniyaram Appachatty Pan Ponganal Baati Baking Pot Heavy Weight 850 Gram,Blueberry's🎁Nonstick,0,0,0,653,4.7,5,44,"Friday, February 18",1,5
312,B00N6TL8V2,"Anjali PTFE Coated Aluminium and Bakelite Mini Uttapam tawa, (7 Cavity, Black)",Anjali,0,0,0,491,4.0,468,13,"Tuesday, February 15",0,468
313,B09NNV6VT7,LINASHA Heavy Stainless Steel Copper Bottom/Milk Pan/Tea Pan/Milk Pan/Chai Danka/Patila Stainless Steel Sauce Pan (Heavy Stainless Steel) (1 Liter) Steel Cookware,LINASHA,0,0,0,445,5.0,2,5,"Tuesday, February 22",1,2
314,B09NC2R2JW,BMT Stainless Steel Saucepan & Frying Pan Combo | 1 Litre | 24 cm (Silver),BMT,0,0,0,410,5.0,1,59,"Friday, February 18",0,1
315,B09785TY72,"ivbox ® Aluminium Marble-Suri 12-Cavity Paddu Paniyarakkal Non-Stick Paniyaram Patra Ponganal Baati Baking Pot Appam Maker Pan with Detachable Handle with Lid, Silver Grey",ivbox,0,0,0,449,4.2,116,64,"Saturday, February 19",0,116
316,B08LH2KDX3,"Healthy Choices Pre Seasoned Cast Iron Skillet Frying Pan 12 inch, Black (Compatible with Gas Stove, Electric, Induction, Oven, Ceramic or Over an Open Fire)",Healthy,0,0,0,"1,599",4.1,831,36,"Saturday, February 19",1,831
317,B09PY2HBK1,"T.E. Stainless Steel Suace Pan (2 litres, Silver)",T.E.,0,0,0,551,5.0,1,39,"Sunday, February 20",1,1
318,B08W1N8P5X,"ALWAFLI Stainless Steel Copper Coated Copper Bottom Flat Stove Bottom Sauce & Milk Pan Tea & Coffee Pot tapeli patila (Pack of 3, 1 LTR + 1.5 LTR + 2 LTR)",ALWAFLI,0,0,0,620,4.4,3,38,"Saturday, February 19",1,3
319,B0993Q7RWC,"Prabha Stainless Steel Induction Base Sauce & Milk pan, Sauce and Milk Pot, Tea & Coffee Pan with PVC Grip Handle, Sturdy Shape for Unique Look (Dia 19.5cm, Capacity 3L)",Prabha,0,0,0,765,4.4,3,19,"Saturday, February 19",1,3
320,B09H3855VP,Kitchen Chef Induction Base Non-Stick 16 cm Mini Small Frying Pan Without Lid,Kitchen,1,0,0,489,4.0,4,26,"Saturday, February 19",0,4
321,B09QSLB181,JB COOKWARE Stainless Steel Kadai Without lid Stainless Steel Kadahi (22 cm),JB,1,0,0,928,0,0,20,"Saturday, February 19",0,"₹928
₹1,160 Save ₹232 (20%)"
322,B08LH34TFR,"Healthy Choices 1.2 Litre Enameled Cast Iron Sauce Pan, Orange (Compatible with Gas Stove, Electric, Induction, Oven, Ceramic or Over an Open Fire)",Healthy,1,0,0,"2,299",3.7,107,12,"Saturday, February 19",1,107
323,B09KQ593RR,"de'PRISM Sapphire Non-Stick BIRYANI Pot/Casserole, with Induction and Glass LID - Granite Series (Grey, 24 cm Diameter, 4 LTRs Capacity)",de'PRISM,1,0,0,"1,549",0,0,44,"Friday, February 18",1,"₹1,549
₹2,749 Save ₹1,200 (44%)"
324,B09N1JYMXV,Blueberry's🎅Nonstick Appachatty Appam Pan Pot Maker with Stainless Steel Lid 3mm Thickness[RED],Blueberry's🎅Nonstick,0,0,0,555,0,0,31,"Thursday, February 24",1,"₹555
₹810 Save ₹255 (31%)"
325,B08V8814T6,"ivbox Max-Pro Aluminium Induction and Gas Compatible Base Non-Stick Flat Tawa, 275 mm, Silver Grey",ivbox,0,0,0,469,3.8,468,55,"Saturday, February 19",0,468
326,B088W64DKK,"Vinayak International Stainless Steel Sauce Pan, Sauce Pot, Milk Pan 1 Pc Dia - 15 cm Capacity - 1000ml",Vinayak,0,0,0,399,4.2,749,20,"Sunday, February 20",0,749
327,B09JZBMTLP,Colourtales Aluminium Small Tadka Pan with Stainless Steel Handle (Size- 12 cm Dia) -Silver,Colourtales,0,0,0,299,0,0,50,"Thursday, February 17",0,"₹299
₹599 Save ₹300 (50%)"
328,B073S1F4MF,"Carote Nonstick Granite Biriyani Pot, Deep Frying Pan with Lid, Kadhai, Saute Pan, 28cm, 4.3L",Carote,0,0,0,"2,009",4.5,642,26,"Thursday, February 17",1,642
329,B07H2H25X1,"Nirlep by Bajaj Electricals, Selec+ J Class, Non Stick Induction Fry Pan with Lid, 28 Cm, IJFP28",Nirlep,0,0,0,"1,515",3.8,12,8,"Wednesday, February 23",0,12
330,B075W4SFYS,Black Diamond Non Stick Aluminium Heavy Baby Fry Pan (F0) - Only 13 cm - 2.6 Mm Thick - Black,Black,0,0,0,624,3.9,121,5,"Friday, February 18",1,121
331,B08SXWSNSP,"Tiaara Mini Non-Stick Egg Frying Pan/Pancake Egg Frying Pan/Breakfast Omelette Pan, Omlette pan Non Stick, Egg Frying pan (Pack of 2) Random Design",Tiaara,0,0,0,350,0,0,53,"Sunday, February 20",0,"₹350
₹750 Save ₹400 (53%)"
332,B08LHLJT8K,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 24cm, 1.8 litres, 2 Years Warranty, Red",Wonderchef,0,0,0,878,4.4,56,37,"Thursday, February 17",1,56
333,B09P6FN8X9,"Iron tadka pan /Fry pan /thalipu karandi with Handle Loha / Lokhand /6inch, 15cm /3mm Thickness 750g /Wire Handle .",Iron,0,0,0,201,5.0,1,60,"Monday, February 21",0,1
334,B09RJJN6NM,Subaa Pure Iron Tadka Pan Thalippu Karandi Fry Pan with Wood Handle (Black),Subaa,0,0,0,299,0,0,67,"Sunday, February 20",1,"₹299
₹899 Save ₹600 (67%)"
335,B09DGMYPD3,"Sauce PAN Induction & Gas Compatible (Non - Stick) Sauce PAN 17 cm Diameter 1 L Capacity  (CAST Iron, Non-Stick, Induction Bottom)",Sauce,0,0,0,299,3.6,2,63,"Sunday, February 20",0,2
336,B09MB9C3GJ,"Metal Touch Iron Concave Tawa Pan with Handle Grip (Black, 23 cm)",Metal,0,0,0,399,3.6,12,43,"Monday, February 21",0,12
337,B09CYY2WFD,NATULIX® Non-Stick Aluminium Tadka Vagariya | Tadka Pan - 9cm - Black,NATULIX®,0,0,0,199,4.0,2,80,"Sunday, February 20",0,2
338,B07QNL95BY,Perfect Non-Stick Grill PAN 225MM,Perfect,0,0,0,303,3.8,608,50,"Tuesday, February 15",0,608
339,B08WRFMQ5N,"Konquer TimeS Hard Anodized Aluminium Tadka Pan (Very Small, Black, 100mm)",Konquer,0,0,0,219,3.5,97,56,"Saturday, February 19",0,97
340,B08Y56HXL8,Nirlon Greenochef Granite Non Stick Aluminium Non Induction Fry Pan with Glass Lid 24cm [Color-Green],Nirlon,0,0,0,678,4.0,52,0,"Monday, February 21",1,52
341,B08KH9STM9,"The Indus Valley Pre-Seasoned Iron Tadka Pan with Steel Handle, Black, 33 cm",The,0,0,0,447,4.2,81,44,"Friday, February 18",0,81
342,B085GDJV3R,"BERGNER Argent Triply Stainless Steel Tadka Pan with Stay Cool Long Handle for Spice Seasoning, Frying, Heating, and Roasting (12 cm, Silver), Standard",BERGNER,0,0,0,"1,273",4.4,82,25,"Thursday, February 17",1,82
343,B09FJTGW3J,TVK Traders Iron Tadka Pan/Fry Pan/Thalippu karandi with Wooden Handle/LohaLokhand / 5.5inch / 14cm / 200ml,TVK,0,0,0,260,4.7,5,74,"Sunday, February 20",0,5
344,B088TW36VL,"Shri ji® Stainless Steel Copper Bottom Saucepan, Induction Base Saucepan, Tea Coffee Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with Handle Combo Set of 3 (1 Litre, 1.5 Litre & 2 Litre)",Shri,0,0,0,693,5.0,1,54,"Saturday, February 19",1,1
345,B08KJCFWW4,"KitchenSpace Non-Stick Aluminium Die Cast Grill Pan/Mini Uttapam Grill Pan (Red, 19.5 cm)",KitchenSpace,0,0,0,399,3.8,159,50,"Saturday, February 19",0,159
346,B09LRGN36V,"Milton Pro Cook Stainless Steel Sandwich Bottom Sauce Pan with Glass Lid, 14 cm / 1.2 Litres, Steel Plain | Dishwasher Safe | Induction Safe | Flame Safe | Gas Stove Safe | Hot Plate Safe | SS Handle",Milton,0,0,0,740,3.0,1,20,"Wednesday, February 16",1,1
347,B09P3YMQGS,"Hawkins Stainless Steel TPan / Sauce Pan, 1.5 litres and 2 Litre, Set of 2 Pcs",Hawkins,0,0,0,"2,060",0,0,6,"Tuesday, February 22",1,"₹2,060
₹2,200 Save ₹140 (6%)"
348,B09FLYMCBF,"NETXE kitchen accessories items, grill pan,Happy Call Double Sided Multi Purpose Nonstick Grill Pan with Strong Magnetic Handles + { 2 OIL BRUSH GIFT } COMBO ,Fry Pan, {RED }, (SIZE : 29.2 x 44.5 x 7.6 CM )",NETXE,0,0,0,"1,595",5.0,1,60,"Saturday, February 19",1,1
349,B083GPP19L,"ETHICAL FINEART Stainless Steel Encapsulated Bottom Fry Pan 1.10 L / 20.50 cm (Stainless Steel, Induction Bottom) (20.5cm)",ETHICAL,0,0,0,480,4.3,119,24,"Saturday, February 19",1,119
350,B08X1SFCWT,Nirlon Honeycomb Non Stick Aluminium Frying Pan (24cm Gas Stove Compatible),Nirlon,0,0,0,509,3.6,10,0,"Thursday, February 17",1,10
351,B08ZSQF4JM,"Attro Non Stick Aluminium Heavy Duty Double Handle Flat Spatter Finish Tawa, 300 mm, (Black)",Attro,0,0,0,619,3.7,130,48,"Tuesday, February 15",1,130
352,B08Z414VJ1,"Wonderchef Granite Aluminium Non-Stick Wok with Glass Lid, 24cm, 2.7L, 3.5mm, Purple, Compatible On Hot Plate, Hobs, Gas Stove, Ceramic Plate and Induction, 2 Years Warranty",Wonderchef,0,0,0,"1,190",4.2,96,46,"Tuesday, February 15",1,96
353,B0855H78L6,"Saiyam Carbon Steel Mini Non-Stick Teddy Shaped Pattern Variation Egg Frying Pan (Black, 26.5X14X2 cm)",Saiyam,0,0,0,275,2.2,8,54,"Saturday, February 19",0,8
354,B084ZLMSMR,"DALUCI Aluminium Non Stick 12 Cavities with Lid Appam Pan Patra/Paniyarrakal/uppan Maker/Pan Cake/Paniyaram pan/gunta ponganalu/appe Stand patra unniyappam pathram Wooden Picker (24 cm,Red)",DALUCI,0,0,0,379,3.7,748,24,"Tuesday, February 15",0,748
355,B00F2F6KWK,"Pigeon by Stovekraft Special Non-Stick Aluminium Flat Tawa, Black (27cm)",Pigeon,0,0,0,699,4.0,"12,855",30,"Tuesday, February 15",1,"12,855"
356,B08X4PLTJR,"WARMEO Die Cast Non Stick Grill Pan with Detachable Handle (Multicolour, 22cm, Small)",WARMEO,1,0,0,539,4.0,69,26,"Thursday, February 17",1,69
357,B07G8FQNKQ,"Wonderchef Ferro Cast-Iron - Grill Pan 26cm, 2.3L, Purple",Wonderchef,1,0,0,"1,690",3.5,43,58,"Thursday, February 17",1,43
358,B07Y5CJJW2,"AmazonBasics Ceramic Non-Stick 2-Piece Frying Pan Set, 24 cm and 28 cm, Red",AmazonBasics,1,0,0,"1,150",4.2,34,71,"Tuesday, February 15",1,34
359,B07TKWBWQZ,"Vinod Stainless Steel Sandwich Bottom Magic Pressure Cooker, 3.5 Liter, Silver",Vinod,1,0,0,"3,200",3.9,578,20,"Sunday, February 20",1,578
360,B09N7MBV99,"The Chef Story Everyday Non Stick Tadka Pan, Tarka Spoon Two-Way NonStick Water-Based Eco-Friendly Telfon Coating with Single Phenolic Handle, Size 12.5cm, Color Grey, Compatible with Gas, Stove, Oven and Electric |1 Year Warranty|",The,1,0,0,899,0,0,23,"Tuesday, February 15",1,"₹899
₹1,171 Save ₹272 (23%)"
361,B07DHNC3XH,iLife Deluxe Stainless Steel Gas Compatible Induction Base Casserole Set Cookware Set with Lid 5-Pieces Chrome.,iLife,1,0,0,"2,641",3.2,4,62,"Sunday, February 20",0,4
362,B09834B48K,"Meyer Pre-Seasoned Cast Iron Skillet with 2 Side Handles 22cm, Black",Meyer,1,0,0,"2,140",4.2,228,20,"Thursday, February 17",1,228
363,B07YY64BPF,Meyer Trivantage Stainless Steel 28cm Frypan and 30cm Kadai (Silver) - 3 Piece Cookware Set,Meyer,1,0,0,"7,650",4.4,126,15,"Thursday, February 17",1,126
364,B08DX9DJHQ,"The Indus Valley Pre Seasoned Super Smooth Cast Iron Paniyaram/Paddu Pan (Black, 7 Pits)",The,0,0,0,698,4.2,824,42,,1,824
365,B097YHG289,"Sylbase Frying/Tadka Pan (Aluminium Made , 22 cm, Dishwasher Safe ) Fry Pan 22 cm Diameter (Aluminium)",Sylbase,0,0,0,330,5.0,1,59,"Friday, February 18",0,1
366,B09CV7613N,SMILE TECH Cartoon Shape Mini Non-Stick Egg Frying Pan/Pancake Egg Frying Pan/Breakfast Omelette Pan (Design May Vary)(1 Pcs Mini Omlet Pan),SMILE,0,0,0,161,3.0,1,68,"Saturday, February 19",0,1
367,B07C5WC41C,Sumeet Stainless Steel Induction Bottom (Encapsulated Bottom) Induction & Gas Stove Friendly Sauce Pan Size No. 12 (1.9 LTR),Sumeet,0,0,0,608,4.2,36,35,"Saturday, February 19",1,36
368,B07YWZSVFG,"Kitchen Mate Black Aluminium Saucepan,Tea pan (1 Litre)",Kitchen,0,0,0,299,4.2,142,25,"Saturday, February 19",0,142
369,B0917611XX,"Meqstore Stainless Steel Copper Bottom Saucepans with lids, Flat Bottom Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lids Combo Set of 2",Meqstore,0,0,0,799,4.1,42,56,"Saturday, February 19",1,42
370,B07TYP7P4M,"The Indus Valley paniyaram pan Pre-Seasoned Natural Cookware Cast Iron Paniyaram Pan/Paniyarakkal/Paddu Maker (Diameter: 9.4 Inch, 9 Pit, Black)",The,0,0,0,996,4.3,179,34,"Saturday, February 19",1,179
371,B07TSF1Q7J,nakshathra Iron Appam Pan (Black),nakshathra,0,0,0,415,4.7,8,58,"Sunday, February 20",1,8
372,B07CWBC7L8,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 28 cm, with Soft Touch Handle",AmazonBasics,0,0,0,884,4.4,"1,296",65,"Tuesday, February 15",1,"1,296"
373,B09NNRWD5Y,"LINASHA Food Grade SS Sauce Pan, Flat Base Tea Pan/ Tapeli Patila/ Milk Pan/Sauce Pot Cookware with Handle (500 ml / 0.5 Liter) Steel Cookware",LINASHA,0,0,0,330,0,0,25,"Tuesday, February 22",1,"₹330
₹439 Save ₹109 (25%)"
374,B08YR5JMZK,"Wonderchef Granite Aluminium Non-Stick Fry Pan, 24cm, 1.8L, Purple, 5 Layer PFOA Free Nonstick Coating, Compatible on Hot Plate, Hobs, Gas Stove, Ceramic Plate and Induction , 2 Years Warranty",Wonderchef,0,0,0,980,4.4,39,39,"Thursday, February 17",1,39
375,B091GTTH4G,"Ideal Stainless Steel Cookware Chubby Sauce Pan, 160 Mm, 2.0 LTR, Silver",Ideal,0,0,0,388,3.1,2,0,"Tuesday, February 15",0,2
376,B08CMNNFDX,Nirlon Non Stick Square Grill Pan 24cm,Nirlon,0,0,0,650,3.9,391,28,"Thursday, February 17",1,391
