,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
253,B09CDST2ZC,"LooksGood Aluminium Multi Purpose Touch Tea Pan/ Sauce Pan/Milk Pan - Grey, Silver",LooksGood,0,0,0,349,4.5,7,75,"Monday, February 21",1,7
254,B094XXS4FJ,"Ashoka Heavy Stainless Steel Sauce Pan, Milk Pan/Tea Pan Sauce Pan Milk Pan Stainless Steel Sauce Pan (Heavy Stainless Steel) (0.5 Liter) Steel Cookware (Free Tea Chalni)",Ashoka,0,0,0,330,4.2,7,50,"Friday, February 25",0,7
255,B08962HJ8V,Chefmaster Nonstick Sauce Pan,Chefmaster,0,0,0,335,3.0,7,57,"Wednesday, February 23",0,7
256,B08DWNQBBV,"The Indus Valley Natural Cookware Pre-Seasoned Iron Chinese Wok/Pan with Wooden Handle - (2.5L, 25 cm)",The,0,0,0,759,3.9,903,37,"Sunday, February 20",1,903
257,B09MVRH1B8,"Hawkins 24 cm Die Cast Induction Compatible Frying Pan with Glass Lid, Red (IDCF24G)",Hawkins,0,0,0,"1,404",4.4,"1,681",15,"Friday, February 25",0,"1,681"
258,B08QHV5F1P,"Sjeware 12 Cavity Non-Stick Aliminium Appam Patra 21 cm, Paniyarakal with 2 Side Handle and Stainless Steel Lid, Color May Vary, Aluminium, Multicolour, Standard (NEWAPPAM12)",Sjeware,0,0,0,305,3.8,"3,656",6,"Friday, February 18",0,"3,656"
259,B07JMFDG8N,"Trapti kitchenware Alloy Steel Tadka Pan (175ml, Multicolour, 10cm Dia)",Trapti,0,0,0,169,4.2,134,66,"Thursday, February 24",0,134
260,B07Y579B1R,"AmazonBasics Ceramic Non-Stick 32 cm Pan, Turquoise",AmazonBasics,1,0,0,789,4.3,53,75,"Friday, February 18",1,53
261,B07MWGLWF3,"Amazon Brand - Solimo Stainless Steel Sautee Pan with Lid, 24 cm, Silver",Amazon,1,0,0,"1,283",4.5,236,42,"Friday, February 18",1,236
262,B098N7J4H5,"Carote Non Stick Induction Cookware Set, 2 Pcs Granite Pan Set (20cm Frying pan+24cm dosa tawa), Set Combo, Safe to Use, PFOA Free, 5 Layer",Carote,1,0,0,"1,899",4.2,186,62,"Sunday, February 20",1,186
263,B07GT39ZV4,Haneez® Non Stick Frying Pan I Pizza PAN I Classic Stainless Nonstick I Aluminum Alloy & Scratch Resistant Body I Rivet Handle I Dishwasher Friendly Size of Pan 23 cms,Haneez®,1,0,0,575,0,0,67,"Thursday, February 24",1,"₹575
₹1,750 Save ₹1,175 (67%)"
264,B00UTITC6G,"Nirlon Special nonstick tawaa, Flat Base dosa Tawa, 28cm*1.8cm (3 Layered Coated)",Nirlon,0,0,0,549,3.8,"4,145",14,"Monday, February 21",1,"4,145"
265,B081TFNPG5,"AmazonBasics 6 Piece Non-Stick Aluminium Cookware Set, Saucepan, Fry Pan (without Induction Base), Black",AmazonBasics,0,0,0,"1,348",4.2,"33,625",66,"Friday, February 18",1,"33,625"
266,B00QWQ0TCU,"Prestige Omega Deluxe Granite Dosa Tawa, 280 mm, Black",Prestige,0,0,0,909,4.3,"9,567",29,"Monday, February 21",1,"9,567"
267,B099FGWN1N,"Aaghnya Iron Tadka Pan/Fry Pan/thalipu karandi/Deep kadai with Handle Loha/Lokhand (5.5inch, 15cm) 2mm Thickness Flat Bottom Induction Comfortable Black",Aaghnya,0,0,0,340,3.9,8,66,"Wednesday, February 23",1,8
268,B09J2TWH3Q,"Ashoka Heavy Stainless Steel Sauce Pan, Milk Pan/Tea Pan Milk Pan with Black Handle, Induction (0.5 Liter) Free Coffee/Tea Strainer/ Channi",Ashoka,0,0,0,295,5.0,2,26,"Friday, February 25",0,2
269,B01M18T7PI,"Rock Tawa Induction Base Cast Iron Tawa, 10.5 Inches, Black, 1 Piece",Rock,0,0,0,999,4.2,"3,078",51,"Thursday, February 24",1,"3,078"
270,B07NQSSR6J,"Wonderchef Granite Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handles, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3.5mm, 26cm, 2 litres, 2 Years Warranty, Grey",Wonderchef,0,0,0,"1,097",4.2,453,45,"Friday, February 18",1,453
271,B088W64DKK,"Vinayak International Stainless Steel Sauce Pan, Sauce Pot, Milk Pan 1 Pc Dia - 15 cm Capacity - 1000ml",Vinayak,0,0,0,399,4.2,755,20,"Monday, February 21",0,755
272,B09B621Y9B,"Daily Deals Pre-season Cast Iron Tadka Pan (Black, Dia -13 cm , 0.5 L)",Daily,0,0,0,575,5.0,3,56,"Saturday, February 26",0,3
273,B08CMPHGHQ,"Nirlon Nonstick Aluminium Square Grill Pan 22cm, Red & Black",Nirlon,0,0,0,394,3.8,"1,093",34,"Wednesday, February 23",0,"1,093"
274,B095S7TGNZ,"Prestige Aluminium Omega Select Plus Ib Non-Stick Fry pan, 240 Mm, Multicolour, Medium",Prestige,0,0,0,749,4.4,138,18,"Wednesday, February 23",1,138
275,B07S9DFHJ5,SUNFLAME IRIS Belly Sauce PAN 14 cm,SUNFLAME,0,0,0,707,4.1,637,17,"Sunday, February 20",0,637
276,B074JFTCN2,"Wonderchef - 63152351 Royal Velvet Aluminium Grill Pan, 24cm, 1.8L,Purple",Wonderchef,0,0,0,875,4.1,"1,035",42,"Friday, February 18",1,"1,035"
277,B09H7T2GZV,"Kitchen Chef Hard Anodized Small Tadka Pan Aluminium, Black",Kitchen,0,0,0,294,5.0,1,42,"Tuesday, February 22",0,1
278,B09R12QQKK,"IKEA Weightless / Teflon Coated Frying Pan, Black (24 cm)",IKEA,0,0,0,599,0,0,46,"Monday, February 21",0,"₹599
₹1,119 Save ₹520 (46%)"
279,B08HQGS7C1,"BDMP Induction Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 2 LTR. (20 cm Diameter)",BDMP,0,0,0,368,4.2,18,59,"Monday, February 21",0,18
280,B01IR9ATWO,"Pigeon Triply Stainless Steel Sauce Pan, 2 Litres/16cm, Silver",Pigeon,0,0,0,607,4.2,118,19,"Friday, February 18",1,118
281,B099WSLYGY,"SKARS Stainless Steel Induction (Saucepan) with SS Lid, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lid 1 litres Capacity, Silver ( 1000ML with Lid)",SKARS,0,0,0,499,3.7,45,64,"Monday, February 21",1,45
282,B092DM35G5,"SEREE Combo 2Pcs Set of Crispy Dosa Tawa & Appam pan, Paddu Maker,Ponganal Maker,paniyaram Pan, Cookware Set Cookware Set",SEREE,0,0,0,679,5.0,3,51,"Monday, February 21",0,3
283,B00UAI8EZK,"Nirlep Multi Snack Maker, Aluminium, Black, 1 pc",Nirlep,0,0,0,500,3.7,520,17,"Tuesday, February 22",0,520
284,B07S82TRRM,"iBELL 2 Litre Stainless Steel Sauce Pan (19 cm) Induction and Gas Stove Compatible,Silver",iBELL,0,0,0,550,4.0,337,38,"Thursday, February 24",1,337
285,B09QBRVVCM,Kitchen Clue Stainless Steel TRIPLY Saucepan/Tea Pan 1600 ML I Induction & Gastove Cooking I Soft Silicon Handle & Heavy Gauge Bottom I Ideal for Making Tea/Coffee Boiling Water I Pot Pan Set,Kitchen,0,0,0,699,0,0,50,"Monday, February 21",1,"₹699
₹1,399 Save ₹700 (50%)"
286,B08GC54F68,Nirlon Red Stone Aluminium Non-Stick Induction Base Fry Pan with Glass Lid,Nirlon,0,0,0,608,3.8,354,56,"Wednesday, February 23",1,354
287,B0927H2JMQ,TAWA Cast Iron Dosa tawa / Dosa kallu 10 inch pre-Seasoned (Black),TAWA,0,0,0,419,3.4,90,65,"Thursday, February 24",0,90
288,B0974ZFTT4,"Swarambh Die Cast Aluminium Square Grill Pan (23cm, Grey)",Swarambh,0,0,0,329,3.7,58,63,"Wednesday, February 23",1,58
289,B08LBNK4D8,Navbharat Cast Iron Tadka Pan with Wood Handle (Black),Navbharat,0,0,0,369,3.9,161,25,"Friday, February 25",1,161
290,B07PC75DK8,"Amazon Brand - Solimo Honeycomb Non Stick Frying Pan (24cm, 4 layer coating)",Amazon,0,0,0,739,3.9,193,30,"Friday, February 18",1,193
291,B00UN0OOP4,"Wonderchef Granite Non-Stick Grill Pan, Soft-Touch Handles, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3.5mm, 24cm, 1.8 litres, 2 Years Warranty, Grey",Wonderchef,0,0,0,"1,262",4.2,"1,022",37,"Friday, February 18",1,"1,022"
292,B08YR5JMZK,"Wonderchef Granite Aluminium Non-Stick Fry Pan, 24cm, 1.8L, Purple, 5 Layer PFOA Free Nonstick Coating, Compatible on Hot Plate, Hobs, Gas Stove, Ceramic Plate and Induction , 2 Years Warranty",Wonderchef,0,0,0,980,4.4,41,39,"Monday, February 21",1,41
293,B07LGRD3XD,"EuroSleek 12 Cavities Non Stick Appam Patra with Lid,Red (Paniyarrakal/Paniyaram/Appam Pan/Maker/Pan Cake Maker), Aluminium, Red",EuroSleek,0,0,0,350,3.8,"3,051",50,"Friday, February 18",0,"3,051"
294,B09F2KTLPX,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Fry Pan, 240 mm",Prestige,0,0,0,900,4.8,7,18,"Saturday, February 19",1,7
295,B09F2MY6YS,"Prestige Platina Popular Stainless Steel Gas and Induction Compatible Sauce Pan with Glass Lid, 140 mm",Prestige,0,0,0,740,3.6,12,17,"Saturday, February 19",1,12
296,B073RWSYSX,"Carote Non Stick Kadhai with Lid, Granite Covered Kadai, Induction&Gas Braiser, Biriyani Pot, 4mm Base 5-ply Nonstick Swiss Coating, 2.8Liters/24cm",Carote,1,0,0,"1,839",4.5,"1,302",22,"Sunday, February 20",1,"1,302"
297,B079MN3B41,"Meyer Select Stainless Steel Covered Kadai, 3.25 Liters/26cm, Silver",Meyer,1,0,0,"3,035",4.1,531,24,"Friday, February 18",1,531
298,B09834B48K,"Meyer Pre-Seasoned Cast Iron Skillet with 2 Side Handles 22cm, Black",Meyer,1,0,0,"2,140",4.1,232,20,"Sunday, February 20",1,232
299,B07F3S684F,Meyer Select Stainless Steel Open Frypan 26cm (Induction and Gas Compatible),Meyer,1,0,0,"2,300",4.3,459,23,"Friday, February 18",1,459
300,B09DKL5VHQ,AVIAS RIARA TriPly Non Stick Fry Pan / Wok Pan with Induction Base (22CM/1.25L),AVIAS,1,0,0,"1,390",0,0,30,"Tuesday, February 22",0,"₹1,390
₹1,990 Save ₹600 (30%)"
301,B08KS2F7SC,"Meyer Pre-Seasoned Cast Iron Frypan/Skillet, 24 cm , Black",Meyer,1,0,0,"2,200",4.2,496,26,"Friday, February 18",1,496
302,B09QYTPDNF,Copper Bottom Sauce Pan Rs 999,,1,0,0,0,0,0,0,,0,
303,B00EYZVH86,"Vinod Zest Aluminium Non Stick Deep Fry Pan with Glass Lid- 24 cm Induction Friendly, Red/Black",Vinod,1,0,0,"1,069",4.2,113,28,"Friday, February 18",1,113
304,B0979KYCTP,"Swarambh Aluminium Non Stick Die Cast Square Grill Pan, Tandoori Tawa (23cm) & Mini Grill Uttapam Tawa/ 4 in 1 Multi Snack Maker Omelette Pan Combo - 19.5cm, Grey and Black",Swarambh,0,0,0,679,3.6,32,58,"Wednesday, February 23",1,32
305,B096ZDNBH7,"IBELL 3 Layer Durable Aluminium Non Stick Interior TP29, Dosa/Roti/Chapati/Pathiri Big Tawa (290 mm), Black",IBELL,0,0,0,598,3.9,199,37,"Friday, February 18",1,199
306,B084KNQTMJ,Akky Iron Fry Pan/Tapper Pan with Wooden Handle for Advanced Cooking and Frying (Induction and Gas Compatible) - Diameter 10 inch / 25 cm,Akky,0,0,0,499,4.0,147,38,,0,147
307,B082MVD2MJ,"Navrang Non Stick Aluminium Tadka Pan,157mm, Red",Navrang,0,0,0,0,4.0,111,0,,0,111
308,B07RW2LQZY,"Healthy Choices Cast Iron Skillet Frying Pan 9 Inch, Black (Compatible with Gas Stove, Electric, Induction, Oven, Ceramic or Over an Open Fire)",Healthy,0,0,0,"1,299",4.1,836,35,"Tuesday, February 22",1,836
309,B09BF83H1F,"UCOOK Tea Pan with Glass Lid Induction Base Aluminium, Silver, 2 Litre",UCOOK,0,0,0,784,4.3,12,20,"Monday, February 21",1,12
310,B00O2PCS5O,"Prestige Aluminium Hard Anodised Cookware Saute Pan, Black, 20 cm or 1.7 Litre (35039)",Prestige,0,0,0,999,4.2,207,22,"Monday, February 21",1,207
311,B08WPQWHKV,STILBON Full Size Iron Tadka Pan | Black | 12cm | 13 inch |,STILBON,0,0,0,259,4.1,41,48,"Tuesday, February 22",0,41
312,B00F2F8FU0,"Pigeon by Stovekraft Aluminium Non-Stick Fry Pan, 28cm- Black",Pigeon,0,0,0,0,3.9,"1,116",0,,0,"1,116"
313,B00IYJFRPC,Hawkins - Futura Non-Stick Deep-Fry Pan (Kadhai) with Stainless Steel Lid 1.5 Litre,Hawkins,0,0,0,"1,125",4.5,"6,999",15,"Monday, February 21",1,"6,999"
314,B07P7W7QQP,"Amazon Brand - Solimo Aluminium Non Stick Frypan (24 cm, Hammertone finish, 3 coat, 2.9mm thickness), Black",Amazon,0,0,0,516,4.1,353,40,"Friday, February 18",1,353
315,B08QHWLCM3,"The Indus Valley Natural Cookware Pre-Seasoned Cast Iron Paniyaram Pan/Paniyarakkal/Paddu Maker (12 Pit, 28.60 cm)",The,0,0,0,999,3.9,44,50,"Sunday, February 20",1,44
316,B09499ZRQW,"Holzcord Kiwi Nonstick 12 Cavities Appam Maker | Paniyarrakal | Paniyaram | Ponganalu | Appe with Stainless Steel Lid, 2 Side Handles and a Wooden Picker",Holzcord,0,0,0,285,3.4,38,59,"Tuesday, February 22",0,38
317,B09JFF2SPW,"Home Centre Fiesta Black Hard Anodised Tadka Pan - 11cm, Standard",Home,0,0,0,199,0,0,0,"Tuesday, February 22",0,₹199
318,B09LCTTGVK,LAGET® Carbon Steel Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan for omelets (Pack of 1 ),LAGET®,0,0,0,199,2.9,4,50,"Tuesday, February 22",1,4
319,B07BWJV3JW,"Stahl Triply Stainless Steel Artisan Frypan with Lid, 4424, 24 cm, 1.8 Liters",Stahl,0,0,0,"2,624",4.5,191,20,"Sunday, February 20",1,191
320,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,1,0,0,"2,239",4.6,57,51,"Sunday, February 20",1,57
321,B09MYMZVM2,chhablani Traditional 1.5 Liter Pure Heavy Base Iron Deep Kadhai with Handle for Cooking / Frying,chhablani,1,0,0,499,0,0,44,"Monday, February 21",1,"₹499
₹899 Save ₹400 (44%)"
322,B07D3ZWGFL,AmazonBasics Cookware Set with Lids and Removable Handle -10 Piece,AmazonBasics,1,0,0,"1,732",4.2,"33,625",69,"Friday, February 18",1,"33,625"
323,B08T9NJB3M,"Shri & Sam Stainless Steel Heavy Weight Hammered Sauce Pan, 1.5 mm, 16 cm",Shri,1,0,0,759,4.1,28,5,"Tuesday, February 22",1,28
324,B09B2FWNY5,"Anantaraa Triply Stainless Steel Sauce Pan / Sauce Pot with SS Lid and Riveted Handles - 16 cm, 1.6 LTR (Induction Friendly)",Anantaraa,0,0,0,"1,099",4.4,28,45,"Tuesday, February 22",1,28
325,B08XLN4KYQ,"Prestige Cast Iron Fry Pan, 200 mm",Prestige,0,0,0,988,3.9,86,21,"Sunday, February 20",1,86
326,B09H539LM3,"ACAMEO Regular Combo Collections Set of 5 Pcs with Cleaning Scrub Pad Induction Base Induction Bottom Cookware Set, Made by India, Black",ACAMEO,0,0,0,899,3.9,10,50,"Tuesday, February 22",0,10
327,B00B6DMLGQ,"Vinod Zest Non Stick Deep Fry Pan with Glass Lid- 28 cm, Blue/Black",Vinod,0,0,0,"1,429",4.3,98,19,"Sunday, February 20",1,98
328,B09DD6B7LK,"Borosil Cook Fresh Stainless Steel Tri-Ply Sauce Pan 2.2 L with Lid, 18 cm Dia, Induction Bottom, Silver",Borosil,0,0,0,"1,609",4.0,3,42,"Sunday, February 20",1,3
329,B00LSEDHT8,Alda Carbon Steel Wok Pan 30 Cm,Alda,0,0,0,"1,352",4.1,44,15,"Monday, February 21",1,44
330,B09H6QRTDF,Homaxa / Carbon Steel Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan,Homaxa,0,0,0,299,0,0,50,"Monday, February 21",1,"₹299
₹599 Save ₹300 (50%)"
331,B089NPLPG6,"CAROTE Granite Non Stick Flat Roti Tava, Induction Base Swiss Coated Dosa Pan, Tawa (Black, PFOA Free, 24cm, 5-ply, 4mm Coating)",CAROTE,0,0,0,"1,199",4.3,"2,003",0,"Sunday, February 20",1,"2,003"
332,B08X78QHG2,"Panca Premium 12 Cavity Appam Maker Non Stick Aluminium Appe Tawa Appam Pan with Lid Appam Patra Appam Kadai Idli Cooker Paniyarakkal, Paniyaram pan, Pancake - Red",Panca,0,0,0,325,3.7,99,67,"Thursday, February 24",1,99
333,B091HZL8GV,Kafal Stainless Steel Saucepan with Orange Handle. 1 Litre Capacity.,Kafal,0,0,0,99,3.8,17,80,"Monday, February 21",0,17
334,B09MLVMDBB,"Reoric Appam Patra with Lid |kulipaniyaram pan nonstick |appe |aapee ka Sacha |panniyaram kadai |Paniyarrakal |Paniyaram |Appam Pan|Appam Maker|Pan Cake|guntapongadalu pan(Non-Stick, 12 Cavities)",Reoric,0,0,0,229,3.6,36,54,"Monday, February 21",0,36
335,B09RK85CX5,PS SHEVIN_@Iron Tawa Induction Base Heavy Wider 10 Inch for Roti Paratha Chapati Phulka Omelette with Stainless Steel Handle Color (Black)_||TIC34,PS,0,0,0,336,0,0,66,"Monday, February 21",1,"₹336
₹999 Save ₹663 (66%)"
336,B08LD26NX3,"Kanshita's Rasoiware Aluminium Saucepan/Tea pan/Chaidan, 1 Litre, Silver",Kanshita's,0,0,0,299,4.3,14,63,"Monday, February 21",1,14
337,B07H2H25X1,"Nirlep by Bajaj Electricals, Selec+ J Class, Non Stick Induction Fry Pan with Lid, 28 Cm, IJFP28",Nirlep,0,0,0,"1,515",3.8,12,8,"Friday, February 25",0,12
338,B07GPRZGBT,"Prestige TTK Omega Select Plus Square Induction Base Non-Stick Aluminium Grill Pan, Black, Standard",Prestige,0,0,0,990,4.3,95,9,"Monday, February 21",1,95
339,B09RTFG9TM,"Dright Aluminium, Non-Stick Fry Pan with Non-Stick Hard Anodised Coating, 25cm (Induction and Gas Stove Compatible) (Black)",Dright,0,0,0,297,5.0,2,73,"Monday, February 21",0,2
340,B07QTKX9QP,Chef Direct Stainless Steel Non Stick Mini Fry Pan with bakelite Handle - Black 14cm,Chef,0,0,0,501,3.5,516,58,"Monday, February 21",1,516
341,B00ME9QKKE,Vinod Zest Non Stick Fry Pan - 20 cm (Blue/Black),Vinod,0,0,0,658,3.9,185,0,"Sunday, February 20",1,185
342,B06ZZGLS3J,"Tefal Simply Chef Aluminium Non-Stick Sauce Pan with Lid (16cm, Rio Red)",Tefal,0,0,0,999,4.4,214,26,"Sunday, February 20",1,214
343,B08SMPNV6P,HTY Stainless Steel Copper Bottom Sauce Pan | Milk Pan | Tea Pan | Tapeli | Patila | Bhagona | Coffee Pot | Container with Handle (1500 ML),HTY,0,0,0,349,3.9,85,65,"Monday, February 21",0,85
344,B09NBQ4TNW,"XTEND Royal Nonstick Dosa Tawa, Tawa 27.5 cm Diameter (Aluminium, Non-Stick)",XTEND,0,0,0,399,3.0,1,50,"Tuesday, February 22",0,1
345,B071CYFHZZ,"Tefal Simply Chef Non-Stick Aluminium Fry Pan, 24cm (Rio Red)",Tefal,0,0,0,999,4.3,798,5,"Sunday, February 20",1,798
346,B01N48CF3U,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 24cm, 1.8 litres, 2 Years Warranty, Purple",Wonderchef,0,0,0,799,4.2,231,43,"Friday, February 18",1,231
347,B09LD3DQXM,"HAZEL Stainless Steel Induction Saucepan | Induction Bottom Saucepan Milkpan | Tea Making Vessel with Handle, Capacity 1250 ml, Silver",HAZEL,0,0,0,569,4.3,23,52,"Wednesday, February 23",0,23
348,B00AYA88SC,"Prestige Aluminium Omega Select Plus Non-Stick Concave Tawa, Black, 280 mm",Prestige,0,0,0,919,4.1,"1,458",9,"Friday, February 18",1,"1,458"
349,B019IDV90Y,"Wonderchef - 63151634 Appa Kara, 600 ml,Black",Wonderchef,0,0,0,754,4.0,361,6,"Sunday, February 20",1,361
350,B09B2DWDQN,"Anantaraa Triply Stainless Steel Fry Pan with SS Lid and Riveted Handles - 24 cm, 1.7 LTR (Induction Friendly)",Anantaraa,0,0,0,"1,349",4.4,23,47,"Monday, February 21",1,23
351,B0749VWF8R,"Prestige Omega Select Plus Non-Stick Omni Tawa, 250mm",Prestige,0,0,0,910,5.0,2,3,"Tuesday, February 22",1,2
352,B07Y579B1R,"AmazonBasics Ceramic Non-Stick 32 cm Pan, Turquoise",AmazonBasics,0,0,0,789,4.3,53,75,"Friday, February 18",1,53
353,B08Y6NSY4J,SKARS Stainless Steel Sauce Pan | Copper Base Tea Pan | Silicone Coated Wire Handle Patila | Induction Base Sauce Pot Vessel | Perfect Size Metallic Tapeli Cookware Utensil for Kitchen (1000 ml),SKARS,0,0,0,299,3.9,153,58,"Monday, February 21",1,153
354,B091GTTH4G,"Ideal Stainless Steel Cookware Chubby Sauce Pan, 160 Mm, 2.0 LTR, Silver",Ideal,0,0,0,388,3.1,2,0,"Friday, February 18",0,2
355,B08347HHHS,Nirlon Honeycomb Non Stick Cookware Pots & Pan Flat Dosa Tawa & Kadhai Combo Set,Nirlon,0,0,0,705,3.7,275,60,"Friday, February 18",1,275
356,B079M76PJH,"Meyer Select Stainless Steel Frypan, 24 cm, Induction and Gas Compatible",Meyer,1,0,0,"2,150",4.3,459,28,"Sunday, February 20",1,459
357,B08F43926J,Ebun Stainless Steel Induction Cookware Set Combo Offer - Sauce Pan Fry Pan Cooking Pot Kadhai Set with Glass lids (Pack of 4) for Small Family,Ebun,1,0,0,"2,997",4.2,10,17,"Tuesday, February 22",1,10
358,B07Y5B28XK,"AmazonBasics Ceramic Non-Stick 32 cm Frying Pan, Red",AmazonBasics,1,0,0,886,4.2,68,71,"Friday, February 18",1,68
359,B09JCG18RP,Amour Deluxe Stainless Steel Gas Compatible Induction Friendly Casserole Set cookware Set with lid 5 pcs,Amour,1,0,0,"1,999",0,0,20,"Wednesday, February 23",0,"₹1,999
₹2,499 Save ₹500 (20%)"
360,B09DKLQD9J,AVIAS RIARA TriPly Non Stick Fry Pan / Wok Pan with Induction Base (26CM/1.75L),AVIAS,1,0,0,"1,885",0,0,30,"Tuesday, February 22",0,"₹1,885
₹2,690 Save ₹805 (30%)"
361,B07DHNC3XH,iLife Deluxe Stainless Steel Gas Compatible Induction Base Casserole Set Cookware Set with Lid 5-Pieces Chrome.,iLife,1,0,0,"2,641",3.2,4,62,"Wednesday, February 23",0,4
362,B08DWNQBBV,"The Indus Valley Natural Cookware Pre-Seasoned Iron Chinese Wok/Pan with Wooden Handle - (2.5L, 25 cm)",The,1,0,0,759,3.9,903,37,"Sunday, February 20",1,903
363,B09BFCJRX5,"INSIYA 2-Piece Non Stick Fry Pan Set (Small Fry Pan - 24cm and Large Fry Pan - 28cm), Black",INSIYA,1,0,0,"1,599",0,0,37,"Wednesday, February 23",0,"₹1,599
₹2,549 Save ₹950 (37%)"
364,B083BWF6P8,Black Diamond 2.6 mm Non- Stick Baby Fry Pan Without lid with Bakalite Handle - 14cm,Black,0,0,0,620,4.2,37,14,"Tuesday, February 22",1,37
365,B08412XFLB,"ShopoBox Double Sided Ceramic Coated, Magic Pan Gas Grill Fryer Pan, Flip Pan, Dishwasher Safe, (JumboSquared Grill) 28cm Strong Magnetic Handles, Silicone Gasket, Smart Oil Tray",ShopoBox,0,0,0,"1,649",4.4,15,59,"Monday, February 21",1,15
366,B09BFWFVY3,"Borosil Granito Non-Stick Aluminium Fry Pan, Induction Base, Black with Handles, 24 cm",Borosil,0,0,0,"1,040",0,0,5,"Monday, February 21",1,"₹1,040
₹1,095 Save ₹55 (5%)"
367,B09RGZ8L8K,"Aaghnya Pre-Seasoned Iron Pan, Cast Iron tadka Pan 5inch ( Color - Black, Size - 5 inch )",Aaghnya,0,0,0,499,1.0,1,50,"Wednesday, February 23",1,1
368,B07L8WRFS5,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 26cm, 2.1 litres, 2 Years Warranty, Purple",Wonderchef,0,0,0,"1,175",4.3,300,22,"Saturday, February 19",1,300
369,B07MWFX3VL,"Amazon Brand - Solimo Stainless Steel Non-Stick Frypan, 24 cm, Silver",Amazon,0,0,0,647,4.5,77,74,"Friday, February 18",1,77
370,B08HYPL1QP,"Vinod Legacy Pre-Seasoned Cast Iron Fry pan Grill Pan, 24 cm,Induction Friendly,Black, 1 Piece",Vinod,0,0,0,"2,150",4.3,234,31,"Tuesday, February 22",1,234
371,B07QBYJYSZ,"ivbox Eco-Series Non-Stick 12 Cavity Appam Patra Paddu Paniyarakkal Maker Chatty Paniyaram Pan Ponganal Baati Baking Pot with Steel Lid  (Aluminium, Non-Stick), Silver (Eco-12C)",ivbox,0,0,0,329,3.9,"2,861",65,"Tuesday, February 22",0,"2,861"
372,B07P61R2MZ,"Home Day Marble Coated Grill Pan 22.5 cm Diameter 1.1 L Capacity (Aluminium, Non-Stick)",Home,0,0,0,448,0,0,39,"Tuesday, February 22",0,"₹448
₹740 Save ₹292 (39%)"
373,B09PJNG3M7,MYNAKSHA Cast Iron Skillet Pan Fry 6 Inch Mini Super Smooth Frying Pan 6 inch,MYNAKSHA,0,0,0,799,3.0,2,47,"Wednesday, February 23",1,2
374,B09NNV6VT7,LINASHA Heavy Stainless Steel Copper Bottom/Milk Pan/Tea Pan/Milk Pan/Chai Danka/Patila Stainless Steel Sauce Pan (Heavy Stainless Steel) (1 Liter) Steel Cookware,LINASHA,0,0,0,445,5.0,2,5,"Friday, February 25",1,2
375,B07SMWXBFN,Bharath Agencies Cast Iron 9 Cavity Tawa (Black),Bharath,0,0,0,599,4.1,742,33,"Monday, February 21",1,742
376,B01N4T6PW6,Vinod Platinum Triply Stainless Steel Fry Pan - 24 cm (Induction Friendly),Vinod,0,0,0,"1,940",4.5,"1,308",33,"Monday, February 21",1,"1,308"
377,B08LHLJT8K,"Wonderchef Royal Velvet Non-Stick Fry Pan, Induction Bottom, Soft-Touch Handle, Virgin Grade Aluminium, PFOA/Heavy Metals Free, 3 mm, 24cm, 1.8 litres, 2 Years Warranty, Red",Wonderchef,0,0,0,878,4.5,57,37,"Saturday, February 19",1,57
378,B08DXM7G2F,"Ymbryne Stainless Steel Copper Bottom Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan 15.5 cm, 17 cm, 18.5 cm Diameter (Stainless Steel)",Ymbryne,0,0,0,600,3.8,203,54,"Monday, February 21",1,203
379,B09Q2F189M,"iVBOX® Spatter-IFS Frying Pan 26cm Induction Base Non-Stick Cookware with Steel Lid, Aluminium, Grey (Induction and Gas Compatible)",iVBOX®,0,0,0,599,0,0,61,"Tuesday, February 22",1,"₹599
₹1,549 Save ₹950 (61%)"
380,B08RBKDD3L,"Carote Nonstick Granite Biriyani Pot, Deep Frying Pan with Lid, Kadhai, Saute Pan, 24cm, 2.6L",Carote,1,0,0,"2,149",4.5,650,9,"Sunday, February 20",1,650
