,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
234,B08TJTQXNN,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 7 Kg",Amazon,0,0,0,"2,439",5.0,1,40,"Thursday, February 17",1,1
235,B083LKYJQB,FITSY Adjustable Dumbbell Set - 20 kg PVC Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2693],FITSY,0,0,0,"2,799",4.1,222,20,"Thursday, February 17",1,222
236,B08TK2NRBS,Amazon Brand - Symactive Vinyl Coated Dumbbell for Gym Exercises,Amazon,1,0,0,"3,099",4.4,48,40,"Thursday, February 17",1,48
237,B0747JCDZS,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,006",4.4,"1,667",57,"Thursday, February 17",1,"1,667"
238,B09962HJ7F,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,1,0,0,599,3.5,16,70,"Sunday, February 20",1,16
239,B08VFJ6KD8,FitBox Sports PVC Round Dumbbells Weights for Home Gym Kit (Fixed Black Dumbbells),FitBox,1,0,0,599,3.6,8,66,"Sunday, February 20",1,8
240,B09CDRPPB4,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"2,048",4.2,48,18,"Monday, February 21",1,48
241,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,1,0,0,849,1.0,1,71,"Sunday, February 20",1,1
242,B09964KMVG,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,1,0,0,799,3.5,16,11,"Sunday, February 20",1,16
243,B06XSCJZVZ,LEEWAY Steel Weight Plates Dumbbell Set; Home Gym Dumbbell Combo; Chrome Plated Steel Weight; Chrome Gym/Home Weight| Steel Dumbbell Equipment| Steel Plate Adjustable Dumbbells,LEEWAY,1,0,0,"7,699",4.0,21,61,"Thursday, February 17",0,21
244,B08XMB5K8C,ABB INITIO Pack of 2 PVC Dumbbells 5kg Weights for Home Fitness & Gym Exercise (Set of 2),ABB,0,0,0,769,4.6,6,52,"Friday, February 18",1,6
245,B09QXDL4NR,"Body Flow Fitness Olympic Clips, Clamps, Collars Lock for Barbell, Dumbbell, Weight Bar (1 Pair)",Body,0,0,0,449,0,0,55,"Sunday, February 20",0,"₹449
₹999 Save ₹550 (55%)"
246,B095XF6QJH,TYF Pair of 2.5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (5 kg),TYF,0,0,0,820,4.5,15,64,"Monday, February 21",0,15
247,B07FYRK5F1,Nodens Rubber Coated Professional Exercise Hex Dumbbells (Pack of 2),Nodens,0,0,0,"1,899",4.5,304,37,"Thursday, February 17",1,304
248,B08LS6149D,"Musclen PVC Dumbbell Plate Set with 3Ft Bicep Rod Fitness Home Gym (Weight 2.5KGX4=10KG, Multicolour)",Musclen,0,0,0,"1,144",4.3,11,43,"Monday, February 21",1,11
249,B074DZHYS6,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 13.8 x 6.2 x 5 Inches, 15.87 kg",AmazonBasics,0,0,0,"1,900",4.6,"1,479",62,"Tuesday, February 15",1,"1,479"
250,B091RDXLX5,ASG Steel Dumbbells 2.5kg Set | 2.5kg×2pcs Pair | Steel Dambal | Dumbles with Cushion Grip | Home Gym Kit Dumbells | Chrome Exercise Dumbbell | (Pack of 2) 5kg Weights,ASG,0,0,0,999,3.7,7,67,"Sunday, February 20",1,7
251,B077QR8JSD,BodyFit Home Gym Weight Lifting Adjustable Dumbbells Exercise Sets (20 Kg),BodyFit,0,0,0,890,3.7,11,69,"Tuesday, March 1",0,11
252,B09H3F7NPZ,"Musclen Fitness Weight Lifting Dumbbell Plates , 8 Kg Weight Plates, 2Kg X 4 (Black),2KG-4PLATES-S",Musclen,0,0,0,394,0,0,56,"Monday, February 21",0,"₹394
₹899 Save ₹505 (56%)"
253,B08WJHN7GR,Kore PVC 20-50 Kg Home Gym Set with One 3 Feet Curl and One Pair Dumbbell Rods,Kore,0,0,0,"1,299",3.4,"1,593",0,"Monday, February 21",1,"1,593"
254,B09HQ1YB9W,LYCAN 10 kg dumbbell Set ( 2.5 kg x 4 weight plates ) Home Adjustable Dumbbell (10 kg),LYCAN,0,0,0,799,0,0,60,"Monday, February 21",1,"₹799
₹1,999 Save ₹1,200 (60%)"
255,B097MG7Z2T,"BULLAR Home Gym Set, Home Gym Combo, Home Gym Kit, Gym Equipments, 3Ft Straightl Rod + One Pair Dumbbell Rod, Weight Plates, Home Gym Equipments for Men, Exercise Set & Accessories (8Kg), Black",BULLAR,0,0,0,"1,332",1.5,2,43,,1,2
256,B0917RR43K,ASG Hexa Dumbbells 5kg Set | 5kg×2pcs Pair | Hexagon Dambal | Fixed Weight Dumbles | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,0,0,0,"1,880",4.2,10,35,"Sunday, February 20",0,10
257,B09LD8YV6X,"SUS PRODUCTS Hex Dumbbell in Pairs,Strength Training Dumbbell Set,Free Weights Dumbbell,for Build Muscle and Full Body Workout (Size 1Kg to 5Kg)",SUS,0,0,0,299,0,0,93,"Sunday, February 20",0,"₹299
₹3,999 Save ₹3,700 (93%)"
258,B08BTXFY46,BIGBULL Rubber Coated Solid Hex Dumbbell (Pack of Two),BIGBULL,0,0,0,"1,650",4.6,74,45,"Monday, February 21",0,74
259,B08P4HXWKQ,Bodyfit 1 KG Set of PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,Bodyfit,0,0,0,175,4.0,1,55,"Tuesday, March 1",0,1
260,B09QB4RK1S,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Thursday, February 17",1,"₹849
₹1,999 Save ₹1,150 (58%)"
261,B07M6JPTTT,FITSY® Vinyl Dumbles for Men and Women,FITSY®,1,0,0,849,4.5,95,15,"Tuesday, February 15",1,95
262,B075PRNT3Z,LEEWAY Professional Weight Training Home Gym Set| Metal Integrated Olympic Rubber Weight Plates| Quad Rubber Coated Workout Equipment| Olympic Weight Plate Combo| Rubber Plates Set (10 KG to 200 KG),LEEWAY,1,0,0,"6,999",4.2,75,48,"Thursday, February 17",0,75
263,B07VHBKJK5,"FITSY Adjustable Dumbbell Set - Chrome Plated Iron Dumbbell and Rod Set for Home Gym Workout with Extension Barbell Rod [AR-2627, 15 Kg]",FITSY,1,0,0,"5,999",4.1,57,15,"Friday, February 18",1,57
264,B09B7BKG11,"FUEGO sports & fitness 2.5 kg x4 weight plates 10 kg DUMBLE +2 PCS 14 INCH Rod, dumble set",FUEGO,0,0,0,725,4.0,2,62,"Sunday, February 20",0,2
265,B0964625QV,"SFZ Hexa 7.5 kg Single piece dumbbell / 7.5kg x 1pcs / Hexagon Shape Dumbbell / Rubber Coated Home Gym Exercise Dumbbell (Pack of 1) , Fixed Weight dumbbell, 7.5kg Weights",SFZ,0,0,0,"1,399",2.1,3,60,"Sunday, February 20",1,3
266,B09GYQDPX7,"WATSON 10 kg (2.5kg x 4) Weights Set Home Gym Equipment, Dumbbells Set Rubber 14"" deep Threaded Iron rods",WATSON,0,0,0,"1,999",3.7,4,57,"Monday, February 21",1,4
267,B07K47NWBQ,"Facto Power Home Gym, Curl Rod, Dumbell Rods & 1 Accessory for Fitness, Weight Lifting, Muscles Building, Body Toning & Body Shaping",Facto,0,0,0,793,3.2,9,59,"Thursday, February 17",1,9
268,B08RJTR37M,FratiiSingh's Oval Dumbbells for Home & Gym Exercise & Fitness Weights for Unisex(Multicolored) Choose Any of 2 Kg or 3 Kg {Boxed in Pair},FratiiSingh's,0,0,0,549,4.8,7,66,"Monday, February 21",1,7
269,B09962GJTM,FitBox Sports Dumbbells Combo Weigth Plates & Hand Grips,FitBox,0,0,0,749,3.5,16,67,"Sunday, February 20",1,16
270,B09KY8J64K,"RISE UP ™ Dumbbell Rack, Plate Stand and bar Holder (Black and Green)",RISE,0,0,0,"2,999",5.0,3,67,"Wednesday, February 16",0,3
271,B09RBCJS22,YORBAX® 5 kg X 1 Piece Fixed Weight Steel Dumbbell for Men/Women (5KG),YORBAX®,0,0,0,745,0,0,50,"Sunday, February 20",0,"₹745
₹1,490 Save ₹745 (50%)"
272,B092R2X3L5,ASG Steel Dumbbells 4kg Set / 4kg X 2pcs Pair/Fixed Weight Dumbbell/Chrome Dambal/Dumbles with Cushion Grip/Home Gym kit Dumbells/Exercise Dumbbells / (Pack of 2) 8kg Weight,ASG,0,0,0,"1,448",4.0,3,55,"Sunday, February 20",1,3
273,B07SH6JCKH,FITSY® Vinyl Dumbles for Men and Women,FITSY®,0,0,0,"1,417",4.5,95,21,"Tuesday, February 15",1,95
274,B099VZ8YSX,"Gyming World™ (1.5x2=3 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,599,5.0,1,45,"Sunday, February 20",1,1
275,B08KHMSGM4,FIT & FITNESS PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,FIT,0,0,0,0,3.4,18,0,,0,18
276,B08P5L3JY1,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar - Shock-Absorbing, Minimal Bounce Weights - 1 Pair - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,995,3.6,13,50,"Saturday, February 19",1,13
277,B08XJL4PP5,SUPRO Dumbbells Plates PVC Filled with Concrete Weight Lifting Dumbbells for Fitness Workout and Increase Your Body Muscle Strength Training Equipment for Home Gym,SUPRO,0,0,0,229,3.7,12,84,"Monday, February 21",0,12
278,B09JLLFFS2,"Bullar Steel Dumbbell Rod,14 Inches Pair of Steel Dumbbell Rods, Set of Barbells, Non-Slip Dumbbell Bar Stainless Steel Weight Lifting Bars, Gym Equipment for Home Workout",Bullar,0,0,0,999,4.0,2,23,"Monday, February 21",1,2
279,B09MVR8SKT,"WATSON Rubber Weight Plates with Metal Bush, 14"" Cast Iron Dumbbells Rods 25mm with Metal Nuts, Gym Equipment Set Iron rods for Home Workout Iron Nuts, Home Gym kit",WATSON,0,0,0,"1,449",5.0,1,50,"Monday, February 21",1,1
280,B08Y5NNF2B,"Lifelong PVC Home Gym Set 10Kg-20kg Plate with 3 Feet Curl Rod and Dumbbells Rods with Gym Accessories, Dumbbells Rods with Gym Accessories, For Fitness at Home; Home Workouts Dumbbells, Barbell Rod, Black Black",Lifelong,0,0,0,"1,399",3.4,"1,665",56,"Tuesday, February 15",1,"1,665"
281,B08DJ39YJX,Vinto Weight Lifter 5 KG (Single Piece) PVC Dumbbell A Grade Quality,Vinto,0,0,0,599,3.9,3,49,"Monday, February 21",1,3
282,B08RXJV4F5,"Koxtons Premium Weight Adjustable 18 Kg Dumbbell Set, Best Home Gym & Fitness Kit, (10 Kg, Black)",Koxtons,0,0,0,653,3.2,20,74,"Thursday, February 17",1,20
283,B08GD7QTN4,Amazon Brand - Symactive PVC Shell Dumbbells for Home Gym,Amazon,0,0,0,306,4.0,631,56,"Tuesday, February 15",0,631
284,B08SKBKT7V,ASP Fitness 12 KG Home Gym Combo of PVC Dumbbell Plate with 3 Ft Straight Rod Exercise & Fitness Sets (Weight 3 kg X 4= 12 kg),ASP,0,0,0,604,0,0,68,"Sunday, February 20",0,"₹604
₹1,899 Save ₹1,295 (68%)"
285,B095XHQCWR,TYF Pair of 5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (10 kg),TYF,0,0,0,"1,389",0,0,65,"Sunday, February 20",0,"₹1,389
₹3,999 Save ₹2,610 (65%)"
286,B08R2N5FNS,Shone Hexa Dumbbells 2.5kg Set / 2.5kg x 2pcs Pair/Hexagon Dumbles/Rubber Coated Dumbbells/Home Gym kit Dumbbells/Exercise Dumbbell/Pack of 2 / Total 5kg Weights,Shone,0,0,0,"1,048",4.4,12,48,"Sunday, February 20",1,12
287,B08THWB675,ASP Fitness 04KG to 20KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,ASP,0,0,0,540,3.1,47,82,"Sunday, February 20",0,47
288,B09LJ28M3H,"Chillax Spring Clips Clamps Collars for Barbell Dumbbell Weight Bar with Rubber Grip(48mm), Olympic Rod Lock (1 Pair)",Chillax,0,0,0,575,0,0,71,"Sunday, February 20",0,"₹575
₹1,999 Save ₹1,424 (71%)"
289,B08RXL4XSN,Koxtons Premium Weight Adjustable 14 kg / 10 kg Dumbbell Set (Black),Koxtons,0,0,0,673,3.3,20,66,"Thursday, February 17",1,20
290,B09P6G7MQY,"Bodyfit Hex Dumbbell 5 Kg Pair PVC Encase Coating Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout,Unisex.",Bodyfit,0,0,0,440,0,0,70,"Tuesday, March 1",0,"₹440
₹1,490 Save ₹1,050 (70%)"
291,B08MC4K5KJ,"JMB Dumbbell Set, PVC Dumbbells, 1 Pair PVC Dumbbells Set, Dumbbell Weight for Home Fitness & Gym Exercise",JMB,0,0,0,649,3.7,20,57,"Monday, February 21",1,20
292,B09P6FPFX6,"Forgesy Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts Set of 2, 1 kg Color - Pink",Forgesy,0,0,0,499,0,0,50,"Monday, February 21",1,"₹499
₹999 Save ₹500 (50%)"
293,B08TK1C1H5,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1 Kg*4",Amazon,0,0,0,"1,790",0,0,44,"Thursday, February 17",1,"₹1,790
₹3,169 Save ₹1,379 (44%)"
294,B092TP4Q33,"FITNESS YOUTH® Dumbbells Set Free Weight Rubber Coated Cast Iron Hex Black Dumbbell in Pairs or Singles (5KG,7.5KG,10KG,12.5KG,15KG,17.5KG,20KG,22.5KG,25KG,30KG,35KG,40KG)",FITNESS,0,0,0,"1,300",0,0,74,"Tuesday, February 22",1,"₹1,300
₹4,999 Save ₹3,699 (74%)"
295,B08X4QSCQ4,De jure Fitness DumbbellsWeights for Home Fitness.,De,0,0,0,655,3.8,50,59,"Tuesday, February 15",1,50
296,B07C8DXKX2,AmazonBasics Thick Dumbbell and Barbell Grips,AmazonBasics,1,0,0,905,4.2,"1,227",55,"Tuesday, February 15",1,"1,227"
297,B09MS79DLG,"ALLYSON FITNESS 3- Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",0,0,30,"Wednesday, February 23",1,"₹4,899
₹6,999 Save ₹2,100 (30%)"
298,B0747JVHQB,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,119",4.4,"1,667",47,"Saturday, February 19",1,"1,667"
299,B08TK31RML,"Amazon Brand - Symactive Neoprene Coated Dumbbell for Gym Exercises, Set of 2, 10 Kg",Amazon,1,0,0,"2,644",0,0,53,"Thursday, February 17",1,"₹2,644
₹5,669 Save ₹3,025 (53%)"
300,B09LQ4RZ6F,SAPPHIRE Non Toxic Neoprene Coated Dumbbells Available in Weights for Home/Gym Use 1 to 9 kg,SAPPHIRE,1,0,0,"2,129",4.2,48,11,"Monday, February 21",1,48
301,B09Q9C5BDF,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,599",0,0,60,"Friday, February 18",1,"₹1,599
₹3,999 Save ₹2,400 (60%)"
302,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",3.0,2,30,"Wednesday, February 23",1,2
303,B08GK2C8M5,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"2,599",4.4,44,48,"Monday, February 21",1,44
304,B06XNX7TNG,"Aurion Set of 2 Chrome Dumbbell with Soft Padded Cushion Handles, Pair of 2 Heavy Dumbbells",Aurion,0,0,0,"2,823",4.3,"4,109",32,"Monday, February 21",1,"4,109"
305,B088PVLBX9,StarX 10 Kg PVC Plates Dumbbells Set,StarX,0,0,0,759,3.6,15,46,"Monday, February 21",1,15
306,B00Y00A9ES,Smile Fitness Rubber Coated Professional 12.5 KG Round Dumbbells Highly Durable Long Lasting Helps to Improve Your Fitness Goals (Single Piece) (12.5kg x 1 pcs),Smile,0,0,0,"2,099",5.0,2,58,"Saturday, February 19",1,2
307,B096ZZHJXL,SUS Products™ PVC Weight Plates Combo (2KG to 20KG) Dumbbell Plates PVC Weight Plate for Home Use Gym Weight Plates.,SUS,0,0,0,349,2.9,4,77,"Sunday, February 20",0,4
308,B0993QJDS5,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,0,0,0,"1,249",2.9,6,43,"Sunday, February 20",1,6
309,B08L3DJWQH,"KLIKFIT Rubber Coated Professional Weight Plate for Dumbbells & Exercise Bar-Shock-Absorbing, Minimal Bounce Weights - Single Plate - 2.5 to 25 KG, 7 Different Weights Available",KLIKFIT,0,0,0,998,4.3,17,50,"Saturday, February 19",1,17
310,B08CSD3LD8,FITNACE Hexa Dumbbells (Set of 2) Hexagon Hex Dumbles for Home Workout,FITNACE,0,0,0,"2,499",4.6,261,58,"Sunday, February 20",1,261
311,B08Y6R2XS8,"JMB Steel Weight Plates Set 30 KG Chrome Plated Steel Weight Home Gym Combo,Gym Plates Exercise Equipment;Chrome Gym/Home Weight; Steel Dumbbell Gym Equipment",JMB,0,0,0,"4,499",4.8,6,64,"Thursday, February 17",0,6
312,B08XW6PS8M,"BODYFIT Home Gym Set Combo Kit, Gym Equipment, (15-100 Kg), 3Ft Zig Zag, 5Ft Plain Rod, Flat Leg Extension Bench,2X14 Dumbbell Rods Weight Plates, Fitness Exercise Set.",BODYFIT,0,0,0,"2,990",3.2,7,63,"Tuesday, March 1",0,7
313,B099K73Z15,"Gyming World™ Olympic Dumbbell Rod Handle Weight Adjustable 50 mm Rod, (Set of 2), 4 Spring Locks",Gyming,0,0,0,"2,599",4.3,5,60,"Sunday, February 20",1,5
314,B08Y5RN5WJ,"Lifelong 8kg PVC Weight Plates with Dumbbells Rods (2kg*4plate + Dumbbells Rod), Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout, 6 Month Warranty, Black",Lifelong,0,0,0,739,3.8,15,43,"Saturday, February 19",1,15
315,B0981XK8T5,"SUS Products™ 10KG (2.5 KG X4 PCS) PCV Weight Plate Set for Weight Lifting, Dumbbell Bars, Strength Training and Home Gym Fitness Workout",SUS,0,0,0,599,5.0,1,80,"Sunday, February 20",0,1
316,B08LSLWQMX,"Kiraro Pair of 2Kg X 2 Steel Gym Plates, Steel Weight Plates or Dumbbell Plates, Silver (4kg)",Kiraro,0,0,0,899,3.3,3,55,"Sunday, February 20",1,3
317,B08X3QR64D,"BODYFIT PVC Dumbbells Combo, Dumbbells Set, Home Gym Exercise, Home Gym Equipment, PVC Coated Dumbbells, Fitness and Weights for Women and Men.",BODYFIT,0,0,0,525,3.5,11,71,"Tuesday, March 1",0,11
318,B07B6K44NT,Aurion Hand Dumbbells Weights Fitness Home Gym Exercise Barbell with Accessories,Aurion,0,0,0,701,3.2,25,56,"Monday, February 21",1,25
319,B09B6BQ6CR,"Gyming World™ (5x2=10 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,"1,699",0,0,51,"Sunday, February 20",1,"₹1,699
₹3,499 Save ₹1,800 (51%)"
320,B07VK7LBF4,FITSY Adjustable Dumbbell Set - Chrome Plated Iron Dumbbell Kit for Home Gym Workout with Extension Barbell Rod (AR2628-AR3359),FITSY,1,0,0,"4,725",4.0,71,27,"Tuesday, February 15",1,71
321,B084KND3GM,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,417",4.3,69,21,"Thursday, February 17",1,69
322,B092T5R2Y9,"APTITUDE Home Gym Set, Dumbbell Set, Adjustable Dumbbell Set (4 kg - 20 kg), 1 Pair of Adjustable Dumbbell Rods with PVC Dumbbell Plates, Home Gym Combo, Exercise & Fitness Sets",APTITUDE,1,0,0,549,3.3,25,73,"Tuesday, February 22",0,25
323,B09PQGX7B7,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,499,3.6,3,62,"Friday, February 18",1,3
324,B098QC2HRC,"ALLYSON FITNESS 2kg( 1kg X 2pcs) Iron Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair with Steel Chrome Plated for Gym",ALLYSON,0,0,0,399,5.0,2,56,"Sunday, February 20",0,2
325,B08P9Q8FQK,Bodyfit 20KG Adjustable Dumbbells Weights Fitness Home Gym Exercise Set for Women & Men’s Dumbbell,Bodyfit,0,0,0,799,0,0,58,"Tuesday, March 1",0,"₹799
₹1,880 Save ₹1,081 (58%)"
326,B074DZ6NGS,AmazonBasics Quality Solid Cast-Iron Construction Dumbbell,AmazonBasics,0,0,0,"1,405",4.7,"4,037",52,"Tuesday, February 15",1,"4,037"
327,B08M69FC7Y,"Allyson Fitness Dumbbell Set Rod bar with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness, Gym Equipment (Silver, 14 Inches)",Allyson,0,0,0,589,4.2,64,69,"Sunday, February 20",1,64
328,B08QFR3MPK,BK SportsBK Steel Weight Plates or Dumbbells Weight Plates 5kgx2 Total Weight 10kg for Home and Commercial use,BK,0,0,0,"1,790",4.5,15,64,"Monday, February 21",1,15
329,B09H3F4VWZ,"Musclen Fitness Weight Lifting Dumbbell Plates , 12 Kg Weight Plates, 3Kg X 4 (Black)",Musclen,0,0,0,702,3.5,2,41,"Monday, February 21",1,2
330,B08TNS5TZD,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 4kg*4",Amazon,0,0,0,"2,320",5.0,1,68,"Tuesday, February 22",1,1
331,B08N6GBFFT,"Simran Sports Dumbbell Set, Gym Dumbbell Plates, Gym Weight for Home Gym Fitness with 1 Pair PVC Dumbbell Rods",Simran,0,0,0,449,2.8,31,74,"Monday, February 21",0,31
332,B08RZ7M3TT,"WESTA IMPEX Adjustable Weight 10Kg Lifting PVC Dumbbells Sets with Dumbells Rods 14"" Adjustable Dumbbell",WESTA,0,0,0,599,3.3,12,59,"Friday, February 18",0,12
333,B09DDCTS1M,"BODYFIT Home Gym Combo Dumbbell Set (8kg-40kg), Dumbbell Plates, Home Gym Set, Adjustable Dumbbells, Weight Plates, Home Gym Equipment Unisex, Exercise Set.",BODYFIT,0,0,0,775,0,0,70,"Tuesday, March 1",0,"₹775
₹2,600 Save ₹1,825 (70%)"
334,B09DSSJK3W,SPORTO FITNESS® Adjustable Dumbbells for Weight Lifting Training - Weights Dumbbell Set for Men and Women - Barbell Weight Set with Connecting Rod -Free Weights,SPORTO,0,0,0,"1,049",1.0,1,74,"Monday, February 21",0,1
335,B08T76Y9WZ,"Stag Fitness Professional Gym Training Home Gym Set 30 MM Rubber Weight Plates, Two Dumbbell Rods (25mm) & One 3 feet Curl Rod (25mm); Home Gym Combo",Stag,0,0,0,"1,939",3.6,6,57,"Sunday, February 20",1,6
336,B08X2Q2SYS,"Bodyfit Home Gym Combo, Home Gym Set, Gym Equipment, Weight Plates {8Kg-100Kg}Combo with 5Ft Straight,3Ft Curl Bar, 2 Dumbbell Rods,with Accessories",Bodyfit,0,0,0,"1,275",3.6,283,77,"Tuesday, March 1",0,283
337,B077HP6QFD,"BodyFit Adjustable PVC Dumbbells Sets Can Be Used As Pair Of 3 Kgs, 6 Kgs & 8 Kgs (14 Kg)",BodyFit,0,0,0,875,4.1,80,56,"Tuesday, March 1",0,80
338,B08NYPZ9T8,"Dolphy Dumbbell, Barbell Suit 50kg Dual Purpose Combination Home Weight Lifting Squatting Fitness Equipment Barbell Suit Barbell Set with Metal Handles Heavy Dumbbells",Dolphy,0,0,0,0,5.0,9,0,,0,9
339,B09D1CBQF4,SIMRAN SPORTS Set of 2 (2Kgx2) PVC Dumbbells and Fitness Kit for Men and Women Whole Body Workout,SIMRAN,0,0,0,246,0,0,80,"Monday, February 21",0,"₹246
₹1,200 Save ₹954 (80%)"
340,B097Z2FN6K,SFZ 2.5kg Single Steel Chrome Dumbbell / 2.5kg×1 piece / Dumbell With Cushion Grip / Home Gym Kit Dumbell 2.5kg Weights,SFZ,0,0,0,499,0,0,75,"Sunday, February 20",1,"₹499
₹1,999 Save ₹1,500 (75%)"
341,B09FM8BD8R,"SUPRO 1 Pair to 4 Pair Spinlock Collars (Fit for 26mm Rod Only), Anti-Slip Spin-Lock Collar Hex Nut Screw Clamp Spinlock Collar for Dumbbell Weight Lifting",SUPRO,0,0,0,299,3.5,13,70,"Monday, February 21",0,13
342,B09QM73GSR,"5kg Single Steel Chrome Dumbbell , 5kg × 2 piece , Dumbell With Soft Padded Cushion Grip / Home Gym Exercise Dambal / 5kg Weight",5kg,0,0,0,"1,681",0,0,39,"Monday, February 21",0,"₹1,681
₹2,759 Save ₹1,078 (39%)"
343,B08MD1TQZ8,"RV Dumbbell Set, Hex Dumbbell Set, Hexa Dumbbells, 1 Pair Dumbbell Set",RV,0,0,0,"1,438",4.1,49,42,"Monday, February 21",0,49
344,B091ZMJ5V8,ASG Hexa Dumbbells 7.5kg Set | 7.5kg×2pcs Pair | Hexagon Dumbles | Exercise Dumbells | Rubber Coated Home Gym kit Dumbells | (Pack of 2) 15kg Weights,ASG,0,0,0,"2,699",4.6,13,34,"Sunday, February 20",0,13
345,B09PKBPKJN,"Rioff® Oval Dumbbell (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set Red",Rioff®,0,0,0,399,0,0,60,"Monday, February 21",1,"₹399
₹999 Save ₹600 (60%)"
346,B09N7QN4GG,FitBox Sports Dumbbells Kit With Finger Grip Plates & Dumbbell Rods,FitBox,0,0,0,849,3.0,12,70,"Saturday, February 19",1,12
347,B0929GBRZL,Kore Professional 10-50 Kg Metal Integrated Rubber Plates Adjustable Dumbbells Set,Kore,0,0,0,"3,561",4.3,65,5,"Monday, February 21",1,65
348,B09QYYY9PJ,"YORBAX® 2 X 1 Kg Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair",YORBAX®,0,0,0,420,0,0,58,"Sunday, February 20",0,"₹420
₹995 Save ₹575 (58%)"
349,B08WRJTBT8,Kiraro Pair of 3KG X 2 Steel Dumbbells Fixed Weight Dumbbell (6 kg),Kiraro,0,0,0,"1,099",4.0,1,63,"Sunday, February 20",1,1
350,B01N1WG3UF,Aurion Hex Dumbbells 4 Kg x 2 PCs (Total 4 Kg Rubber Coated Dumbbells) Perfect for Home Gym and Fitness,Aurion,0,0,0,"1,369",4.6,29,47,"Tuesday, February 22",1,29
351,B08GP4LLG6,"Hexa Fitness 14 Inches Dumbbell Rod Set with 2 Iron Bolt Nuts, Dumbbell Rod for Fitness and Weight Lifting and Strength Training Gym Equipment for Home",Hexa,0,0,0,230,3.2,9,62,"Monday, February 21",0,9
