,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
333,B09QT7CFCN,"55 litres Travelling Laptop Bag/Rucksack Backpack for Luggage Travel Trekking Bags for Men Women Boys and Girls with 17 inches Laptop Compartment, Shoe Compartment & Rain Cover",Half Moon,0,0,0,899,5.0,1,64,,1,1
334,B07SQCVCH1,30 Ltrs Dark Blue Casual Backpack (SBSTR1HBLU),Skybags,0,0,0,"1,790",4.0,856,25,,0,856
335,B09B264BV6,"Sneak Casual Backpack with USB Charging Port 26 Ltrs Water Resistant Fabric - Red, L (SNEAK19CBRED)",Safari,0,0,0,792,3.7,21,73,,1,21
336,B08HM7SK1W,"CRANGO 16 Inch Laptop Backpack with Organizer for essentials, Dedicated patch for a bicycle light in Teal (27 Litre)-blend of style & function, Swiss designed, 610199",WENGER,0,0,0,"1,352",0,0,20,,1,"₹1,352
₹1,690 Save ₹338 (20%)"
337,B07WNFN1XS,Comet 35L Water Resistant Travel Bagpack/College Backpack/School Bag/Office Bag/Business Backpack/Daypack for Men and Women with 1 Year Warranty,Lunar's,0,0,0,799,4.1,"9,162",53,,1,"9,162"
338,B07YHCS3H1,"MENS_SPORT PERFORMANCE_BACKPACK_EQUIPMNT BACKPACKS_NK UTILITY POWER BKPK_BLACK/BLACK/ENIGMA STONE_CK2663-010_MISC, One Size",Nike,0,0,0,"4,149",4.5,40,17,,1,40
339,B09PZ7NRKQ,Anti-Theft Backpack With USB Charging Port,TRUE HUMAN,0,0,0,599,0,0,63,,1,"₹599
₹1,599 Save ₹1,000 (63%)"
340,B09RJTR9PZ,"Le Delite Kindergarten School Bag 3D Hard Shell Suitcase Animal Print Cute Cute Stylish Backpack Unicorn,Children's Gifts Girls Kids Toddlers,Baby /Ideal for Daycare, Preschool Nursery (Unicorn)",LE DELITE,0,0,0,799,0,0,41,"Tuesday, February 15",1,"₹799
₹1,345 Save ₹546 (41%)"
341,B08HCPQCY9,Cute Style female student Oxford Waterproof anti thief school bags backpack girls Daily backpack sling bag (MC-0117),Mackchan,0,0,0,349,3.7,828,65,,1,828
342,B091DVGMVS,35 Lt Laptop Bag for Women and Men | Backpacks for Girls Boys Stylish | Trending Backpack | School Bag | Bag for Boys Kids Girl | 15 Inch Laptop Bag |with 3 Compartments,Kraasa,0,0,0,499,3.8,482,62,,1,482
343,B097KCLF5F,"Bounce 27 Ltrs Casual Backpack (Grey-Orange), One Size (BKPBOUNCE0604)",Gear,0,0,0,614,3.6,73,66,,1,73
344,B097PXNG5G,Flaunt 29 L Polyester Casual Backpack,COSMUS,1,0,0,873,3.7,6,60,,1,6
345,B07XVK6BWC,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag Weekend Bag,Zipline,1,0,0,759,4.1,"1,175",60,,1,"1,175"
346,B07WN833M7,Comet 35L Water Resistant Travel Bagpack/College Backpack/School Bag/Office Bag/Business Backpack/Daypack for Men and Women with 1 Year Warranty,Lunar's,1,0,0,799,4.1,"9,162",53,,1,"9,162"
347,B08VGPY19N,32 litres Large Capacity Polyester Backpack School Bag College Bag Travel Backpack,Aoking,1,0,0,"1,349",0,0,55,,1,"₹1,349
₹2,999 Save ₹1,650 (55%)"
348,B092ZB89ZJ,Mike City Backpack - Sea Green,Smily Kiddos,1,0,0,279,3.4,10,44,,0,10
349,B08P8CFYPG,"""High Storage Capacity Series"" School College Casual Formal Overnight Trip Travel Backpack with Raincover and Multi Slot Organiser for Boys | Girls | Men | Women 40 L",Duty Free,1,0,0,679,3.9,428,62,,1,428
350,B08KQ3YG6K,"""AURA SERIES"" School College Formal Laptop Overnight Trip and Casual Backpack Boys | Girls | Men and Women 34 L",Benling,1,0,0,499,3.5,52,67,,0,52
351,B095P36HZT,Mike College Backpack,Smily Kiddos,1,0,0,699,0,0,42,,0,"₹699
₹1,199 Save ₹500 (42%)"
352,B0912FXS3R,Harbour Unisex Nylon 28 L Travel Laptop Backpack Water Resistant Slim Durable Fits Up to 17.3 Inch Laptop Notebook (153-ALL) (Black),HEROZ,0,0,0,751,4.2,304,64,,1,304
353,B08ZJXDMTM,Blythe Women's Nylon Backpack Medium Soft Peach,CAPRESE,0,0,0,"1,573",4.1,10,65,,1,10
354,B08HXK2MQS,Disney Cars Print 14 inch Waterproof Polyster School Bag/Backpack for Kids (Red) - KUBMART09904,Kuber Industries,0,0,0,599,4.1,8,0,,1,8
355,B085WQ7Y6Z,"CONTACTS 15 inch Everyday Laptop Versatile Backpack with USB Charging Port | Multi functional Bagpack, Black",CONTACTS,0,0,0,996,3.9,526,59,"Sunday, February 13",1,526
356,B09ND8ZJFM,Pug Grey Backpack,Arctic Fox,0,0,0,329,4.0,1,53,,0,1
357,B084NZFNGS,"AH Arctic Hunter 3 in 1 Adjustable 41L Laptop Backpack Fits up to 17 inches with USB Charging Port, Water Resistant Bussiness Bag for Men and Women (Black)",ah arctic hunter,0,0,0,"2,799",4.5,124,44,,1,124
358,B07Q2WYWG1,"Waterproof Polyster Printed 30 L Bag Backpack for School, College, Laptop (Blue & Black)",Trunkit,0,0,0,759,4.0,35,71,,0,35
359,B09B29F66W,"Flash Casual Backpack, 26 ltr Water Resistant Travel Bags, Black Light Weight Polyester Bagpack for Men and Women, Spacious Shoulder Bag for College, Office, Travelling and Camping.",Safari,0,0,0,773,3.9,350,70,,1,350
360,B084T31WMQ,Hydration Backpack 2.5L Water Pack Waterproof Tactical Hydration Pack Running Hiking Cycling Camping Hunting Biking Festivals Prevents Dehydration (Black),ELECTOMANIA,0,0,0,"1,096",4.0,220,45,"Tuesday, February 15",1,220
361,B09RJB3FYH,Droq 2106 35 L Casual Backpack / Waterproof bagpack / School Bag / Unisex Travel Backpack fits upto 15.6 inch laptop,Generic,0,0,0,609,0,0,56,,0,"₹609
₹1,399 Save ₹790 (56%)"
362,B08R7J19R8,15.6 inch Laptop Bag Backpack Fashion Rucksack Casual Student School Bag Computer Bag College Bag Office Bag Business Bag Unisex Travel Backpack,wooum,0,0,0,426,4.0,793,67,,0,793
363,B09L545JYG,Backpack 34 litres (with raincover),FINER,0,0,0,799,3.9,"1,870",56,,1,"1,870"
364,B08D7DQW24,Splendour Large Laptop Backpack 48cm 33 Litre 3 Compartments Bagpack,COSMUS,0,0,0,873,4.4,322,56,,1,322
365,B09JGGYP7K,Epic 30 Ltrs Anti-Theft Laptop Backpack (Teal-Red),SUPERBAK,0,0,0,"1,499",4.2,19,67,,1,19
366,B07XY63H7R,"50 Ltr Travel Backpack Water Resistant Daypack Bag for Cycling Trekking Hiking Camping, 1 Year Warranty, Grey",TRAWOC,0,0,0,"1,123",4.2,870,63,,1,870
367,B08SW78ZXD,Backpack Pro 21 litre blue laptop bag for men and women,MOKOBARA,0,0,0,"5,990",4.5,53,46,,0,53
368,B09MNDJGRX,Mike Classic College Backpack,Smily Kiddos,1,0,0,899,0,0,40,,0,"₹899
₹1,499 Save ₹600 (40%)"
369,B084T7X2HX,32 L Casual Waterproof Laptop Bag/Backpack for Men Boys & Girls For Office School College Teens & Students with Rain Cover With adjustable Strap With 2 Compartment,CAPRIFF,1,0,0,479,3.8,"1,701",63,,0,"1,701"
370,B09MN1TRRH,Mike Eco Daypack Eco-Friendly Light Weight Water Resistant Backpack,Smily Kiddos,1,0,0,279,0,0,44,,0,"₹279
₹499 Save ₹220 (44%)"
371,B0844R2GMK,"Space 34 Liters Casual/ Office/ Travel/ School Backpack Bag, made of Polyester, 1 year warranty",POLESTAR,1,0,0,647,4.0,"4,030",71,,1,"4,030"
372,B07TS3RSHN,"AH Arctic Hunter Slim Laptop Backpack Fit 15.6 inch Business Travel Computer Bag with Luggage Strap, Water Resistant Bag for Men & Woman (Black)",ah arctic hunter,0,0,0,"1,999",4.3,106,26,"Wednesday, February 16",1,106
373,B08ZJZBX9M,Dome Women's Backpack Large Dark Teal,CAPRESE,0,0,0,803,4.5,2,76,,1,2
374,B09BZLQT6G,polyster canvas 40L casual backpack for college and school boys,NFB Bags,1,0,0,549,0,0,63,,0,"₹549
₹1,499 Save ₹950 (63%)"
375,B07QFF4YJ6,"Bowline 17 litres Red School Backpack for Girls (16 inch, 3 Compartments, Water Resistant)",Genie,1,0,0,799,4.1,109,43,,1,109
376,B08VGGX6TC,32 Litres Polyester Backpack School Bag College Bag Travel Backpack (Red),Aoking,1,0,0,"1,499",3.0,5,59,,1,5
377,B08WQ6PVN1,Unisex Casual Polyester 36 L Backpack School Bag Women Men Boys Girls Children Daypack College Bag Book School Sports Bag,Zipline,1,0,0,798,4.3,8,58,,1,8
