,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
214,B076FV6XF1,"MX LCD Monitor Desk Mount Desk Stand with Arm- Table mount bracket - Clamp Type for Single 17 - 26"" Inches Display LED LCD TV Monitor - All in One PC",MX,0,0,0,"2,400",3.3,4,47,"Monday, February 21",0,4
215,B096VZD8M5,"LUMI JIN Office Height Adjustable Single Monitor Stand Mount | Supports 13-27 "" Screens| 10 Height Settings| Metal White Powder Coated Single Monitor Arm Stand| Freestanding Vertical Lift Monitor Mount",LUMI,0,0,0,"2,750",4.4,22,51,"Sunday, February 20",0,22
216,B09889YV1Y,"OAHU Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",OAHU,0,0,0,275,3.5,6,79,"Saturday, February 19",1,6
217,B01I296PY0,"Gladiator Joe® Monitor Arm/Mount VESA Bracket Adapter Compatible with Dell ST2410, ST2410b, ST2310, ST2310f, ST2210, ST2210b, ST2010-100% Made in North America",Gladiator,0,0,0,0,4.4,88,0,,0,88
218,B07SMXLCKQ,"OneAudio USB C Hub 7 in 2 Adapter PD Power Delivery, SD/TF Card Reader, 4K USB C to HDMI, 2 USB 3.0 Ports Type C for 2016 2017 2018 MacBook Pro",OneAudio,1,0,0,"2,999",4.0,233,38,"Saturday, February 19",1,233
219,B07ZGVB9SM,iBall Thunder 40 Watt 2.1 Channel USB Multimedia Speaker (Black),iBall,1,0,0,"2,499",4.0,"1,468",58,"Saturday, February 19",1,"1,468"
220,B09DVM8P12,"INDIAN DECOR 111210 Acrylic Monitor Stand Riser 2 Tier, 5.5 Inches High Clear Monitor Stand/Computer for Home, Office and Business, PC Desk Stand for Keyboard/Notebook/Office Supplies Storages",INDIAN,1,0,0,"3,999",0,0,27,"Wednesday, February 23",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
221,B09PRQQ32P,Agast Multipurpose Foladable Adjustable Portable Wooden Laptop Table Study Table Bed Table Activity Table Lapdesk with Dock Stand Coffee Table (Orange),Agast,1,0,0,589,4.0,2,51,"Saturday, February 19",0,2
222,B08H4T2YPZ,"Computer Speakers,Smalody PC Speaker Mini Led Soundbar Cool Design Perfect for Monitor Gaming Laptop Desktop Notebook",Computer,0,0,0,"1,699",4.2,198,15,"Friday, February 18",1,198
223,B095YY319F,"RAEGR MM90 Aluminium Expansion Bracket Phone Holder Compatible for iPhone 13 Mini/iPhone 13/13 Pro/13 Pro Max/iPhone 12 Series, Attach to Laptop & Desktop Monitors, Magnetic & Foldable Mobile Holder",RAEGR,0,0,0,"1,999",2.9,5,20,"Monday, February 21",1,5
224,B07Q6MWN5C,"Caprigo Heavy Duty TV Wall Mount Bracket for 17 to 32 inch LED/LCD TV’s, Swivel Rotatable Universal TV Wall Mount Stand (Black - M466)",Caprigo,0,0,0,650,4.1,572,50,"Saturday, February 19",1,572
225,B09718YT4W,"Zinq Full HD 1080P 2.1 Megapixel 30 FPS USB Webcam with Built-in Mic, Plug and Play for PC/Mac/Laptop Video Calling for Skype, Meet, FaceTime, WebEx, Zoom, Microsoft Teams, Web Camera",Zinq,0,0,0,"1,499",3.9,505,40,"Tuesday, February 15",1,505
226,B08CXL3YQ8,"Baseus Monitor Lights with Touch Sensor, USB Powered LED, 3 Switchable Modes, Dimmable Computer Light for Desk/Office/Home, Black",Baseus,0,0,0,"3,599",4.3,"1,489",28,"Friday, February 18",1,"1,489"
227,B07LCDC6YH,"14 32 40 42"" LED TV Wall Mount Bracket |Corner Mount Swivel and tilt Strong Heavy Duty for LCD & Plasma Also (Full Motion 14-42 Inches)",14,0,0,0,999,4.1,161,50,"Saturday, February 19",1,14
228,B093WZHT8Q,"Callas 2 Tiers Wooden Monitor Riser Stand with Storage Organizer | Desktop Ergonomic Monitor Stand Riser with Cellphone Holder | Monitor Stand Riser, 17.7 Inch Shelf (Color-Black | CA-MO-1)",Callas,0,0,0,799,4.4,203,68,"Wednesday, February 16",1,203
229,B07DM7N5BH,"WALI Premium Dual LCD Monitor Desk Mount Fully Adjustable Gas Spring Stand for Display up to 32"", 17.6lbs Capacity (GSDM002), Black",WALI,0,0,0,0,4.5,"6,870",0,,0,"6,870"
230,B09N7RNJ8X,"PROLEGEND® PL-MS272 Dual Monitor Stand, Dual Monitors from 13 inch to 27 inch Heavy-Duty Fully Adjustable Arms with Max VESA 75x75mm 100x100mm.",PROLEGEND®,1,0,0,"2,800",1.0,1,48,"Thursday, February 24",0,1
231,B08J2B122B,"Kapa USB C Type HUB 4 in 1 Adapter , Aluminium Multi Port Dongle Type-C to USB Ports, 4K HDMI Port, PD Charging Port for MacBook Pro/Air, Lenovo, Dell, Samsung Dex Other Type C Phones & Devices",Kapa,1,0,0,"1,790",3.9,419,40,"Wednesday, February 16",1,419
232,B074P13Y6N,Rife Single LCD Computer Monitor with Standing Desk Stand and Adjustable Tilt Holds Screen up to 27-inch,Rife,0,0,0,"2,199",4.1,115,44,"Saturday, February 19",1,115
233,B09DVXH5DZ,"COSKIRA Laptop Side Mount Clip on Monitor, Adjustable Laptop Phone Holder, Magnetic Tablet Phone Stand, Computer Expansion Bracket, Slim Portable Foldable Smartphone Stand, Improve Office Efficiency",COSKIRA,0,0,0,599,2.0,2,50,"Saturday, February 19",1,2
234,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,87,40,"Thursday, February 17",1,87
235,B09LV2RPV7,"AOC 24B2XHM 60.45 cm (23.8"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, 6 ms Response Time, 75Hz Refresh Rate, VESA Mount, Flicker Free",AOC,0,0,0,"12,450",0,0,22,"Tuesday, February 15",1,"₹12,450
₹15,990 Save ₹3,540 (22%)"
236,B09N44HDZV,"PROLEGEND® Single Monitor Desk Mount PL-MC270,Adjustable Single Monitor Arm Stand, Computer Monitor Mount from 10inch to 27inch,Monitor Stand with Clamp Base, Fit VESA 75x75/100x100.",PROLEGEND®,0,0,0,"1,950",4.0,2,46,"Wednesday, February 23",0,2
237,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Saturday, February 19",1,"13-27"""
238,B07X8NC4L8,"Yantralay School Of Gadgets 3 in 1 Triple Hot Shoe Mount Microphone Led Video Light Extension Bracket Stand Bar for Zhiyun Smooth 4, DJI Osmo, Feiyutech, Digitek & Other Handheld Gimbals",Yantralay,0,0,0,764,4.0,83,49,"Wednesday, February 16",1,83
239,B08PZB89TY,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Arm for up 32 inch Monitors),Rife,0,0,0,"4,380",4.4,222,56,"Saturday, February 19",1,222
240,B07KSCFPCF,"DazzelOn Single VESA Computer PC Monitor LED TV Desk Mount Stand with Articulating Center Arm Joint | for 14"" to 26"" Screens Full Motion Mount | Height Adjustable | Gaming Screen",DazzelOn,1,0,0,"2,099",4.1,45,16,"Sunday, February 20",1,45
241,B08N5TZMYC,"HUION HS611 Graphics Drawing Tablet 10X6 inch with 8192 Levels Battery-Free Pen, 8 Multimedia Keys and 10 Press Keys, Support Android, Ideal Use for Distance Education and Wed Conference (Blue)",HUION,1,0,0,"5,699",4.4,210,53,"Saturday, February 19",1,210
242,B08T6J3TS4,"Mega Store Laptop Stand/Riser Computer Stand with 7 Adjustable Angles, Aluminum Ergonomic Foldable Portable Compatible with All Brands 6-17.3 [With Pouch] [With Wire Protectors]",Mega,1,0,0,899,4.0,468,64,"Friday, February 18",1,468
243,B06XD7X3QN,"BROLAVIYA Multi-Direction Universal Tripod Floor Stand for 4'-11' inch, with Gooseneck Clip Lazy Arm Bracket for Both Mobiles and Tablets for Bedroom, Office, Kitchen",BROLAVIYA,1,0,0,"2,095",4.1,47,40,"Friday, February 18",1,47
244,B0968MTPG3,"TEKVEK LED/LCD/TV/PC Monitor, Swivel Full Motion TV Wall Mount Kit/Bracket for 14 to 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) for All Brand TV's",TEKVEK,0,0,0,649,4.1,10,35,"Saturday, February 19",1,10
245,B094GZ61HH,"Bauboe® Monitor Stand Riser, Jelly Comb Foldable Computer Monitor Riser, Computer Stand with Storage Drawer, Phone Stand for Computer, Desktop, Laptop, Save Space (White)",Bauboe®,0,0,0,"1,499",0,0,29,"Friday, February 18",1,"₹1,499
₹2,098 Save ₹599 (29%)"
246,B08K46V6KC,SANISOL ERGONORMS Laptop Tablet esk Table Mount Stand (ORNATE-52),SANISOL,0,0,0,"4,699",4.4,85,22,"Saturday, February 19",0,85
247,B0758FJZTY,"Caprigo Super Heavy Duty TV Wall Mount Bracket for 23 to 42 Inch LED/LCD TV’s, Full Motion Rotatable TV Wall Stand With Swivel & Tilt Adjustment (Black - M223)",Caprigo,0,0,0,899,4.1,991,40,"Saturday, February 19",1,991
248,B09BJFFVXF,ZIPP Adjustable Laptop Stand Patented Riser Ventilated Steel Laptop Holder Stand and Mount Compatible with Any Type of VESA Monitor Stand for MOUNTING Laptop ON Monitor Stand/Laptop VESA Mount,ZIPP,0,0,0,"2,140",3.3,5,56,"Friday, February 18",1,5
249,B08MT4WG1F,"Tarkan Aluminium Lazy Hanging Mount Holder for All Mobiles & Tablets, Flexible Long Arm 360° Adjustable Stand for Table, Bed (Black)",Tarkan,0,0,0,789,4.0,128,61,"Tuesday, February 22",1,128
250,B084TMSQFJ,Rife Dual Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Silver Dual Arm),Rife,0,0,0,"3,330",4.4,222,44,"Saturday, February 19",1,222
251,B08C53M2N7,"Redragon GW600 720P Webcam with Built-in Dual Microphone, 360-Degree Rotation - 2.0 USB Skype Computer Web Camera - 30 FPS for Online Courses, Video Conferencing and Streaming",Redragon,0,0,0,"1,813",4.1,110,33,"Friday, February 18",1,110
252,B08GCKBQRP,Notebook Computer Invisible Folding Storage Rack,Notebook,1,0,0,"1,399",0,0,15,"Saturday, February 19",1,"₹1,399
₹1,645 Save ₹246 (15%)"
253,B08FSGZ7B9,FEDUS 3M 9.8 Feet Power Cable for PC/Desktop Computer/Monitor/SMPS/TV/Printer/Power Supply/Kettle Lead 3 pin Replacement IEC Computer Mains Power Cable Cord with - 1 Year Warranty,FEDUS,1,0,0,399,4.7,36,60,"Saturday, February 19",1,36
254,B074P13Y6N,Rife Single LCD Computer Monitor with Standing Desk Stand and Adjustable Tilt Holds Screen up to 27-inch,Rife,0,0,0,"2,199",4.1,115,44,"Saturday, February 19",1,115
255,B08MXG1LVB,"TECVITY® North Bayou NB H80, 17"" to 30"" Gas-Strut Monitor Arm up to 9 Kg",TECVITY®,0,0,0,"3,499",4.5,2,61,"Sunday, February 20",0,2
256,B09N44HDZV,"PROLEGEND® Single Monitor Desk Mount PL-MC270,Adjustable Single Monitor Arm Stand, Computer Monitor Mount from 10inch to 27inch,Monitor Stand with Clamp Base, Fit VESA 75x75/100x100.",PROLEGEND®,0,0,0,"1,950",4.0,2,46,"Wednesday, February 23",0,2
257,B07YX5R6RZ,"Lumi Brateck Quad Monitor Stand With 13-32"" Support| 3 years Warranty|8 kg Weight Capacity Per Monitor| Height Adjustable Four Monitor Arm| Fully Adjustable 4 Monitor Stand With Tilt and Rotation Features",Lumi,0,0,0,"5,550",4.6,7,57,"Saturday, February 19",1,7
258,B091JFZ7RJ,"HOJI® TV Stand for Wall Mount Upto 26 inch, Fixed TV Wall Mount Bracket | Space Saving for Most 14-26 Inch LED, LCD OLED and Plasma Flat Curved Screen TVs, up to VESA 75 x 75mm , 100 x 100mm",HOJI®,0,0,0,175,4.0,1,87,"Saturday, February 19",1,1
259,B09BBBCDWK,tgopit Laptop Phone Holder Magnetic - Premium Aluminum Adjustable Laptop Extension Holder Slim Portable Foldable Side Mount Clip Stand for Cell Phone Computer Laptop Extension Bracket(Silver),tgopit,0,0,0,599,5.0,1,50,"Saturday, February 19",1,1
260,B08SM1ZVGZ,"Single Monitor Desk Mount Stand - Height Adjustable Gas Spring Monitor Arm, Full Motion VESA Mount with Clamp and Grommet Base -Fits Screens up to 32 Inch, VESA 75x75, 100x100, Polished Aluminium",Single,0,0,0,0,4.9,10,0,,0,10
261,B07YX4V63L,"Lumi JIN Office Dual Monitor Gas Spring Stand for 13-27"" Monitor with 2 years Warranty | 6KG Weight Capacity per Arm| Fully Adjustable Hydraulic Gas Spring Dual Monitor Arm| Dual Monitor Mount Arm for Desk",Lumi,0,0,0,"6,250",4.4,27,51,"Saturday, February 19",1,27
262,B08DR78JH3,"HUION HS611 Graphics Drawing Tablet 10X6 inch with 8192 Levels Battery-Free Pen, 8 Multimedia Keys and 10 Press Keys, Support Android, Ideal Use for Distance Education and Wed Conference (Grey)",HUION,1,0,0,"5,699",4.4,210,10,"Saturday, February 19",1,210
263,B08GJ9HH2P,"Oxlaw USB C Dual Hub for MacBook Pro 2020/2019/2018,17,16, MacBook Air 2020/2019,18, Thunderbolt 3 Type C Hub 40Gbps, 4K HDMI, 100W PD, TB3 5K@60Hz, 2 USB 3.0, SD/Micro Card Readers (Gray)",Oxlaw,1,0,0,"2,749",4.1,158,48,"Friday, February 18",1,158
264,B09CMHN77F,BKN® Mini Premium Metal Folding Portable Laptop Stand Non-Slip Base Tabletop Risers for 10-17 Inch Laptop & Keyboard & Tablet (Pack of 2),BKN®,1,0,0,399,4.5,120,67,"Saturday, February 19",1,120
265,B08FT31ZK6,FEDUS 3M Computer Power Cable Cord for Desktops PC and Printers/Monitor SMPS Power Cable IEC Mains Power Cable Black,FEDUS,1,0,0,399,4.2,268,20,"Saturday, February 19",1,268
266,B08W3CL5F8,Abhsant Bamboo 2 Tiers Desk Organizer with Drawer With Keyboard Storage Space for Office Notebook Stand Laptop PC Monitor Stand tv stand Multifunctional Desktop Organizer,Abhsant,0,0,0,"1,190",5.0,1,60,"Saturday, February 19",1,1
267,B06W5452KJ,Insak Homes Heavy Duty Wall & Ceiling Mounts for 32 inch LED/LCD TV (Black),Insak,0,0,0,690,4.1,"1,981",47,"Tuesday, February 22",1,"1,981"
268,B09FFCWRNK,"Tukzer 2.1 MP Full HD 1080P Web Camera, CMOS Webcam with Microphone| Privacy Cover| Auto-Focus| 360° Rotatable, Tripod Ready Mount | Plug-n-Play USB for Windows, Mac (C01-White)",Tukzer,0,0,0,599,3.0,"1,251",80,,0,"1,251"
269,B0831R5M2L,"Gladiator Joe Monitor Arm/Mount VESA Bracket Adapter Compatible with Samsung U32R590, U32R590C, U32R592, U32R591 Curved Monitor -100% Made in North America [Patent Pending]",Gladiator,0,0,0,0,4.5,63,0,,0,63
270,B08BK2HS9Q,LUMI JIN Office Dual Monitor Stand for 13-27 Inch Monitor| Dual Monitor Arm Mount for Desk| Adjustable Dual Monitor Mount Stand with Swivel Arms| Metal Black Dual Monitor Stand,LUMI,0,0,0,"2,612",4.6,49,50,"Saturday, February 19",1,49
271,B084D49PQR,"AOC 24B2XH 60.45 cm (23.8"") Ultra Slim Monitor which is 3 Sided Frameless with IPS Panel HDMI/VGA Port, Full HD, Free Sync, 8 ms Response Time, 75Hz Refresh Rate, VESA Mount Support Flicker Free",AOC,0,0,0,"14,500",4.4,203,31,"Tuesday, February 22",0,203
272,B0981DL8MQ,"Great Fashion 32 Inch LED, LCD TV Monitor Cover for 2 Layer dust Proof & Water Proof Smart LED, LCD TV Monitor Cover fit for All Brands Every Models(Multicolor) GF379",Great,0,0,0,429,3.4,3,57,"Saturday, February 19",1,3
273,B08ML8NF2G,"HumanCentric Universal Wall and VESA Mount | Adjustable Strap Mount for Computers, UPS Units, Cable Boxes, Modems, and Other Electronic Devices | Mounts on The Wall or Back of a Computer Monitor",HumanCentric,0,0,0,0,5.0,10,0,,0,10
274,B098S5Y7KT,"HUION Kamvas Pro 16(4K) UHD Drawing Tablet with Screen Graphic Drawing Monitor Full-Laminated Pen Display Tilt Function 8192 Battery-Free Stylus, 120% sRGB, Stand Included -15.6 Inch",HUION,1,0,0,"1,34,999",0,0,21,"Sunday, February 20",1,"₹1,34,999
₹1,69,999 Save ₹35,000 (21%)"
275,B07S2Z6MS4,[Large Size] SortCircuit LapMaster Height Adjustable Laptop Table | Bed Tray Table | Adjustable Laptop Stand | Portable Lap Desks with Foldable Legs | Notebook Standing Breakfast Reading Desk for Sofa Couch Floor(Cherry Red),[Large,1,0,0,"1,599",4.2,345,47,"Friday, February 18",1,345
276,B0987MHBP1,"New Tv Wall Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm",New,0,0,0,179,1.0,1,78,"Sunday, February 20",0,1
277,B01IJ5A2UA,"AmazonBasics Multi-Angle Portable Stand for Tablets, E-readers and Phones",AmazonBasics,0,0,0,689,4.5,"17,968",43,"Wednesday, February 16",1,"17,968"
278,B094VJ8XVK,"BUDGIE Heavy Duty TV Wall Mount Bracket for 14 inch to 42 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 42 inch)",BUDGIE,0,0,0,399,3.5,77,67,"Saturday, February 19",1,77
279,B09BJB4THH,Zinq Ring Light Auto Focus Full HD 1080P 2.1 Megapixel 30 FPS Web Camera with Built-in Mic for PC/Mac/Laptop Video Calling ZQ-1080RL Webcam (Black),Zinq,0,0,0,"1,699",3.9,99,43,"Tuesday, February 15",1,99
280,B00DA38C3G,"SMALLRIG Cool Ballhead Multi-Function Double Ballhead with Shoe Mount & 1/4"" Screw for Monitors Led Light - 1135",SMALLRIG,0,0,0,0,4.6,782,0,,0,782
281,B08YN33LQF,Solid Elements Laptop Stands/Computer Stand for Desk Riser MacBook Stands Laptop Mounts Cooling Compatible with 13-17inch Notebook Computer,Solid,0,0,0,495,4.2,38,29,"Wednesday, February 23",1,38
282,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Saturday, February 19",1,"13-27"""
283,B01M9DIERZ,"Rife Dual Monitor Height Adjustable Gas Spring Desk Mount Stand, Fits 10""-29"" LCD LED Monitors, Aluminium Material VESA Bracket with Clamp Base - Silver",Rife,0,0,0,"7,800",4.0,42,38,"Saturday, February 19",1,42
284,B07LGY5454,Huion H610Pro V2 Graphics Drawing Pen Tablet 8192 Pressure Sensitivity with Battery-Free Stylus Supports Windows&Mac OS，Android OS & Chromebook,Huion,1,0,0,"4,999",4.4,395,85,"Saturday, February 19",1,395
285,B013PWQPFS,AmazonBasics Mini DisplayPort to DisplayPort Cable - 6 Feet,AmazonBasics,1,0,0,859,4.5,"5,126",46,"Wednesday, February 16",1,"5,126"
286,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Wednesday, February 23",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
287,B09NV1HQK7,"iEDS Laptop Stand Adjustable Ergonomic Aluminum Laptop Stands Compatible with HP,Tablets Xiaomi Dell MacBook HP Lenovo (Grey - Bigger)",iEDS,1,0,0,"3,499",0,0,50,"Friday, February 18",1,"₹3,499
₹6,999 Save ₹3,500 (50%)"
288,B08YN33LQF,Solid Elements Laptop Stands/Computer Stand for Desk Riser MacBook Stands Laptop Mounts Cooling Compatible with 13-17inch Notebook Computer,Solid,0,0,0,495,4.2,38,29,"Wednesday, February 23",1,38
289,B08ZLC92VX,"HOJI ® TV Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",HOJI,0,0,0,299,5.0,2,77,"Saturday, February 19",1,2
290,B097J4MGDH,"CEUTA Tv Stand X-210 | VESA Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",CEUTA,0,0,0,275,5.0,1,79,"Saturday, February 19",1,1
291,B0929FSQ2J,"HIKVISION DS-U02 1080p Webcam, Wide Angle Without Distortion, Noise Reduction, Plug and Play, Flexible Angle Adjustment, for Zoom/WebEx/Skype/Teams/PC Laptop/Online Classes/Webinar/Conferencing, Black",HIKVISION,0,0,0,"1,680",4.2,113,61,"Sunday, February 20",1,113
292,B07B4LG8J7,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1)",SHOPEE,0,0,0,210,4.0,101,79,"Saturday, February 19",1,101
293,B08L3SSN37,Remixmart Adjustable Multi-Angle Non Slip Monitor Side Mount Adhesive Foldable Laptop Screen Holder Bracket Stand,Remixmart,0,0,0,799,4.6,3,27,"Friday, February 18",0,3
294,B096MM6MF4,"Tukzer HD 1080P Webcam with Microphone and Ring Light, Plug and Play Web Camera, Adjustable Brightness, Streaming Webcam, USB Webcam for PC Desktop Laptop, MAC, Zoom Skype, YouTube (TZ-WC1)",Tukzer,0,0,0,"1,999",3.5,134,60,"Friday, February 18",1,134
295,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,693",89,"Saturday, February 19",1,"1,693"
296,B01HQ28T5W,Dasam Wall Stand/Table Stand for Touch Screen/LCD Monitor,Dasam,1,0,0,"2,170",3.6,24,13,"Saturday, February 19",1,24
297,B00BQT6LAW,Portronics My Buddy Plus POR-704 Adjustable/Portable/Foldable Multipurpose Laptop Cooling Table,Portronics,1,0,0,"2,099",4.4,"14,409",22,"Sunday, February 20",0,"14,409"
298,B07YX1ZQW1,Lumi JIN Office Triple Monitor Stand with 13-27 Inch Support| 3 Years Warranty| Height Adjustable Three Monitor Arm| Fully Adjustable 3 Monitor Stand with Tilt and Rotation Features,Lumi,0,0,0,"4,550",4.2,7,64,"Saturday, February 19",1,7
299,B08D3T7PJZ,"HIFFIN® V-Bracket 5""/12.5cm V-Shape Triple 3 Universal Cold Shoe Hot Shoe Mount Bracket for DSLR Camera with LED Video Light Microphone Monitor Flash Good for Video Photography",HIFFIN®,0,0,0,599,4.2,11,54,"Friday, February 18",1,11
300,B07XCM6T4N,STRIFF Adjustable Laptop Stand Patented Riser Ventilated Portable Foldable Compatible with MacBook Notebook Tablet Tray Desk Table Book with Free Phone Stand(Black),STRIFF,0,0,0,479,4.3,"11,987",52,"Wednesday, February 16",1,"11,987"
301,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"2,849",3.9,99,50,"Monday, February 21",1,99
302,B09FZ9D1L7,"(Renewed) Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black)",(Renewed),0,0,0,"2,100",0,0,30,"Saturday, February 19",1,"₹2,100
₹3,000 Save ₹900 (30%)"
303,B07G8FN78F,Defianz Freestanding Monitor Desk Stand,Defianz,0,0,0,"3,199",4.6,178,9,"Saturday, February 19",1,178
304,B078JHNL5K,"Hanumex® LCD Monitor Adapter 1/4"" Camera Hot Shoe Mount +Hot Shoe Base to Video Camcorder Hot Shoe for LCD Monitors,Flash, Led Video Light, Camera",Hanumex®,0,0,0,596,0,0,69,"Saturday, February 19",1,"₹596
₹1,899 Save ₹1,303 (69%)"
305,B0717152XT,HumanCentric Mac Mini Mount | Custom Mount for the Mac Mini,HumanCentric,0,0,0,"3,554",4.6,778,49,"Saturday, March 5",0,778
306,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Wednesday, February 23",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
307,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Thursday, February 24",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
308,B09PRS7ZZV,Agast Smart Multi-Purpose Laptop Table with Dock Stand and Coffee Cup Holder/Study Table/Bed Table/Foldable and Portable/Ergonomic & Rounded Edges/Non-Slip Legs/Engineered Wood (Walnut Colour),Agast,1,0,0,599,5.0,2,50,"Saturday, February 19",0,2
309,B00MDOQVW2,"SOLO Portable Laptop Stand with 7 Adjustment Levels for Laptops Up Till 15.6 Inches, Compatible with All Leading Brands",SOLO,1,0,0,550,3.8,233,31,"Friday, February 18",0,233
310,B07P2VK93P,"SAIJI Gooseneck Cell Phone Holder, SAIJI Universal Clamp Lazy Mount Clip Hands Free Flexible Long Arm Bracket Grip for 4.0-6.3 Phones Mobile Stand Baby Monitor for Desk, Bed, Office, Kitchen (Black)",SAIJI,0,0,0,999,4.3,"9,225",33,"Saturday, February 19",1,"9,225"
311,B08X4T8JPR,RISSACHI Heavy Duty Wall & Ceiling Mounts for 14 to 42 inch LED/LCD TV (Black),RISSACHI,0,0,0,649,3.3,59,35,"Tuesday, February 15",1,59
312,B01LNSB6O6,Rife Adjustable Tilt Swivel Full Motion Articulating Dual Arm Wall Mount with VESA up to 600x400 mm for 32- 60-inch LCD LED Plasma TV Flat Screen,Rife,0,0,0,"2,193",4.5,118,66,"Saturday, February 19",1,118
313,B01MSEMS0K,"Gizga Cable Organiser Manager, Gizga Essentials Cord Management System for Pc, Tv, Home Theater, Speaker, Hdmi & Cables -Flexible Neoprene Wrap (1 Piece - 19-Inch/ 48-Cms - Medium)",Gizga,0,0,0,229,4.0,984,71,"Friday, February 18",1,984
314,B07QR35D4L,"Rissachi Heavy Duty TV Wall Mount Stand for 23 to 55 inch LED/4K/Smart TV, Full Motion Swivel Bracket.",Rissachi,0,0,0,"1,150",3.7,378,42,"Saturday, February 19",1,378
315,B0966PWMGJ,"TEKVEK? LED/LCD/TV/PC Monitor, Universal Wall Mount, Kit /Stand, Fixed, Bracket, for, 14 to 32 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 14"" to 42"" Inches) for All Brand TV's",TEKVEK?,0,0,0,199,4.5,7,67,"Saturday, February 19",1,7
316,B08CRVVWYV,"Lapcare Lapcam HD 720M P, Noise Isolated Microphone with Computer HD stremaing Web cam for Desktop & Laptop with mic with Wide Angle Lens & Large Sensor for Superior Low Light (Black)",Lapcare,0,0,0,849,3.4,729,69,"Wednesday, February 16",1,729
