,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
249,B08TT96X7Q,"WAKEN LED Cordless Rechargeable Clip Touch Button ON-Off Dimmable, Multi",WAKEN,0,0,0,538,4.3,16,40,"Saturday, February 19",1,16
250,B09D3BFN53,"Tgopit Crystal Table Lamp , Gold , Pack of 1",Tgopit,0,0,0,"1,299",4.1,9,50,"Saturday, February 19",1,9
251,B08R9GCM1X,IDOLESHOP Long Arm Study Desk Light with 3 Shades Touch Control Light Advanced Pen and Mobile Holder Design Table Lamp ((Touch + Pen Stand))Pack of 1,IDOLESHOP,0,0,0,649,4.2,41,66,"Saturday, February 19",1,41
252,B09N1P1FYD,"New Creation Battery Operated Flexible Easy Clip On Adjustable Portable Eye Care Led Book Light for Reading Books for Students Kids at Home Bedroom, Table Clip Lamp for Study (Black)",New,0,0,0,398,5.0,2,50,"Saturday, February 19",1,2
253,B08VJD7Z4C,"RK Lighting House Table Lamp, Mashroom , Dome Shapped B22 Holder Table lamp (Blue Flower, 1)",RK,0,0,0,410,3.1,5,77,"Monday, February 21",0,5
254,B098SVJ41C,Diving Deep Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable Bulb not Included (Style 8),Diving,0,0,0,643,4.5,2,57,"Saturday, February 19",1,2
255,B09JCD4JT7,"Sked Zone Rechargeable led Desk Lamp Touch Control On Off Student Study Table Lamps Touch Dimmer Night Reading Lamp for Children Eye Protection Lamp(White,Pack of 1)",Sked,0,0,0,249,3.5,62,0,"Friday, February 18",0,62
256,B09NRBHC8C,REFULGIX 3D 7 Color Changing 15 cm Moon Night Rechargeable Lamp with Stand for Bedroom Lights for Adults and Kids Gifts Beautiful Indoor Lighting,REFULGIX,0,0,0,699,3.5,21,30,"Saturday, February 19",1,21
257,B08MXD5V4X,"Qualimate Polyvinyl Chloride Moon Table Lamp with Stand, Multicolour, Pack of 1",Qualimate,0,0,0,639,3.7,136,68,"Saturday, February 19",1,136
258,B07D56VF2C,"SATYAM KRAFT 3D Led Desk Table Love Marquee Indoor Night Light Lamp for Valentine Gift, Home Decoration - 1 Piece, Red",SATYAM,0,0,0,399,4.4,317,67,"Saturday, February 19",0,317
259,B07Z2RP9MN,"SR LIGHTING HOUSE Glass Table Lamp, Multicolour, Pack of 1",SR,0,0,0,399,4.0,307,69,"Monday, February 21",1,307
260,B09NBRX58F,"Artistic Gifts Wooden Rechargeable Portable Dog Shape Desk Table Night Lamp, Adjustable Lovely Gift for Kids (Warm White 3000k, Natural White 4000k, Cold White 6000k) (Natural Wood)",Artistic,1,0,0,"1,199",5.0,11,43,"Saturday, February 19",0,11
261,B09DQ3MDVZ,Crosscut Premium Wooden Bed Side Table lamp (Walnut with Jute),Crosscut,1,0,0,995,4.5,6,50,"Saturday, February 19",1,6
262,B09FBZZX3H,Aswal Handicraft Bedside Table Lamp with Black Metal Base and 12 Inch Handmade White Pleated Cotton Fabric Shade - Bulb Included,Aswal,1,0,0,"1,549",4.9,24,40,"Saturday, February 19",1,24
263,B07N83DRK3,"i GEAR Desklite+ Led Table Lamp Rechargeable for Study and Office Desk with Time/Date/Temperature/Alarm and Snooze Display, Leatherite Like Finish (Black,Pack of 1)",i,1,0,0,"2,750",4.1,233,15,"Sunday, February 20",1,233
264,B09QPTYRPQ,"ONECYA Royal Fancy Royal Mushroom Shaped Glass Table Lamp for Living & Home Decoration (Multicolour, Bulb not Included)",ONECYA,0,0,0,323,0,0,68,"Monday, February 21",0,"₹323
₹999 Save ₹676 (68%)"
265,B09799KC1D,"Svh Moon Lamp Night Lamp 3D With Wooden Stand Touch Sensor For Adult And Kids 7 Color Automatic Changing For Bedroom, Pack of 1",Svh,0,0,0,699,4.3,429,30,"Saturday, February 19",1,429
266,B08HRXQKGX,"SCH Complete Lighting Solution Glass Mosaic Table Lamp, Design White Beads, White, Size Small 15X16 cm, Decorative for Home, Hotels, Room - Pack of 1",SCH,0,0,0,499,4.2,45,75,"Monday, February 21",0,45
267,B08KSGS9SJ,"Ae zone Rock-Light Foldable Rechargeable Reading Table Lamp with Heavy Duty Battery Backup, Blue, Pack of 1",Ae,0,0,0,375,3.8,53,25,"Sunday, February 20",0,53
268,B09HHRYGFX,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( White,Pack of 1 )",Livato,0,0,0,449,4.2,11,65,"Saturday, February 19",0,11
269,B09DL6985T,Crosscut Furniture Premium Wooden Bed Side Table lamp in Natural Finish (Gothic Grey),Crosscut,0,0,0,995,4.4,12,50,"Saturday, February 19",1,12
270,B0835WDKMC,"Mesmerize Yourself Personalized 3D Table Lamp with 2 to 3 Images, Short Greetings . (Shape1,Warm White, Small)",Mesmerize,0,0,0,999,4.3,70,50,"Tuesday, February 22",0,70
271,B077D4WL2P,Homesake® Antique White Twister Wooden Table Lamp with Blue Shade,Homesake®,0,0,0,"1,399",0,0,30,"Saturday, February 19",0,"₹1,399
₹2,000 Save ₹601 (30%)"
272,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Saturday, February 19",1,3
273,B09CBVVPMK,ANUBHA 360 Degree Adjustable Desk Lamp for Video Calls - Rechargeable USB LED Touch Switch Children Eye Protection Student Study Reading Dimmer Led Table Lamps Touch Dimmer (White),ANUBHA,0,0,0,449,5.0,1,50,"Tuesday, February 22",1,1
274,B09PRHCDHL,"CRAFTVERRE Mushroom Shaped Mosaic Glass Lamp for Home/Office/Festival Decoration (Bulb Not Included) (Table Lamps- 02, 17cm)",CRAFTVERRE,0,0,0,449,5.0,1,76,"Tuesday, February 22",0,1
275,B09FC9FTVR,"Aswal Handicraft White Bedside and 8 Inch Handmade Blue Silk Shade Table Lamp for Bedroom, Living Room, Hall Lighting, Home Decor - with LED Bulb",Aswal,0,0,0,999,5.0,2,33,"Saturday, February 19",0,2
276,B09KRQK4CZ,ExcluZiva Gallery Pack Of 1 Kids Cartoon Pig LED Table Lamps Pen Holder Stand and Pencil Sharpener Study Desk Stationery Organiser Kids Bedroom Bedside Night Light for Reading and Study Lamp Also Mobile Holder (Multicolor),ExcluZiva,0,0,0,390,5.0,1,61,"Saturday, February 19",0,1
277,B08RCLTLL6,"Rock Light Study Table Lamp with Clip Flexible Desk Lamp Eye Protection 14 LEDs for Bedside Book Reading Study Office Work Kids Night Light Study Lamp, White",Rock,0,0,0,488,3.4,3,51,"Thursday, February 17",0,3
278,B09R7T2QG4,"Glorious Glass Overseas Glass Vintage Night Table Lamp, Multicolour",Glorious,0,0,0,399,0,0,56,"Monday, February 21",1,"₹399
₹899 Save ₹500 (56%)"
279,B097YDY55K,"Diving Deep Chrome Flexible Adjustable Reading and Studying Table Lamp, Bulb not Included, (40 cm, Silver)",Diving,0,0,0,549,4.1,7,45,"Saturday, February 19",1,7
280,B09QC8JRMR,Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,Student,0,0,0,270,0,0,46,"Sunday, February 20",0,"₹270
₹499 Save ₹229 (46%)"
281,B09BLHLH2G,"Katkaria Creations Marble Soapstone Ball Shaped Handmade Table Lamp (Floral, Natural Soapstone)",Katkaria,0,0,0,899,5.0,3,10,"Monday, February 21",1,3
282,B09DK1JP4V,SHILP KATHA Andhra Pradesh Leather Handicraft Elephant Table Lamp (Multicolour),SHILP,0,0,0,"1,484",5.0,13,54,"Thursday, February 24",0,13
283,B09MK9QHT2,SAPPHIRE INDIA Study Lamp for Students - Rechargeable USB Warm Yellow Light LED Children Eye Protection Student Study Table Lamp with RGB Night Light (Assorted Color),SAPPHIRE,0,0,0,464,3.3,9,54,"Friday, February 18",0,9
284,B07ZZJ49CK,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,350,4.5,2,67,"Monday, February 21",1,2
285,B096QVXMP5,"EYESHOT Dr Table Lamp Lager & Adjustable Size for Reading / Study / Learning / Work Switch on Base of 23"" Metal Table,Black( Bulb not Included)",EYESHOT,0,0,0,998,5.0,1,50,"Sunday, February 20",1,1
286,B09NSK31D7,KGDA 3D Illusion Night Lights for 7 Colors Led Changing Lighting Bedroom Decoration Gifts for Boys Girls Kids Baby Friends Islamic 786 Night Lamp (Samll) Table Lamp,KGDA,0,0,0,239,0,0,52,"Saturday, February 19",0,"₹239
₹499 Save ₹260 (52%)"
287,B07Z2T7KFV,SR LIGHTING HOUSE Mosaic Style Dome Shaped Glass Table Lamp Multicolour (Bulb not Included),SR,0,0,0,349,0,0,73,"Monday, February 21",1,"₹349
₹1,299 Save ₹950 (73%)"
288,B09P65H94X,"Stylish, Adjustable and Repairable Electric Table Lamp with Attached Pen Stand for Home, Office and Study. Made by Aluminum, Staneless Steel and Plastic (Calming White Light )","Stylish,",0,0,0,599,5.0,2,40,"Saturday, February 19",0,2
289,B09LV75HTJ,"FunBlast LED Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, LED Lamp for Kids for Study Room / Home / Office (Pack of 1 Pcs, Multicolor) (Pink)",FunBlast,0,0,0,379,4.2,3,24,"Sunday, February 20",0,3
290,B083RH1PLT,"M2 Look of White Conical Shade and Beautiful Design Black Metal Base Table Lamp, Pack of 1",M2,0,0,0,498,3.7,109,55,"Saturday, February 19",1,109
291,B09PZB5CQT,"MS Model $ Study Table Lamp for Student Metal Body Lamp, Living Room Bedroom Office Study Room Baby Model Study Lamp (36 cm, Red Black) Bulb not Included",MS,0,0,0,229,0,0,81,"Saturday, February 19",0,"₹229
₹1,200 Save ₹971 (81%)"
292,B07TR5MKCM,"TIED RIBBONS Ceramic Table Lamp, Multicolour, Pack of 1",TIED,0,0,0,949,3.6,29,69,"Saturday, February 19",1,29
293,B08M69C9VS,"Aditya Handicrafts Wooden Creative Design Deco Finished Handmade Table Lamp (Brown, 26x17 cm) Pack of 1",Aditya,0,0,0,449,4.3,12,55,"Monday, February 21",0,12
294,B01CUGU5UQ,"Earthenmetal Glass Table Lamp, Multicolour , Pack of 1",Earthenmetal,0,0,0,680,4.2,270,31,"Saturday, February 19",1,270
295,B093D5PJJQ,Rock Light Rechargeable USB Charging with 3 Brightness Level Table lamp (White),Rock,0,0,0,620,3.5,9,38,"Saturday, February 19",0,9
296,B096LW54VD,"Pigeon Bubble Rechargeable LED Reading Lamps with Flicker-Free USB Charging Touch 3 Stage dimming, 14718 ( White, Medium)",Pigeon,1,0,0,411,4.1,200,62,"Saturday, February 19",0,200
297,B079NZY441,ExclusiveLane Wooden Madhubani Hand-Painted Study Table Decorative Bedroom Table Lamp (Red),ExclusiveLane,1,0,0,"1,699",3.7,62,22,"Saturday, February 19",1,62
298,B09QCRWP8P,"Pick Ur Needs® Eye Protection 360° Gooseneck Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp",Pick,1,0,0,995,5.0,6,50,"Saturday, February 19",1,6
299,B08T9XTQSW,"PlyPandit Wood Table Lamp, Brown, Pack of 1",PlyPandit,1,0,0,"1,250",4.8,10,58,"Saturday, February 19",1,10
300,B094Y4H8X9,CITRA Desk Table Lamp with Frosted Ball Shade Black Base for Home and Office Use - Warm White,CITRA,1,0,0,"2,999",1.0,1,40,"Saturday, February 19",1,1
301,B09CLQP29Y,Citra Black Desk Table Lamp with Black Fabric Shade Plated Base for Home and Office Use - Black,Citra,1,0,0,"1,999",0,0,50,"Saturday, February 19",1,"₹1,999
₹3,999 Save ₹2,000 (50%)"
302,B09FBT7493,"Aswal Handicraft Attractive Bedside Black Metal Base with Handmade Off-White Pleated Cotton Fabric Shade Table Night with Complementary Bulb (12 Inch , Off-White)",Aswal,1,0,0,"1,549",5.0,2,40,"Saturday, February 19",1,2
303,B09DQ528ND,Crosscut Premium Wooden Bed Side Table lamp (Brown with White),Crosscut,1,0,0,995,4.5,6,50,"Saturday, February 19",1,6
304,B09B28XV89,VEEMIZO Adjustable Brightness Eye Protection Super Capacity Desk Study Table Lamp Classy Look 3AAA Battery Required (Black),VEEMIZO,0,0,0,325,5.0,1,80,"Saturday, February 19",0,1
305,B09B2H1D8L,"BEVERLY STUDIO Shade Wrought Iron Table lamp Without Bulb (Beige, Standard)",BEVERLY,0,0,0,599,5.0,1,70,"Saturday, February 19",1,1
306,B09H4PVWS1,"PHILIPS Cosmos 5W(581930) Touch Controlled Rechargeable Table Lamp with Brightness Control with Wildcraft Mask , White , Pack of 1",PHILIPS,0,0,0,"1,803",4.0,21,28,"Sunday, February 20",1,21
307,B099Q295JZ,"Renyke Rechargeable Study Table Lamp 3 Modes Desk LED Light and Touch Dimmer with Pen, Pencil and Phone Holder Stand Study Lamp, Long Backup Battery Table Lamp - White",Renyke,0,0,0,659,5.0,5,34,"Saturday, February 19",1,5
308,B08S7BGVP2,Decent Glass Mother of Pearl Shell Table Lamp for Home Decor Handicraft Mosaic Purse Shape Bedside Table Lamp for Bedroom (Medium)Pack of 1,Decent,0,0,0,799,4.8,49,76,"Monday, February 21",1,49
309,B07P4F5BBM,"Opple 3W LED Reading Light, Rechargeable Desk Light with Flicker Free, Touch On/Off Switch Table Light, Emergency Light Student Eye Protection Desk Book Lamp (Natural Light, 4000K)Pack of 1",Opple,0,0,0,"1,299",4.3,"2,564",11,"Wednesday, February 16",1,"2,564"
310,B0799LQYJY,"Homesake ® Persian Mosaic Leafy Glass Table Desk Bedside Light Lamp, (Multicolour).",Homesake,0,0,0,950,5.0,2,32,"Saturday, February 19",1,2
311,B09P6KS5CX,"VEEMIZO Rechargeable led Desk Lamp Touch Control On / Off Student Study Table Lamps Touch Dimmer Night Reading Lamp for Children Eye Protection Lamp - (White,Pack of 1)",VEEMIZO,0,0,0,299,0,0,80,"Saturday, February 19",0,"₹299
₹1,495 Save ₹1,196 (80%)"
312,B09PJG5PZY,"Electric Lamp, White Light,Pack of 1",Electric,0,0,0,799,5.0,2,47,"Saturday, February 19",0,2
313,B07TBR9NGC,"Decent Glass Turkish Home Decor Table Lamp Purse Shape Mosaic Glass Lamps for Home Decoration (19 cm, Multicolour)Pack of 1",Decent,0,0,0,599,4.2,19,70,"Monday, February 21",1,19
314,B09HSHMFJH,"Wooden Floor Lamp, Wooden Beautiful Design Home Decor Tripod Poly Table Tripod Lamp for Living Room Bedroom | Home Decoration Long Standing Tripod Lights Fabric Shades by S K DIE Solution.",Wooden,0,0,0,850,0,0,58,"Tuesday, February 22",0,"₹850
₹2,000 Save ₹1,150 (58%)"
315,B09DQ3MDVZ,Crosscut Premium Wooden Bed Side Table lamp (Walnut with Jute),Crosscut,0,0,0,995,4.5,6,50,"Saturday, February 19",1,6
316,B09RQR57WZ,"Zlda Battery Operated Flexible Easy Clip On Adjustable Portable Eye Care Led Book Light for Reading Books for Students Kids at Home Bedroom, Table Clip Lamp for Study - Brightness White Color",Zlda,0,0,0,289,0,0,71,,0,"₹289
₹999 Save ₹710 (71%)"
317,B08WLVLTFT,Thunder LED Emergency Solar & Electric Rechargeable Portable Lantern Torch Table Lamp with Eye Protection Glass (Orange)Pack of 1,Thunder,0,0,0,399,3.8,13,73,"Tuesday, February 22",1,13
318,B08359DJ5F,"BillieJean Metal Table Lamp, White, Pack of 1",BillieJean,0,0,0,699,4.0,63,30,"Saturday, February 19",0,63
319,B09PX7HRKN,A1 Gadgets Rotary Dimmer Switch Power Cable Knob Adjustable Controller Switch with 1.8m Power Cord for Table Lamps/Bedside Light/Desk Lamps/Study Lamps/Salt Lamps,A1,0,0,0,349,0,0,50,"Saturday, February 19",0,"₹349
₹699 Save ₹350 (50%)"
320,B09G6YZXDF,"SANDED EDGE - SMARTLY PRICED 3 Tier Shelf Space in Walnut Hand Polished Magnum Lamp (Black , 16"" x 16"" x 60"")",,1,0,0,0,0,0,0,,0,
321,B07YJ3TFWS,Wowcrafts 15W Table Lamp (Blue) Pack of 1,Wowcrafts,1,0,0,"1,799",4.1,44,64,"Saturday, February 19",1,44
322,B09Q16GQBS,"F5 SmartTech Balance Heng Table Lamp Magnetic LED Night Lamp, Mid-Air Switch USB Powered",F5,1,0,0,"1,249",0,0,75,"Monday, February 21",0,"₹1,249
₹4,999 Save ₹3,750 (75%)"
323,B08L4335ZX,"Pick Ur Needs® Study Table Lamp Rechargeable LED Desk Lamp, Touch Control Table Lamp, Eye-Caring Smart Lamp with USB Charging",Pick,1,0,0,699,4.2,"3,382",53,"Saturday, February 19",1,"3,382"
324,B06ZZJ6MRF,"Somil Hand Decorated Mosaic Décor Table Top Lamp for Home, Office, Shop, Colourful Lighting Decoration, Glass, Round, LED Compatible",Somil,0,0,0,495,5.0,2,48,"Monday, February 21",0,2
325,B09C9XFTN4,Cute Snail LED Table Lamp USB Recharge Eye Care Table Lamps with Pen Holder Cute Pen Container Night Lamp,Cute,0,0,0,499,5.0,2,50,"Saturday, February 19",0,2
326,B08XQJ87GF,"Azacus Chargeable Table Lamp for Study with Organiser, Phone Holder, Night Light, Pen Stand, Reading Lamp 2200mAh Rechargeable Battery (Pen+Mobile+Drawer+Night Light+Eye Care)Pack of 1",Azacus,0,0,0,675,4.2,453,46,"Saturday, February 19",1,453
327,B09NYH9JRJ,"TFW Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",TFW,0,0,0,"1,049",5.0,2,34,"Saturday, February 19",1,2
328,B09JSNDJB8,"Homegritty Bonsai Tree Fairy Table Top Lamp with LED String Spirit Pearl Light with Golden Leaf for Living Room Desk- Home and Bedroom Decoration - Battery/USB Powered, Pack of 1",Homegritty,0,0,0,"1,299",4.1,35,28,"Saturday, February 19",1,35
329,B09BNC72TN,Vijyas Handicraft Turkish Table Lamp Mushroom Shape Glass Mosaic Table Lamp for Home Decor (Small),Vijyas,0,0,0,499,5.0,6,41,"Monday, February 21",1,6
330,B08RJRZV4N,"SH Table Lamp/Wall lamp for Living Room Wooden Handmade with Creative Design, Suitable Deco Finished Wall Lamp, Brown",SH,0,0,0,399,4.8,6,60,"Wednesday, February 23",0,6
331,B09QPS9WRD,"ONECYA Royal Fancy ONECYA Royal Fancy Table Lamp, Multicolour, Dome (White, Pack of 1)",ONECYA,0,0,0,350,0,0,65,"Monday, February 21",0,"₹350
₹999 Save ₹649 (65%)"
332,B09BVDG9S6,"ESN 999 Flexible Electric 222 White Study Lamp (30 cm, White)Pack of 1",ESN,0,0,0,399,4.1,43,56,"Saturday, February 19",1,43
333,B093FDFBYT,"Keetoz Sewing Machine Light With 30 LED's, Magnetic Mounting Base Working Lamp for Home Study,Reading book lamp,Bedside lamp,Flexible,Night Work & Desk light, 360 Degree Movable Lamp With Toggle Switch – Black Color -(Indian Plug )",Keetoz,0,0,0,499,4.3,12,62,"Saturday, February 19",1,12
334,B09MWD3TPV,Homesake® Sculptural Hand Carved Wood Table Lamp with Khadi Square Shade (Antique Black),Homesake®,0,0,0,"1,499",5.0,1,70,"Saturday, February 19",1,1
335,B09HL2NC21,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah325",MAHGANYA,0,0,0,329,2.9,2,59,"Monday, February 21",1,2
336,B09KLJSDSX,"FunBlast Rechargeable Study Desk Lights, LED Table Lamp for Study Room / Home / Office (Pack of 1 Pcs, Multicolor)",FunBlast,0,0,0,474,0,0,21,"Saturday, February 19",0,"₹474
₹599 Save ₹125 (21%)"
337,B08GMC9ZCM,"SearchandFound Alliances Logro 220-240 volts Flexible Electric Table Lamp with Attached Pen Stand and Stud (Black, Bulb not Included)",SearchandFound,0,0,0,329,3.8,6,45,"Saturday, February 19",1,6
338,B0866HBFBM,"Bajaj Hyperion RC Led Portable Torch Cum Table Lamp (Pack of 1, Yellow)",Bajaj,0,0,0,625,4.2,343,21,"Thursday, February 24",0,343
339,B097DRDMZ8,SAMVARDHAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch _ Pack of 1 Multicolor,SAMVARDHAN,0,0,0,399,3.6,30,56,"Saturday, February 19",0,30
340,B08TQ7WN99,AZACUS LED Book Lights Sturdy Adjustable Reading Lamp Flexible Arm Lightweight Eye-Care Night Reading Clip On Bed Light Perfect for Bookworms and Kids (White),AZACUS,0,0,0,499,5.0,1,67,"Saturday, February 19",1,1
341,B09HKVM45G,"Zuper Wooden Led Table Lamp with Creative Design,Suitable for Bedside,Drawing Room,Lobby Z2",Zuper,0,0,0,449,5.0,1,55,"Monday, February 21",0,1
342,B09P585YJ8,"Ocmoh Rechargeable LED Touch On Off Desk Lamp Night Lamp Children Eye Protection Study lamp USB Charging for Students Study,Bedroom,Living room,Computer,Reading Dimmer Led Table Lamps (White Desk Lights)",,0,0,0,0,0,0,0,,0,
343,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,0,0,0,"1,149",3.8,34,50,"Wednesday, February 16",1,34
344,B07PRJ7PT8,BonZeaL 3D Green Frog Lamp Valentine Gift for Girlfriend LED Table Night Lamp for Bedroom,BonZeaL,0,0,0,"1,100",4.3,27,50,"Saturday, February 19",1,27
345,B0948KTZJW,"DIVING DEEP Plastic Electric Table Lamp with Attached Pen Stand, Red",DIVING,0,0,0,299,3.5,2,70,"Saturday, February 19",1,2
346,B07SHCGQBH,XECH Made in India Table Lamp with Adjustable Brightness & Rechargeable Battery T2C LED Desk Light with Pen Stand & Stationery Holder,XECH,0,0,0,899,4.3,33,31,"Sunday, February 20",1,33
347,B09MLX4D6V,"NEWOW Classy Looking Table LAMP with Unique Shade and Mosaic Material That Makes IT More Attractive(Pack of 1, Multicolor) TAL_03",NEWOW,0,0,0,399,0,0,73,"Monday, February 21",0,"₹399
₹1,499 Save ₹1,100 (73%)"
348,B09FY8SVLB,"Overa Portable Flexible Adjustable Eye Protection USB LED Desk Light Table Lamp for Reading, Working on PC, Laptop, Power Bank, Bedroom and Other Uses ( Multicolour )",Overa,0,0,0,449,5.0,1,50,"Saturday, February 19",1,1
349,B09Q16GQBS,"F5 SmartTech Balance Heng Table Lamp Magnetic LED Night Lamp, Mid-Air Switch USB Powered",F5,0,0,0,"1,249",0,0,75,"Monday, February 21",0,"₹1,249
₹4,999 Save ₹3,750 (75%)"
350,B07Y2RBX1Y,Candela Metal Semi-Conical Shade Contemporary Table Lamp (White)Pack of 1,Candela,0,0,0,729,3.9,83,39,"Saturday, February 19",0,83
351,B07MNRY62S,"VRCT Classic Off-White Khadi Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm) (Bulb not Included)(Black,Pack of 1)",VRCT,0,0,0,650,3.4,329,57,"Saturday, February 19",1,329
352,B098L6NB61,DECENT GLASS Table Lamp,DECENT,0,0,0,499,4.2,25,73,"Monday, February 21",1,25
353,B08LCY5TDF,"LIGHT ANGLE Wood Night Lamp, Beige, Pack of 1",LIGHT,0,0,0,"1,199",4.1,42,29,"Sunday, February 20",1,42
354,B09FZ9KTM9,FunBlast Electric Table & Desk Lamp for Study Room/Home/Office with Attached Pen Stand (Pack of 1; Bulb Not Included) (Blue),FunBlast,0,0,0,399,4.0,1,20,"Friday, February 18",0,1
355,B071WC7HXZ,"HELICON Table Lamp, Silver- Chrome Finished, Round, Pack of 1",HELICON,0,0,0,549,3.7,683,16,"Saturday, February 19",1,683
356,B08T9WWGFN,"PlyPandit Wood Table Lamp, Red, Pack of 1",PlyPandit,1,0,0,"1,250",4.5,49,58,"Saturday, February 19",1,49
357,B09PK4KG7D,RYLAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (White),RYLAN,1,0,0,519,4.6,124,60,"Saturday, February 19",1,124
358,B07RTK5Z9D,"Pick Ur Needs Auto Cut System LED Wall Mounted with Portable & Twin Spot for Commercial Emergency Lightning (10000 Lumens)(Medium, White, Pack of 1)",Pick,1,0,0,"1,849",4.3,151,19,"Thursday, February 24",1,151
359,B079P4B9K8,ExclusiveLane EL-003-158 'Glowing Reds' Terracotta Decor Floral Handpainted Vessel Shaped Home Decorative Bedside Table Lamps (Red),ExclusiveLane,1,0,0,"1,549",3.9,80,23,"Wednesday, February 16",1,80
360,B07G2PM77V,Devansh Metal and Glass Bathroom Light for Wash Basin/Mirror (Off White),Devansh,1,0,0,"1,199",3.5,70,52,"Monday, February 21",0,70
361,B094XDGRTK,CITRA Frosted Ball Shade Gold Base Table Lamp (Warm White),CITRA,1,0,0,"3,999",5.0,1,20,"Saturday, February 19",1,1
362,B0979CCKKQ,Sanded Edge Ladder Floor Lamp in Solid Wood with 3 Tier of Shelf Space in Walnut Color and Orange Shade Home Décor Gifts Pack of 1,Sanded,1,0,0,"3,490",3.7,14,50,"Saturday, February 19",1,14
363,B09P35WMSW,"ExclusiveLane 'Orange Coiled' Iron Handcrafted Table Lamp for Living Room & Bedroom Bedside Lamp (Without Bulb), Carrot Orange, (L * W * H) = (8.0 * 8.0 * 18.0) Inch (EL-003-202)",ExclusiveLane,1,0,0,"2,199",0,0,20,"Saturday, February 19",1,"₹2,199
₹2,749 Save ₹550 (20%)"
364,B08MWMKZPH,"IDOLESHOP Desk Lamp for Study with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Table Lamp (5 in One Round, White, Pack of 1)",IDOLESHOP,0,0,0,699,4.4,23,63,"Saturday, February 19",1,23
365,B09QJZ4XFG,Chocozone Rechargable Touch Sensor Crystal Moon Night Light for Room Night Lamps Table Lamp (16 Color Yellow Lamp) Valentine Gifts for Girlfriend,Chocozone,0,0,0,699,5.0,1,53,"Saturday, February 19",1,1
366,B07MKML4WF,"VRCT Red Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 24 x 26 x 16 cm)",VRCT,0,0,0,490,3.4,64,67,"Saturday, February 19",1,64
367,B09PMTT2GW,CONNECTWIDE® DIY Pouring Coffee Design Rechargeable 8-LED Light Table Lamp Coffee Design White with USB Cable - Assorted Color,CONNECTWIDE®,0,0,0,299,0,0,70,"Monday, February 21",1,"₹299
₹999 Save ₹700 (70%)"
368,B09PNFMSYY,ExcluZiva Gallery Pack of 1 Multicolour Cartoon Pig Table Lamps with Pen Holder and Pencil Sharpener Kids Bedroom Bedside Night Light for Reading Study Eye Protection Mobile Holder (Multicolor),ExcluZiva,0,0,0,379,0,0,71,"Saturday, February 19",1,"₹379
₹1,299 Save ₹920 (71%)"
369,B0856RQ8HP,"ESN 999 Aluminium Table Lamp, Black, Pack of 1",ESN,0,0,0,459,4.0,80,49,"Saturday, February 19",0,80
370,B08MZPD1JV,KEEPBLANCE Bedside Table Lamp Touch Nightlight with 13 Color Changing Touch Senor Remote Control USB Charging Port 5 Level Dimmable for Bedroom/Office/Hallways Gift Halloween Decor,KEEPBLANCE,0,0,0,"3,238",4.5,79,35,"Wednesday, February 23",0,79
371,B08P8T6HH4,"M2 Look Circle Conical Shade and Beautiful Metal Base Table Lamp (Black, Orange)",M2,0,0,0,548,3.9,10,54,"Saturday, February 19",1,10
372,B08TCGQPSB,DIKANSHA Blue Flower Printed Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,548,5.0,3,58,"Saturday, February 19",1,3
