,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
258,B0769FPCPG,"Tropical Breeze 6 in 1 Eco-friendly Liquid Laundry Detergent, 1L",Liquid,0,0,0,400,4.3,273,0,"Sunday, February 13",0,273
259,B01GNU0RNU,"Nirma Surf Detergent Powder, 1Kg",Powder,0,0,0,109,4.0,51,0,"Monday, February 14",0,51
260,B09NDNY613,Vikr Bio Laundry Liquid Detergent 500ml for Bucket & Machine Wash|No Acid|No Phosphates|No Synthetic Color|No Bleach|No Harmful Chemicals|Eco Friendly (Pack of 3),Liquid,1,0,0,699,0,0,33,"Wednesday, February 16",0,"₹699
₹1,047 Save ₹348 (33%)"
261,B09RPF3P3C,"Neatlay Liquid Detergent and Fabric Whitener | Liquid Detergent 500ml. | Detergent with Fabric Whitener | Combo Pack 500ml.+500ml. Liquid Detergent and Fabric Whitener 500ml. (24*10*5, Blue and Other)",Neatlay,1,0,0,245,0,0,18,"Sunday, February 13",0,"₹245 (₹0.25/millilitre)
₹300 Save ₹55 (18%)"
262,B089397CLW,Care And Hygiene Liquid Detergent 5 ltrs. Safe Gentle Everyday Wash Detergent.,Care,1,0,0,550,3.3,50,50,"Monday, February 14",1,50
263,B07QS7V426,Fortune Dishwasher Detergent Powder 1 Kg (Pack of 2),Fortune,1,0,0,410,4.6,567,7,"Monday, February 14",0,567
264,B08CKY42XC,Amazon Brand - Presto! Laundry Liquid Sanitizer - 1L,Amazon,0,0,0,220,4.1,320,26,"Friday, February 18",0,320
265,B09CMDTDW6,SA8™ Liquid Concentrated Laundry Detergent(200 ml) Pack of 1,Liquid,0,0,0,200,5.0,1,5,"Saturday, February 12",0,1
266,B09JKGYZHS,Ghadi detergent powder 1 kg + round Container Box [India No1 Detergent Brand],Powder,0,0,0,105,4.2,4,65,"Monday, February 14",0,4
267,B09H8M9F4R,WashBerry Liquid Detergent | Top & Front Load | 1 Litre Refill,WashBerry,0,0,0,199,0,0,40,"Monday, February 14",1,"₹199 (₹199/count)
₹329 Save ₹130 (40%)"
268,B08WBPD1L4,Ariel Matic Top Load Detergent Washing Powder 3 KG + 1 KG Free,Powder,0,0,0,0,4.5,468,0,,0,468
269,B08SCKNLCH,"Born Good Plant Based Fragrance Liquid Detergent Refill Pouch (1000 ml) USDA Certified - Brazilian Rosewood - Front load, Top load & Hand-wash friendly",Liquid,0,0,0,421,4.2,155,8,"Saturday, February 12",0,155
270,B09GDC85JL,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (1 Litre)",MY,0,0,0,319,5.0,15,16,"Thursday, February 10",0,15
271,B09MJJY6RH,Modicare Washmate Popular Detergent Powder (1Kg),Powder,0,0,0,167,0,0,5,"Tuesday, February 15",0,"₹167 (₹0.17/gram)
₹176 Save ₹9 (5%)"
272,B08NYB1ZS5,Yoviq Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Non-Toxic | Premium Laundry Care | Powerful stain remover,Liquid,0,0,0,599,3.8,407,71,"Monday, February 14",1,407
273,B09QK2837M,"Brand Nourish's Puer Advance Care Liquid Detergent, Everlasting Bloom 1+1 (1000ml each)",Brand,0,0,0,520,0,0,35,"Saturday, February 12",0,"₹520 (₹0.26/millilitre)
₹800 Save ₹280 (35%)"
274,B08SC1HDYW,"Born Good Plant Based Anti Microbial Refill Liquid Laundry Detergent (450ml) Front load, Top load & Hand-wash friendly",Liquid,0,0,0,238,4.2,61,8,"Saturday, February 12",0,61
275,B09KYB18CC,"DR STAR™ Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (Pack of 1)",DR,0,0,0,618,5.0,2,61,"Tuesday, February 15",0,2
276,B07DC8K243,Whirlpool Sh Whizpro Liquid Detergent (1000 ml) - Pack of 4,Liquid,0,0,0,"1,250",4.1,129,10,"Sunday, February 13",0,129
277,B09RHGWMBJ,Rin Detergent Soap Bar (140+25gm) (PACK OF 5),Bar,0,0,0,209,0,0,16,"Monday, February 14",0,"₹209 (₹41.80/count)
₹249 Save ₹40 (16%)"
278,B09KQS51BJ,Ghadi Detergent Powder 2Kg. + 1 Magic Stain Eraser Brush India�s No.1 Detergent Brand.,Powder,0,0,0,399,3.0,2,9,"Tuesday, February 15",1,2
279,B09B28K7HD,Zavaine DETERGENT TABLETS,Zavaine,0,0,0,85,3.9,4,15,"Friday, February 18",0,4
280,B07VKMWF6R,"Love & Care Soft Woollens Expert Care Wash Liquid Detergent, 500 ml",Liquid,0,0,0,119,4.3,465,1,"Saturday, February 12",0,465
281,B07J476VHP,"PATANJALI Detergent Powder, 500 g",Powder,0,0,0,35,5.0,3,0,"Saturday, February 12",0,3
282,B0779VFFJL,Mr. White Detergent Powder - 5kg (2X Active Power) Pouch,Powder,0,0,0,0,3.4,5,0,,0,5
283,B07T4VP9B6,Modicare Wash Mate Delicate Liquid Detergent For Wollen & Delicate Fabrics (BIOSAFE FORMULA) 500ml,Liquid,0,0,0,319,3.9,8,18,"Tuesday, February 15",0,8
284,B07V35RNV2,Mugi Ultra Liquid Detergent 1000ml + 500 ml combo,Mugi,0,0,0,279,4.4,29,10,"Tuesday, February 15",0,29
285,B08RNVVT7J,ARG Surf Excel Bar 95 G - Pack Of 10 + Free Soap Box,Bar,0,0,0,130,3.2,36,67,"Monday, February 14",0,36
286,B087PYJJ3H,Trishul Ultra Wash Liquid Detergent Suitable for all Fabric and woolens wash with Neem Extracts,Trishul,0,0,0,299,3.8,9,15,"Monday, February 14",1,9
287,B07BDNNNXT,Tide Natural Detergent Powder Lemon & Chandan - 500 g,Powder,0,0,0,39,4.5,4,0,"Tuesday, February 15",0,4
288,B089FK12TX,"Dettol After Detergent Wash Liquid Laundry Sanitizer, Spring Blossom - 480ml & Fresh Linen - 480ml",Liquid,0,0,0,293,4.3,72,13,,0,72
289,B09NSHC6QP,Cruiser Premium Detergent Powder (3 Kg),Powder,0,0,0,0,5.0,5,0,,0,5
290,B096G1MZTX,"Sri Sri Tattva Ujjiyara Detergent Bar - Floral Fresh, 150g (Pack of 10)",Sri,0,0,0,99,4.0,1,1,"Wednesday, February 16",0,1
291,B08SGWZB5C,"Born Good Plant Based Shade Revive Liquid Detergent (450 ml)-Refill, Protects & Enhances Dark & Solid Coloured Garments. Front load, Top load & Hand-wash friendly",Liquid,0,0,0,275,3.7,124,8,"Saturday, February 12",0,124
292,B09LSP7V6Y,"SuperGuard Detergent Liquid, 1 L | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe",SuperGuard,0,0,0,255,5.0,1,0,"Wednesday, February 9",0,1
293,B09MPSP13Q,"Zimmer Aufraumen- LAUNDRY LIQUID DETERGENT with BIO ENZYMES- Top Load Machine & Manual Bucket Wash. SAFE & BIODEGRADABLE, KIDS & PET SAFE, MILD & FREE FROM HARD CHEMICALS (1.5 Liters (3x500 ml))",Liquid,0,0,0,350,0,0,30,"Sunday, February 13",0,"₹350 (₹233.33/l)
₹500 Save ₹150 (30%)"
294,B00WUCSDI2,"Tide Plus Jasmine & Rose Detergent Powder, 4 kg Pack",Powder,0,0,0,0,4.3,114,0,,0,114
295,B005CMVU6E,Persil Liquid Detergent for Silk and Wool - 750 ml,Liquid,0,0,0,321,4.4,78,36,"Wednesday, February 16",0,78
296,B082DCNHT5,"BubbleNut Wash Laundry Detergent Liquid (5 Litres) - Natural, Organic, Baby safe, Soap nuts based (5 Lits), Sensitive Skin, Hypoallergenic, Ecofriendly, Biodegradable, Gentle Fabric wash",Liquid,1,0,0,"1,281",4.3,294,15,"Sunday, February 13",1,294
297,B09FLVYTN6,"BlingMing Liquid Detergent 5 Liter, Laundry Liquid For Fabric Care, Suitable For Top-Load And Front Load Machine And Hand Wash, Concentrated Laundry Detergent (5 liters)",BlingMing,1,0,0,395,4.5,211,60,"Monday, February 14",0,211
298,B08XQXJGQ6,BACLEEN Laundry Liquid Detergent for Washing Machines (5L) | Bucket wash | Laundry detergent (5L),Liquid,1,0,0,650,4.5,6,41,"Tuesday, February 15",1,6
299,B08C3T3YLZ,Avance Matic Liquid Detergent - 5L,Gel,1,0,0,750,3.5,23,38,"Monday, February 14",1,23
300,B08WRVYQ55,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,749,4.0,1,61,,1,1
301,B091784WQD,Surf Liquid Detergent Tropically Lily 560ml,Surf,1,0,0,279,4.0,1,30,"Monday, February 14",0,1
302,B09R6ZKHVC,clothing liquid detergent 5L,clothing,1,0,0,649,0,0,50,"Monday, February 14",1,"₹649 (₹0.13/millilitre)
₹1,299 Save ₹650 (50%)"
303,B074NB2GZ7,Surf Liquid Detergent Gloden Blossom 875ml,Liquid,1,0,0,420,4.5,224,30,"Thursday, February 10",0,224
304,B072JD21XH,"Rustic Art Power Laundry Powder | Biodegradable, Natural | Washing Machine & Hand Wash Safe | 1 kg",Powder,0,0,0,285,4.2,221,0,"Wednesday, February 16",0,221
305,B09QLXQBRK,SuperGuard Detergent Liquid | Pack of 2 (1000 ml each) | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe,SuperGuard,0,0,0,445,0,0,1,"Wednesday, February 9",0,"₹445 (₹0.22/millilitre)
₹450 Save ₹5 (1%)"
306,B010D6V9WS,Tide Naturals Detergent Washing Powder - 1 kg (Lemon and Chandan),Powder,0,0,0,65,3.9,34,0,"Sunday, February 13",0,34
307,B09RGZJQ8W,"O&G Liquid Detergent Suitable For Top Load and Front Load Detergent, Detergent Liquid for Machine and Hand Wash (4.5Kg * 2)",O&G,0,0,0,699,0,0,65,"Monday, February 14",1,"₹699 (₹0.08/millilitre)
₹1,999 Save ₹1,300 (65%)"
308,B08NH91M5V,Crud-X Laundry Detergent Liquid 5L | Suitable for Machines and Bucket Wash,Liquid,0,0,0,799,4.8,9,27,"Sunday, February 13",1,9
309,B094CPYZKB,BLAKE LEAF LIQUID Multi-Fragrance Liquid Detergent (5 L),BLAKE,0,0,0,495,4.0,24,17,"Tuesday, February 15",0,24
310,B09R1Z8NW1,Surf excel detergent soap bar Stain removal (250 gm pack of 9),Bar,0,0,0,419,0,0,40,"Monday, February 14",0,"₹419 (₹209.50/count)
₹699 Save ₹280 (40%)"
311,B07BHHCG3M,Ariel Matic Front Load Detergent Washing Powder - 3 kg,Powder,0,0,0,0,4.4,"3,777",0,,0,"3,777"
312,B08LQW73CC,"Zimmer Aufraumen Baby Laundry Washing Liquid Detergent-5Lit. With Natural & Organic Cleaning Agents, 5 Bio Enzymes Blend and Natural Neem Oil Disinfectant.",Gel,0,0,0,980,4.2,27,55,"Sunday, February 13",1,27
313,B07MFJ6252,"365 Laundry detergent- Phosphate Free liquid detergent, plant-derived ingredients, non toxic 1.5 LTS",365,0,0,0,599,4.0,11,0,"Thursday, February 10",1,11
314,B07BHH32N7,Ariel Colour Detergent Washing Powder - 1 kg with Free Detergent Washing Powder - 500 g,Powder,0,0,0,280,4.5,813,0,"Wednesday, February 16",0,813
315,B08GYHFFY6,Mugi ULTRA Liquid Detergent - 1000ml + 230 ML Dishwash gel free,Liquid,0,0,0,198,0,0,10,"Tuesday, February 15",0,"₹198 (₹198/l)
₹220 Save ₹22 (10%)"
316,B09HTQYQD9,Home SA8 Liquid Concentrated Laundry Detergent - (1),,0,0,0,0,0,0,0,,0,
317,B096M43KDZ,Mr. Wash Supreme Matic Concentrated Liquid Detergent (Deep cleans | Antibacterial | Fresh Scent) Laundry Front Load/Top Load/Bucket Wash - 2L Supreme Matic Liquid Detergent Fresh Scent Fragrance (2 L),Liquid,0,0,0,219,3.1,12,37,"Monday, February 14",0,12
318,B09R4TXDWS,Fena Impact Detergent Powder 500gm,Fena,0,0,0,55,0,0,0,"Saturday, February 12",0,₹55 (₹0.11/gram)
319,B09QMVB54C,All In One Colour Safe Detergent Booster 180 ml. [ Pack Of 2 ] * + 1 Brush. For Easy Stain Removal. Just Add Any Normal Detergent and Rady Premium Detergent.,Powder,0,0,0,249,0,0,29,"Tuesday, February 15",1,"₹249 (₹0.06/gram)
₹350 Save ₹101 (29%)"
320,B096M43KDZ,Mr. Wash Supreme Matic Concentrated Liquid Detergent (Deep cleans | Antibacterial | Fresh Scent) Laundry Front Load/Top Load/Bucket Wash - 2L Supreme Matic Liquid Detergent Fresh Scent Fragrance (2 L),Liquid,1,0,0,219,3.1,12,37,"Monday, February 14",0,12
321,B096M5C31X,Mr. Wash Supreme Matic Concentrated Liquid Detergent (Deep cleans | Antibacterial | Fresh Scent) Laundry Front Load/Top Load/Bucket Wash - 5L Supreme Matic Liquid Detergent Fresh Scent Fragrance (5 L),Liquid,1,0,0,424,4.1,51,47,"Monday, February 14",0,51
322,B09CW1TWX4,Trivman Liquid Detergent Bottle for Bucket & Machine Wash With Fresh Floral Scent multi-purpose laundry detergent (2 Litre),Trivman,1,0,0,359,5.0,5,10,"Wednesday, February 16",0,5
323,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,1,0,0,410,3.8,7,59,"Thursday, February 10",0,7
324,B01BXWZZ6C,Patanjali Somya Liquid Detergent - 500ml Bottle,Liquid,0,0,0,80,3.5,13,0,"Saturday, February 12",0,13
325,B09P83143F,Godric Washing Machine Liquid Blue 5000ML For Top Load And For Front Load Multi-Fragrance Liquid Detergent And Extra Washing Machine Cleaning Tablet Pack of Four,Godric,0,0,0,449,0,0,68,"Monday, February 14",1,"₹449 (₹0.09/millilitre)
₹1,399 Save ₹950 (68%)"
326,B07S7289J3,BSD Organics CleanYClothY BabyO Natural Laundry Detergent Washing liquid - 3 L,Liquid,0,0,0,349,0,0,63,"Monday, February 14",0,"₹349 (₹116.33/l)
₹940 Save ₹591 (63%)"
327,B09PH8558T,Pfroziel Woolen wash liquid detergent I plant powered I suitable Machine wash & manual bucket wash I specially designed for woolen fabric I 1liter (pack of 1),Pfroziel,0,0,0,199,5.0,1,50,"Tuesday, February 15",0,1
328,B09RJCDVLT,Surf Excel Detergent Soap Bar stain eraser value pack 4 x 200gm,Bar,0,0,0,98,0,0,51,"Monday, February 14",0,"₹98 (₹24.50/count)
₹199 Save ₹101 (51%)"
329,B09QCWS8ZQ,All-Solution Fluff Front Load Fabric Liquid Detergent,Liquid,0,0,0,289,0,0,14,"Monday, February 14",0,"₹289 (₹0.29/millilitre)
₹335 Save ₹46 (14%)"
330,B00IZUJSFA,"Tide HE Liquid Laundry Detergent, Spring & Renewal, Orange & Purple, 1.36 l",Liquid,0,0,0,825,4.6,739,0,"Monday, February 14",1,739
331,B08D99BRJB,Zedwash Liquid Detergent 5L | Matic High Turbo Clean | Best Use For Top and Front Load Washing Machine | Non Toxic,Liquid,0,0,0,630,4.0,89,29,"Sunday, February 13",1,89
332,B09QLFTZJG,Ghadi Washing Machine Specially Powder 1.5Kg. + 180 Ml. Tough Stain Remove Liquid. India’s No1 Detergent Powder.,Powder,0,0,0,399,0,0,10,"Tuesday, February 15",1,"₹399 (₹0.40/gram)
₹445 Save ₹46 (10%)"
333,B08DKZTWQB,"Rin Detergent Powder, 7kg",Powder,0,0,0,590,4.1,19,0,"Wednesday, February 16",0,19
334,B09Q1BSKBD,"Nimrex Laundry Detergent Bar For Clothes, Removes Tough Stains (Pack of 10)",Nimrex,0,0,0,90,0,0,10,"Tuesday, February 15",0,"₹90 (₹90/count)
₹100 Save ₹10 (10%)"
335,B07DXQV69Z,"SacredEarth Natural Fabric Liquid Wash with Soap Nuts, Rosemary, Lavender, Oregano and Neroli (500 Ml)",Liquid,0,0,0,398,4.2,131,20,"Saturday, February 12",0,131
336,B08ZDHZC1X,Trishul Ultra Wash Liquid Detergent 1LTR,Liquid,0,0,0,147,0,0,18,"Monday, February 14",1,"₹147 (₹147/count)
₹180 Save ₹33 (18%)"
337,B07B49M3WG,Surf Sunshine Lemons and Mandarin Flowers Liquid Detergent 560ml,Liquid,0,0,0,299,3.4,11,25,"Thursday, February 10",0,11
338,B08DTTQD83,Ghadi Machine Wash Detergent Powder - 500g (Lavender Fragrance),Powder,0,0,0,45,3.7,27,0,"Wednesday, February 16",0,27
339,B08GPDCYDB,KIKGERM Expert 99.99% Germ Protection Laundry Detergent Powder | Top Load Semi-Automatic Machine & Handwash| 1 KG (Lemony Freshness),Powder,0,0,0,0,3.7,26,0,,0,26
340,B071L2K46M,"Big Bazaar Combo - Rin Refresh Detergent Powder Lemon and Rose, 1Kg (Pack of 2) Promo Pack",Powder,0,0,0,172,3.7,13,0,"Wednesday, February 16",0,13
341,B0153BQQHQ,Henko Bar - 400 g,Bar,0,0,0,50,4.3,182,0,"Sunday, February 13",0,182
342,B08C3T3YLZ,Avance Matic Liquid Detergent - 5L,Gel,0,0,0,750,3.5,23,38,"Monday, February 14",1,23
343,B09PZ4DFQ4,Khodal Matic FOR HAND WASH Detergent Washing Powder - 5kg,Khodal,0,0,0,349,0,0,65,"Monday, February 14",0,"₹349 (₹0.07/gram)
₹999 Save ₹650 (65%)"
344,B08JC83DKC,"Proklean ProFab | Detergent and Sanitiser (1000 Ml, Pack of 2) | Eco-Friendly, Non-Toxic | Cotton & Synthetic Clothing | Babies Clothing | Skin Friendly | Anti-Virus | Germ guard | Dirt Remover | Non-Alkaline | Bio-based | Natural Fabric Detergent",Liquid,0,0,0,437,4.1,91,16,"Saturday, February 12",0,91
345,B09HKVX62H,Zimmer Aufraumen Bio Enzymes Based LOW FOAM LAUNDRY LIQUID DETERGENT- Front Load Machine (3X500 ml). pH Balanced with Fabric Conditioner and Fragrance Booster. Free from Harmful Chemicals,Liquid,0,0,0,359,3.0,1,28,"Sunday, February 13",0,1
346,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,0,0,0,410,3.8,7,59,"Thursday, February 10",0,7
347,B08CPHCGXQ,"Zedwash Premium Liquid Detergent 5L,Laundry Wash, For Top and Front Load Washing Machine with useful for Baby Sensitive Skin | Non Toxic",Liquid,0,0,0,630,3.9,54,36,"Sunday, February 13",1,54
348,B08GM7CMDZ,WHEEL DETERGENT POWDER 1KG. & VIM LIQUID 250ml.,WHEEL,0,0,0,109,5.0,1,0,"Wednesday, February 16",0,1
349,B08G4JZKW5,Blueoxy Laundry Water Softening Liquid - 500 milliliter | Washing Machine | Manual Washing | Quad Action Formula | Laundry Detergent Liquid | Healthy | Clean & Tidy Foam Even In Hard Water - Pack Of 1,Liquid,0,0,0,340,4.4,211,17,"Tuesday, February 15",0,211
350,B09NSMXXNN,Stain Eraser Bar 90g. [Pack Of 8] + 1 Kg wheel Lemon Detergent Powder.,Bar,0,0,0,349,0,0,11,"Tuesday, February 15",1,"₹349 (₹349/count)
₹390 Save ₹41 (11%)"
351,B09RH6TQ1V,Ariel All in 1 Detergent Pods 57's Original,Pac,0,0,0,"1,599",0,0,11,"Tuesday, February 15",1,"₹1,599
₹1,799 Save ₹200 (11%)"
352,B08C2JSVY1,"Wheel Detergent Powder - Lemon & Jasmine, 1Kg",Powder,0,0,0,0,4.0,50,0,,0,50
353,B092W8CMPB,Fabrio Liquid Detergent 5L | Laundry Wash for your Cloths | Color Care With Stain Remover | Top and Front Load Washing | Best For Machine Wash,Liquid,0,0,0,799,4.0,19,36,"Sunday, February 13",1,19
354,B071GFQ697,"Surf Excel Matic Front Load Liquid Detergent 1.02 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Liquid,0,0,0,224,4.4,"5,616",0,"Saturday, February 19",0,"5,616"
355,B083RHP2HT,IFB Combo Of 3 Fluff Liquid Detergent for All Top Load Washing Machine,Liquid,0,0,0,749,4.4,372,14,"Monday, February 14",0,372
356,B08LJDGD4V,Zimmer Aufraumen Handwash Liquid 5 Liter with CHG Disinfectant. Refill Pack Economy. Roman Chamomile with Alps Rose Fragrance & Glycerin. Soft on Hands. Eco-Friendly. Kids & Pets Safe.,Zimmer,1,0,0,600,4.1,50,33,,0,50
357,B09Q2D44RN,"The Better Home Family Safe Laundry Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 500 ML",Liquid,1,0,0,189,4.2,"1,182",58,"Sunday, February 13",0,"1,182"
358,B09871SQSR,Brezzycloud Flash Wash Liquid Detergent (1 Ltr) - Faster Dissolution In Water - Suitable for All Kind Of Clothes (1 Ltr),Brezzycloud,1,0,0,399,5.0,5,11,"Monday, February 14",0,5
359,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,1,0,0,225,4.5,11,0,"Tuesday, February 15",0,11
360,B08WRW25RM,ARIEL Women's Regular Shorts(Pack of 3),ARIEL,1,0,0,799,4.0,1,58,,1,1
361,B07MZZD4NW,Persil Colour Protect Liquid Detergent 1.33ml,Liquid,1,0,0,"1,050",4.9,21,30,"Thursday, February 10",1,21
362,B09PHLS4FZ,Pfroziel liquid detergent (1ltr) Plant powered I suitable front load Machine wash I with fabric conditioner I Remove tough stains.,Pfroziel,1,0,0,220,0,0,45,"Wednesday, February 9",0,"₹220 (₹0.22/millilitre)
₹400 Save ₹180 (45%)"
363,B0975N16HB,123 Wash Laundry Detergent Pods 4 in 1 Benefits Tackle Odors Fights Daily Stains Softens and Brightens the Cloth for Front Load Top Load Washing Machine,123,1,0,0,498,4.2,82,20,"Tuesday, February 15",0,82
364,B0973358QY,Panchbhuti Ujala Herbal Washing Powder with Lemon Fragrance 1kg - Pack of 5,Panchbhuti,0,0,0,265,5.0,1,15,"Tuesday, February 15",0,1
365,B096X37DCP,Amway Home SA8 Sa Liquid concentrated Laundry detergnt - (1),Amway,0,0,0,795,4.2,15,17,"Sunday, February 13",1,15
366,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,0,0,0,225,4.5,11,0,"Tuesday, February 15",0,11
367,B09167MKM6,"L&S Matic Front Load Laundry Detergent Powder, 1Kg",Powder,0,0,0,215,5.0,1,0,"Monday, February 14",1,1
368,B09JKGFWYT,Ghadi Detergent Bar 180g [ Pack Of 4 ] + 1 Brush,Bar,0,0,0,198,0,0,10,"Tuesday, February 15",1,"₹198 (₹275/kg)
₹220 Save ₹22 (10%)"
369,B01N9UR1PP,Frosch Pomegranate Liquid Detergent - 1.8 L,Liquid,0,0,0,799,4.1,22,0,"Wednesday, February 16",1,22
370,B09BD4TB4Q,Wheel Detergent Powder (pack of 1),Wheel,0,0,0,119,5.0,1,37,"Monday, February 14",0,1
371,B07NXF3T17,"Rustic Art Biodegradable Power Laundry | Enriched with Neem & Lemon | Natural, Organic | 1kg",Powder,0,0,0,285,4.1,51,0,"Wednesday, February 16",0,51
372,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,0,0,0,879,4.3,84,2,"Wednesday, February 16",1,84
373,B093H9M51S,Koparo Laundry Liquid - Natural & Non Toxic - Eco-friendly - Tough on Stains - 500 ml - Pack of 1,Liquid,0,0,0,271,4.3,85,39,"Sunday, February 13",0,85
374,B010DJ1S7Q,Tide Plus Jasmine and Rose Detergent Powder - 2 kg Pack,Powder,0,0,0,0,4.3,449,0,,0,449
375,B08KHPXB4S,Wheel Detagent Powder. For stain free & Bright Colors Your Clothes. 2kg Pack (1kg?2),Powder,0,0,0,150,2.8,2,25,"Monday, February 14",0,2
376,B0991PSB6Q,Jif Matic Top & Front Load Detergent Washing Powder 2Kg,Powder,0,0,0,229,5.0,3,24,"Friday, February 18",1,3
377,B01CIC3V26,Tide Plus Detergent Powder - 6 kg (Jasmine and Rose),Powder,0,0,0,0,4.4,37,0,,0,37
378,B083RJGLK9,IFB Combo Of 4 Fluff Liquid Detergent for All Top Load Washing Machine,Liquid,0,0,0,"1,040",4.5,48,23,"Sunday, February 13",0,48
379,B0922CMDN6,Ghadi Detergent Powder 3 Kg With 3 Bowl Set Pack,Powder,0,0,0,450,4.2,13,8,"Tuesday, February 15",0,13
380,B09NZB33NV,Neatlay Woolen Wash Liquid | Woolen Wash for Winter Wear- NO soda Formula | Woolen Wash liquid for Wool & Silk Clothes | Fabric Care Woolen Wash,Neatlay,1,0,0,130,4.7,5,19,"Sunday, February 13",0,5
381,B09Q2CQ7S4,"The Better Home Family Safe Liquid Detergent | Non Toxic, Bio Degredable and Eco Friendly | Baby & Pet Safe | With Added Water Softener | Front & Top Load Liquid Detergent | 1.8 L",Liquid,1,0,0,796,4.2,"1,182",45,"Sunday, February 13",1,"1,182"
382,B09QCF5G98,Automatic Dishwasher Detergent Powder Pack of 2kg,Automatic,1,0,0,390,0,0,12,"Sunday, February 13",0,"₹390 (₹0.20/gram)
₹445 Save ₹55 (12%)"
383,B09KYB18CC,"DR STAR™ Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (Pack of 1)",DR,1,0,0,618,5.0,2,61,"Tuesday, February 15",0,2
384,B09LM82XDX,Bright Like New [RIN] Detergent Powder 1 Kg. + 1 Laundry Brush. For Deep Stain Clean.,Powder,0,0,0,279,0,0,18,"Tuesday, February 15",1,"₹279 (₹1,240/l)
₹340 Save ₹61 (18%)"
385,B08VGWSWWF,Ghari Detergent Cake 185g (Pack Of 10),Ghari,0,0,0,100,3.4,8,0,"Wednesday, February 16",0,8
386,B08LS9PN3B,Tiens Dicho Liquid Detergent 500gm,Liquid,1,0,0,656,0,0,0,"Tuesday, February 15",1,₹656 (₹131.20/100 g)
387,B091MDDYV7,Woolite Pro Care Laundry Detergent 1.8L…,Woolite,1,0,0,425,4.3,15,57,"Thursday, February 10",0,15
388,B08P3JBGXR,"Zimmer Aufraumen 5L Liquid Detergent for Woolen, Winterwear, Chiffon & Silks (Low Foam & Mild). THICK & CONCENTRATED. ECONOMICAL. No Bleaches & Peroxides. Color Safe for Delicate Clothes. For Top Load Washing Machine & Bucket Wash. Biodegradable & Ecofriendly. Plant Derived Chemicals. Kids & Pets Safe.",Liquid,1,0,0,749,4.2,12,23,"Sunday, February 13",1,12
389,B0922JLS39,Doctor Blue Detergent Cake 250gm (Pack of 12),Bar,1,0,0,239,4.4,6,0,"Tuesday, February 15",0,6
