,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
257,B092SXZ5YB,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, (1 Piece) 2 Ltr and Alive Stainless Steel Water Bottle, (1 Piece) Black, 750 ml",Milton,0,0,0,"1,523",3.5,12,22,"Friday, February 18",1,12
258,B074PRF4B9,Borosil Eva BKE05LSSB31 0.5-Litre Kettle (Silver),Borosil,0,0,0,0,4.2,50,0,,0,50
259,B08BJ87WC5,Wellberg Electric Kettle (Made in India) Stainless Steel (Sliver),Wellberg,0,0,0,789,4.1,3,28,"Sunday, February 20",1,3
260,B07NBRM9FH,Russell Hobbs RJK500TN Stainless Steel 1000W 0.5 L Electric Travel Kettle(Black),Russell,0,0,0,0,3.8,22,0,,0,22
261,B092SXNZDD,"Milton Combo Set Go Electro Stainless Steel Electric Kettle (1 Piece), (2 Litre), (Silver) and Alive Stainless Steel Water Bottle (1 Piece) (750 ml), (Black)",Milton,0,0,0,"1,523",0,0,22,"Friday, February 18",1,"₹1,523
₹1,952 Save ₹429 (22%)"
262,B08GJ5HBX2,You God Stainless Steel Travel Outdoor Heated Warm Car Plug Electric Mug Kettle,You,0,0,0,597,0,0,25,"Sunday, February 20",1,"₹597
₹799 Save ₹202 (25%)"
263,B09CHJVX87,Travel Folding Electric Kettle,Travel,0,0,0,699,0,0,30,"Wednesday, February 16",0,"₹699
₹999 Save ₹300 (30%)"
264,B08CSV6423,"Retail Paratpar Fast Boiling Tea Coffee Kettle, Stainless Steel Hot Water Kettle, Tea Kettle, Tea Pot Hot Water Heater Dispenser (2 LTR)",Retail,0,0,0,789,4.1,3,47,"Sunday, February 20",1,3
265,B08RXB36T9,"BELIONERA Stainless Steel Electric Kettle, Automatic Extra Large Cattle Electric with Handle Hot Water Tea Coffee Maker Water Boiler, Boiling Milk (Black-2 Liter)",BELIONERA,0,0,0,649,3.8,40,50,"Sunday, February 20",1,40
266,B08G8X6F8Y,ORBON Exclusive Glass Model 1.8 Litre 1500 Watts Electric Tea Kettle | Electric Tea Coffee Milk Soup Water Warmer | Egg Boiler | Noodle Maker | Multipurpose Kettle | Electric Ketali (Plain Glass),ORBON,0,0,0,"1,199",3.0,2,82,"Sunday, February 20",1,2
267,B0841ZX25D,NEEJAN Multi-Purpose Stainless Steel Electric Coffee Maker Water Boiler Kettle with Handle,NEEJAN,0,0,0,598,3.0,4,40,"Sunday, February 20",1,4
268,B091PV9TFL,PQLQ Scarlett Electric Kettle 2.0 Litre Design for Hot Water Tea/Coffee/Milk/Rice and Other Multi Purp Cooking Foods Kettle (Steel),PQLQ,0,0,0,699,0,0,36,"Sunday, February 20",1,"₹699
₹1,099 Save ₹400 (36%)"
269,B01ALFR9SO,Preethi Armour Multi Utility EK708 1.2-Litre Electric Kettle (Steel/Black),Preethi,0,0,0,"1,929",4.2,88,28,"Tuesday, February 22",1,88
270,B08M5V4SRT,ZUPIN CAR Heating Cup | 400ML 12V AUTO Coffee and Tea Maker Kettle Pot Steel Thermos for All Cars,ZUPIN,0,0,0,889,2.4,6,0,"Monday, February 21",0,6
271,B09Q5XVSYZ,"THEOLDPAPA Stainless Steel Electric Kettle (1.8 Litre,White)",THEOLDPAPA,0,0,0,"1,999",0,0,33,"Sunday, February 20",1,"₹1,999
₹2,999 Save ₹1,000 (33%)"
272,B092SX3HQY,"Milton Combo Set Go Electro Stainless Steel Electric Kettle (1 Piece), (1.5 Litre), (Silver) and Alive Stainless Steel Water Bottle (1 Piece) (750 ml), (Black)",Milton,0,0,0,"1,367",1.0,1,22,"Sunday, February 20",1,1
273,B08R659VBL,"Jecrina Kettle Mini Folding Electric Kettle 800W Household Multifunctional Silicone Travel Kettle High Temperature Resistant Portable Kettle for Office, Camping, Travel, Home etc.",Jecrina,0,0,0,0,0,0,0,,0,Currently unavailable.
274,B08QWYMMYS,"Pigeon by stovekraft Amaze Plus 1.5L Electric Kettle, Large Handy and Compact Chopper with 3 Blades for effortlessly Chopping Vegetables and Fruits for Your Kitchen (Black)",Pigeon,0,0,0,905,4.1,362,49,,1,362
275,B08TX2WV65,"HOMEST Fast Boiling Tea Kettle Cordless, Stainless Steel Finish Hot Water Kettle – Tea Kettle, Tea Pot – Hot Water Heater Dispenser - (1.8 Litre)(Pink)",HOMEST,0,0,0,899,3.3,6,55,"Monday, February 21",0,6
276,B0854JFCGX,"Dolphy 1.0 Liter Electric Kettle - 304 Stainless Steel + ABS Cordless Tea Kettle 1800W with Auto Shut-Off, Dry-Boiling Protection",Dolphy,0,0,0,"2,349",4.0,1,35,"Saturday, February 19",1,1
277,B08KBB3MH9,"DAX Fast Boiling Tea Kettle, Stainless Steel Finish Hot Water Kettle Tea Kettle, Tea Pot Hot Water Heater Dispenser,Tea and Coffee Maker/Milk Boiler (2 Liter)",DAX,0,0,0,649,3.6,15,50,"Sunday, February 20",1,15
278,B09BR6H5C9,"GREEN KIVVI ELECTRIC KETTLES WITH TEMPERATURE BOTTLE (silver & black + red, 1.8)",GREEN,0,0,0,"1,199",3.6,3,40,"Tuesday, February 22",0,3
279,B08FF79FCB,KUTCHINA 1.2 S S Kettle EVA SS 1.2 L (Stainless Steel),KUTCHINA,0,0,0,"1,359",4.5,4,25,"Sunday, February 20",1,4
280,B099973X7T,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Stainless Steel Kitchen Knife with Triple-Riveted Handle, Silver",AGARO,0,0,0,"3,198",0,0,26,,1,"₹3,198
₹4,344 Save ₹1,146 (26%)"
281,B08KDS1PMS,DPISZONE Electric Kettle 0.750 LTR Automatic Multipurpose Large Size Tea Coffee Maker Water Boiler with Handle (Multicolor),DPISZONE,0,0,0,699,1.5,2,65,"Sunday, February 20",1,2
282,B08RZPZCHZ,"Prestige 1.5 Litre Kettle 1500-watts, Red + Prestige Omega Deluxe Granite Fry Pan, 240mm, Black (36305)",Prestige,0,0,0,"1,654",1.0,1,24,,1,1
283,B08QWZ89CN,"Pigeon by stovekraft Amaze Plus 1.5 Litre Electric Kettle, Black & Pigeon - 4 - Plates Idly Maker",Pigeon,0,0,0,"1,569",4.1,362,34,,1,362
284,B092SYG5TV,"Milton Combo Set Go Electro Stainless Steel Electric Kettle (1.2 Litre), 1 Piece, Silver and Alive Stainless Steel Water Bottle (750 ml), 1 Piece, Black",Milton,0,0,0,"1,211",0,0,22,"Sunday, February 20",1,"₹1,211
₹1,552 Save ₹341 (22%)"
285,B08F3YPCR3,"BOSS Steamy Kettle 1000 watts, (0.5Ltr), Black",BOSS,0,0,0,"1,164",2.4,3,30,"Wednesday, February 23",0,3
286,B092SWPT78,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, 2 Litre, 1 Piece and Alive Stainless Steel Water Bottle, Black, 750 ml, 1 Piece",Milton,0,0,0,"1,523",0,0,22,"Friday, February 18",1,"₹1,523
₹1,952 Save ₹429 (22%)"
287,B08CTCJ4PT,ZERO TO INFINITY STORE STAINLESS STEEL INSULATED KETTLE 750 ML(HOT & COLD),ZERO,0,0,0,369,0,0,26,"Monday, February 21",0,"₹369
₹499 Save ₹130 (26%)"
288,B07XNSSRKY,Orient Electric Cleo EKBC10SS 1L 1200-Watt Electric Kettle (Metallic and Black),Orient,0,0,0,"1,770",4.7,10,37,"Monday, February 21",0,10
289,B092SWW653,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, 1.5 Litre, 1 Piece and Alive Stainless Steel Water Bottle, Black, 750 ml, 1 Piece",Milton,0,0,0,"1,367",0,0,22,"Sunday, February 20",1,"₹1,367
₹1,752 Save ₹385 (22%)"
290,B01M1VJP15,Singer Cutie 1-Litre Kettle (Steel),Singer,0,0,0,"1,394",4.0,142,35,"Thursday, February 24",0,142
291,B08QWZHQL1,"Pigeon By stovekraft Amaze Plus 1.5 Litre Electric kettle, Black & Pigeon - Ultra Stainless Steel Knife Set, Set of 4, Multicolour",Pigeon,0,0,0,759,4.1,362,47,,1,362
292,B094NR7WY3,,,0,0,0,0,0,0,0,,0,
293,B00GZKOF9G,Chef Pro CSM855 1.2-Litre 600-Watt Stainless Steel Multipurpose Kettle,Chef,0,0,0,0,4.2,91,0,,0,91
294,B08VRNTF7R,"RUSHABH ENTERPRISE Scarlet Electric Kettle 2 Litre Design for Hot Water, Tea,Coffee,Milk, Rice and Other Multi Cooking Foods Kettle",RUSHABH,0,0,0,0,3.6,18,0,,0,18
295,B09997HZHD,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Stainless Steel Santoku Knife, Silver",AGARO,0,0,0,"1,202",5.0,1,25,,1,1
296,B099976DP4,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Stainless Steel Knife Blister, Silver",AGARO,0,0,0,"1,128",0,0,23,,1,"₹1,128
₹1,474 Save ₹346 (23%)"
297,B09996TK79,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO 33412 Solitaire Stainless Steel Meat Chopper with Triple rivlet Handl",AGARO,0,0,0,"1,303",0,0,25,,1,"₹1,303
₹1,744 Save ₹441 (25%)"
298,B08QWZ5B7F,KENT 16023 1500-Watt Electric Kettle (Transparent) & Gold Optima 10-litres Gravity Based Non-Electric Water Purifier (Aqua Blue/White),KENT,0,0,0,"2,764",4.7,4,26,,1,4
299,B08LQWX11N,"SN MART Pigeon 1500-Watts Hot Electric Kettle (Silver and Black, 1.5L, 1meter Cord for Your Comfort)",SN,0,0,0,"1,150",4.0,3,0,"Wednesday, February 16",0,3
300,B07Y28GR18,Cello 1000A Electric Stainless Steel Kettle Quick Boil (Black),Cello,0,0,0,"2,999",4.2,15,0,"Tuesday, February 22",1,15
301,B08RZRZ68G,"Prestige 1.5 Litre Kettle 1500-watts, Red + Prestige Multi Cooker 1 Litre - PMC 1.0+",Prestige,0,0,0,"2,079",3.9,7,29,,1,7
302,B08QNHZZY1,"Crystalsky Electric Foldable Kettle, 600ml Food Grade Silicone Folding Kettle for Home Outdoor Camping Hiking,Boil Dry Protection Portable (White & Blue)",Crystalsky,0,0,0,799,0,0,27,"Sunday, February 20",1,"₹799
₹1,099 Save ₹300 (27%)"
303,B092SW67PV,"Milton Combo Set Go Electro Stainless Steel Electric Kettle, Silver, 1.2 Litre, 1 Piece and Alive Stainless Steel Water Bottle, Black, 750 ml, 1 Piece",Milton,0,0,0,"1,211",0,0,22,"Sunday, February 20",1,"₹1,211
₹1,552 Save ₹341 (22%)"
304,B01M7T8N6L,Eveready KET503 1000 Watt Electric Kettle (1 L),Eveready,0,0,0,0,3.9,17,0,,0,17
305,B09998V683,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Premium Grand 21-Litre Oven Toaster Grill with 5 Heating Modes & Conv",AGARO,0,0,0,"4,698",0,0,28,,1,"₹4,698
₹6,544 Save ₹1,846 (28%)"
306,B07XDTPBTF,"Koryo Multipurpose Stainless Steel Electric Kettle, 1.2 L (Red)",Koryo,0,0,0,0,4.1,497,0,,0,497
307,B088XHZZR2,Philips HD9306/06 1.5-Litre Electric Kettle (Multicolor) & HD9303/02 1.2-Litre Electric Kettle (Multicolor) Combo,Philips,0,0,0,"4,243",4.0,1,14,,1,1
308,B08RZPZRYG,"Prestige 1.5 Litre Kettle 1500-watts, Red + Prestige Svachh Aluminium 2+3+5 Litre Combo Cooker with Induction Base",Prestige,0,0,0,"3,928",5.0,1,31,,1,1
309,B08KJCV8K7,Happy Zone Travel Foldable Electric Kettle Portable Silicone Collapsible Kettle 110-220V 650ML for Most Travel and & Office Use (Multi Color),Happy,0,0,0,899,0,0,55,"Monday, February 21",0,"₹899
₹1,999 Save ₹1,100 (55%)"
310,B09996RTV9,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Marvel 800-Watt Hand Blender & Chopper with Dual Mode and Speed Regul",AGARO,0,0,0,"3,398",0,0,32,,1,"₹3,398
₹5,044 Save ₹1,646 (32%)"
311,B099987KQ2,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Stainless Steel Knife and Scissor Set with Wooden Block, Silver",AGARO,0,0,0,"1,498",0,0,20,,1,"₹1,498
₹1,894 Save ₹396 (20%)"
312,B085GPT1PV,Philips Daily Collection HD2582/00 830-Watt 2-Slice Pop-up Toaster (White) & HD9306/06 1.5-Litre Electric Kettle (Multicolour) Combo,Philips,0,0,0,"4,183",4.8,9,8,,1,9
313,B08RZTNX9G,"Prestige 1.5 L Kettle 1500-watts, Red + Prestige 700-Watt Sandwich Toaster (Black/Silver)",Prestige,0,0,0,"2,119",4.5,2,22,,1,2
314,B09HV7XPVX,"Honeysons Electric Kettle with Amity Tray Set, A 4 Pieces Set with Electric Kettle (1.2 Ltr), Big tray, Medium Tray and Sachet Holder",Honeysons,0,0,0,"4,499",0,0,41,"Sunday, February 20",1,"₹4,499
₹7,599 Save ₹3,100 (41%)"
315,B07GXP2RN9,BLACK+DECKER Appliances 1.8-Litre Stainless Steel Electric Kettle (Red),BLACK+DECKER,0,0,0,"2,485",3.7,76,7,"Monday, February 21",0,76
316,B09997FJ2N,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO OPEL 200 ml Adult/Baby Humidifier for Home, Bedroom & Office, With 7",AGARO,0,0,0,"2,298",5.0,2,54,,1,2
317,B09996JW55,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Galaxy Set of 3 Stainless Steel Kitchen Knife Blister Pack (Steel)",AGARO,0,0,0,"1,503",0,0,29,,1,"₹1,503
₹2,144 Save ₹641 (29%)"
318,B08XZNRCB3,,,0,0,0,0,0,0,0,,0,
319,B09996LRXC,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO - 33395 Shine 2200-Watt with Steam & Spray Iron (White & Blue)",AGARO,0,0,0,"2,186",0,0,32,,1,"₹2,186
₹3,244 Save ₹1,058 (32%)"
320,B09997SC3W,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO VERGE 2.5 Ltr Adult/Baby Humidifier for Home, Bedroom & Office, With",AGARO,0,0,0,"2,398",0,0,60,,1,"₹2,398
₹6,044 Save ₹3,646 (60%)"
321,B099965SXB,"AGARO - 33262 Stella 1500-Watt, 1.8 Litre Stainless Steel Electric Kettle, with Boil-Dry Protection & Auto Shut Off (Steel)+AGARO Premium Grand 40-Litre Oven Toaster Grill with 5 Heating Modes & Mote",AGARO,0,0,0,"7,198",0,0,15,,1,"₹7,198
₹8,544 Save ₹1,346 (15%)"
322,B076QBY892,"Prestige PKSS 1. 0 Electric Kettle(1 L, Black Grey)",Prestige,0,0,0,"1,695",4.6,6,0,"Sunday, February 20",1,6
323,B018N94FSW,"Mr. Coffee 1.2 L Hot Tea Maker and Kettle with Precise Steeping Technology White, HTK100",Mr.,0,0,0,0,4.5,332,0,,0,332
324,B01MR19O54,"BLACK+DECKER KE1500B 1.7L Rapid Boil Electric Cordless Kettle, Black",BLACK+DECKER,0,0,0,0,4.4,2,0,,0,2
325,B00QKUJZDC,"Tiger PDU-A50U-K Electric Water Boiler and Warmer, Stainless Black, 5.0-Liter",Tiger,0,0,0,0,4.6,224,0,,0,224
326,B08D7T54DB,,,0,0,0,0,0,0,0,,0,
327,B09R7MG1S8,"Entraxa Electric Noodle Pot,Electric Hot Pot,Rapid Noodles Cooker, 1.6L Electric Cooker,Mini Steamer with Steaming Rack,Non-Stick Casserole, Suitable for Noodles,Eggs, Dumplings, Soup, Porridge",Entraxa,0,0,0,790,0,0,60,"Sunday, February 20",1,"₹790
₹1,999 Save ₹1,209 (60%)"
328,B09GYC9CVX,SYPRAM PRODUCTIONS turkish coffee pot machine 1- 4 cups brewing capacity double sided coffee pot Heating Boil Dry Protection Dishwasher safe,SYPRAM,0,0,0,"4,490",0,0,50,"Sunday, February 20",1,"₹4,490
₹9,000 Save ₹4,510 (50%)"
329,B0994DX5C2,"Green Kivvi MO-18-SS With 1PC Yellow Egg Boiler (1.8 L, Silver, Black)",Green,0,0,0,"1,049",0,0,30,"Monday, February 21",1,"₹1,049
₹1,499 Save ₹450 (30%)"
