,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
245,B09C692WWF,SILENCIO Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp (Pack of 1),SILENCIO,0,0,0,499,3.9,68,62,"Wednesday, February 16",1,68
246,B00IUO2HKO,"ExclusiveLane EL-003-076 Frosted Glass Sheesham Wooden Living Room Home Decorative Table Lamps (Brown, 10 Inch)Pack of 1, (L * W * H) = (3.9 * 3.9 * 10) Inch",ExclusiveLane,0,0,0,"1,249",4.4,213,29,"Wednesday, February 16",1,213
247,B09HMV7F3B,"Wowcrafts Traditional Bedside Lamp Round Shape Rich Fabric Shade, Large Wooden Table Lamp for Bedroom (Blue) , Pack of 1",Wowcrafts,0,0,0,"1,799",4.0,19,49,"Wednesday, February 16",1,19
248,B08R7XH4Q6,Tisva J'aime Tl1008 Table Lamp( Golden)Pack of 1,Tisva,1,0,0,"2,990",3.6,3,0,"Thursday, February 17",1,3
249,B079P5RKY9,"The Light Store Delicea Gold Luster Metal & Glass Modern Luxurious Table Lamp (Gold, 60 Watts)",,1,0,0,0,0,0,0,,0,
250,B09Q16GQBS,"F5 SmartTech Balance Heng Table Lamp Magnetic LED Night Lamp, Mid-Air Switch USB Powered",F5,1,0,0,"1,269",0,0,75,"Thursday, February 17",0,"₹1,269
₹4,999 Save ₹3,730 (75%)"
251,B07P8RV5DS,"Azacus rechargeable Led study lamp touch on/off switch, children eye protection table lamps usb charging touch dimmer (Pen Holder, Mobile Stand, Night Light, Dimmable Light) - White, Pack of 1",Azacus,1,0,0,649,4.1,182,35,"Wednesday, February 16",1,182
252,B08D465MWT,"tu casa Metal-Iron Ntu-225 Cotton Shade Table lamp Holder Bulb not Included - (OffWhite, 10 x 10 x 15)",tu,0,0,0,922,4.3,34,34,"Tuesday, February 15",1,34
253,B07Z2RP9MN,"SR LIGHTING HOUSE Glass Table Lamp, Multicolour, Pack of 1",SR,0,0,0,399,4.1,304,69,"Thursday, February 17",1,304
254,B077D4WL2P,Homesake® Antique White Twister Wooden Table Lamp with Blue Shade,Homesake®,0,0,0,"1,399",0,0,30,"Wednesday, February 16",0,"₹1,399
₹2,000 Save ₹601 (30%)"
255,B09Q1ZGSQ9,KUJA® Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,KUJA®,0,0,0,349,5.0,1,65,"Thursday, February 17",1,1
256,B08KWRNB7R,"mk25 Royal Mushroom Shaped Glass Table Lamp for Living & Home Decoration (Multicolour, Bulb not Included)",mk25,0,0,0,323,3.5,5,68,"Thursday, February 17",1,5
257,B09LYM7MJQ,Black Electric Flexible Table Lamp for Home/Office/Study/Desk/Table/Students,Black,0,0,0,599,3.7,3,40,"Wednesday, February 16",0,3
258,B09PJG5PZY,"Electric Lamp, White Light,Pack of 1",Electric,0,0,0,799,5.0,2,47,"Wednesday, February 16",0,2
259,B01CUGU5UQ,"Earthenmetal Glass Table Lamp, Multicolour , Pack of 1",Earthenmetal,0,0,0,680,4.2,270,31,"Wednesday, February 16",1,270
260,B09DQ3MDVZ,Crosscut Premium Wooden Bed Side Table lamp (Walnut with Jute),Crosscut,0,0,0,995,4.4,5,50,"Wednesday, February 16",1,5
261,B097DRDMZ8,SAMVARDHAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch _ Pack of 1 Multicolor,SAMVARDHAN,0,0,0,399,3.7,29,56,"Tuesday, February 15",0,29
262,B07Y2RBX1Y,Candela Metal Semi-Conical Shade Contemporary Table Lamp (White)Pack of 1,Candela,0,0,0,729,3.9,83,47,"Wednesday, February 16",0,83
263,B09DKDWRHL,MACVL5 Smart Study Desk/Table Led lamp with Touch Rechargeable Control Light Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer,MACVL5,0,0,0,299,4.3,10,70,"Wednesday, February 16",0,10
264,B09DSQMWQM,"FABULASTIC Multi-Functional USB Rechargeable, Study Desk Table Touch Lamp, Power Bank, Pen Holder and Phone Stand with 360° Flexible Metal Hose (White and Warm Light, 1200mAh)",FABULASTIC,0,0,0,"1,189",4.1,13,41,"Tuesday, February 15",1,13
265,B07Y2XGP6D,Candela Wooden Conical Shape Table Lamp (White)Pack of 1,Candela,0,0,0,899,3.6,46,40,"Wednesday, February 16",0,46
266,B07QZYSR5F,"HOME CUBE Led Night Light Box with DIY Black Letters Table Lamp Acrylic Cinematic Light Box (Pack of 1 X LED Lightbox, 1 X USB Cable, 1 Set of 96 pcs Symbols & Number A5) - White",HOME,0,0,0,599,3.8,401,54,"Wednesday, February 16",1,401
267,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,0,0,0,"1,399",4.3,92,23,"Tuesday, February 15",1,92
268,B09LRX8N61,"AF EXPO Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer, Desk Lights for Study- (White)",AF,0,0,0,399,3.8,10,64,,0,10
269,B08S7BGVP2,Decent Glass Mother of Pearl Shell Table Lamp for Home Decor Handicraft Mosaic Purse Shape Bedside Table Lamp for Bedroom (Medium)Pack of 1,Decent,0,0,0,799,4.8,48,76,"Thursday, February 17",1,48
270,B085L66MLH,"ExclusiveLane Iron Bedside Table Lamp for Living Room Bedroom (Without Bulb), (Black, Brown) Pack of 1",ExclusiveLane,0,0,0,"1,449",4.3,50,20,"Sunday, February 13",1,50
271,B09N1P1FYD,"New Creation Battery Operated Flexible Easy Clip On Adjustable Portable Eye Care Led Book Light for Reading Books for Students Kids at Home Bedroom, Table Clip Lamp for Study (Black)",New,0,0,0,398,5.0,2,50,"Wednesday, February 16",1,2
272,B098SW4MQ7,Diving Deep Round Doctor Flexible Bulb Adjustable Table Lamp- Silver (Bulb not Included),Diving,0,0,0,799,4.0,13,47,"Wednesday, February 16",1,13
273,B0975158GM,"WOWOOD Customized Name LED Touch Control Birthday, Wedding Decoration Table Night Lamp (Multicolour) Pack of 1",WOWOOD,0,0,0,999,4.2,7,33,"Wednesday, February 16",1,7
274,B08TCGQPSB,DIKANSHA Blue Flower Printed Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,548,5.0,3,58,"Wednesday, February 16",1,3
275,B08P7LMB5G,"Vasukie Rechargeable LED Desk Lamp Touch On/Off Switch, Children Eye Protection, Student Study Reading Dimmer Led Table Lamps, USB Charging Touch Dimmer (White, Pack of 1)",Vasukie,0,0,0,499,4.3,229,67,"Wednesday, February 16",1,229
276,B09P65H94X,"Stylish, Adjustable and Repairable Electric Table Lamp with Attached Pen Stand for Home, Office and Study. Made by Aluminum, Staneless Steel and Plastic (Calming White Light )","Stylish,",0,0,0,599,5.0,2,40,"Wednesday, February 16",0,2
277,B09NRBHC8C,REFULGIX 3D 7 Color Changing 15 cm Moon Night Rechargeable Lamp with Stand for Bedroom Lights for Adults and Kids Gifts Beautiful Indoor Lighting,REFULGIX,0,0,0,699,3.5,17,30,"Tuesday, February 15",1,17
278,B078S5CYNQ,BonZeaL Doctor Dog Yellow LED Night Light Bedside Desk Table Lamp for Kids Children Bedroom,BonZeaL,0,0,0,"1,100",3.7,8,50,"Wednesday, February 16",1,8
279,B09NYGK8CS,"Bluebell Animal Night Lamp with Sharpner, Pencil and Mobile Holder Table Lamp with 360 Degree Movable Light for Bedroom, Study Table and Office -Gift for Kids, Girls and Boys (Pack of 1-Multi Color)",Bluebell,0,0,0,499,0,0,58,"Wednesday, February 16",1,"₹499
₹1,199 Save ₹700 (58%)"
280,B09H36RRV5,Namah Himalayan Small Tree Lamp lamp for Positive Energy with Extra Bulb Brown and Lemongrass Oil,Namah,0,0,0,849,4.2,9,39,"Monday, February 14",0,9
281,B08KSGS9SJ,"Ae zone Rock-Light Foldable Rechargeable Reading Table Lamp with Heavy Duty Battery Backup, Blue, Pack of 1",Ae,0,0,0,375,3.8,53,25,"Wednesday, February 16",0,53
282,B07WW1YMMW,"Shopopoye Reading Light For Book,Study Table Night Reading Lamp For Bed Side Rechargeable Usb Led Clip On With 3 Modes, Abs Plastic With 1.8W For Laptop, Stand- Black, Pack of 1",Shopopoye,0,1,0,"1,095",4.3,"1,672",56,"Wednesday, February 16",1,"1,672"
283,B09BNCB4D1,Vijyas Handicraft Turkish Table Lamp Mushroom Shape Glass Mosaic Table Lamp for Home Decor (Big),Vijyas,0,0,0,549,5.0,6,54,"Thursday, February 17",1,6
284,B09FJ7Z64B,"Brass Antique Gold Sleek Table Lamp Bedroom with Off White 10 inches Lampshade for Bedside Stylish, Living Room, Home Decoration, Hotel (Brass Antique)",Brass,1,0,0,"2,475",3.0,1,58,"Thursday, February 17",0,1
285,B07TQTSQZ9,"Wipro 6W LED Table Lamp-3 Grade Dimming and Ambience Lighting (6 color options,White,Pack of 1)",Wipro,1,0,0,"1,459",4.4,"4,174",35,,1,"4,174"
286,B07NGG8NCG,"Azacus Rechargeable LED Touch On/Off Switch Desk Lamp, Children Eye Protection Student Reading Dimmer Led Table Lamp (Pen Holder, Mobile Stand, Study Lamp, Night Light, USB Charging)-White, Pack of 1",Azacus,1,0,0,649,4.2,746,41,"Wednesday, February 16",1,746
287,B09QCRWP8P,"Pick Ur Needs® Eye Protection 360° Gooseneck Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp",Pick,1,0,0,945,5.0,3,53,"Wednesday, February 16",1,3
288,B06XKVYF14,"Homesake® Floral Carved White Wood Table Lamp With White Shade | Vintage Night Lamp Shade Side Lamps Light Decoration for Home , Living Room , Bedroom Bedside , Mandir , Hall | Made in India Products - Pack of 1 - LED Bulb - White",Homesake®,1,0,0,"1,450",4.3,"2,029",42,"Wednesday, February 16",1,"2,029"
289,B09FBT7493,"Aswal Handicraft Attractive Bedside Black Metal Base with Handmade Off-White Pleated Cotton Fabric Shade Table Night with Complementary Bulb (12 Inch , Off-White)",Aswal,1,0,0,"1,549",5.0,2,40,"Wednesday, February 16",1,2
290,B09BB1XQF5,Renyke Rechargeable USB Charging LED Touch On/Off Switch Desk Lamp with Children Eye Protection Student Study Reading Dimmer Lamps (White) - 5 in One,Renyke,1,0,0,659,4.8,8,49,"Wednesday, February 16",1,8
291,B07RFM2C2G,"PHILIPS Metal Lamp (White, 7W)",PHILIPS,1,0,0,"3,599",4.3,10,12,"Wednesday, February 16",1,10
292,B09L88HDHY,"FI - FLICK IN LED Table Lamp for Study, Eye Protection Rechargeable Desk Lamp with Penholder & Sharpener, USB Charging Study Desk Light for Study Room/Home/Office (Pack of 1) (Pink)",FI,0,0,0,399,0,0,50,"Thursday, February 17",1,"₹399
₹799 Save ₹400 (50%)"
293,B07VKGG211,PHILIPS Plastic Desk Light (Black),PHILIPS,0,0,0,"1,044",4.4,141,5,"Wednesday, February 16",1,141
294,B09HKVM45G,"Zuper Wooden Led Table Lamp with Creative Design,Suitable for Bedside,Drawing Room,Lobby Z2",Zuper,0,0,0,449,5.0,1,55,"Wednesday, February 16",0,1
295,B09Q57DZ2F,"HEARTSLY || Personalized Rotating Table Lamp with LED Light Gift for Wedding, Anniversary, Birthday, Couple, Home Decor, Valentine (Size 5.8 x 4 inches)",HEARTSLY,0,0,0,699,5.0,1,56,"Wednesday, February 16",0,1
296,B09HGXMGK8,3D Moon Night Lamp with Stand for Bedroom Lights for Adults and Kids Home Room Beautiful Indoor Lighting (12CM),3D,0,0,0,599,3.4,7,70,"Wednesday, February 16",0,7
297,B098L6NB61,DECENT GLASS Table Lamp,DECENT,0,0,0,499,4.1,24,73,"Thursday, February 17",1,24
298,B08D42QZ6H,"tu casa Mango Wood Table Lamp, White, Offwhite",tu,0,0,0,700,4.3,8,0,"Wednesday, February 16",1,8
299,B08M5ZNN5V,"Aditya Handicrafts Wooden Finished Handmade Table Lamp with Creative Design (Brown, 26x17 cm)",Aditya,0,0,0,440,2.9,4,56,"Thursday, February 17",0,4
300,B09RKJ47KN,Ebbstone Acrylic 7 Color Changing Night lamp Makkah Madina/Mecca Madina/Mosque Night Lamp Color Changing 3D LED Table Night Lamp Bedroom lamp Decoration (Multicolour),Ebbstone,0,0,0,99,0,0,75,"Thursday, February 17",0,"₹99
₹399 Save ₹300 (75%)"
301,B08HRZHC2C,Logro Flexible Electric Table Lamp with Attached Pen Stand - Black (Bulb not Included)Pack of 1,Logro,0,0,0,329,3.7,24,46,"Wednesday, February 16",1,24
302,B09PRFFJK7,HBS® Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light White (Pack of 1),HBS®,0,0,0,0,3.6,6,0,,0,6
303,B09R4NX2RR,"AP07,Devansh Iron Table lamp with Grey Cotton Shade","AP07,Devansh",0,0,0,829,0,0,64,"Friday, February 18",0,"₹829
₹2,299 Save ₹1,470 (64%)"
304,B09PRGDMZD,"CRAFTVERRE Mushroom Shaped Mosaic Glass Lamp for Home/Office/Festival Decoration (Bulb Not Included) (Table Lamps- 04, 17cm)",CRAFTVERRE,0,0,0,449,5.0,1,76,"Friday, February 18",0,1
305,B079P4B9K8,ExclusiveLane EL-003-158 'Glowing Reds' Terracotta Decor Floral Handpainted Vessel Shaped Home Decorative Bedside Table Lamps (Red),ExclusiveLane,0,0,0,"1,549",3.9,80,23,"Tuesday, February 15",1,80
306,B00R4C3Y64,TUCASA Table LAMP with CONICAL Shade,TUCASA,0,0,0,463,3.5,85,74,"Wednesday, February 16",0,85
307,B09QGW4LNJ,"BillieJean Pixar Table Lamp, Yellow, Pack of 1",BillieJean,0,0,0,649,0,0,35,"Wednesday, February 16",0,"₹649
₹999 Save ₹350 (35%)"
308,B0933BK1FG,"Juflix 7 Colors Romantic Night Light USB Powered, LED Table Lamp Magnetic Mid-Air Switch, 2021 Balance Bedside Lamp",Juflix,1,0,0,"2,490",1.0,1,51,"Wednesday, February 16",1,1
309,B09J5B1Y2F,"Glaceon Multifunctional Cute LED Desk Lamp with Wireless Charger, USB Charging Port, 3 Lighting Modes, 3 Brightness Levels, Sensitive Control, Office Lamp",,1,0,0,0,0,0,0,,0,
310,B09G6VYM74,ZOSOE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (Multicolour)Pack of 1,ZOSOE,1,0,0,499,4.1,176,44,"Wednesday, February 16",1,176
311,B09135VCBW,Adima USB Flexible 14-LED Modern Table Lamp with Clip Eye Protection for Bedside Book Reading Study Office Work Kids Night Light (White),Adima,1,0,0,655,4.2,13,34,"Wednesday, February 16",1,13
312,B07D4DVXKM,"Sunsenses Black 29"" Metal Doctor Table Lamp for Reading / Study / Learning / Work, (Pack of 1)",Sunsenses,0,0,0,"1,239",4.4,136,23,"Wednesday, February 16",0,136
313,B09DGBNF3J,"Akari Rechargeable Desk / Study Lamp Night Lamp, Touch On/Off Switch, Child Eye Safety Student Study Table Lamp, Led Lamp USB Charge 360% Angle Usage, 5 in 1 Feature Akari AK-5T Lamp Color 0239 Pink",Akari,0,0,0,499,3.7,3,50,"Thursday, February 17",1,3
314,B098F8NJR2,"CoolBELL Flexible LED Table/Study/Night Lamp with 4 LED , Assorted Color , Pack of 1",CoolBELL,0,0,0,249,3.7,7,50,"Thursday, February 17",0,7
315,B07W3NSF1G,"CANDELA Fabric Table Lamp, Pink, Pack of 1",CANDELA,0,0,0,749,4.0,203,25,"Wednesday, February 16",0,203
316,B07PM4VB2H,"Make in Modern Wooden Table Lamp, Black, Pack of 1",Make,0,0,0,"1,299",4.0,42,43,"Sunday, February 13",1,42
317,B0799LQYJY,"Homesake ® Persian Mosaic Leafy Glass Table Desk Bedside Light Lamp, (Multicolour).",Homesake,0,0,0,950,5.0,2,32,"Wednesday, February 16",1,2
318,B08TCK7W84,DIKANSHA Circle with Flower Printed Conical Shade and Beautiful Table Lamp (Golden),DIKANSHA,0,0,0,549,3.6,3,58,"Wednesday, February 16",1,3
319,B07B93RFST,AKR Rocklight RL 8888 Rechargeable Touch Dimmer Plastic LED Study Table Lamp (White),AKR,0,0,0,420,3.8,8,24,"Wednesday, February 16",0,8
320,B093D5PJJQ,Rock Light Rechargeable USB Charging with 3 Brightness Level Table lamp (White),Rock,0,0,0,620,3.5,10,38,"Wednesday, February 16",0,10
321,B00G9TESJA,"ExclusiveLane EL-003-003 Wooden Home Decorative Bedside Table Lamps (12.7 cm x 12.7 cm x 35.6 cm, Green and Off White, 14 Inch )Pack of 1",ExclusiveLane,0,0,0,"1,075",4.1,141,34,"Wednesday, February 16",1,141
322,B09H7HDS6L,"3D Illusion LED Night Lights for 7 Colors Led Bedroom Decoration Lighting Gifts for Boys Girls Kids Baby Friends Love Couple and You are My Life with I Love You Night Lamp(10 cm, Multicolor)",3D,0,0,0,189,3.8,4,62,"Wednesday, February 16",1,4
323,B07MJ63LRR,Akari Table LAMP 1 - AK-7004B (White),Akari,0,0,0,599,4.7,14,40,"Tuesday, February 22",1,14
324,B09HHRYGFX,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( White,Pack of 1 )",Livato,0,0,0,449,4.2,11,65,"Wednesday, February 16",0,11
325,B08RJRZV4N,"SH Table Lamp/Wall lamp for Living Room Wooden Handmade with Creative Design, Suitable Deco Finished Wall Lamp, Brown",SH,0,0,0,399,4.8,6,60,"Friday, February 18",0,6
326,B08T7LG5D8,"Seven Moon Plastic Table Lamp, Multicolour, Pack of 1",Seven,0,0,0,225,2.8,9,62,"Thursday, February 17",0,9
327,B08V22Q9QH,"Rural Kart 3-4 Kg Natural Air Purifier Ionizer Himalayan Salt Lamp - Organic Pink Rock Salt Table Lamp Electric - Vastu, Feng Shui, Home Decor, Pack of 1",Rural,0,0,0,999,4.3,413,67,"Thursday, February 17",0,413
328,B09HSRHYTD,THE ACE STORE Plastic ABS 7 Color Changing Sensor Touch 3D Moon Crystal Night Lamp with Wooden Stand (Multicolor),THE,0,0,0,649,4.1,57,35,"Wednesday, February 16",0,57
329,B098SZ3QWR,Diving Deep Round Doctor Flexible Study Table Lamp - Adjustable Bulb not Included,Diving,0,0,0,699,3.6,6,53,"Wednesday, February 16",1,6
330,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Wednesday, February 16",1,3
331,B098SY2NFV,Diving Deep Table Lamp Study Lamp Adjustable Table Lamp Round Doctor Flexible Lamp Bulb Adjustable Bulb not Included,Diving,0,0,0,699,4.5,2,65,"Wednesday, February 16",1,2
332,B09BVDG9S6,"ESN 999 Flexible Electric 222 White Study Lamp (30 cm, White)Pack of 1",ESN,0,0,0,399,4.1,42,56,"Wednesday, February 16",1,42
333,B01NAP7WJU,Ikea Plastic Table Lamp (White)Pack of 1,Ikea,0,0,0,897,3.9,71,40,"Thursday, February 17",1,71
334,B09HL4R1Y2,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah351",MAHGANYA,0,0,0,349,0,0,65,"Thursday, February 17",1,"₹349
₹999 Save ₹650 (65%)"
335,B085W5XTBW,"ExclusiveLane Mango Wood Base, Cambric Cotton Shade Table Lamp for Living Room Bedroom Bedside Lamp (Off-White, Turquoise Base, Cream Shade)Pack of 1",ExclusiveLane,0,0,0,"1,599",4.3,102,20,"Wednesday, February 16",1,102
336,B082WB85XM,"XERGY Colorful Rainbow LED Neon Light with Holder Base, Battery Operated, Kids Neon Table Lamps Rainbow Shape Decorations, Bedroom Decor (Multicolor, Pack of 1 light)",XERGY,0,0,0,799,4.2,390,60,"Wednesday, February 16",1,390
337,B07YG6YPXZ,"ExclusiveLane Sheesham Wood Base Cotton Cloth Wrapped Over Polyvinyl Shade Table Lamp for Living Room Bedroom (Dark Brown, Cream)Pack of 1",ExclusiveLane,0,0,0,"1,249",4.4,31,30,"Wednesday, February 16",1,31
338,B08WLVLTFT,Thunder LED Emergency Solar & Electric Rechargeable Portable Lantern Torch Table Lamp with Eye Protection Glass (Orange)Pack of 1,Thunder,0,0,0,399,4.0,11,73,"Friday, February 18",1,11
339,B08DBDHTRT,"ESN 999 Electric Flexible Table Lamp , TS (Matte Red)",ESN,0,0,0,479,3.8,34,47,"Wednesday, February 16",0,34
340,B08MWMKZPH,"IDOLESHOP Desk Lamp for Study with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Table Lamp (5 in One Round, White, Pack of 1)",IDOLESHOP,0,0,0,699,4.4,23,63,"Wednesday, February 16",1,23
341,B08T1Z1LR6,"DIKANSHA Conical Shade and Beautiful Table Lamp (Blue, White)Pack of 1",DIKANSHA,0,0,0,628,3.7,16,52,"Wednesday, February 16",1,16
342,B07Z2SQ1R9,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,360,4.4,13,72,"Thursday, February 17",1,13
343,B078HJJFLP,BonZeaL Valentine Day Gift Items Love Light 3D Text Love You LED Lamp Desk Table Wall Hanging Indoor Light,BonZeaL,0,0,0,"1,599",3.6,14,52,"Wednesday, February 16",1,14
344,B09Q93WG46,"Pick Ur Needs® Eye Protection Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp, Night Light",Pick,1,0,0,965,5.0,4,52,"Wednesday, February 16",1,4
345,B09DQ4FNZQ,Crosscut Premium Wooden Bed Side Table lamp (Brown with Jute),Crosscut,1,0,0,995,4.4,5,50,"Wednesday, February 16",1,5
346,B09MK9QHT2,SAPPHIRE INDIA Study Lamp for Students - Rechargeable USB Warm Yellow Light LED Children Eye Protection Student Study Table Lamp with RGB Night Light (Assorted Color),SAPPHIRE,1,0,0,499,3.4,7,50,"Tuesday, February 15",1,7
347,B08LW2ZKMF,"Pick Ur Needs® Study Table Lamp Rechargeable LED Desk Lamp, Touch Control Table Lamp, Eye-Caring Smart Lamp with USB Charging",Pick,1,0,0,699,4.1,564,53,"Wednesday, February 16",1,564
348,B09PK4KG7D,RYLAN Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (White),RYLAN,1,0,0,519,4.7,122,60,"Wednesday, February 16",1,122
349,B08XXJDBYH,Amazon Brand - Stone & Beam Stanton Table Lamp,Amazon,1,0,0,"2,320",0,0,68,"Tuesday, February 15",1,"₹2,320
₹7,200 Save ₹4,880 (68%)"
350,B07WJ9ZG72,"i GEAR SenseLed Rechargeable Hand Gesture Table Lamp with Eye Protection, 7 Colours (Red/Green/Orange/Daylight/Blue/Pink/Yellow) for Home Ambience Lighting & Motion Sensor Desk Lamp, Pack of 1, White",i,1,0,0,"1,850",4.0,38,26,"Wednesday, February 16",1,38
351,B09CF8GMS5,India Circus by Krsnaa Mehta Mirroring Deer Garden Hexagonal Lamp (Multicolour),India,1,0,0,"3,514",1.0,1,5,"Friday, February 18",0,1
352,B017IRDEVO,"BillieJean Matte Black 777 Reading & Studying Table Lamp, Pack of 1",BillieJean,0,0,0,699,4.2,109,30,"Wednesday, February 16",0,109
353,B09KS3S7M4,"D-tone ® ABS 20 LED + 8 LED Night Light Table Desk Lamp with Eye-Comfort Light Tech, Rechargeable Powerful Battery and 3-Level Dimming, Warm (Standard, White)",D-tone,0,0,0,719,3.8,14,52,"Wednesday, February 16",1,14
354,B09KLRQPZ1,"Home Centre Albama Multicolour Metal Touch Table Lamp Without Bulb,Standard",Home,0,0,0,"1,999",0,0,0,"Wednesday, February 16",1,"₹1,999"
355,B09Q3MWF4B,"KENDRICK Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",KENDRICK,0,0,0,999,0,0,33,"Wednesday, February 16",0,"₹999
₹1,499 Save ₹500 (33%)"
356,B099Q295JZ,"Renyke Rechargeable Study Table Lamp 3 Modes Desk LED Light and Touch Dimmer with Pen, Pencil and Phone Holder Stand Study Lamp, Long Backup Battery Table Lamp - White",Renyke,0,0,0,659,5.0,5,34,"Wednesday, February 16",1,5
357,B08553R4DS,Home Centre Cc Quinn Textured Table Lamp (Blue),Home,0,0,0,"1,499",3.5,13,0,"Wednesday, February 16",1,13
358,B099PZYSJF,Renyke Rechargeable Desk/Study Lamp Touch On/Off Switch Desk Table Lamp with Mobile Holder Office Desk lamp Touch Dimmer Childeren Eye Protection Desk Lamp (White),Renyke,0,0,0,659,5.0,2,34,"Wednesday, February 16",1,2
359,B08SL52WL3,"Metal Clip Lamp for Study Table/ Work Space/ Desk for Reading and Working, Black, Pack of 1",Metal,0,0,0,499,3.7,44,44,"Wednesday, February 16",0,44
360,B08TT96X7Q,"WAKEN LED Cordless Rechargeable Clip Touch Button ON-Off Dimmable, Multi",WAKEN,0,0,0,538,4.3,16,40,"Wednesday, February 16",1,16
361,B09CBVVPMK,ANUBHA 360 Degree Adjustable Desk Lamp for Video Calls - Rechargeable USB LED Touch Switch Children Eye Protection Student Study Reading Dimmer Led Table Lamps Touch Dimmer (White),ANUBHA,0,0,0,449,5.0,1,50,"Thursday, February 17",1,1
362,B07NRP57NZ,"Azacus Rechargeable LED Touch On/Off Switch Children Eye Protection Office Desk Table Lamp Light USB Charging Touch Dimmer with Mobile Holder and Dual LED, (White)",Azacus,0,0,0,675,3.7,5,34,"Wednesday, February 16",1,5
363,B09QMPT8QT,KTCOO® Portable Study lamp Rechargeable Led Touch On/Off Switch Study Reading lamp for Office Bedroom Desk Light Table Lamp (Blue),KTCOO®,0,0,0,389,0,0,61,"Wednesday, February 16",1,"₹389
₹999 Save ₹610 (61%)"
364,B09P5CHGJP,ROYAL STEP Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Lights (Small),ROYAL,0,0,0,299,0,0,85,"Wednesday, February 16",1,"₹299
₹1,999 Save ₹1,700 (85%)"
365,B08PYG1Z2N,"Idoleshop Plastic Table Lamp, White, Pack of 1",Idoleshop,0,0,0,649,4.1,514,66,"Wednesday, February 16",1,514
366,B07TBR9NGC,"Decent Glass Turkish Home Decor Table Lamp Purse Shape Mosaic Glass Lamps for Home Decoration (19 cm, Multicolour)Pack of 1",Decent,0,0,0,599,4.2,19,70,"Thursday, February 17",1,19
367,B08DN1B2H4,"Ganglas Glass & Metal Banker'S Style, Green Shade, Brass Finish Table Lamp (Antique, 29X21X42)Pack of 1",Ganglas,0,0,0,"2,649",3.9,18,56,"Thursday, February 17",0,18
368,B096B2YYWT,4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table,4,1,0,0,499,3.2,168,50,"Wednesday, February 16",1,168
369,B09FBXWMVY,"Aswal Handicraft White Bedside and 10 Inch Yellow Floral Rayon Shade Table Lamp for Bedroom, Living Room, Hall Lighting, Home Decor - with LED Bulb",Aswal,1,0,0,"1,249",4.2,40,38,"Wednesday, February 16",1,40
370,B08LKKC89H,"Ecolink Flex Plastic LED Desk Light, White, Pack of 1",Ecolink,1,0,0,739,3.5,16,47,"Wednesday, February 16",0,16
371,B09PZ8353H,Zebo Décor Beige Wooden Floor lamp with 3 shelfs Floor lamp for Living Room and Bed Room (White Leaves),Zebo,1,0,0,"2,899",3.0,1,42,"Friday, February 11",0,1
