,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
320,B07RJZJVHF,HumanCentric Laptop Mount Tray for Monitor Arms and Stands (Tray Only) | Notebook Arm Mount Tray Fits 75 x 75 and 100 x 100 mm VESA Mount Holes | Fully Secures Laptop,HumanCentric,0,0,0,"6,357",4.5,624,44,"Thursday, February 17",0,624
321,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.5,8,36,"Saturday, February 12",1,8
322,B07LG3BZT7,"HUANUO Single LCD Monitor Stand, 2020 Upgraded Free Standing VESA Desk Mount fits One Screen up to 32 inches,17.6 lbs. Adjustable Height, Tilt, Swivel, Rotation",HUANUO,0,0,0,"3,349",4.4,"1,708",40,"Tuesday, February 15",1,"1,708"
323,B0765CDPX8,"KRI?GER KM1801 Universal Holder Single Monitor Cubicle Mount fits Most Desk Monitors 17""-32"" Adjustable Stand Hanger Attachment Clamp. Compatible with Vesa, Plasma, LED tv",KRI?GER,0,0,0,0,4.3,40,0,,0,40
324,B09MTH796B,"22'' to 32"" Dual Monitor Desk Arm Full Motion Swivel Monitor Vertical Mount with Gas Spring for Monitors with Load Capacity from 4.4~30lbs for Each Arm Height Adjustable Monitor Stand G32",22'',0,0,0,"7,990",4.0,1,22,"Monday, February 14",1,22''
325,B07DM3PSYP,"Rissachi Premium Heavy Duty Wall Mount Stand for 17 to 32-inch LCD LED TV (Black, Wall Mount)",Rissachi,0,0,0,699,3.8,815,30,"Saturday, February 12",1,815
326,B08XZB6PYG,"SupeDesk Monitor& Laptop Desk Mount, 2-in-1 Adjustable Arm Desk Stand, Single Gas Spring Arm with Laptop Plate for 12-17"" Laptop, Single Arm Stand/Holder for 17-32"" Computer Monitor, Silver(SD-3LPROS)",SupeDesk,0,0,0,0,4.6,3,0,,0,3
327,B09P3KJSRS,"Tukzer Monitor Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 19-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (Black)",Tukzer,0,0,0,"2,521",4.2,7,54,"Tuesday, February 8",1,7
328,B08QYQY1JB,Maxelon™ Laptop Battery for Asus Eee pc A32-1015 Series (Black),Maxelon™,1,0,0,"1,699",3.9,4,32,"Sunday, February 20",1,4
329,B0933G712K,"Hold UP Tablet Stand Tablet Holder Stand for Desk Adjustable Portable Foldable 360 Rotating Tablet Stand and ipad Easily Adjustable Mount Holder Fit for 5""-12.9"" inch All Tablets",Hold,1,0,0,999,4.2,4,50,"Friday, February 11",1,4
330,B085VGMSSK,"INDIAN DECOR. 29780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office",INDIAN,1,0,0,"1,499",2.4,5,50,"Wednesday, February 16",0,5
331,B09HNRX7MV,"INDIAN DECOR 29790 Vintage Desktop Storage Organizer Shelves, Wood Desk Organizer Stand Countertop Bookshelf for Office Supplies , Freestanding Display Rack for Desktop, Tabletop or Counter (Black)",INDIAN,1,0,0,"1,999",0,0,33,"Wednesday, February 16",0,"₹1,999
₹2,999 Save ₹1,000 (33%)"
332,B08X6H6YJ8,"Boosty® Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1)",Boosty®,0,0,0,239,3.1,7,82,"Sunday, February 13",1,7
333,B079N47WPW,GATTS Maxcart LCD/LED Monitor Mount Clamp with Full motion Single Arm for Display up to 26 inch or All in One PC (VESA 100 X 100),GATTS,0,0,0,"2,990",0,0,5,,1,"₹2,990
₹3,150 Save ₹160 (5%)"
334,B078TLQH5F,BRACKET INDIA SKY-011 Universal 14-32-inch LED LCD TV Wall Mount Bracket (Black),BRACKET,0,0,0,199,3.4,733,60,"Saturday, February 12",1,733
335,B08BFD8FYZ,"ErGear Single Monitor Mount Stand, Adjustable Gas Spring Monitor Arm Desk Mount, Swivel VESA Mount with C Clamp, Grommet Mounting For Most 17-27 Inch Flat Curved Computer Monitors, Hold up to 14.3lbs",ErGear,0,0,0,0,4.6,"1,175",0,,0,"1,175"
336,B08TVV3KCD,"SHOPEE Webcam Stand,Webcam Clamp Mount Suspension Scissor Tripod Mobile Stand Holder Camera arm & Other Devices with 1/4"" Thread",SHOPEE,0,0,0,799,3.9,542,47,"Sunday, February 13",1,542
337,B07YW7GCMN,"viozon Monitor and Laptop or Tablet Mount, 3-in-1 Adjustable Dual Arm Desk Stands，Monitor Arm for 17-32'' Computer Screens, Tablet Arm for 4-13'' Tablet&Phone, Extra Tray Fits 12-17'' Laptop (OL-3TB)",viozon,0,0,0,0,4.4,124,0,,0,124
338,B0966PKLC1,"TEKVEK� LED/LCD/TV/PC/Monitor Wall Mount Kit, /Stand Fixed Bracket for 14 to 32 Inch, TV Fixed TV Mount TV Stand (TV Size Supported: 14"" to 32"" Inches)",TEKVEK�,0,0,0,199,0,0,67,"Monday, February 14",1,"₹199
₹599 Save ₹400 (67%)"
339,B0742FXLZT,"Jeacent Monitor Arm Desk Mount Stand Fully Adjustable,Tilt ±75°,Screens 13"" to 27"" and 22 lbs",Jeacent,0,0,0,0,4.1,27,0,,0,27
340,B086394NY5,"TABLE MAGIC Multipurpose Laptop Table Mat Finish Top PP Steel Metal 53 * 40 * 73cm 6 Heights 3 Angles Adjustable Foldable (Midnight Black, Modern Without footrest)",TABLE,1,0,0,"1,340",4.3,"10,409",33,"Saturday, February 12",1,"10,409"
341,B07NZ419KZ,HUION HS610 Graphics Drawing Tablet Battery-Free Stylus Android Windows macOS with 10x6.25inch Working Area Pen Tablet (HS610),HUION,1,0,0,"5,190",4.4,869,29,"Sunday, February 13",1,869
342,B08HN9K6H3,17-27 Inch Gas Strut Dual Two 2 Screen Monitor Bracket TV Mount Desk Table Top Stand F160,17-27,0,0,0,"4,444",4.0,1,51,"Monday, February 14",1,17-27
343,B07MRKM9DW,StarTech.com Dual Monitor Mount - Supports Monitors 13'' to 27'' - Adjustable - Desk Clamp or Grommet-Hole Desk Mount for Dual VESA Monitors - Black (ARMBARDUOG),StarTech.com,0,0,0,"25,119",4.3,27,53,"Saturday, March 5",0,27
344,B08D7Q8PFM,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 2)",SHOPEE,0,0,0,425,4.0,100,58,"Sunday, February 13",1,100
345,B07JCJ7459,"Mount-It! Wall Mount Workstation with Dual Monitor Mount, Keyboard Tray and CPU Holder, Height Adjustable Full Motion Arms, Fits Two 32 Inch Computer Screens",Mount-It!,0,0,0,0,4.3,40,0,,0,40
346,B09NVTB75F,ZSX-505S Aluminum Alloy Monitor Bracket Indoor Outdoor Security Camera Stand Holder Mount,ZSX-505S,0,0,0,"1,197",0,0,0,"Tuesday, February 22",0,ZSX-505S
347,B09P8B7PQW,"D&V ENGINEERING - Creative in innovation Metal Double Shelf Wall Mount Stand/Set Top Box Stand/Hospital Monitor Holder, Tray Size-13.6""X 9"" - Black",D&V,0,0,0,"1,499",0,0,63,"Tuesday, February 15",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
348,B07K6Y7X4G,"VIVO Aluminum Full Motion Dual Monitor Desk Mount Stand with Lift Engine Arm, Pole Extension, and USB Ports | Fits Screens up to 32? (STAND-V102BDU)",VIVO,0,0,0,0,4.3,83,0,,0,83
349,B09888KF3Z,"HOJI M-210 Tv Stand Full Motion Rotatable Wall Mount Bracket for Monitor/LCD/OLED/QLED/LED/Plasma Pack of 01 (Made in India) (14""-26"" inches)",HOJI,0,0,0,299,4.0,13,77,"Sunday, February 13",1,13
350,B07D4B5D1Y,AmazonBasics Microphone Cable - 6 Feet,AmazonBasics,1,0,0,551,4.5,"1,334",45,"Tuesday, February 8",1,"1,334"
351,B08LYXGP7C,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder.",Q,1,0,0,499,0,0,58,"Saturday, February 12",1,"₹499
₹1,200 Save ₹701 (58%)"
352,B089RMWX6C,"THE BESTSELLERS The 929780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office Made in India",THE,1,0,0,"1,999",2.8,2,60,"Wednesday, February 16",0,2
353,B08P2RC318,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder. - Black Stripes Top",Q,1,0,0,499,0,0,58,"Saturday, February 12",1,"₹499
₹1,200 Save ₹701 (58%)"
354,B076FV47K4,"MX LCD Monitor Desk Mount Stand for Single (17-26 Inches, Black)",MX,0,0,0,"2,599",2.6,4,13,"Monday, February 14",1,4
355,B08ZXV4CXH,Evergreen Hardware Flat Monitor Screen Holder Monitor Stand - Single ARM (Anthracite),Evergreen,0,0,0,"1,499",0,0,25,"Monday, February 14",0,"₹1,499
₹1,999 Save ₹500 (25%)"
356,B079NRFPN2,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"3,399",3.9,19,51,"Monday, February 14",1,19
357,B099FCTYQD,"HIFFIN® Dual Shoe Mount L-Bracket for DSLR Camera Video Lights,Flash, Monitors or Microphones.Heavy Duty",HIFFIN®,0,0,0,499,3.7,22,50,"Sunday, February 13",1,22
358,B07YY8C1CK,LUMI JIN Office Wall Mounted Computer Workstation| Economy Wall Mounted Workstation| Wall Mount Monitor Stand with Keyboard Tray| Wall Mount Computer Station,LUMI,0,0,0,"5,550",4.4,4,36,"Wednesday, February 16",0,4
359,B098417PTJ,RSSB LCD LED TV PC Monitor Movable Wall Mount Bracket 4 Inch to 24 Inch Full Motion TV Mount,RSSB,0,0,0,169,3.4,4,72,"Saturday, February 12",0,4
360,B07VM7CLQC,Galaxy Post Mounted LCD Monitor Intraoral Camera Mount Arm Metal Dental Chair Unit (White),Galaxy,0,0,0,"2,149",4.4,4,52,"Sunday, February 13",1,4
361,B0969SWNKY,"TEKVEK� LED/LCD/Plasma TV/PC Monitor Universal Wall Mount, Kit /Stand, Fixed Bracket for, 32 to 55 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 32"" to 55"" Inches) for All Brand TV's",TEKVEK�,0,0,0,599,3.9,2,25,"Monday, February 14",1,2
362,B098S5Y7KT,"HUION Kamvas Pro 16(4K) UHD Drawing Tablet with Screen Graphic Drawing Monitor Full-Laminated Pen Display Tilt Function 8192 Battery-Free Stylus, 120% sRGB, Stand Included -15.6 Inch",HUION,1,0,0,"1,49,999",0,0,12,"Sunday, February 13",1,"₹1,49,999
₹1,69,999 Save ₹20,000 (12%)"
363,B01M09PT7O,"CableCreation Displayport to HDMI Adapter, 4K 3D Gold Plated DP to HDMI Converter Male to Female 1.4V Black",CableCreation,1,0,0,514,4.2,"3,468",36,"Sunday, February 13",1,"3,468"
364,B07SXTPDXP,"Tripp Lite Mobile Workstation with Monitor Mount for Displays 17” to 32”, Mobile Computer Stand with Monitor Mount/Keyboard Tray/Hand Rest, Black, 5 Year Warranty (DMCS1732S)",Tripp,0,0,0,0,4.6,3,0,,0,3
365,B099FKXNDH,"SUPERNIC Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Videos Camcorder Monitors (Pack of 1) with Microfiber Cloth",SUPERNIC,0,0,0,229,4.0,1,86,"Sunday, February 13",1,1
366,B09Q3GGRP8,SR VISION TV Wall Mount Bracket for Most 14-24 Inch LED LCD Plasma Flat Screen Monitor Max.33lbs/15kg Load Capacity Fixed Mount Black,SR,0,0,0,199,0,0,64,"Saturday, February 12",0,"₹199
₹558 Save ₹359 (64%)"
367,B07Q6MWN5C,"Caprigo Heavy Duty TV Wall Mount Bracket for 17 to 32 inch LED/LCD TV’s, Swivel Rotatable Universal TV Wall Mount Stand (Black - M466)",Caprigo,0,0,0,650,4.1,559,50,"Sunday, February 13",1,559
368,B01N17KOOO,"StarTech.com Articulating Monitor Arm - Single Monitor Stand - Monitors up to 32"" - Aluminum - VESA Mount - Monitor Desk Mount",StarTech.com,0,0,0,0,4.3,143,0,,0,143
369,B079QHXYT4,"Gadget-Wagon 14 15.6 16 17 17.1 18.5 19 18 20 21.5"" LED Wall Mount Stand Bracket for Monitor, TV |180 Degree Swivel| 15 Degrees tilt |10 Kgs Weight Capacity|Full Motion| Table Mount.Made in India",Gadget-Wagon,0,0,0,494,3.8,74,29,"Monday, February 14",1,74
370,B07X57DV4H,"Desk Mount Monitor Arm - Articulating - Premium - for up to 30” VESA, iMac, Apple Cinema and Thunderbolt Display (ARMPIVOTB2)",Desk,0,0,0,0,3.7,19,0,,0,19
371,B0968SNBRC,"TEKVEK� LED/LCD/TV/PC Monitor Wall Mount, Kit /Stand, Fixed, Bracket, for 24 to 43 Inch, TV, Fixed TV Mount TV Stand (TV Size Supported: 24"" to 43"" Inches),",TEKVEK�,0,0,0,199,3.7,17,72,"Sunday, February 13",1,17
372,B08X4S7ZSH,CPY C21-x202 Replacement Laptop Battery for Asus Vivobook Q200 Q200e S200 X202 X202e S200e X201 X201e C21x202 Laptop 5136mah Built-in Battery,CPY,1,0,0,"4,299",4.0,2,52,"Thursday, February 17",1,2
373,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"2,849",3.9,98,50,"Monday, February 14",1,98
374,B08B4T72X1,"Novelty Store Wooden Laptop Stand, 15 * 21inch Table top Desk Organizer for Writing/Sketching Stand - Black (15 * 21inch, Dark Brown)",Novelty,1,0,0,"3,799",3.5,2,53,"Sunday, February 13",0,2
375,B079NRFPN2,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"3,399",3.9,19,51,"Monday, February 14",1,19
376,B01HUG5PQK,"Gas Spring Desktop Full Motion Dual Monitor Mount Arm 27"" [F160]",Gas,0,0,0,"3,900",0,0,47,"Monday, February 14",1,"₹3,900
₹7,340 Save ₹3,440 (47%)"
377,B01LDEAP38,Rife Dual Double Twin 2 LCD LED TFT Computer Monitor Fully Adjustable Curved Arm Free-Standing Desk Stand Mount for 2 Screens 15-27 Inches (Black),Rife,0,0,0,"4,610",4.4,221,54,"Saturday, February 12",1,221
378,B08H4T2YPZ,"Computer Speakers,Smalody PC Speaker Mini Led Soundbar Cool Design Perfect for Monitor Gaming Laptop Desktop Notebook",Computer,0,0,0,"1,699",4.2,179,15,"Saturday, February 12",1,179
379,B07N1KM564,"Electomania® Metal Photo Studio Flash Spring Clamp Clip Mount with Ball Head-Black Electronic Equipment, Photo Props, Electronic Accessories",Electomania®,0,0,0,378,4.2,76,37,"Friday, February 11",1,76
380,B0913KMS3K,"Monitor Arm/Mount VESA Adapter Compatible with HP Pavilion 22M, 24M, 27M - Gladiator Joe - 100% Made in Canada",Monitor,0,0,0,0,4.4,31,0,,0,31
381,B07L154N9B,"Ultima Cords & Cables Four Arm LCD LED Monitor Desk Stand Mount Fully Adjustable 15-27"".(Four ARM)",Ultima,0,0,0,"6,249",3.7,10,31,"Saturday, February 12",1,10
382,B07XCM6T4N,STRIFF Adjustable Laptop Stand Patented Riser Ventilated Portable Foldable Compatible with MacBook Notebook Tablet Tray Desk Table Book with Free Phone Stand(Black),STRIFF,0,0,0,499,4.3,"11,706",50,"Tuesday, February 22",1,"11,706"
383,B096B6K9NW,"TEKVEK� LED/LCD/Plasma TV/PC Monitor Universal Wall Mount, Kit /Stand, Fixed, Bracket for, 32 to 55 Inch TV, Fixed TV Mount TV Stand, (TV Size Supported: 32"" to 55"" Inches) for All Brand TV's",TEKVEK�,0,0,0,549,4.0,2,31,"Monday, February 14",1,2
384,B089D6ZXBF,INDIAN DECOR. 45630 Furniture Compact Computer Desk Laptop Desktop Table (Black) Made in India,INDIAN,1,0,0,"3,999",3.0,4,43,"Wednesday, February 16",0,4
385,B08TC321TH,Generic Laptop Keyboard Compatible for DELL INSPIRON 3000 Series 5545 5547 5548 Keyboard with Backlight Backlit,Generic,1,0,0,"2,999",0,0,25,"Sunday, February 13",0,"₹2,999
₹3,999 Save ₹1,000 (25%)"
386,B09FZBJFTF,(Renewed) LCD Monitor Stands (Silver Freestanding Desk Mount),(Renewed),0,0,0,"3,200",0,0,20,"Sunday, February 13",0,"₹3,200
₹4,000 Save ₹800 (20%)"
387,B07LGT9643,,,0,0,0,0,0,0,0,,0,
388,B06WLKPSN2,Smart Shelter Universal Full Motion Metal TV Monitor Table Top Mount/Stand/Corner Mount Bracket/Movable Wall/TV Bracket for Most 14-32 Inch LED/LCD/TVs & Monitors/Capacity Upto 30kgs,Smart,0,0,0,"2,799",3.8,32,44,"Monday, February 14",1,32
389,B08BGCVXH6,"HumanCentric Universal VESA Adapter – VESA Mounting Kit to Mount Non VESA Monitors (17 to 27 inches) to Monitor Mounts, Arms, Wall Brackets, Pole Mounts That Support VESA 75 x 75 or 100 x 100 mm",HumanCentric,0,0,0,0,3.8,114,0,,0,114
390,B08P4MMYYH,"NEOHOOK Super Clamp with Red Knob, Crab Claw Magic Arm Clamp with 1/4"" and 3/8"" Thread Hole for DSLR Camcorder Tripod Monitor Video Light",NEOHOOK,0,0,0,899,4.0,52,47,"Saturday, February 12",0,52
391,B085226LF7,"13 Inch TV Top Shelf, Monitor Top Shelf Mount Organizer for Flat Screen TV, Computer Monitor,Black",13,0,0,0,419,4.3,88,44,"Sunday, February 13",1,13
392,B0758FJZTY,"Caprigo Super Heavy Duty TV Wall Mount Bracket for 23 to 42 Inch LED/LCD TV’s, Full Motion Rotatable TV Wall Stand With Swivel & Tilt Adjustment (Black - M223)",Caprigo,0,0,0,899,4.1,978,40,"Sunday, February 13",1,978
393,B07KD76CNM,"StarTech.com Desk Mount Monitor Arm - Full Motion - Articulating - Up to 32"" VESA - Heavy Duty Aluminum Computer Black (ARMPIVOTHDB)",StarTech.com,0,0,0,0,3.9,7,0,,0,7
394,B08HZBFG4K,"Dynotrek Protector Kai 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch for MacBook Chromebook ThinkPad Tablet iPad Microsoft Notepad Women Light Weight Water Resistance - (15.6, Kai/Black)",Dynotrek,1,0,0,538,4.3,284,65,"Sunday, February 13",1,284
395,B0924RBZTG,Generic Laptop Keyboard Compatible for Lenovo Ideapad Z500,Generic,1,0,0,"1,299",0,0,28,"Sunday, February 13",0,"₹1,299
₹1,799 Save ₹500 (28%)"
396,B09136GXX3,MIVIGA Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Organizer Storage Box Strong ABS Plastics Laptop Stand Desk Holder for Home and Office,MIVIGA,1,0,0,"1,449",4.3,9,22,"Sunday, February 13",1,9
397,B08HY4PXPQ,ELOVE Laptop Stand Riser for Office Desk Iron Alloy [Multi-Purpose] [Portable] [Anti-Slip Detachable Design] Laptop Holder Mount Compatible with 11 to 17 inch Laptops (Black),ELOVE,1,0,0,595,4.1,90,70,"Friday, February 11",1,90
398,B0963VZB1X,Rife LCD Monitor Desk Stand Adjustable Tilt Free Standing Mount fits 1 Screen up to 27 (3 Height Adjustable Monitor Stand),Rife,0,0,0,811,4.4,241,84,"Saturday, February 12",1,241
399,B09JLPYPJY,Home Sparkle Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer MDF Laptop Stand Desk Holder for Home and Office Organizer - Dark Brown,Home,0,0,0,739,0,0,51,"Tuesday, February 15",0,"₹739
₹1,509 Save ₹770 (51%)"
400,B0966S54HG,"TEKVEK� LED / LCD / PLASMA TV / PC Monitor,180 Degree Swivel Full Motion TV Wall Mount Kit /Stand/Bracket, For 14 To 32 Inch TV, Full Motion TV Mount (TV Size Supported: 14"" to 32"" Inches) FOR ALL BRAND TV's",TEKVEK�,0,0,0,649,3.7,5,35,"Monday, February 14",1,5
401,B07DKCDCG1,,,0,0,0,0,0,0,0,,0,
402,B08L3R75PW,Adjustable Laptop Side Mount Clip Laptop Phone Holder on Monitor Magnetic Laptop Stand Computer Monitor Expansion Bracket for 4-8 Inches iPhone Smartphone Slim Portable (Silver),Adjustable,0,0,0,0,4.2,538,0,,0,538
403,B09Q8Z7DTC,"Arcanine Wood Monitor Stand with Drawer and Computer Riser for Desk | Wooden Shelf Stand for Monitors, Computers, Laptops, Desktops, PCs to Organize Home & Office",Arcanine,0,0,0,"1,199",0,0,50,"Monday, February 14",1,"₹1,199
₹2,399 Save ₹1,200 (50%)"
404,B07ZX5CD9N,Xcivi Phone Tablet to Laptop Clip/ Connect Laptop Clip/ Laptop Side Mount /Duo Screens Mount for Laptop and Monitor (Black),Xcivi,0,0,0,0,3.5,465,0,,0,465
405,B08FBD5WDW,UPDECOR Quad Monitor Table/Laptop Stand/Desktop Stand (Walnut),UPDECOR,0,0,0,699,4.1,17,42,"Saturday, February 12",1,17
406,B07QXJ55KW,Saco Ultra Clear Anti Glare Flexible Fiber Screen Guard Scratch Protector for Compartable AVITA Liber NS14A8INF561-PAF 14-inch Laptop,Saco,1,0,0,683,3.6,374,62,"Sunday, February 13",1,374
407,B08YYZ9MD7,Dynotrek Premium Black 14.6 Inch Laptop Sleeve Case Cover Bag Pouch for Notebook MacBook ThinkPad Chromebook Tablet iPad Water Resistant - Charcoal Black ( 28 BLK ),Dynotrek,1,0,0,455,4.0,149,76,,1,149
408,B08533HWK5,"Rife Heavy Duty Single Monitor Adjustable Gas Spring Monitor Arm Desk Mount, Swivel VESA Mount with C Clamp, for Most Screens up to 29 Inch Flat Curved Computer Monitors, Hold up to 19.8lbs",Rife,0,0,0,"5,413",4.4,241,22,"Saturday, February 12",1,241
409,B08P49CJKV,"Lenovo D-Series 27"" (68.6cm) FHD VA Near-Edgeless Monitor | 16.7 Million Colors, 3000:1 Contrast Ratio, 250 Nits, 75Hz, 4ms, AMD FreeSync, HDMI, VGA, Tilt, VESA Mount, TUV Eye Comfort - D27-30",Lenovo,0,0,0,"13,650",4.4,551,15,"Tuesday, February 8",1,551
410,B08D7PQZXW,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 5)",SHOPEE,0,0,0,999,4.0,100,50,"Sunday, February 13",1,100
411,B09J2MVWNZ,"ULANZI Tablet Stand Holder, VIJIM P001 Desktop Phone Mount Stand with 2 Adjustable Arm and 360° Rotates Tablet Holder Universal Foldable Multi Angle, Compatible with iPad iPhone Tablet and More",ULANZI,0,0,0,"3,790",4.8,15,10,"Sunday, February 13",1,15
412,B07H3V2VGD,"SMALLRIG Monitor Mount Holder for DJI Ronin S Gimbal Accessories Mounting Plate, w/ 1/4¡± Thread 3/8¡± Locating Hole NATO Rail for Magic Arm Handle - 2214",SMALLRIG,0,0,0,"1,290",4.6,139,1,"Tuesday, February 15",0,139
413,B08ZYQX5C4,"Evergreen Hardware Monitor Flat Screen Holder, Dual Monitor Stand - Double ARM (Black)",Evergreen,0,0,0,"2,999",5.0,1,0,"Monday, February 14",0,1
414,B01BNHEPWC,StarTech.com Dual Monitor Mount - Supports Monitors 12'' to 24'' - Adjustable - VESA Monitor Stand for Desk - Low Profile Base - Horizontal - Black (ARMBARDUO),StarTech.com,0,0,0,"26,281",4.7,56,65,"Monday, February 28",0,56
415,B07FCWD6TC,"VIVO Black Triple Monitor Mount Freestanding Desk Stand w/Glass Base | Heavy Duty Fully Adjustable Stand for Three (3) Screens up to 24"" (STAND-V003FG)",VIVO,0,0,0,0,4.4,182,0,,0,182
416,B08ZS8N9LY,Dynotrek Grade Blue 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook MacBook ThinkPad Tablet iPad Bag - Denim Blue (GRD 14.6),Dynotrek,1,0,0,511,4.3,673,71,,1,673
417,B08YZD5PM6,"Dynotrek Zipper Grey 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook MacBook Portable Carrying Bag for Notebook ThinkPad Microsoft Surface Book, Denim Grey ( 36 G )",Dynotrek,1,0,0,557,4.2,"1,686",63,,1,"1,686"
418,B085PYS8BW,INDIAN DECOR . 29630 Wood Monitor Stand and Computer Desk Organizer with 2 Storage Pocket Laptop Holder Office Table Supplies Vertical Mount Holder - Black,INDIAN,1,0,0,"2,499",1.0,1,50,"Wednesday, February 16",0,1
419,B09NSFKXWM,INDIAN DECOR 222444 All New 12mm Thickness Heavy Duty 17'' Monitor Stand Riser Computer Stand PC Desk Stand for Keyboard Storage & Multi-Media Laptop Printer TV Screen,INDIAN,1,0,0,"3,499",0,0,42,"Wednesday, February 16",0,"₹3,499
₹5,999 Save ₹2,500 (42%)"
420,B09BZLDZD4,"SUPERNIC L-Shape Bracket Dual Shoe Mount for DSLR Camera Video Lights, Flash, Monitors or Microphones. Heavy Duty Heavy Duty Multipurpose Flash Bracket [L-Shape Bracket]",SUPERNIC,0,0,0,549,0,0,45,"Sunday, February 13",1,"₹549
₹999 Save ₹450 (45%)"
421,B08S76H16D,"Urban Kings Adjustable Laptop Table,Laptop Stand for Bed Portable Lap Desk Foldable Laptop Workstation Notebook Riser with Mouse Pad Side Ergonomic Bed Tray Standing Desk (Black)",Urban,1,0,0,"3,999",3.7,12,33,"Sunday, February 13",1,12
422,B08RX8PYHZ,"INDIAN DECOR 38750 Monitor Stand Riser Laptop and Screen Stand for Desktop, Support for a TV or PC Computer Monitor, Office Desk Shelf, Storage Rack for Office and Home, Desk, Kitchen - White",INDIAN,1,0,0,"2,499",0,0,69,"Wednesday, February 16",0,"₹2,499
₹7,999 Save ₹5,500 (69%)"
423,B07BFXG6HS,PALO Monitor Stand/Printer Stand (Height Adjustable),PALO,0,0,0,"1,195",3.9,6,8,"Sunday, February 13",1,6
424,B08X1NTH3S,PX03XL Laptop Battery for HP Envy 14 Touchsmart M6 M6-k K002TX K022DX M6-k022dx M6-k012dx M6-K010DX M6-K015DX M6-K025DX M6-K054CA M6-K122DX M6-K125DX Series Laptop,PX03XL,1,0,0,"4,499",0,0,50,"Thursday, February 17",1,PX03XL
425,B0819HZPXL,Zebronics Zeb-Transformer-M Optical USB Gaming Mouse with LED Effect(Black),Zebronics,1,1,0,420,4.4,"33,888",23,"Tuesday, February 8",1,"33,888"
