,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
233,B09LLHVG5F,Havells Duro Blend 300 watt Hand Blender (White),Havells,0,0,0,"1,840",5.0,6,16,"Monday, February 21",0,6
234,B08THDPV43,Bajaj 410545 Hand Blender 300W,Bajaj,0,0,0,"1,348",4.0,120,27,"Monday, February 21",1,120
235,B09G72Q2TQ,"AtLoGs""WONDER CHEF Nutri blender"" Big Jar attachment (Polycarbonate) (500 ml)","AtLoGs""WONDER",0,0,0,699,3.0,48,12,"Monday, February 21",0,48
236,B09M77N7Q5,"SHOPPOSTREET Electric Handheld Milk Wand Mixer Frother for Latte Coffee Hot Milk, Milk Frother for Coffee, Egg Beater, Hand Blender, Coffee Beater with Stand (Multi)",SHOPPOSTREET,0,0,0,269,3.5,228,73,"Sunday, February 20",0,228
237,B099KSZJ3B,"KAYKUS Stainless Steel Mini Hand Blender for Coffee/Egg Beater | Milk Frother Electric Foam Maker Classic Sleek Design Hand Blender Mixer,Egg Beater,Coffee,Juice,Cappuccino,Lassi Blender",KAYKUS,0,0,0,199,0,0,80,"Sunday, February 20",1,"₹199
₹999 Save ₹800 (80%)"
238,B00EQB0VHG,"Braun Multiquick 600-Watt Hand Blender (MQ500, White and Grey)",Braun,0,0,0,"3,699",4.5,403,38,"Sunday, February 20",0,403
239,B0976X7VSG,"KBS Whisk Hand Blender Mixer Mixi Egg,Cake Beater (Stainless Steel)",KBS,0,0,0,99,3.9,71,0,"Sunday, February 20",0,71
240,B09DVHBKJR,"iBELL WHITES03 Hand Mixer + Measuring Cups + Spatula & scraper | 120W Hand Mixer/Blender/Beater/Electric Cream Maker with 7 Speed Controls, 2 Dough Hooks, 2 Beaters | White",iBELL,1,0,0,"1,060",4.0,9,52,"Wednesday, February 23",1,9
241,B0846LDNSH,"Shree Mart 260 Watt Hand Mixer Hand Blender with 4 Pieces Stainless Blender, Bitter for Cake/Cream Mix, Food Blender, Beater for Kitchen || Beater for Cake (White)",Shree,1,0,1,499,4.0,"2,497",50,"Sunday, February 20",1,"2,497"
242,B09LSJXH28,BSE 350W BOSH Star Hand Blender Mixer (King Brown),BSE,1,0,0,999,2.9,9,0,"Sunday, February 20",1,9
243,B09FH4F4FQ,"Wonderchef Nutri-Blend, 400W, 22000 RPM Mixer-Grinder, Blender, SS Blades, 2 Unbreakable Jars, With Sipper Lid, 2 Years Warranty, Purple, Online Recipe Book By Chef Sanjeev Kapoor",Wonderchef,1,0,0,"2,699",0,0,49,"Saturday, February 19",1,"₹2,699
₹5,300 Save ₹2,601 (49%)"
244,B085GPYDTF,"Orpat OEH-1220 2000-Watt Fan Heater & HHB-100E Hand Blender Combo (250-Watt, White)",Orpat,0,1,0,"1,862",4.1,"34,058",12,,1,"34,058"
245,B09RH81LZ5,,,0,0,0,0,0,0,0,,0,
246,B07NQFSSG4,Boss E111 125W Hand Blender (Blue),Boss,0,0,0,"1,249",4.2,307,22,"Monday, February 21",1,307
247,B08Y5VLVNL,"JENICO WORLD Mini Coffee Milk Egg Beater Electric Foam Hand Blender Mixer Classic Sleek Design Froth Whisker Latte Maker for Milk,Coffee, Beater,Juice,Cafe Latte,Cappuccino (Mini Blender)",JENICO,0,0,0,198,3.1,282,67,"Monday, February 21",0,282
248,B09K5M3KGT,WORKWOX India Stainless Steel Hand Blender Mixer Whisker for Kitchen (1 Piece),WORKWOX,0,0,0,160,0,0,64,"Wednesday, February 23",0,"₹160
₹449 Save ₹289 (64%)"
249,B09D6WJL6Y,RYLAN Hand Mixer Blender Easy Mix-200W with 7 Speed Control and Detachable Stainless-Steel Finish Beater and Whisker with in-Built Eject Knob and Slim Grip for Cakes (white),RYLAN,0,0,0,0,4.3,169,0,,0,169
250,B08X1X7FBX,Bajaj 410535 Hand Blender 300W,Bajaj,0,0,0,"1,389",4.0,342,32,"Monday, February 21",1,342
251,B07NBRDXM2,"AMERICAN MICRONIC INSTRUMENTS - AMI-PBS-300WDx- Personal Blender, Smoothie, Protein Shake Maker, 300 Watts with 600ML & 330ML Triton Carry Along Sports Jars (Black)",AMERICAN,0,0,0,"2,286",3.8,83,31,"Saturday, February 19",1,83
252,B08FTX9BJ6,Wonderchef Nutri-Blend Mixer Grinder 400W 3 Jars (Red) with Serving Glass Set,Wonderchef,1,0,0,"3,099",4.0,15,44,"Saturday, February 19",1,15
253,B09Q1YR43G,RYLAN Milk Frother Handheld Battery Operated Electric Foam Maker with Stainless Steel Whisk and Stand Included (Fine),RYLAN,1,0,0,699,4.4,125,22,"Sunday, February 20",1,125
254,B09PRQMD7R,"Nexpress Rechargeable Portable Electric Mini USB Juicer Bottle, Blender for Making Juice, Grinder Mixer, Travel Juicer for Fruits and Vegetables, (6 Blades-Multicolour)",Nexpress,0,0,0,599,0,0,60,"Monday, February 21",1,"₹599
₹1,499 Save ₹900 (60%)"
255,B00935MBGE,Prestige PHB 5.0 200 Watt 2 Speed Hand Blender with Blending Jar - Black,Prestige,0,0,0,"1,549",3.8,799,22,"Sunday, February 20",1,799
256,B09S6P1Y87,ROYAL STEP Mini Blender Fruit Mixer Machine Portable Electric Juicer grinder Cup 380ML Personal Blender Smoothie Maker USB Rechargeable Fruit Juice Extractor and Mixer for Home Office Outdoor(MULTI),ROYAL,0,0,0,449,0,0,78,"Sunday, February 20",1,"₹449
₹1,999 Save ₹1,550 (78%)"
257,B09MT7JP17,YAMUNESH INTERNATIONAL Portable Electric USB Juice Maker Juicer Bottle | Blender Grinder Mixer | Rechargeable Bottle with 6 Blades (MULTI Color) - 1 Pcs,YAMUNESH,0,0,0,699,4.0,83,30,"Sunday, February 20",1,83
258,B08T9G7QMD,SKYTONE 800-Watt Hand Mixer Beater Blender Electric Cream Maker for Cakes with Base 5 Speed Control | 2 Stainless Steel Beaters| 2 Dough Hooks,SKYTONE,0,0,0,"1,424",5.0,4,53,"Sunday, February 20",1,4
259,B098LMVPF5,"SARTH SHOPOBOX 260 W Electric 7 Speed Hand Mixer with 4 Pieces Stainless Steel Dough Hooks, Bitter for Cake/Cream Mix, Food Blender, Beater for Kitchen || Beater for Cake",SARTH,0,0,0,449,4.1,29,55,"Sunday, February 20",1,29
260,B09FK2LT3Z,"Lifelong LLHB921 300 W Hand Blender Machine for Kitchen with Stainless Steel Blade| Food Mixer, Purees, Smoothies, Shakes, Sauces & Soups | 1 Year Warranty (ISI Certified, White)",Lifelong,0,0,0,908,2.2,5,64,"Thursday, February 17",1,5
261,B09RZRH9W4,"SEVENDAYS Rechargeable Portable Electric Mini USB Bottle Blender for Making Juice, Shakes, Smoothie ,Travelling purpose Juicers Juicer For Fruits And Vegetables ,Mixers Grinders (MULTICOLOUR)",SEVENDAYS,0,0,0,629,0,0,65,"Monday, February 21",0,"₹629
₹1,799 Save ₹1,170 (65%)"
262,B08JCLNN2N,"iBELL Castor HM300L Hand Mixer Beater Blender Electric Cream Maker for Cakes with Base 7 Speed Control and 2 stainless Steel Beaters, 2 Dough Hooks (White)",iBELL,1,0,0,675,4.0,304,32,"Thursday, February 17",1,304
263,B09MD43FX7,Aalok Enterprise Hand Mixer Hand Blender 4 Pieces Detachable Stainless-Steel Finish Beater & Whisker for Cake Cream Mix egg beater (260W),Aalok,1,0,0,449,4.5,96,55,"Sunday, February 20",1,96
264,B09FPV555V,"Wonderchef Nutri Blend Complete Kitchen Machine, 22000 RPM Mixer Grinder, Blender, Chopper, Juicer, 4 Unbreakable Jars, 400 W-White, & With Sipper Lid, Online Recipe Book By Chef Sanjeev Kapoor",Wonderchef,1,0,0,"3,599",3.0,3,47,"Saturday, February 19",1,3
265,B09HHPCYYR,"Fitster5 MotoBlend Premium USB Rechargeable Portable Blender for Smoothies, Shakes| Fruit Juicer| Mixer | Shaker 500ml",Fitster5,1,0,0,"2,699",3.9,55,46,"Wednesday, February 23",1,Fitster5
266,B07PX2PVX1,Glen Active Blender 350 Watt with 2 Interchangeable Jars Black (SA4048N),Glen,0,0,0,"2,193",3.8,277,7,"Saturday, February 19",0,277
267,B09MKP4Y5P,"ZOQWEID Electric Handheld Milk Wand Mixer Frother for Latte Coffee Hot Milk, Milk Frother for Coffee, Egg Beater, Hand Blender, Coffee Beater with Stand (Multi Colour) (Coffee Beater)",ZOQWEID,0,0,0,289,3.6,119,68,"Sunday, February 20",1,119
268,B08VJ1DV19,"iBELL Hold The World. Digitally! 120 W Hand Mixer, Blender, Beater and Cream Maker with 7 Speed Control, 2 Dough Hooks, 2 Beaters, Scraper, Spatula & Brush, (White)",iBELL,0,0,0,717,4.1,307,28,"Thursday, February 17",1,307
269,B09P6GN38Y,"WOLTAX Portable Electric USB Juice Maker Juicer Bottle Blender Grinder Mixer,6 Blades Rechargeable Bottle with (Multi color)",WOLTAX,0,0,0,499,0,0,75,"Sunday, February 20",1,"₹499
₹1,999 Save ₹1,500 (75%)"
270,B09S361Y33,"VINSH ENTERPRISE Hand Mixer 260 Watt, Mixer, hand blender, Egg Cream Food Beater, 7-speed with two Balloon Whisks, two Dough Hooks/ egg beater, cake mixer, milk frother, egg whisker",VINSH,0,0,0,499,0,0,50,"Sunday, February 20",1,"₹499
₹999 Save ₹500 (50%)"
271,B00KL5UCOS,"Braun MQ500 Hand Blender, 600W (White)",Braun,0,0,0,"3,699",4.2,39,38,"Sunday, February 20",0,39
272,B09PNGNXV7,"DDecora Power-Free Manual Hand Blender Cream Beater, Milkshake, Lassi, Butter Milk Mixer(1 piece) (Multi Colours)",DDecora,0,0,0,99,0,0,60,"Tuesday, February 22",1,"₹99
₹249 Save ₹150 (60%)"
273,B09JW6Z23V,"SOOFTHY™ PORTABLE ELECTRIC BLENDER, ELECTRIC USB JUICER BLENDER CUP, BABY FOOD MIXING MACHINE WITH UPDATED 6 BLADES,380ML.",SOOFTHY™,0,0,0,699,2.0,2,53,"Monday, February 21",1,2
274,B07JGNN8DC,"Nutri-Blend Complete Kitchen Machine, 22000 RPM Mixer-Grinder, Blender, Chopper, Juicer, SS Blades, 4 Unbreakable Jars, 2 Years Warranty, 400 W-Champagne, Online Recipe Book by Chef Sanjeev Kapoor",Nutri-Blend,1,0,0,"4,049",3.9,"8,527",38,,1,"8,527"
275,B071R3LHFM,"Wonderchef Nutri Blend, 22000 RPM Mixer Grinder, Blender, Stainless Steel Blades, 3 Unbreakable Jars, 2 Years Warranty, 400 W-Black, Online Recipe Book by Chef Sanjeev Kapoor",Wonderchef,1,0,0,"2,862",3.9,"3,381",48,"Thursday, February 17",1,"3,381"
276,B09RG7FJZ8,"Sampex Electric Handheld Milk Wand Mixer Frother for Latte Coffee Hot Milk, Milk Frother for Coffee, Egg Beater, Hand Blender, Coffee Beater with Stand (Assorted Color)",Sampex,0,0,0,198,0,0,67,"Sunday, February 20",1,"₹198
₹599 Save ₹401 (67%)"
277,B008P7I7SW,"Morphy Richards HBCS Hand Blender, 400W (White)",Morphy,0,0,0,"2,590",4.0,351,39,"Saturday, February 19",1,351
278,B09NW69PHD,Stainless Steel Manual Hand Blender,Stainless,0,0,0,139,2.0,2,44,"Tuesday, February 22",0,2
279,B08D6S1Z5M,"Stainless Steel Non-Electrical Hand Blender, Mixer, Egg and Cream Beater (Multicolour)",Stainless,0,0,0,125,3.4,76,69,"Sunday, February 20",0,76
280,B09S6PH7S4,"ROYAL STEP 4 Blades Rechargeable Portable Electric USB Juice Maker, Blender for Smoothie & Juices, Juicer Bottle Blender, Grinder Mixer, Fruit Juicer for All Fruits & Vegetables (Multi-color)",ROYAL,0,0,0,449,0,0,78,"Sunday, February 20",1,"₹449
₹1,999 Save ₹1,550 (78%)"
281,B0976PT2G3,"MISHTI Electric Citrus Juicer 6 Blades Portable Rechargeable USB Juicer Bottle Blender with Charging Cable - 380 ml (Multicolour) Juicer Mixer Grinder (1 Jar, Multicolor)",MISHTI,0,0,0,485,5.0,1,39,"Sunday, February 20",1,1
282,B09R15QNWP,"(Renewed) Inalsa Hand Blender Hand Mixer -Eeco Mix with Powerful 180 Watt Super Silent Pure Copper Motor| Variable 7 Speed Control| Includes Mixer/Beater & Dough Hooks| Hand Mixer with Stand, (Black), Small",(Renewed),0,0,0,944,0,0,7,"Saturday, February 19",1,"₹944
₹1,025 Save ₹81 (7%)"
283,B07GXPDLYQ,PRO365 Coffee Indo Frother/Cappuccino/Abs Material Handle/6 Months Warranty (Black),PRO365,0,1,0,299,3.3,"4,493",40,"Saturday, February 19",0,PRO365
284,B07VCKVJKS,"Butterfly Hippo Table Top Wet Grinder, 2 L,150 watt (Red)",Butterfly,1,0,0,"3,789",3.9,"3,390",25,"Thursday, February 17",1,"3,390"
285,B08KSZJHZR,"iBELL IBLWHITES03NEW Whites Electric Hand Mixer, Blender, Beater and Cream Maker with 7 Speed Control, 2 Dough Hooks and 2 Beaters(White)",iBELL,1,0,0,698,4.1,"1,339",29,"Thursday, February 17",1,"1,339"
286,B07FL3NTQB,"Wonderchef Nutri Blend Complete Kitchen Machine, 22000 RPM Mixer Grinder, Blender, Chopper, Juicer, Stainless Steel Blades, 4 Unbreakable Jars, 2 Years Warranty, 400 W-Purple, Online Recipe Book By Chef Sanjeev Kapoor",Wonderchef,1,0,0,"3,563",3.9,"8,527",45,"Monday, February 21",1,"8,527"
287,B08LRDY3MY,"Wonderchef Nutri-Blend Compact Food Processor With Atta Kneader, 400W, 22000 RPM Mixer-Grinder, Blender, Chopper, Juicer, SS Blades, 4 Unbreakable Jars, 2 Years Warranty, White, E-Recipe Book By Chef Sanjeev Kapoor",Wonderchef,1,0,0,"3,507",3.6,958,54,"Monday, February 21",1,958
288,B01CJHTLKQ,"Boss B121 Hand Blender, 160W (Black, White)",Boss,0,0,0,"1,450",4.2,"3,306",8,"Wednesday, February 23",0,"3,306"
289,B094CXGRZZ,"Bonbury Electric Hand Mixer,Hand Blender, Egg Beater, Cake Maker, Beater Cream Mix, Food Blender, Hand Mixer, Beater for Kitchen with Stainless Steel Attachments Includes; Beaters, Dough Hooks",Bonbury,0,0,0,399,3.6,55,20,"Monday, February 21",1,55
290,B09H6X6JKY,"Genteel Under 500 Electric Mini Garlic Chopper Portable Chopper with USB Charging, Powerful Small Food Processor Masher Blender",Genteel,0,0,0,350,3.2,202,61,"Sunday, February 20",1,202
291,B08W3DBXYD,T TOPLINE 260 W Hand Blender Hand Mixer And Egg Beater For Cake Making and Whipping Cream with 7 Speed with,T,0,0,0,480,4.2,339,47,"Sunday, February 20",0,339
292,B09C3SGZNM,"MAYUMI® GLS Experts Nutri-Blend, 22000 RPM Mixer-Grinder, Blender, SS Blades, 2 Unbreakable Jars, 1 Years Warranty, 750 W-Black (Free surprise gift inside)",MAYUMI®,0,0,0,"1,695",3.7,92,66,"Monday, February 21",1,92
293,B09S7MC6T6,"53 Arts Mini Coffee Milk Egg Beater Electric Foam Hand Blender Mixer Classic Sleek Design Froth Whisker Latte Maker for Milk,Coffee, Beater,Juice,Cafe Latte,Cappuccino (Mini Blender)",53,0,0,0,200,0,0,60,"Monday, February 21",0,53
294,B09G37MBHF,"OURASI® Hand Blender 250 Watt Electric Mixer Blender 2 Speed Multifunctional Easy to Operate With 3 Stainless Steel Multipurpose Blades for Smoothies, Soups, Buttermilk, Juice",OURASI®,0,0,0,949,5.0,1,56,"Sunday, February 20",1,1
295,B09HHL9B93,"FITSTER 5 MotoBlend Premium USB Rechargeable Portable Blender for Smoothies, Shakes| Fruit Juicer| Mixer | Shaker 500ml",FITSTER,0,0,0,"2,699",3.9,55,46,"Wednesday, February 23",1,55
296,B09HHMVPBD,"FITSTER 5 MotoBlend Premium USB Rechargeable Portable Blender for Smoothies, Shakes (500ml)",FITSTER,1,0,0,"2,699",3.9,55,46,"Wednesday, February 23",1,55
297,B0098ZXL0E,"Preethi Lavender Pro MG 185 Mixer Grinder, 600-watt, 4 Jars Includes Super Extractor juicer Jar",Preethi,1,0,0,"4,714",4.0,475,25,"Tuesday, February 22",1,475
298,B07Q6KHWLJ,"Rico Hand Blender with Chutney and Juice Jar, Low Noise and Quick Blend Japanese Technology, 150 Watt AC (=1000 Watt DC) 2 Year Free Replacement Warranty I Made in India",Rico,0,0,0,"2,425",3.7,715,1,"Friday, February 18",1,715
299,B09HP4NX93,"DRIZLING Multi-Purpose 2 in 1 Stainless Steel Hand Blender Useful for Egg & Cake Beater,Milk Shake,Lassi,Butter Milk Etc(Multi-Color)",DRIZLING,0,0,0,79,3.5,3,47,"Sunday, February 20",0,3
300,B00EDK7BJG,"Jaipan JPPB0066 Blender, 200W (White)",Jaipan,0,0,0,"1,199",3.9,127,20,"Thursday, February 17",1,127
301,B08JKBC7XX,HeeMo Nestwell Power-Free Hand Blender and Beater in Kitchen Appliances with High Speed Operation (Egg and Cream; Milkshake; Soup; Lassi; Butter Milk Maker) Green,HeeMo,0,0,0,99,3.0,10,59,"Monday, February 21",0,10
302,B01N6LMUVG,Milestouch Magic Bullet Blender ( Multicolour).,Milestouch,0,0,0,249,3.5,190,0,"Monday, February 21",0,190
303,B091FF27CZ,Foliam 500 Watt Hand Mixer Beater Blender Electric Cream Maker for Cakes with Base 5 Speed Control and 2 Steel Beaters 2 Dough Hooks,Foliam,0,0,0,885,3.9,9,70,"Sunday, February 20",1,9
304,B08NT7RV9B,"Inalsa Hand Blender Robot1000 Pro- Powerful 3 in 1 Chopper/Whisker,Silent 1000 Watt DC Motor,Variable Speed,600 ml Multipurpose Jar,LED Light with 2 Years Warranty, black, Medium (ROBOT 1000 PRO)",Inalsa,0,0,0,"2,890",4.3,14,34,"Sunday, February 20",1,14
305,B09NMD8D3H,"SEEMA GOLD Portable Electric USB Juice Maker Juicer Bottle Blender Grinder Mixer, Rechargeable Bottle with 4 Blades",SEEMA,0,0,0,599,5.0,5,54,"Sunday, February 20",1,5
306,B084L8Y6DS,iBELL HM580L 300W Hand Mixer/Beater/Blender for Cakes with Base 5 Speed Control and 2 Stainless Steel Beaters - Black,iBELL,1,0,0,"1,368",4.2,902,51,"Thursday, February 17",1,902
307,B01M06APNI,Wonderchef 400 Watt Nutri-Blend with Set of 6 Glasses and Recipe Book by Sanjeev Kapoor- Black,Wonderchef,1,0,0,"3,499",4.2,380,33,"Sunday, February 20",1,380
308,B07XZJCSNG,"Nutri-Blend Compact Food Processor With Atta Kneader, 400W, 22000 RPM Mixer-Grinder, Blender, Chopper, Juicer, SS Blades, 4 Unbreakable Jars, 2 Years Warranty, Black, E-Recipe Book By Chef Sanjeev Kapoor",Nutri-Blend,1,0,0,"3,725",3.6,958,50,"Saturday, February 19",1,958
309,B09LSY9W3B,BSE 350W BOSH Star Hand Blender Mixer (King Black),BSE,1,0,0,999,2.9,9,50,"Sunday, February 20",1,9
310,B092M3F1Y6,"iBELL 380K Turbo Hand Blender Mixer, 200W, Electric Egg Beater, Cream Maker (White)",iBELL,0,0,0,731,3.5,48,53,"Thursday, February 17",1,48
311,B09KQVTV4Z,MAYUMI REALLINE HAND ELECTRIC BLENDER - 350 W - with Changeable 3 blades (Wall Mount Free),MAYUMI,0,0,0,799,3.5,16,60,"Monday, February 21",1,16
312,B06X97CBS9,Braun Mq 3000 700 - Watt Hand Blender (White & Blue),Braun,0,0,0,"2,999",4.5,339,62,"Tuesday, February 22",1,339
313,B07K59SH59,"Prestige Hand Mixer PHM 2.0,300 W, Purple",Prestige,0,0,0,"1,599",4.3,"2,057",27,"Thursday, February 17",1,"2,057"
314,B093BFPBRF,Kitchen Kit 125 Watt Multi-speed Electric Hand Mixer with Beaters (Gray),Kitchen,0,0,0,721,3.0,1,43,"Thursday, February 17",1,1
315,B08NPHQTR8,"Vessel Crew Power Free Non Electric Hand Blender for Making lassi, Soup, chocomilk etc, Plastic Beater for Kitchen use (Multicolor)",Vessel,0,0,0,199,4.0,4,50,"Sunday, February 20",1,4
316,B07BJH2MN2,Borosil Smartmix 300-Watt Hand Mixer (Silver),Borosil,0,0,0,"1,699",4.5,"1,570",32,"Monday, February 21",1,"1,570"
317,B098FCXJQK,KIING Heavy Duty Madhani Machine 5 to 20 kg with wooden phool Butter Maker churner Curd Percolator with 160 watt Powerful Motor 160 Watt Hand Blender,KIING,0,0,0,"1,749",1.0,2,33,"Sunday, February 20",1,2
318,B09HHNN6XB,"FITSTER 5 MotoBlend Premium USB Rechargeable Portable Blender for Smoothies, Shakes Fruit Juicer| Mixer Shaker (500ml)",FITSTER,1,0,0,"2,699",3.9,55,46,"Wednesday, February 23",1,55
319,B09NFP2LB6,"Baltra Nutrimax, Mixer-Grinder, Blender, SS Blades, 2 Unbreakable Jars, 2 Years Warranty, 350 W-Black,",Baltra,1,0,0,"1,999",0,0,44,"Sunday, February 20",0,"₹1,999
₹3,590 Save ₹1,591 (44%)"
320,B09FDGCQ66,"Lifelong LLNB03 Regalia Nutri Pro Mixer Grinder, Blender and Grinder, Stainless Steel Blades, 2 Unbreakable Jars and 3 lids, 1 Year Warranty, 400 W - Black",Lifelong,0,0,0,"1,852",3.3,21,54,"Thursday, February 17",1,21
321,B089FGVWM8,Inalsa Hand Blender Robot 1000 Pro Powerful 3 in 1 | Chopper/Whisker | Silent 1000 Watt DC Motor | Variable Speed | 600 ml Multipurpose Jar |LED Light | 2 Yr. Warranty | (Silver/Black),Inalsa,0,0,0,"2,890",4.2,23,34,"Sunday, February 20",1,23
322,B09SBF19RC,"STOKSHI Coffee Milk Egg Beater Electric Foam Hand Blender Mixer Classic Sleek Design Froth Whisker Latte Maker for Milk,Coffee, Beater,Juice,Cafe Latte,Cappuccino",STOKSHI,0,0,0,199,0,0,72,"Sunday, February 20",0,"₹199
₹699 Save ₹500 (72%)"
323,B09GKR4Y6J,"HOOK i Electric Handheld Milk Wand Mixer Frother for Latte Coffee Hot Milk, Milk Frother For Coffee, Egg Beater, Hand Blender, Coffee Beater With Stand (Multi)",HOOK,0,0,0,199,3.4,175,80,"Sunday, February 20",1,175
324,B09RWNTFRB,"Candes Hector Nutri Blender Complete Kitchen Machine, 22000 RPM, SS Blades, 2 Unbreakable Jars, 1 Years Warranty, 400-Watts (White) + Quick Hand Vegetables & Fruits Chopper - Green (Super Combo)",Candes,0,0,0,"1,333",0,0,56,"Sunday, February 20",0,"₹1,333
₹2,999 Save ₹1,666 (56%)"
325,B09RSXTP7G,"Neelu Handheld Mini Electric Blender Mixer Stainless Steel for Coffee, Egg Beater 50 W Hand Blender (Steel)",Neelu,0,0,0,149,0,0,70,"Sunday, February 20",0,"₹149
₹499 Save ₹350 (70%)"
326,B09PGBMTH2,"BHATI Plastic Manual Non-Electric Hand Blender Mixer for Whipping Cream and Egg Beater, Coffee, Juice Maker, (Multi)",BHATI,0,0,0,219,0,0,78,"Tuesday, February 22",0,"₹219
₹999 Save ₹780 (78%)"
327,B08BZDQ999,Orpat 400W Hand Blender (White),Orpat,0,0,0,"1,299",4.0,70,13,"Sunday, February 20",1,70
328,B099N7PXPQ,iBELL HM580SET 300W Hand Mixer / Beater / Blender for Cakes with Base 5 Speed Control and 2 Stainless Steel Beaters - Black,iBELL,1,0,0,"1,425",4.3,66,51,"Thursday, February 17",1,66
329,B09QH26S4D,Longway Super Dlx 4 Jar 750 Watt Mixer Grinder - Blue & White,Longway,1,0,0,"1,899",3.4,5,37,"Sunday, February 20",1,5
330,B09M3QWJ6S,"ROYAL STEP Portable Blender, Personal Electric Rechargeable USB Juicer Cup, Fruit Mixer Jar Machine with 4 Blades for Home and Travel (380 ml, Multi-colour)",ROYAL,1,0,0,499,3.8,21,75,"Sunday, February 20",1,21
331,B0974NJRJY,DRV ENTERPRISE 260 W Hand Blender Hand Mixer And Egg Beater For Cake Making and Whipping Cream with 7 Speed,DRV,1,0,0,499,3.8,100,58,"Sunday, February 20",0,100
332,B097BZR1KP,JUTEK® Hand Mixer Blender for Kitchen Multifunctional Egg Beater Cake Beater Hand Mixer for Egg Beater with 7 Speed Processor Automatic Electric Kitchen Tool Speed Setting - Beater for Cake Egg Bakery,JUTEK®,0,0,0,459,5.0,1,43,"Monday, February 21",0,1
333,B098JPFYCZ,"Bajaj NX-01, Powerful 300W Mixer Grinder, Blender, Juicer and Smoothie Maker with Sipper and Store Lids, 3 Jars, Black, Regular",Bajaj,0,0,0,"2,599",3.7,82,32,"Monday, February 21",1,82
334,B09H6TB8CV,"Modern Innovator ABS Stainless Steel and Glass Electric Meat Grinders with Bowl for Kitchen Food Chopper, Meat, Vegetables, Onion Slicer Garlic Slicer Dicer, Fruit and Nuts Blender- White",Modern,0,0,0,"1,249",5.0,7,52,"Sunday, February 20",1,7
335,B09BG5MDXD,"Scarlett Electric 7 Speed Hand Mixer with 4 Pieces Stainless Blender, Bitter for Cake/Cream Mix, Food Blender, Beater for Kitchen || Beater for Cake",Scarlett,0,0,0,498,4.6,3,50,"Sunday, February 20",1,3
336,B00IXCFMYG,Braun Multiquick MQ100 450-Watt Hand Blender,Braun,0,0,0,"2,694",4.4,"5,761",33,"Monday, February 21",1,"5,761"
337,B09RTYGGRV,Sarth Shine Portable Plastic Usb Electric Blender Fruit Juicer Bottle (4 Blades),Sarth,0,0,0,399,0,0,50,"Sunday, February 20",1,"₹399 (₹399/count)
₹799 Save ₹400 (50%)"
338,B09RHCJBZ2,"Maher Enterprises Stainless Steel Mini Hand Blender for Coffee/Egg Beater | Milk Frother Electric Foam Classic Sleek Design Hand Blender Mixer,Egg Beater,Coffee,Juice,Blender",Maher,0,0,0,249,0,0,0,"Tuesday, February 22",0,₹249
339,B01BWID98S,"Glen Electric I Blender 200 Watt with 600 ml transparent bottle, Black (SA4047BL)",Glen,0,0,0,"1,909",4.1,272,42,"Monday, February 21",1,272
340,B09RH4G8C8,G Track Nutri Blender 400 W Juicer Mixer Grinder Juicy with 2 jar (Pink),G,1,0,0,"2,199",0,0,51,"Friday, February 25",0,"₹2,199
₹4,500 Save ₹2,301 (51%)"
341,B07CMB6VW3,"Morphy Richards Pronto Super Hand Blender, 301W (Green)",Morphy,1,0,0,"1,260",4.2,310,15,"Sunday, February 20",0,310
342,B09QXDPDDD,Classic Sleek Design Mini Coffee Milk Egg Beater Electric Foam Hand Blender Mixer Froth Whisker Latte Maker for Coffee Juice Cappuccino,Classic,0,0,0,249,0,0,69,"Sunday, February 20",0,"₹249
₹799 Save ₹550 (69%)"
343,B09N1NPSRS,Cadizar Food Mixers High Power 5 Speeds Electric Egg Beater and Food Blender with 5 Speed Handheld Processor Automatic Electric Hand Mixer Kitchen Tool for Baking Cake Egg Cream Beater & Whisker,Cadizar,0,0,0,"1,099",5.0,10,45,"Sunday, February 20",1,10
344,B093Z2PNSX,"Boss 100W Hand Blender (E114 , White)",Boss,0,0,0,"1,099",3.8,22,14,"Monday, February 21",1,22
345,B08297WV3H,"Kuber Industries Dolphin Stainless Steel Hand Blender Mixer Froth Whisker Latte Maker For Milk Coffee Egg Beater Juice,30 Cm (Blue) - CTKTC31362",Kuber,0,0,0,93,4.0,191,6,,0,191
346,B08DY876CQ,Bilton Pure Wooden Hand Blender/Mathani Rai - (Brown),Bilton,0,0,0,159,4.1,85,60,"Sunday, February 20",1,85
347,B09PZ3XG28,,,0,0,0,0,0,0,0,,0,
348,B08WJPKNTP,Vendere Stainless Steel Mini Hand Blender for Coffee/Egg Beater,Vendere,0,0,0,106,2.9,16,82,"Monday, February 21",0,16
349,B0977C5THV,"Shree Mart 260W Hand Mixer Blender with 4 Pieces Stainless Steel Beaters, Bitter for Cake Cream Maker, Food Blender for Kitchen (White)",Shree,0,0,0,499,4.0,25,50,"Sunday, February 20",1,25
350,B092M3F1Y6,"iBELL 380K Turbo Hand Blender Mixer, 200W, Electric Egg Beater, Cream Maker (White)",iBELL,1,0,0,731,3.5,48,53,"Thursday, February 17",1,48
351,B097P8VD7D,Faisna Egg Beater Juicer Hand Blender (Black),Faisna,1,0,0,179,3.5,212,70,"Sunday, February 20",1,212
