,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
240,B09Q9V6XTS,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"3,499",0,0,56,"Friday, February 18",1,"₹3,499
₹7,999 Save ₹4,500 (56%)"
241,B08GKGDYY1,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,"3,999",4.4,44,20,"Monday, February 21",1,44
242,B098WWQPRY,"Frixen Stepper Fitness 2 in 1, Mini Stepper Fitness Fitness Tools for Home, Legs & Arms, Gray Unisex Adult with LED Display and 2 Bungee Cords for Exercising Glutes and Cardio circulators",Frixen,1,0,0,"2,999",4.0,1,50,"Saturday, February 19",1,1
243,B09R7JJ7NS,"GYM BANDITS Steel Dumbbell Set, Adjustable Steel Weight Plates Dumbbell Rod, Dumbbell Set, Gym Equipments, Adjustable Steel Weight Plates, Dumbbell Set",GYM,1,0,0,"4,629",0,0,58,"Friday, February 18",0,"₹4,629
₹10,999 Save ₹6,370 (58%)"
244,B09GVM8CLM,Steelbird Home Gym Set Anti Slip PVC Dumbbells Weights For Men & Women,Steelbird,0,0,0,849,3.0,1,50,"Saturday, February 19",1,1
245,B09C52BZGW,Hashtag Fitness Dumbbell Rack for Home Gym Capacity up to 700kg Dumbbell Stand,Hashtag,0,0,0,"3,999",3.5,16,71,"Tuesday, February 22",1,16
246,B092TP4Q33,"FITNESS YOUTH® Dumbbells Set Free Weight Rubber Coated Cast Iron Hex Black Dumbbell in Pairs or Singles (5KG,7.5KG,10KG,12.5KG,15KG,17.5KG,20KG,22.5KG,25KG,30KG,35KG,40KG)",FITNESS,0,0,0,"1,300",0,0,74,"Tuesday, February 22",1,"₹1,300
₹4,999 Save ₹3,699 (74%)"
247,B07B6K44NT,Aurion Hand Dumbbells Weights Fitness Home Gym Exercise Barbell with Accessories,Aurion,0,0,0,701,3.2,25,56,"Monday, February 21",1,25
248,B08D9FQK9K,"VCORE FITNESS Hex Dumbbell 5Kg Single Dumbbell, Ideal for Home Gym Dumbbells Exercise Workout for Men & Women, Steel Iron Rubber Encased, Black",VCORE,0,0,0,"1,149",4.5,649,54,"Friday, February 18",1,649
249,B08CSCJGBM,FITNACE Hexa Dumbbells (Set of 2) Hexagon Hex Dumbles for Home Workout,FITNACE,0,0,0,"1,249",4.6,261,70,"Tuesday, February 22",1,261
250,B096ZDZ4V6,"SX Fitness Oval Shape PVC Coated Dumbbells Set (3Kg x 2) for Home Gym Exercise and Workout, Fitness & Exercise Weights for Men and Women",SX,0,0,0,575,2.8,6,71,"Monday, February 21",1,6
251,B091Q5CXR8,"FitBox Sports Intruder 4Kg Kettlebell Weights with 2kg x 2 Dumbbells, Black",FitBox,0,0,0,524,5.0,1,0,"Sunday, February 20",1,1
252,B08Q393Z8G,"SX Fitness Home Gym Setup Combo Pack of 20 Kg Rubber Weight Plates (2Kg X 4 Plates, 3Kg X 4 Plates) with Solid Dumbbell Rod and 3 Feet Curl Rod with 2 Locks Exercise & Fitness kit",SX,0,0,0,"1,799",3.3,31,70,"Monday, February 21",0,31
253,B01I7ZGSB4,"Aurion DB20 Plastic Dumbell Set Combo, 20Kg (Black)",Aurion,0,0,0,"1,074",3.9,96,23,"Monday, February 21",1,96
254,B09LD8YV6X,"SUS PRODUCTS Hex Dumbbell in Pairs,Strength Training Dumbbell Set,Free Weights Dumbbell,for Build Muscle and Full Body Workout (Size 1Kg to 5Kg)",SUS,0,0,0,299,0,0,93,"Sunday, February 20",0,"₹299
₹3,999 Save ₹3,700 (93%)"
255,B0974HTHSM,"SUS PRODUCTS Dumbbell Set, Weight Plates, Weight Plates for Home Gym, Gym Weights, Exercise Set, Gym Weights Set with 1 Pair PVC Dumbbell rods ( 1KG X 4 = 4KG)",SUS,0,0,0,649,3.1,5,54,"Sunday, February 20",0,5
256,B00L56DQ7C,Protoner DUMB16KG Rubber Dumbbell Set,Protoner,0,0,0,"1,199",3.4,176,55,"Tuesday, February 22",1,176
257,B097MG7Z2T,"BULLAR Home Gym Set, Home Gym Combo, Home Gym Kit, Gym Equipments, 3Ft Straightl Rod + One Pair Dumbbell Rod, Weight Plates, Home Gym Equipments for Men, Exercise Set & Accessories (8Kg), Black",BULLAR,0,0,0,"1,332",1.5,2,43,,1,2
258,B096G29Y38,SX Fitness 20 Kg Spare Rubber Weight Plates Combo (10 kg X 2) Rubber Weight for Home Gym & Exercise,SX,0,0,0,"1,425",3.9,40,64,"Monday, February 21",0,40
259,B08WK9F71G,"LEEWAY Professional Dumbbell Set with Regular Metal Integrated Olympic Rubber Weight Plates, Dumbbells Kit, Home Gym Set, Quad Rubber Coated Adjustable Dumbbells Set for Home/Gym [10 to 50Kg]",LEEWAY,0,0,0,"5,999",3.9,20,69,"Thursday, February 17",0,20
260,B0747KN9FQ,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"3,299",4.4,"1,668",38,"Wednesday, February 16",1,"1,668"
261,B07GF91716,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,803,4.3,69,20,"Wednesday, February 16",1,69
262,B07FTMNFSQ,"Durafit - Sturdy, Stable and Strong Adjustable Dumbbell",Durafit,1,0,0,"5,999",4.3,31,33,"Thursday, February 24",0,31
263,B0917RR43K,ASG Hexa Dumbbells 5kg Set | 5kg×2pcs Pair | Hexagon Dambal | Fixed Weight Dumbles | Home Gym Kit Dumbells | (Pack of Two) 10kg Weights,ASG,1,0,0,"1,880",4.2,10,35,"Monday, February 21",0,10
264,B08THWB675,ASP Fitness 04KG to 20KG Combo PVC Weight Dumbbell Rod Set 14 inches Comes with Weight Lifting Strength Training Equipment for Home Workout.,ASP,0,0,0,540,3.1,47,82,"Sunday, February 20",0,47
265,B07G2772YK,"Bodygrip Kettlebell for home Gym, 5 KG.",Bodygrip,0,0,0,511,4.0,742,66,"Tuesday, February 22",1,742
266,B091QC65QZ,"Jukusa Assistive Abdominal Arm and Chest Muscles Exercise Adjustable Fitness Equipment Suction Cup Home Workout Healthy Abdomen Press Leg Support & Equipment for Lose Weight, Home Gym (Multicolor)",Jukusa,0,0,0,648,4.0,182,57,,1,182
267,B092R2X3L5,ASG Steel Dumbbells 4kg Set / 4kg X 2pcs Pair/Fixed Weight Dumbbell/Chrome Dambal/Dumbles with Cushion Grip/Home Gym kit Dumbells/Exercise Dumbbells / (Pack of 2) 8kg Weight,ASG,0,0,0,"1,448",4.0,3,55,"Sunday, February 20",1,3
268,B074DZGRMG,"AmazonBasics Rubber Encased Hex Dumbbell Weight - 12.4 x 5.4 x 4.6 Inches, 11.33 kg",AmazonBasics,0,0,0,"1,416",4.7,"3,830",61,"Wednesday, February 16",1,"3,830"
269,B09PKBPKJN,"Rioff® Oval Dumbbell (2kg+2kg =4kg) Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set Red",Rioff®,0,0,0,399,0,0,60,"Monday, February 21",1,"₹399
₹999 Save ₹600 (60%)"
270,B084D16LD6,AURION Wrist/Ankle Weights Pro Quality Adjustable Leg Weights 1kg x 2,AURION,0,0,0,299,4.3,77,0,"Tuesday, February 22",0,77
271,B09B7MDSJL,A-Mart Hexa Dumbbells 3kg Set | 3kg×2pcs Pair | Hexagon Dambal | Fixed Weight Dumbles | heavy metal Rubber Coated professional Dumbbell | Home Gym Kit Dumbells | (pack of two) 6kg Weights,A-Mart,0,0,0,"1,299",5.0,1,50,"Sunday, February 20",1,1
272,B08J7PB3F3,"Gym Dumbbell Rod bar 14 Inches with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness,Gym Equipment for Home Gym Workout",Gym,0,0,0,490,5.0,1,2,"Monday, February 21",1,1
273,B09C2LVTGK,"GEW Cast Iron Vinyl Coated Dumbbells - Dumbbells 1 Kg to 5 Kg Pair (2 PCS in 1 Pair, Available 1KG,2KG,3KG,4KG,5KG)",GEW,0,0,0,570,5.0,3,37,"Tuesday, February 22",0,3
274,B08P3QHPS5,"BULLAR Home Gym Combo, Home Gym Set, Gym Equipments, [8Kg-40 Kg],3ft, 4Ft Straight Rod + One Pair Dumbbell Rods, PVC Dumbbell Plates, Weight Plates, Exercise Set, Home Gym Kit with Gym Bag",BULLAR,0,0,0,"1,129",3.3,43,70,"Monday, February 21",1,43
275,B08NYKDN47,Reach Carbon Adjustable Dumbbells with Pin Lock Technology Space Saver (Single),Reach,0,0,0,"7,490",4.4,42,25,"Wednesday, February 16",1,42
276,B099WPFDTX,"Flexnest Adjustable Dumbbells (2.5Kg To 24Kg), Designed-In-Germany, For Men And Women, Easy Weight Adjustment, Home Workout, Gym Exercise (Single)",Flexnest,0,0,0,"8,999",3.7,34,57,"Monday, February 21",0,34
277,B08RDWKXR5,"A KAY Weight Plates, Weight Plates for Home Gym, Gym Weights, Gym Weights Set, Dumbbell Plates, 8KG PVC Plates",A,0,0,0,479,3.0,1,70,,0,1
278,B07B8M7WYY,Protoner and Accessories Adjustable Dumbbells PVC,Protoner,0,0,0,749,3.7,"2,660",50,"Monday, February 21",1,"2,660"
279,B09NC3JC8K,"Lifelong Steel Dumbbells Pack of 2 Home Gym Set Fitness Exercise Barbell 4Kg- 20Kg for Men & Women for Fitness and Home Workout (6 Months Warranty, Silver)",Lifelong,0,0,0,834,0,0,48,"Friday, February 18",1,"₹834
₹1,599 Save ₹765 (48%)"
280,B092J8QXYD,Shone Hexa Dumbbells 3kg Set / 3kg x 2pcs Pair/Hexagon Dumbbells/Rubber Coated Dumbbell/Home Gym kit Dumbbells/Exercise Dumbbells/Pack of 2 / Total 6kg Weights,Shone,0,0,0,"1,299",4.4,6,47,"Sunday, February 20",1,6
281,B098999RTC,"COMPASS SPORTS Home Gym Set (4Kg to 40 Kg), Dumbbell Set With Dumbbell Plates, Home Gym Combo kit, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set- Black (40KG)",COMPASS,0,0,0,"1,999",3.0,4,0,"Wednesday, February 23",0,4
282,B09PRNT9V3,"Lifelong LLDR02 Dumbbell Rods with Connectors|Barbell Rods Weight Lifting Strength Training & Exercise Fitness, Gym Equipment for Home Gym Workout (6 Months Warranty, Black)",Lifelong,0,0,0,595,0,0,1,"Wednesday, February 16",1,"₹595
₹599 Save ₹4 (1%)"
283,B09FPBH1L8,"FGL Dumbbell Set Solid cast iron Round Dumbbell Heavy Weight Barbell Non-slip Metal Handel for Bodybuilding Strength Training Gym Kit, 7.5 kg Set",FGL,0,0,0,"2,999",0,0,58,"Friday, February 18",1,"₹2,999
₹7,200 Save ₹4,201 (58%)"
284,B08BNL87MB,"SJS 5Kg PVC Plates Dumbbell Set for Home Gym Weight Lifting (2.5Kg x 4 = 10 Kgs, Black)",SJS,0,0,0,710,3.1,59,64,"Sunday, February 20",0,59
285,B08N6HRQV9,"RV Dumbbell Set, Black Dumbbell Plates, Gym Weight for Home Gym Fitness with 1 Pair PVC Dumbbell Rods",RV,0,0,0,0,5.0,2,0,,0,2
286,B098QWNYRR,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Heavy Weight Rack Storage Stand For Home Gym,ALLYSON,0,0,0,"4,249",4.4,3,39,"Wednesday, February 23",1,3
287,B09K5TH54M,"CORSO Black PVC Dumbbells For Men & Women, For Home Gym Strength Training Dumbbells Set 1kg 2kg 3kg 4kg 5kg Pair PVC Dumbbells Set",CORSO,0,0,0,189,4.6,3,44,"Monday, February 21",1,3
288,B078XSSRYD,"Bodygrip Dumbbell Set Combo, 12Kg",Bodygrip,0,0,0,814,3.8,"1,304",29,"Friday, February 18",1,"1,304"
289,B077HP6QFD,"BodyFit Adjustable PVC Dumbbells Sets Can Be Used As Pair Of 3 Kgs, 6 Kgs & 8 Kgs (14 Kg)",BodyFit,0,0,0,875,4.1,80,56,"Tuesday, March 1",0,80
290,B075XLSW8Y,"Klapp 20 Kg Rubber Weight Plates,5 Kg Each Plates",Klapp,0,0,0,"1,299",3.5,165,19,"Tuesday, February 22",1,165
291,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,0,0,0,"4,899",3.0,2,30,"Wednesday, February 23",1,2
292,B08F6GZ5WF,PVC Filled with Sand Dumbbell Weights Plates for Strength Training and Home Gym Fitness and Workout Set (6kg - 3kg x 2),PVC,0,0,0,389,3.7,5,70,"Monday, February 21",0,5
293,B09JGKDVDQ,"Credence Fitness Dumbbells, Hex Shape PVC Black Dumbbell Set 1Kg to 5kg Pair",Credence,0,0,0,699,0,0,65,"Monday, February 21",0,"₹699
₹1,999 Save ₹1,300 (65%)"
294,B095XHQCWR,TYF Pair of 5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (10 kg),TYF,0,0,0,"1,389",0,0,65,"Sunday, February 20",0,"₹1,389
₹3,999 Save ₹2,610 (65%)"
295,B09PK6B31G,WOLPHY PVC HEX FIXED WEIGHT DUMBBELLS,WOLPHY,0,0,0,399,0,0,84,"Monday, February 21",0,"₹399
₹2,499 Save ₹2,100 (84%)"
296,B09MS7W965,"ALLYSON FITNESS HEAVY DUTY 3-Tier 38'' Width Dumbbell Barbell Weight Rack, 1300 lbs Weight Capacity Storage Stand with Reinforced Tube for Home Gym, Bonus 4 Barbell",ALLYSON,1,0,0,"4,899",3.0,2,30,"Wednesday, February 23",1,2
297,B09M6TPB4G,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1kg*4 + 2kg*4",Amazon,1,0,0,"2,445",0,0,62,,1,"₹2,445
₹6,528 Save ₹4,083 (62%)"
298,B09QC7V858,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,"1,599",0,0,50,"Friday, February 18",1,"₹1,599
₹3,199 Save ₹1,600 (50%)"
299,B09KH3M8J2,"FitBox Sports 20kg Button Shapped Weight Plates And Dumbbell Rods, Black (ButtonMix20)",FitBox,1,0,0,849,1.0,1,71,"Sunday, February 20",1,1
300,B09QB4RK1S,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Friday, February 18",1,"₹849
₹1,999 Save ₹1,150 (58%)"
301,B09R7JDKG1,"GYM BANDITS Steel Dumbbell Set, Adjustable Steel Weight Plates Dumbbell Rod, Dumbbell Set, Gym Equipments, Adjustable Steel Weight Plates, Dumbbell Set",GYM,1,0,0,"7,129",0,0,35,"Friday, February 18",0,"₹7,129
₹10,999 Save ₹3,870 (35%)"
302,B09QCDNRHR,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,1,0,0,849,0,0,58,"Friday, February 18",1,"₹849
₹1,999 Save ₹1,150 (58%)"
303,B09M754Y1Z,"Amazon Brand - Symactive Adjustable Dumbbell Set with Neoprene Coated Solid Weight Plates, 1kg*4 + 2kg*4",Amazon,1,0,0,"2,425",0,0,63,,1,"₹2,425
₹6,578 Save ₹4,153 (63%)"
304,B08Y2HZBN8,"Lifelong 8Kg-20Kg PVC Plates Set Vinyl Standard Weights Plates Set for Weight Lifting Dumbbell Bars Strength Training Home Gym Fitness Workout (6 Months Warranty, Black)",Lifelong,0,0,0,828,3.9,82,45,"Monday, February 21",1,82
305,B08TVPXHND,"ASP Fitness Combo 04KG to 20KG 14 inches Dumbbell Rod Set,Skipping Rope,Hand Gripper Fitness Equipment for Weight Lifting |Home Gym Workout for Men and Women.",ASP,0,0,0,540,2.9,12,64,"Sunday, February 20",0,12
306,B08X28DHBB,"Protoner Blend 2 in 1 Dumbbell and Plates Rack (Black, Yellow, 500 Kgs Capacity)",Protoner,0,0,0,"4,199",3.7,105,58,"Wednesday, February 23",1,105
307,B07J4Q961G,"RUBX Rubber Coated Professional Round Dumbbells, (Black, Pack of 2)",RUBX,0,0,0,975,4.6,254,44,"Saturday, February 19",1,254
308,B08KHMSGM4,FIT & FITNESS PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,FIT,0,0,0,0,3.4,19,0,,0,19
309,B09G3M2VN2,"TTC FITNESS Unisex Hexagon Vinyl Dumbbell Strength Training -(Pack of Two) Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts, Metal Inside",TTC,0,0,0,390,4.4,6,0,"Monday, February 21",0,6
310,B07N2P1Q5H,FITSY® Vinyl dumbles for Men and Women,FITSY®,0,0,0,"1,890",4.3,69,18,"Friday, February 18",1,69
311,B09HV13YGY,beatXP PVC Dumbbells 1kg - Pack of 2 for Men & Women | Full Body Workout | Upper & Lower Body Strength Training | Home Gym Exercise,beatXP,0,0,0,399,4.0,3,33,"Saturday, February 19",0,3
312,B01N1WG3UF,Aurion Hex Dumbbells 4 Kg x 2 PCs (Total 4 Kg Rubber Coated Dumbbells) Perfect for Home Gym and Fitness,Aurion,0,0,0,"1,369",4.6,29,47,"Tuesday, February 22",1,29
313,B09FNYDWQG,"FGL Dumbbell Set Solid cast iron Round Dumbbell Heavy Weight Barbell Non-slip Metal Handel for Bodybuilding Strength Training Gym Kit, 2.5 Kg Set",FGL,0,0,0,999,5.0,3,60,"Friday, February 18",1,3
314,B08R2N5FNS,Shone Hexa Dumbbells 2.5kg Set / 2.5kg x 2pcs Pair/Hexagon Dumbles/Rubber Coated Dumbbells/Home Gym kit Dumbbells/Exercise Dumbbell/Pack of 2 / Total 5kg Weights,Shone,0,0,0,"1,048",4.4,12,48,"Sunday, February 20",1,12
315,B09RBCJS22,YORBAX® 5 kg X 1 Piece Fixed Weight Steel Dumbbell for Men/Women (5KG),YORBAX®,0,0,0,745,0,0,50,"Monday, February 21",0,"₹745
₹1,490 Save ₹745 (50%)"
316,B094RCDCFR,Pepup Hexa Rubber Coated Dumbbells | Professional Strength Training Equipment | Exercise Chromium Plated Grip Rods Weights for Home Gym | Heavy Duty Dumbbell Single Piece (7.5kg),Pepup,0,0,0,"1,229",5.0,1,39,"Sunday, February 20",0,1
317,B08S3VC6LS,"Bodyfit Dumbbells (Boxed in Pair) 3 Kg Pair for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Bodyfit,0,0,0,325,3.7,35,75,"Tuesday, March 1",0,35
318,B06XYQNSY6,"LEEWAY Rubber Weight Dumbbell Set; Home Gym Combo; Rubber Dumbbell, Gym Rubber Weight Plates for Strength Training| Weight Lifting Workout Adjustable Dumbbell Set; Weight Plate Dumbells",LEEWAY,0,0,0,"1,999",3.7,49,29,"Thursday, February 17",0,49
319,B07HT1YPKJ,Velocity Fitness - Vinyl Dumbbell (1 Pair) Fitness Equipment I Color,Velocity,0,0,0,549,4.2,64,21,"Sunday, February 20",0,64
320,B0747JVHQB,AmazonBasics Cast Iron Hexagon Dumbbell,AmazonBasics,1,0,0,"2,119",4.4,"1,668",47,"Sunday, February 20",1,"1,668"
321,B09PQLZC6F,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Pair of 2 | 1 - 5 Kg | Youthful Colours | Men & Women",Rapidotzz,1,0,0,399,3.6,3,60,"Friday, February 18",0,3
322,B084KND3GM,FITSY® Vinyl dumbles for Men and Women,FITSY®,1,0,0,"1,417",4.3,69,21,"Friday, February 18",1,69
323,B09NRS9SFX,Cougar Solid Rubber Bouncer Dumbbells,Cougar,1,0,0,"1,500",0,0,25,"Sunday, February 20",1,"₹1,500
₹2,000 Save ₹500 (25%)"
324,B08BTXFY46,BIGBULL Rubber Coated Solid Hex Dumbbell (Pack of Two),BIGBULL,0,0,0,"1,650",4.6,74,45,"Monday, February 21",0,74
325,B0968VZ3V5,"SFZ Steel Chrome Pink Grip Dumbbells 2.5kg Sets 2.5kg×2 Pieces, Dumbbells with Soft Pink Cushion Grip, Home Gym Kit Dumbbells (Pack of 2) 5kg Weights",SFZ,0,0,0,999,5.0,2,50,"Sunday, February 20",1,2
326,B08ZL78Q2N,SFZ Hexa Dumbbells 2.5kg Set/Pair/Dumbbells with Steel Grip/Home Gym Kit Dumbbells for Men and Women Girls and Boys Begginners and Advance User (Pack of Two) 5kg Weights,SFZ,0,0,0,998,4.0,13,52,"Sunday, February 20",1,13
327,B08W3PJG2N,"JMB Steel Dumbell Set, Chrome Plated Dumbbells, Fixed Weight Dumbbells, Steel Dumbbells,Dumbbell (Single Piece)",JMB,0,0,0,399,3.6,8,72,"Monday, February 21",1,8
328,B09P6FPFX6,"Forgesy Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts Set of 2, 1 kg Color - Pink",Forgesy,0,0,0,499,0,0,50,"Monday, February 21",1,"₹499
₹999 Save ₹500 (50%)"
329,B07R17JHZM,Aurion Set of 2 PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men?s Dumbbell with Wrist Support,Aurion,0,0,0,216,3.7,100,57,"Tuesday, February 22",0,100
330,B09DSSJK3W,SPORTO FITNESS® Adjustable Dumbbells for Weight Lifting Training - Weights Dumbbell Set for Men and Women - Barbell Weight Set with Connecting Rod -Free Weights,SPORTO,0,0,0,"1,049",1.0,1,74,"Monday, February 21",0,1
331,B08W4W1H9K,"Joyfit Stackable Dumbbell Set with cast Iron Weights, Handlebars and Carry Box for arms, Chest, Back and Leg Workouts, Strength and Fitness Training at Home and Gym (1 Set)",Joyfit,0,0,0,"4,999",3.6,5,50,"Monday, February 21",1,5
332,B07MRK8LMT,SIMRAN SPORTS 5 kg Dumbbell Blue Single,SIMRAN,0,0,0,399,3.8,22,60,"Monday, February 21",0,22
333,B08WLYHRJ3,SFZ Steel Chrome Exercise Dumbbells 4kg Set / 4kg×2pcs Pair Dumbell with Cushion Grip / (Pack of Two) 8kg Weights,SFZ,0,0,0,"1,399",4.0,5,44,"Sunday, February 20",1,5
334,B09NBX4TJS,"Lifelong PVC Home Gym Set 10kg -20kg Plate with Extension Barbell Rod and Dumbbells Rods with Gym Accessories for Home Workouts; Fitness at Home ( Black , 6 Months Warranty )",Lifelong,0,0,0,"1,399",3.1,14,60,"Thursday, February 17",1,14
335,B08KZPW79L,"Protoner PVC Spare Weight Lifting Plates (Black, 8 kgs) Pair of 4",Protoner,0,0,0,542,0,0,32,"Tuesday, February 22",1,"₹542
₹799 Save ₹257 (32%)"
336,B07X2LLJMF,FITMAX DM PVC 3KG + 5KG COMBO 161 PVC Fixed Weight Dumbbell (16kg) (Blue),FITMAX,0,0,0,896,0,0,74,"Monday, February 21",1,"₹896
₹3,470 Save ₹2,574 (74%)"
337,B0993QJDS5,"FitBox Sports Gym Combo 8kg - 20kg with Barbell Rod, Dumbbells & Gym Accessories",FitBox,0,0,0,"1,249",2.9,6,43,"Sunday, February 20",1,6
338,B08X4QSCQ4,De jure Fitness DumbbellsWeights for Home Fitness.,De,0,0,0,655,3.8,50,59,"Wednesday, February 16",1,50
339,B07MJCHJ93,"Stag Rubber Hexagonal Fixed Dumbbell, Set of 2",Stag,0,0,0,989,4.2,23,42,"Sunday, February 20",1,23
340,B08MY32FNQ,Shone Bouncer Dumbbells 2.5kg Pair/ 2.5kgx2pcs / Rubber Coated Dumbbells/Home Gym Dumbbell/ Exercise Dumbbell/Set of 2/ 5kg Total Weights 5kg,Shone,0,0,0,"1,098",3.7,4,78,"Sunday, February 20",1,4
341,B08SKBKT7V,ASP Fitness 12 KG Home Gym Combo of PVC Dumbbell Plate with 3 Ft Straight Rod Exercise & Fitness Sets (Weight 3 kg X 4= 12 kg),ASP,0,0,0,604,0,0,68,"Sunday, February 20",0,"₹604
₹1,899 Save ₹1,295 (68%)"
342,B07X1LR3H8,FITMAX 4 kg Set Combo with One Pair Gym Gloves PVC Fixed Weight Dumbbell (8kg) (Multicolor),FITMAX,0,0,0,738,0,0,70,"Tuesday, February 22",1,"₹738
₹2,450 Save ₹1,712 (70%)"
343,B0926NV4J6,ASG Steel Dumbbells 3kg Set | 3Kg x 2 pcs Pair | Steel Dambal | Cushion Grip Dumbells | Home Gym kit Dumbells | (Pack of 2) 6kg Weight,ASG,0,0,0,"1,170",4.7,4,49,"Sunday, February 20",1,4
344,B08HX33QYT,Liffo® Dumbbell Rod Weight Lifting Bar Heavy Duty Workout (Pack Of 2 Pcs) (Black),Liffo®,0,0,0,325,3.8,66,67,"Monday, February 21",1,66
345,B099VZ8YSX,"Gyming World™ (1.5x2=3 Kg) Steel weight plates, Dumbbells weight plates 28 mm dia hole",Gyming,0,0,0,599,5.0,1,45,"Sunday, February 20",1,1
346,B07CKSLDPD,Dumbbells Set Adjustable Free Weight Set with Non-Slip Comfy PVC Grip with Free Gym Towel for All Age,Dumbbells,0,0,0,"1,021",2.7,21,49,"Monday, February 21",1,21
347,B08KNH5F92,Unisex Fratii's 7.5 Kg Rubber Hex Dumbbells (Black) - Pack of 2,Unisex,0,0,0,"1,998",4.3,40,43,"Tuesday, February 22",0,40
348,B0977LWT62,"SUS Products Dumbbell Set , Home Gym Set , {22kg}, 1 Pair of Adjustable Dumbbell Rods, PVC Coated Dumbbell Set, Home Gym Set, Gym Equipments, Exercise & Fitness Sets ( 2.5kg x 4 + 3kg x 4) - 22kg.",SUS,0,0,0,"1,149",4.5,2,43,"Sunday, February 20",0,2
349,B095XF6QJH,TYF Pair of 2.5KG X 2 Steel Dumbbells Fixed Weight Dumbbell (5 kg),TYF,0,0,0,820,4.5,15,64,"Monday, February 21",0,15
350,B098JWSMKQ,FitBox Sports Octa PVC Dumbbells,FitBox,0,0,0,189,3.3,44,62,"Sunday, February 20",0,44
351,B09RW3CTKT,"Effingo 6kg Dumbbell for Men & Women, PVC Dumbells for Weight Lifting, Training Fitness Barbell Bench Press Exercise, Home and Gym Equipment (3kg X 2 = 6kg )",Effingo,0,0,0,414,0,0,59,"Sunday, February 20",0,"₹414
₹999 Save ₹585 (59%)"
352,B09JLLFFS2,"Bullar Steel Dumbbell Rod,14 Inches Pair of Steel Dumbbell Rods, Set of Barbells, Non-Slip Dumbbell Bar Stainless Steel Weight Lifting Bars, Gym Equipment for Home Workout",Bullar,0,0,0,999,3.3,3,23,"Monday, February 21",1,3
353,B098R1K9HR,"Fitzon PVC DM-24KG (3 KG x 4 = 12 KG + 2 KG x 4 = 8 KG + 1 KG x 4 = 4 KG) Combo 2 Dumbbells Set, Multi (FZ-PVC-DM-24KG-COMBO2-N2)",Fitzon,0,0,0,"1,099",3.6,5,0,"Monday, February 21",1,5
354,B09P6P9Y6L,Dumbbells Gym Bouncer Dumbell Pair / Exercise Dumbbells Set of 2 Dumbbells Set and Fitness Kit,Dumbbells,0,0,0,599,0,0,40,"Sunday, February 20",0,"₹599
₹999 Save ₹400 (40%)"
355,B09CV8V1L3,SUS (17 Kg) Home Gym Multi All Size Dumbbell Set with 1 Pair of Adjustable Dumbbell Rods and PVC Dumbbell Plates with Accessories (1KG X 2 + 2KG X 2 + 2.5KG X 2 + 3KG X 2= Total 17KG Weight Plates),SUS,0,0,0,999,0,0,67,"Sunday, February 20",0,"₹999
₹2,999 Save ₹2,000 (67%)"
356,B08VFJ6KD8,FitBox Sports PVC Round Dumbbells Weights for Home Gym Kit (Fixed Black Dumbbells),FitBox,1,0,0,599,3.6,8,66,"Sunday, February 20",1,8
