,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
0,B08GKFVRFK,"Joyfit Vinyl Coated Dumbbells - Highly Durable Hexagon Dumbbells, Color-Coded Hand Weights for Fitness and Strength Training at Home/Gym Exercise - Ideal for Beginners and Advanced Users [Pair]",Joyfit,1,0,0,999,4.4,44,50,"Tuesday, February 15",1,44
1,B099WPFDTX,"Flexnest® Adjustable Dumbbells (2.5Kg To 24Kg), Designed-In-Germany, For Men And Women, Easy Weight Adjustment, Home Workout, Gym Exercise (Single)",Flexnest®,1,0,0,"8,999",3.7,34,57,"Monday, February 14",0,34
2,B09J8Y5RY6,"Flexnest® Pair Of 2 Adjustable Dumbbells Set (2.5Kg To 24Kg) For Men And Women, German Design, Easy Weight Adjustment, Home Workout, Gym Exercise Set",Flexnest®,1,0,0,"16,998",4.2,15,59,"Monday, February 14",0,15
3,B07FNXDYR4,AmazonBasics Vinyl Dumbbells,AmazonBasics,1,0,0,849,4.5,"11,670",50,"Tuesday, February 8",1,"11,670"
4,B089DY5NNL,Kore PVC 20 KG Spare Weight Plates Combo,Kore,0,0,0,799,3.6,"8,614",68,"Monday, February 14",1,"8,614"
5,B096VVK67V,Aurion PVC Dumbbells Weights Exercise Barbell for Men & Women,Aurion,0,0,0,289,3.9,"4,549",0,"Tuesday, February 15",0,"4,549"
6,B09FZ6Y8Z5,"Aurion 12kg Dumbbell Workout Weight Set Including Stand - PVC Coated Exercise & Fitness Dumbbell for Home Gym Equipment Workouts Strength Training for Women, Men.(1 kg+2kg+3kg)",Aurion,0,0,0,930,4.1,49,7,"Friday, February 11",1,49
7,B07PM1ZMHK,"Unisex Hexagon Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts - Set of 2, 1 kg Pink",Unisex,0,0,0,488,4.3,160,51,"Tuesday, February 15",1,160
8,B09MW2SMMZ,GYM BANDITS Home Gym Combo 3Ft Straight Rod One Pair Dumbbell Rods PVC Dumbbell Plates Home Gym Kit Weight Plates Fitness Exercise Set Gym Accessories,GYM,0,0,0,999,4.0,2,50,"Tuesday, February 15",0,2
9,B089DF1PXS,Kore PVC 10-30 Kg Home Gym Set with One 3 Ft Curl and One Pair Dumbbell Rods with Gym Accessories,Kore,0,0,0,"1,429",3.5,"25,937",65,"Monday, February 14",1,"25,937"
10,B09FZ68ZPF,Aurion Dumbbell Weight Stand for Home Gym Equipment Workouts Strength Training Only Dumbbell Stand),Aurion,0,1,0,356,3.1,23,11,"Tuesday, February 15",0,23
11,B07B91CQH6,Protoner Pair of 5kg Each PVC Dumbbells Set,Protoner,0,0,0,499,3.6,"2,984",73,"Monday, February 14",1,"2,984"
12,B07GWJQ3ZH,Kakss Cast Iron Vinyl Coated Dumbbells,Kakss,0,0,0,323,4.4,"1,625",46,"Friday, February 11",0,"1,625"
13,B09K1LZSK4,"CORSO PVC Dumbbell Plates Home Gym Combo (8Kg to 20 Kg), PVC Dumbbell Set, PVC Dumbbell Plates, Adjustable Dumbbells, Weight Plates, Home Gym Equipments for Men, Exercise Set",CORSO,0,0,0,549,0,0,57,"Tuesday, February 15",1,"₹549
₹1,279 Save ₹730 (57%)"
14,B07B8MMQC8,"Protoner 20kg Adjustable Dumbbell Set for Adult, PVC",Protoner,0,0,0,885,3.4,"1,776",58,"Monday, February 14",1,"1,776"
15,B09NRWHR43,"Zustle Unisex Pack of 2 Dumbbells Weights for Men and Women, Can be Used in Home and Gym (Unisex – Indoor & Outdoor)",Zustle,0,0,0,349,4.7,11,56,"Friday, February 11",0,11
16,B08WH7RV2X,Kore PVC 20-50 Kg Home Gym Set with One Plain + One Curl and One Pair Dumbbell Rods with Gym Accessories and PVC Dumbbells,Kore,0,1,0,"2,399",3.4,"8,568",0,"Monday, February 14",1,"8,568"
17,B08HVSLWLB,"Aurion Dumbbells (Boxed in Pair) (Choose of 1KG, 2KG, 3KG, 4KG, 5KG,6 KG) for Home Gym Exercise, Fitness and Weights for Women and Men Dumbbells Set",Aurion,0,0,0,524,3.8,"8,302",42,"Tuesday, February 15",1,"8,302"
18,B08N4JYQ4X,"SC 2 X 1 Kg Steel Dumbell Set, Fixed Weight Dumbbells, Dumbbell Set 1 Pair",SC,0,0,0,425,4.5,6,50,"Tuesday, February 15",0,6
19,B08HZ5G8F3,Lifelong Set of 2 Neoprene Cast Iron Dumbbells Weights Fitness Home Gym Exercise Barbell Light Heavy for Women & Men’s Dumbbell,Lifelong,0,0,0,"1,160",4.5,89,61,"Tuesday, February 8",1,89
20,B08BJ1GHBT,Klikfit Rubber Coated Professional Round Dumbbells,Klikfit,1,0,0,999,4.3,"1,067",60,"Saturday, February 12",1,"1,067"
21,B08TLTYKTQ,"Lifelong PVC Dumbbells Pack of 2 10Kg(2*5Kg) for Home Gym Equipment Fitness Barbell|Gym Exercise|Home Workout, Gym Dumbbells|Dumbbells Weights for Men & Women (6 Months Warranty)",Lifelong,1,0,0,619,3.9,339,48,"Tuesday, February 8",1,339
22,B09HHDNHP4,FitBox Sports 3 In 1 Convertible Dumbbells kit,FitBox,1,0,0,"1,299",3.4,25,70,"Tuesday, February 15",1,25
23,B08W4W1H9K,"Joyfit Stackable Dumbbell Set with cast Iron Weights, Handlebars and Carry Box for arms, Chest, Back and Leg Workouts, Strength and Fitness Training at Home and Gym (1 Set)",Joyfit,1,0,0,"4,999",3.4,3,50,"Tuesday, February 15",1,3
24,B09PQLZC6F,"Rapidotzz PVC Dumbbell Weights | Exercise, Fitness | Home Gym | Barbell | Women & Men",Rapidotzz,0,0,0,399,0,0,60,"Friday, February 11",0,"₹399
₹999 Save ₹600 (60%)"
25,B0963CJ4XH,"FirstFit Dumbbell Set of 2, Non-Slip, Free Weights Set for Muscle Toning, Strength Building, Weight Loss for Women and Men",FirstFit,0,0,0,299,4.3,8,57,"Sunday, February 13",1,8
26,B094R45KXS,ALLYSON FITNESS 3 Tier Metal Steel Home Workout Gym Dumbbell Weight Rack Storage Stand For Home Gym and Gym Weight lifting rack,ALLYSON,0,0,0,"3,999",3.6,40,50,"Sunday, February 13",1,40
27,B09P55HTWQ,"Forgesy PVC & Vinyl Dumbbells Weights for Men & Women, 1 KG Each, (YELLOW) (Pack of 2)",Forgesy,0,0,0,490,0,0,51,"Tuesday, February 15",1,"₹490
₹999 Save ₹509 (51%)"
28,B0963CTWTD,"Wearslim® Exercise & Fitness PVC Dumbbell Set of 2, Home Gym Equipment Workouts Free Weight Fixed Rubberized Muscle Gain for Unisex Multi-Color",Wearslim®,0,0,0,299,4.1,20,57,"Sunday, February 13",0,20
29,B09H3BQ735,"K.D. Fitness Dumbbell Rod bar 14 Inches with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness, Gym Equipment for Home Gym Workout",K.D.,0,0,0,300,4.5,27,75,"Tuesday, February 15",0,27
30,B09Q9CWKLW,"Skudgear Pair of 2 Chrome Dumbbell Weights | Cushioned handles | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,0,0,0,"1,249",0,0,50,"Friday, February 11",1,"₹1,249
₹2,499 Save ₹1,250 (50%)"
31,B089NWGPGJ,"Gym Insane Dumbbell Rod bar 14 Inches with 4 Iron Bolt Nuts Weight Lifting Strength Training & Exercise Fitness, Gym Equipment for Home Gym Workout",Gym,0,0,0,335,4.0,545,74,"Tuesday, February 15",0,545
32,B08B24GDHQ,"FitBox Sports Blend Intruder 20 Kg Weight Plates, 5 Kg X 4 (Black)",FitBox,0,0,0,725,3.7,349,70,"Tuesday, February 15",1,349
33,B09J8Y5RY6,"Flexnest® Pair Of 2 Adjustable Dumbbells Set (2.5Kg To 24Kg) For Men And Women, German Design, Easy Weight Adjustment, Home Workout, Gym Exercise Set",Flexnest®,0,0,0,"16,998",4.2,15,59,"Monday, February 14",0,15
34,B07K28CGLP,RUBX Rubber Coated Professional Exercise Hex Dumbbells (Pack of Two),RUBX,0,0,0,"1,018",4.7,"4,315",43,"Friday, February 11",1,"4,315"
35,B09QCDNRHR,"Skudgear Pair of 2 Hex Dumbbell Weights | Rubber coated | Exercise, Fitness | Home Gym | Barbell | Women & Men",Skudgear,0,0,0,849,0,0,58,"Friday, February 11",1,"₹849
₹1,999 Save ₹1,150 (58%)"
36,B08N6HRQV9,"RV Dumbbell Set, Black Dumbbell Plates, Gym Weight for Home Gym Fitness with 1 Pair PVC Dumbbell Rods",RV,0,0,0,949,5.0,2,53,"Monday, February 14",1,2
37,B00YA25572,Aurion Set of 2 PVC Dumbbells Weights Fitness Home Gym Exercise Barbell (Pack of 2) Light Heavy for Women & Men’s Dumbbell,Aurion,0,0,0,293,4.0,"17,215",51,"Tuesday, February 15",0,"17,215"
38,B098MH43LQ,Kore PVC DM 1-5 Kg (Set of Two) Combo 161 (Round / Hex) Dumbbells Set and Fitness Kit for Men and Women Whole Body Workout,Kore,0,1,0,229,3.7,641,0,"Friday, February 18",0,641
39,B09GYHFQXC,"Aurion Hex Dumbbells PVC Encase Coating Free Weight Dumbbell Set for Strength Training, Home Gym Fitness and Full Body Workout",Aurion,0,0,0,524,3.6,217,0,"Saturday, February 12",1,217
40,B08ZY6STMT,"Protoner 3 in 1 Dumbbell Rack, Plate Stand and bar Holder (Black and Yellow)",Protoner,0,0,0,"3,749",4.1,179,63,"Tuesday, February 15",1,179
41,B071HSCWRM,Kore Professional (Hexa / Steel)  1 - 20 Kg (Set of Two) Dumbbells Home Gym Exercise Equipment for Men & Women,Kore,0,0,0,"2,899",4.4,786,51,"Monday, February 14",1,786
42,B09P8WK7K2,"RSN PVC Hex Dumbbells for Men & Women, PVC Dumbbell Plates Home Gym Combo, PVC Dumbbell Set, Adjustable Dumbbells, Weight Plates",RSN,0,0,0,609,2.0,2,75,"Tuesday, February 15",1,2
43,B08K3F7Y3D,Lifelong PVC Dumbbells Pack of 2 for Home Gym Fitness Barbell (6 Month Warranty),Lifelong,0,0,0,199,4.1,890,60,"Tuesday, February 8",0,890
44,B08DS5SC8H,Kore Home gym & Fitness Kit,Kore,0,0,0,699,3.6,"10,538",74,"Monday, February 14",1,"10,538"
45,B09BR3HKWN,"Unisex Hexagon Vinyl Dumbbell - Pair Set Hand Weights for Strength Training - Weight Loss, Workout Bench, Gym Dumbbells, and Home Workouts - Set of 2, 1 kg Pink�",Unisex,0,0,0,499,4.8,6,33,"Tuesday, February 15",0,6
46,B09M8WNBJX,Home gym set Dumbell,Home,0,0,0,"1,998",3.3,3,9,"Saturday, February 12",1,3
47,B08K3G4HN7,"Lifelong PVC Dumbbells Pack of 2 2Kg-4Kg for Home Gym Equipment Fitness Barbell|Home Workout, Gym Dumbbells|Easy Grip & Anti- Slip Dumbbells|Dumbbells Weights for Men & Women (6 Months Warranty, Red)",Lifelong,0,0,0,199,4.1,865,60,"Tuesday, February 8",0,865
48,B08D9FQK9K,"VCORE FITNESS Hex Dumbbell 5Kg Single Dumbbell, Ideal for Home Gym Dumbbells Exercise Workout for Men & Women, Steel Iron Rubber Encased, Black",VCORE,0,0,0,"1,149",4.5,637,54,"Friday, February 11",1,637
49,B09DYVHRNY,BODYFIT One Pair (1 Kg - 5 Kg) Black PVC Dumbbells Weight Set n Fitness Exercise Kit for Men and Women Whole Body Workout.,BODYFIT,0,0,0,495,0,0,55,"Tuesday, February 22",0,"₹495
₹1,095 Save ₹600 (55%)"
50,B09GBL94FM,"WATSON Rubber Weight Plates, 14 inches cast Iron Dumbbells rods 25mm with Metal Nuts, Gym Equipment Set Iron rods for Home Workout Iron Nuts, Home Gym kit Rubber Plates Combos",WATSON,0,0,0,"1,399",4.4,33,55,"Tuesday, February 15",1,33
51,B09RGJ8JLF,SUS PRODUCTS HOME GYM PVC DUMBBELL SET (4KG TO 22KG) WITH 1 PAIR DUMBBELL RODS HOME GYM EQUIPMENTS WEIGHT PLATES(),SUS,0,0,0,725,0,0,71,"Sunday, February 13",0,"₹725
₹2,499 Save ₹1,774 (71%)"
