,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
236,B08PNMZPMJ,Featherlite Work Hub Table,Featherlite,1,0,0,"10,116",5.0,1,12,"Tue, 22 Feb, 8:00 am - 5:00 pm",0,1
237,B09JNQ88W6,"CATIVE Multipurpose Study Table, Writing Table, Computer Desk, Office Table, Workstation Table, Laptop Table Size-92x46x75CM, Brown (White)",CATIVE,1,0,0,"3,099",3.9,301,38,"Saturday, February 19",1,301
238,B09S3DTNLH,Tablewala Computer Table for Home Office Made of Engineered Wood Top and Stainless Steel Square Legs (White-3by2),Tablewala,1,0,0,"5,999",0,0,60,"Monday, February 21",0,"₹5,999
₹14,999 Save ₹9,000 (60%)"
239,B09N1CSGHF,ROUNDHILL Solid Sheesham Wood Writing Study Table for Students with 4 Drawer and 1 Door Cabinet Storage Laptop Office Desk Wooden Furniture for Study Room Home Office (Walnut Finish),ROUNDHILL,1,0,0,"18,499",0,0,36,"Wednesday, February 23",0,"₹18,499
₹28,999 Save ₹10,500 (36%)"
240,B00CLDS3AI,"South Shore Small Computer Desk with Door, Pure Black",South,1,0,0,0,4.1,"1,744",0,,0,"1,744"
241,B09S2Z81D4,Tablewala Computer Table for Home Office Made of Engineered Wood Top and Stainless Steel Square Legs (Brown-3by2),Tablewala,1,0,0,"5,999",0,0,60,"Monday, February 21",0,"₹5,999
₹14,999 Save ₹9,000 (60%)"
242,B08252Y12P,"Decornation Well Finished Study Table Desk, Reading Table, Wood Table, Writing Desk for Home and Office Made of MDF Solid Wood (White)",Decornation,1,0,0,"7,999",4.0,635,33,"Monday, February 28",0,635
243,B07KV14HFG,THD The Home Dekor Blaze Solid Wood Study Table with Three Drawers Storage Natural Finish,THD,1,0,0,"15,199",4.6,49,42,"Thursday, March 10",0,49
244,B09MJH5KDQ,"Dime Store Portable and Foldable Study Table for Home and Office, Writing Desk, Computer and Laptop Desk, Study Desk Made with Engineered Wood and Powder Coated Finish (Table Desk, Brown)",Dime,0,0,0,"2,999",3.5,14,25,"Tuesday, February 22",1,14
245,B09NQ3PKFY,"Redwud Westie Engineered Wood Study Table, Writing Desk, Computer Desk, Study Desk, Office Desk, Small Office Table, Laptop Table with Drawer, Computer Table (Wenge) (D.I.Y) Matte Finish",Redwud,0,0,0,"3,389",0,0,79,"Saturday, February 19",1,"₹3,389
₹15,999 Save ₹12,610 (79%)"
246,B08GZJBSK5,WOOD CRAFT Sheesham Wood Study Table with Drawers Storage for Home Writing Office Desk (Natural Teak),WOOD,0,0,0,"16,599",0,0,34,"Saturday, February 19",0,"₹16,599
₹24,999 Save ₹8,400 (34%)"
247,B099PT7784,"Tablewala White Desk for Study, Reading, Writing Table for Home / Office Made of Engineered Wood and Stainless Steel Square Legs (Matt White)",Tablewala,0,0,0,"5,999",5.0,2,60,"Monday, February 21",0,2
248,B09SD94P8N,Grace Study Desk,Grace,0,0,0,"4,600",0,0,8,"Thursday, February 17",0,"₹4,600
₹4,999 Save ₹399 (8%)"
249,B09SCS1XB4,Cherry Foldable Study Desk,Cherry,0,0,0,"4,200",0,0,16,"Thursday, February 17",0,"₹4,200
₹4,999 Save ₹799 (16%)"
250,B09Q6D5BBV,BLUEWUD Efflino Engineered Wood Study Table Desk - Large (Wenge & White),,0,0,0,0,0,0,0,,0,
251,B09QPFBR1W,Montage Modern Wooden Study Table Cum Wardrobe or Home and Office Furniture Engineered Wood (Grey),,0,0,0,0,0,0,0,,0,
252,B09KS2PR7K,Klaxon Ryan Multipurpose Study Desk with Book Shelf | Metal & Wooden Finish Laptop Gaming Table - Black & Walnut,Klaxon,0,0,0,"4,190",4.0,2,52,"Saturday, February 19",1,2
253,B09M77RM5Q,"Furnaco® Bed Folding Wall Mounted Study Desk, Foldable Laptop/Office Table (18 Inch X 30 Inch) (Brown)",Furnaco®,0,0,0,"1,999",5.0,1,60,"Sunday, February 20",0,1
254,B082XXDVC4,"Tribesigns Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces",Tribesigns,0,0,0,0,4.6,"2,263",0,,0,"2,263"
255,B08Q3WGTMR,"PRITI Folding Computer Desk for Small Spaces, Simple Space-Saving Office Desk, Foldable Computer Table, Laptop Table, Writing Desk, Compact Study Reading Table (White)",PRITI,0,0,0,"2,999",3.4,24,23,"Saturday, February 19",1,24
256,B0797KCCTX,"INVISIBLE BED Folding Wooden Wall Mounted Study Desk, Foldable Laptop/Office Table (Dark Walnut Finish - 67.5cm x 56cm) - 100% Made in India",INVISIBLE,0,0,0,"3,639",4.6,"1,261",27,"Monday, February 21",1,"1,261"
257,B09KS32BRB,Klaxon Kian Multipurpose Study Desk | Metal & Wooden Laptop Table - Black & Walnut,Klaxon,0,0,0,"3,499",0,0,51,"Sunday, February 20",1,"₹3,499
₹7,199 Save ₹3,700 (51%)"
258,B09QFYJ27R,Anikaa Calix Engineered Wooden Study Table Desk with Drawer (White) (D.I.Y) Matte Finish,Anikaa,0,0,0,"4,499",0,0,55,"Saturday, February 19",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
259,B09K47KGJF,"Rife Height Adjustable Standing Desk Converter 35 Inch Wide, Sit to Stand Desk, Home Office Workstation with Wide Keyboard Tray - Black",Rife,0,0,0,"11,790",3.9,3,31,"Saturday, February 19",1,3
260,B094R84NC8,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1500mm X 700mm X 25mm ) OR (60 Inch X 28 Inch X 1 Inch ) OR (5 Ft X 2.3 Ft), Pastel Orange),Load Capacity 120KG,",Monarch,1,0,0,"47,736",4.7,28,5,"Monday, February 21",0,28
261,B08G1C8BZ7,AASALIYA Art Solid Sheesham Wood Study Table Laptop Computer for Home Living Room & Office | Console Table Foldable Study Table (Natural Finish),AASALIYA,1,0,0,"12,222",4.4,31,44,"Thursday, March 3",0,31
262,B0844FVZPX,Ganpati Arts Solid Sheesham Wood Vegas Writing Study Table with 3 Drawer Storage Laptop Desk for Home Office Wooden Furniture Office Desk for Study Room (Natural Finish),Ganpati,1,0,0,"15,999",4.1,31,29,"Tuesday, March 1",0,31
263,B09N1F1YY9,ROUNDHILL Solid Sheesham Wood Writing Study Table for Students with 4 Drawer and 1 Door Cabinet Storage Laptop Office Desk Wooden Furniture for Study Room Home Office (Honey Finish),ROUNDHILL,1,0,0,"17,899",0,0,38,"Wednesday, February 23",0,"₹17,899
₹28,999 Save ₹11,100 (38%)"
264,B09CGP5C3B,Anything & Everything Wooden Folding Computer Table for Laptop Study Office Desk (Beige),,0,0,0,0,0,0,0,,0,
265,B08TMMYNHF,Kawachi Computer Desk Home Office Writing Table with 2-Tier Reversible Storage Shelves Large Size Laptop Study Gaming Desk Workstation,Kawachi,0,0,0,"5,190",3.9,18,39,"Sunday, February 20",1,18
266,B09FF189B4,"PRITI-Foldable Computer Desk, Study Table Workstation for Teen Student, Home Office Desk Easy to Fold or Open for Writing and Laptop Working and Crafting, Walnut",PRITI-Foldable,0,0,0,"2,999",3.7,21,25,"Saturday, February 19",1,21
267,B07QMX8FDQ,"InnoFur Aplos Floor Sitting Desk/Laptop Table/Study Desk/Utility Table (Standard, White)",InnoFur,0,0,0,"4,499",4.5,9,44,"Friday, February 18",0,9
268,B09PHJBKSB,"AVANI METROBUZZ Foldable Adjustable Engineered Wood Dining Table, Study Desk Folding Work from Home, Laptop Table, Computer Desk (Beige, Dining Table AMB02 (3x2Inches)",AVANI,0,0,0,"1,799",0,0,44,"Saturday, February 19",1,"₹1,799
₹3,199 Save ₹1,400 (44%)"
269,B0917JZXRN,"TADesign Muo-6008 Engineered Wood Study Desk (Dark Brown, 18 Months Warranty)",TADesign,0,0,0,"4,499",4.3,4,25,,1,4
270,B0811GFKPM,"VECELO L Shaped Computer Corner Desk, 59’’x59’â Large Industrial Home Office Workstation, Multi-Usage Long 2 Person Table, Easy Assembly/Saving Space, Steel Frame&Wooden Grain Finish, Brown",VECELO,0,0,0,"7,999",4.1,121,27,,1,121
271,B08W2JH3L7,"DFC® Delta Engineered Wood Study Desk (Matte Finish, Dark Wenge)",DFC®,0,0,0,"3,790",3.6,3,5,"Saturday, February 19",1,3
272,B08YNRSW3X,"adroit® Folding Wall Mounted Study Desk, Foldable Laptop/Office Table/Study Table/Computer (Wall Mounted) / Portable Desk Lap | Kids Study Wall Desk Folding (Dark Brownie, Small)",adroit®,0,0,0,"1,499",2.5,2,35,"Monday, February 21",0,2
273,B096PM7QL2,Kawachi Engineered Wood Finish Work from Home Laptop Table Computer Desk and Writing Study Table with Printer Book Shelf for Home & Office Use (Beige),Kawachi,0,0,0,"4,990",3.2,9,38,"Sunday, February 20",1,9
274,B09BX7P16H,"HNI India RATEO Ergonomic Desk Table Executive, Home Study & Office Work Desk | 25 mm Wooden top, Powder Coated Metal Finish Tubular Legs, A shaped - Q96-Silver LMX, 1200 x 525 x 715 MM",HNI,0,0,0,"7,065",5.0,1,54,"Wednesday, February 23",0,1
275,B096KN5C8W,"Ash & Roh® - Computer Desk Study Writing Table for Home Office, Modern Simple Style PC Desk, Black Metal Frame Workstation, Sturdy Writing Desk with Storage Bag and Hook (30""(H)X40""(W)X19""(D) IN ( BIG))(NATURAL, 40 Inch)",Ash,0,0,0,"3,599",2.7,4,49,"Saturday, February 19",1,4
276,B09SF4H9FC,"Thar eCraft Engineered Wood Multipurpose Computer Table Desk Writing Reading Table/Laptop Computer Desk for Home Office/Study Desk (Colour- Brown, DIY Assembly)",Thar,0,0,0,"4,999",0,0,55,"Tuesday, February 15",0,"₹4,999
₹10,999 Save ₹6,000 (55%)"
277,B09RZLTDSV,"ESTANTERIA Engineered Wood Study Table, Computer Desk, Office Desk, Coffee Table with 3 Shelves for Living Room, Office, Home (Wenge & Frosty)",ESTANTERIA,0,0,0,"4,999",0,0,50,"Sunday, February 20",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
278,B08TRLGL94,Kawachi MDF Computer Desk Home Office Writing Table with 2-Tier Reversible Storage Shelves Large Size Laptop Study Gaming Desk Workstation; Brown,Kawachi,0,0,0,"5,190",3.6,15,39,"Sunday, February 20",1,15
279,B07RXXJHDK,"Mr IRONSTONE L-Shaped Desk 59"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation, Space-Saving, Easy to Assemble (Vintage)",Mr,0,0,0,0,4.6,"6,472",0,,0,"6,472"
280,B083STHD1J,"InnoFur Aplos Folding Desk, Study, Laptop,Sewing,Writing, Work from Home, Multipurpose Table (Beige, Matte Finish, 100cmL X 60cmW X 72cmH)",InnoFur,0,0,0,"5,299",4.3,53,29,"Tuesday, February 22",1,53
281,B08WCM4VST,LUMI BRATECK Metal Air Lift Hydraulic Height Adjustable Pneumatic Sit Stand Desk | with Adjustable Footrest | Gas Lift Standing Desk| Adjustable Laptop Table for Home | Matte Finish; White,LUMI,0,0,0,"12,299",4.0,46,45,"Sunday, February 20",1,46
282,B015INJ9T6,"Spacewood Winner Engineered Wood Study Desk (Walnut finish,Walnut Rigato)",Spacewood,0,0,0,"8,272",4.0,"1,987",12,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,"1,987"
283,B09QL2YBD5,"BLUEWUD Gustowe Engineered Wood Study & Computer Table, Office Desk with Metal Leg - Standard (White)",BLUEWUD,0,0,0,"2,649",0,0,45,"Thursday, February 24",0,"₹2,649
₹4,799 Save ₹2,150 (45%)"
284,B09MR5FFTC,"VIKI Engineered Wood Desk/Study Table(Suede Finish, Wenge) KANI",VIKI,0,0,0,0,1.0,1,0,,0,1
285,B09CDR728M,WOODSPA Wall Mounted Foldable Computer Laptop Desktop Study Desk Big Size for Home Office Work Multipurpose Wooden Portable Dinning Table Bracket Folding Engineered Wood Ironing Board 90 x 48.5 x 30 CM,WOODSPA,0,0,0,"2,499",3.8,5,62,"Sunday, February 20",1,5
286,B08QW2CZ2T,"LAD Workspaces Powder Coated Finish Mild Steel Engineered Wood Study Table, Laptop, Computer The L Table Desk for Home and Office, White",LAD,0,0,0,0,4.5,100,0,,0,100
287,B09QQCY55W,Table/Study Table/Bed Table/Foldable and Portable Wooden/Writing Desk (Wooden),Table/Study,0,0,0,"2,211",0,0,4,,0,"₹2,211
₹2,311 Save ₹100 (4%)"
288,B091YNDVGG,"EUREKA ERGONOMIC Dual Motor Height Adjustable Electric Standing Desk for Gaming and Home Office, 60 Inch L Shaped Corner Computer Gaming Desk, Black",EUREKA,0,0,0,0,4.6,34,0,,0,34
289,B0957DYC3S,Dantawood Living Multipurpose Foldable Study Desk Portable Wooden Utility Laptop Table for Adults & Kids Bedside Drawing Room Home d?cor with Mate Finish; Brown (Pinewood Folding Study Table)[Dimensions W x H x D (cm) 92 x 76 x 43],Dantawood,0,0,0,"5,449",3.3,6,32,"Wednesday, February 23",0,6
290,B08XPJJVR3,"WUDZEST Engineered Wood Study Table, Laptop, Computer Desk for Home & Office Desk (Matte Finish) (Large) (Wenge)",WUDZEST,0,0,0,"2,999",3.4,12,50,"Saturday, February 19",1,12
291,B08GZ2SK48,"Aoomi Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Four Season Dark Color",Aoomi,0,0,0,"3,250",3.0,3,35,"Saturday, February 19",1,3
292,B08LDX6GG3,Kawachi Multipurpose Engineered Wood Finish Computer Desk Laptop Writing Study Table for Home & Office Use Beige,Kawachi,0,0,0,"2,990",3.8,9,47,"Sunday, February 20",1,9
293,B09258DY6P,"Vego Study Desk, Office Table with Curved Edges, Tablet and Cup Holder (Light Acasia)",Vego,0,0,0,0,3.9,16,0,,0,16
294,B08CRVG6RG,"ErgoYou - Steel Height Adjustable Table | Manual | 2 Stage | Ergonomic Sit-Stand Desk | Imported | (Powder Coated White Frame, Maple Laminate Table Top, 750 x 1500 mm)",ErgoYou,0,0,0,"27,299",4.6,108,27,"Monday, February 21",0,108
295,B098LB4M1V,"Pazano Multipurpose Foldable Study Table, Office Table, Laptop Table, Writing Desk, Computer Desk, Workstation Table for Home & Office Work, No Assembly Required - (80x60x75) (Brown)",Pazano,0,0,0,"3,099",3.9,109,51,"Thursday, February 17",1,109
296,B08CLWBLMB,TG Furniture Sheesham Wood Monte Study Table Laptop Desk Counter Tables with 2 Drawer Storage for Students Wooden Furniture Solid Wood Desk for Living Room Home (Natural Finish),TG,1,0,0,"19,656",3.8,30,30,"Thursday, February 24",0,30
297,B09BJH56RL,INDIAN DECOR XL2809 Space Saving Furniture Compact Computer Desk Laptop Desktop Table Kids Room Study Table/Work from Home - White,INDIAN,1,0,0,"7,999",5.0,1,47,"Wednesday, February 23",0,1
298,B09F9CQBJP,"Attro Axis Height-Adjustable Multi-Purpose Plastic Table for Study,Dining & Outdoor, Folding Rectangular Table - Brown",Attro,1,0,0,"2,399",4.1,34,40,"Sunday, February 20",1,34
299,B098XK95QW,Ariana Work from Home Table American Pine Wood (36 inches),Ariana,1,0,0,"7,999",2.9,2,20,"Sunday, February 20",1,2
300,B09LT7764H,"INDIAN DECOR 41100 All New 3-Tire Mobile Printer Stand with Wheels, Industrial Style Wood/Metal Utility Cart in Office, Home Office (Wood Grain Black)",INDIAN,1,0,0,"4,999",0,0,50,"Wednesday, February 23",0,"₹4,999
₹9,999 Save ₹5,000 (50%)"
301,B09MMBWMQ5,Tablewala Stainless Steel Engineerwood Gaming Desk (Glossy Finish Black Color),Tablewala,1,0,0,"10,999",0,0,24,"Thursday, February 17",0,"₹10,999
₹14,499 Save ₹3,500 (24%)"
302,B094DDTWJ5,Ganpati Arts Solid Sheesham Wood Jesphr Writing Study Table with 3 Drawer Storage Bedside for Students Office Desk for Study Room Living Room Wooden Furniture (Walnut Finish),Ganpati,1,0,0,"21,999",0,0,27,"Wednesday, February 23",0,"₹21,999
₹29,999 Save ₹8,000 (27%)"
303,B09DFK74DX,Signature Table (5X2.5 FT) - White Oak Surface & Black Legs,Signature,1,0,0,"18,900",0,0,0,"Tuesday, February 15",0,"₹18,900"
304,B09QJ2QD6F,WOODBUZZ Eliot Study Laptop Table Desk | for Adults & Kids,,0,0,0,0,0,0,0,,0,
305,B09G6PD3FP,"Ash & Roh® Table Desk Small Student Study Writing for Home Office Bedroom School Work PC Workstation (30""(H) X32(W) X19(D) (Beige, 32 Inch)",Ash,0,0,0,"2,706",0,0,61,"Saturday, February 19",1,"₹2,706
55
₹6,999 Save ₹4,292.45 (61%)"
306,B08XQQW2XK,"WOODWARE Futura Premium Folding Office, Study Table with Dual Desks, Curved Edges, Cup and Tablet Holder (Dark Brown)",WOODWARE,0,0,0,"5,790",4.4,525,20,"Monday, February 21",1,525
307,B07Y6D2DNL,"Tarkan Professional Gaming Desk Large Stainless Steel Carbon Fiber Finish Surface Table for Home, Office with RGB Light, Cup & Headphone Holder (Black)",Tarkan,0,0,0,"13,999",4.4,66,30,"Tuesday, February 22",1,66
308,B07Y6GHM3C,Asha Furniture Wood Finish Office Desk with Drawers and Storage (White and Black),Asha,0,0,0,0,3.8,45,0,,0,45
309,B09SCZ49BN,Worldwood Multipurpose Wood Finish Utility Table/Computer Desk/Office Table/Modern Study Table/Computer or Laptop Table/Writing Table for Home and Office -,Worldwood,0,0,0,"6,204",0,0,44,"Wednesday, February 23",0,"₹6,204
₹11,000 Save ₹4,796 (44%)"
310,B08KQ9XFSJ,"Kawachi Engineered Wood Finish Computer Desk Writing Study Table with 4 Tier Bookshelves for Home, Office, Compact PC Workstation Beige",Kawachi,0,0,0,"5,990",3.6,35,6,"Sunday, February 20",1,35
311,B09KN5R44X,Wood Office Desk; Study Desk (Wenge Finish),Wood,0,0,0,"2,458",0,0,8,"Saturday, February 19",1,"₹2,458
₹2,678 Save ₹220 (8%)"
312,B09PBD9W4L,"DeckUp Plank Yonne Engineered Wood Study Table and Office Desk (Wotan Oak and White, Matte Finish)",DeckUp,0,0,0,"3,799",4.1,436,49,"Thursday, February 24",0,436
313,B09RMV735Q,GENERIC SELVMA FURNITURES Study Table Set |size2x1.25x2.5 |Color Mahagony |Material Particle Board|Study Desk with Drawers Storage for Home & Schools,,0,0,0,0,0,0,0,,0,
314,B08TWCTBLK,"STAR WORK - Engineered Wood Modern Simple Powder Coated Computer Study Writing Table Desk with 2 Hooks, Storage Bag and Black Metal Frame (30""(H) X40(W) X19(D) in, Beige, 1 Layer Walnut)",STAR,0,0,0,"3,490",3.3,112,42,"Saturday, February 19",1,112
315,B08J79BRK8,Kawachi Engineered Wood Laptop Table Computer Desk for Writing Study for Home & Office Use Beige,Kawachi,0,0,0,"2,990",4.5,2,47,"Sunday, February 20",1,2
316,B08CMJWLQ6,"Klaxon Adria Engineered Wood Study Table, Laptop, Computer Table Desk for Home & Office (Black)",Klaxon,0,0,0,"3,999",3.4,88,56,,1,88
317,B09B5JSXVT,"TEKAVO – Reversible L-Shape Corner Desk with Storage Shelf, Writing Computer Desk Saving Space for Home/Office PC Workstation Laptop Table, Rustic Brown and Black - (130x50x75 cm)",TEKAVO,0,0,0,"9,089",4.2,22,64,"Saturday, February 26",0,22
318,B09K5D2DWZ,"Rife Electric Stand Up Desk Frame, Single Motor 2-Stage Height Adjustable Electric Standing Desk for Home & Office Table, Height Adjustable Desk (Frame Only)",Rife,0,0,0,"19,500",5.0,3,11,"Saturday, February 19",1,3
319,B07VY1H4B3,"Aprodz Mcclure Modern Studio Collection Soho Rectangular Dining Table/Table Only/Office Desk/Computer Table, Espresso",Aprodz,0,0,0,"11,899",1.0,1,21,"Tue, 15 Feb, 7:00 am - 9:00 pm",0,1
320,B094R91DTR,"Monarch Elevate Height Adjustable Table Desk | Electric | 3 Stage Dual Bosch Motor | Ergonomic Sit-Stand Solution | Laminate Table Top Desk (1200mm X 600mm X 25mm ) OR (48 Inch X 28 Inch X 1 Inch ) OR (4 Ft X 2.3 Ft), Olive),Load Capacity 120KG",Monarch,1,0,0,"46,566",4.7,28,5,"Monday, February 21",0,28
321,B09NJLTS2P,SUNNYCRAFT Multipurpose Computer Table Study Table (90x60x75cm) Modern Study Desk Laptop Table for Home & Office (2A),SUNNYCRAFT,1,0,0,"2,500",5.0,1,50,"Thursday, February 17",1,1
322,B09MJH5KDQ,"Dime Store Portable and Foldable Study Table for Home and Office, Writing Desk, Computer and Laptop Desk, Study Desk Made with Engineered Wood and Powder Coated Finish (Table Desk, Brown)",Dime,1,0,0,"2,999",3.5,14,25,"Tuesday, February 22",1,14
323,B096HHVY19,Streem Sheesham Wood Study Table for Students Laptop Office Desk Workstation Writing Tables for Study Room Home Wooden Finish Furniture for Study Room,Streem,1,0,0,"6,499",0,0,62,"Thursday, February 24",0,"₹6,499
₹16,999 Save ₹10,500 (62%)"
324,B09Q31MTF1,Decorworlds Solid Sheesham Wood Study Table for Study Room | Drawing Room | Living Room | Sheesham Wood Study Table | Laptop Desk | Computer Table | (Natural Brown Finish),Decorworlds,0,0,0,"6,499",5.0,1,48,"Friday, February 18",0,1
325,B09B5HLH31,"TEKAVO – 4 Tier Computer Desk with Six Storage Shelves, Study Table for Home/Office - 120x60x120 cm",TEKAVO,0,0,0,"8,289",4.2,15,59,"Tuesday, March 1",0,15
326,B0882T8XFJ,"Teraves Computer Desk/Dining Table Office Desk Sturdy Writing Workstation for Home Office (39.37“, White+Golden Frame)",Teraves,0,0,0,0,4.7,"2,812",0,,0,"2,812"
327,B097HP9C1K,Home furniture Wooden Writing Study Table for Home and Office | Study Desk Hard Solid Wood | Walnut Finish,Home,0,0,0,"8,999",4.0,50,55,,1,50
328,B09PHQ3D8F,Table Study Office Desk Engineered Wooden White Color Amazon Brand Tacit (Furniture),Table,0,0,0,"2,690",5.0,1,51,"Tuesday, February 15",0,1
329,B09QQC6HG7,"Priti-Computer Desk with Hutch and Bookshelf, 47 Inches Home Office Desk with Space Saving Design for Small Spaces (Light Walnut)",,0,0,0,0,0,0,0,,0,
330,B09KHGG7KG,"YANA Engineered Wood Foldable Study Desk Folding Work from Home/Office, Laptop Table, Computer Desk (2x3ft)",YANA,0,0,0,"1,799",0,0,40,"Monday, February 21",0,"₹1,799
₹2,999 Save ₹1,200 (40%)"
331,B08W9NMBXN,HomeTown Simply Engineered Wood Study Table (Matte Finish Akasia Color),HomeTown,0,0,0,"3,499",3.6,20,61,"Tue, 1 Mar, 7:00 am - 9:00 pm",0,20
332,B09R9MYRT7,"Faburaa Venus 36x24 One Side Portable and Foldable Table for Home and Office, Writing Desk, Computer and Laptop, Study Desk (Large, Color - Dark Brown, 2x3ft)",Faburaa,0,0,0,"3,500",0,0,65,"Monday, February 21",1,"₹3,500
₹10,000 Save ₹6,500 (65%)"
333,B07GBPXWXH,"InnoFur Aplos Steel Frame and Wooden Top Foldable Multipurpose Computer, Laptop, Study, Work from Home, Dining, Office Table (Brown, Matte Finish, 80cm L x 40cm W x 72cm H)",InnoFur,0,0,0,"4,349",4.3,264,21,"Tuesday, February 22",1,264
334,B098B4697Q,LUMI Manual Sit to Stand Desk Frame Black| Metal Finish White Height Adjustable Desk Frame |No Tabletop | Manual Standing Desk Frame with Hand Crank| Imported | 80 kg Weight Capacity|,LUMI,0,0,0,"18,000",4.5,9,0,"Sunday, February 20",1,9
335,B08GSSR86J,"Puffin Wooden Folding Computer Table for Laptop Study, Home Desk, Office Desk, Standard Matt Finish Acacia Light Color",Puffin,0,0,0,"3,250",0,0,35,"Saturday, February 19",1,"₹3,250
₹4,999 Save ₹1,749 (35%)"
336,B09NC49D47,"Klaxon Doug Wood & Metal Study Table, Laptop, Computer Table Desk - Asian Walnut & Black",Klaxon,0,0,0,"4,149",3.0,2,42,"Wednesday, March 2",0,2
337,B09QL852XD,Glorist Multipurpose Folding Wooden Table (Brown),Glorist,0,0,0,"1,499",0,0,25,"Saturday, February 19",0,"₹1,499
₹1,999 Save ₹500 (25%)"
338,B08WCCLJ9K,"TEKAVO - Home Office Engineered Wood Matte Finish Computer Table Desk Workstation,Desktop PC Table, Gaming Computer Table for Home - Rustic Brown (120x60x76 cm)",TEKAVO,0,0,0,"7,489",4.3,78,56,"Friday, February 25",0,78
339,B088PP5VMV,"EUREKA ERGONOMIC Metal Finish L Shape Computer Simple PC Gaming Table Desk with Cable Management System Large Mouse Pad for Home Office, (Black, 60 Inch)",EUREKA,0,0,0,"17,799",4.6,349,1,"Wednesday, February 16",0,349
340,B085386DKL,"Rife Electric Height Adjustable Desk Converter, Home Office Desk X-Lift Structure with 34.6"" Wide Surface for Single and Dual Monitor Setup, Black",Rife,0,0,0,"15,000",4.6,11,37,"Thursday, February 17",0,11
341,B08MQXFVJR,"sanisol ERGONORMS Steel; MDF Office Desk; Gaming Table (semi glossy Finish, Black)",sanisol,0,0,0,"11,999",4.6,51,37,"Thursday, February 17",0,51
342,B09JVJ4C2P,"CADIN | Modular Multi-Purpose Table Furniture set for In Car Dining, Study and Reading Purpose, Portable Model with Foldable Brackets & Removable Supports, Laptop Desk, Dining Table, Study Table (Teakwood)",CADIN,0,0,0,"2,449",5.0,1,18,"Thursday, February 24",0,1
343,B08QFZ3YV3,"HNI India STAVA Pre Laminated Particle Board Office Desk (Thansau Maple) - 1200 MM (120 x 60 x 74.5 CM) | Modular Workstation Furniture, Wooden Top Metal Framed Steel Support For Computer Working At Home with Angular Legs",HNI,0,0,0,"8,460",4.3,16,56,"Wednesday, February 23",0,16
344,B09QSH7X2K,"Decorat-In Study Desk Table Engineered Wood & Metal Wall Mounted Study Desk Table for Home & Office (Size - 60 x 45 x 15 cm, Color - White)",Decorat-In,0,0,0,"1,490",0,0,50,"Saturday, February 19",1,"₹1,490
₹2,990 Save ₹1,500 (50%)"
345,B093HF6SYN,"ASTRIX L-Shaped Desk 50.8"" Computer Corner Desk, Home Gaming Desk, Office Writing Workstation with Large Monitor Stand, Space-Saving, Easy to Assemble(Laminate Marble)",ASTRIX,0,0,0,0,5.0,1,0,,0,1
346,B09NC3VG15,"Klaxon Emma Wood & Metal Home Office Computer Desk, Storage Shelf, 2-Tier Industrial Morden Laptop Table with Splice Board, 40 inches - Asian Walnut & Black",Klaxon,0,0,0,"3,499",3.0,2,48,"Sunday, February 20",1,2
347,B077XPM2GV,"DlandHome 47 inches Medium Computer Desk, Composite Wood Board, Decent and Steady Home Office Desk/Workstation/Table, BS1-120TB Teak and Black Legs, 1 Pack",DlandHome,0,0,0,0,4.5,863,0,,0,863
348,B089GQ7C9R,JGS Sheesham Wood Drawer Study Table for Home Writing Office Desk Computer Tables (Honey Finish),JGS,0,0,0,"7,999",4.1,93,81,,1,93
349,B09NNTGKFC,ERGOMATE Motorized (Single) Sit Stand Desk 1200x600 | Width Adjustable Frame | Basic Controller (Up/Down Buttons) - Black Frame & Mahogany TT,ERGOMATE,0,0,0,"22,000",5.0,2,20,"Friday, February 18",0,2
350,B08FGCJGZN,"THE ROYAL NEST Director's Sheesham Study Desk (Matte Finish, Brown)",THE,0,0,0,0,4.1,61,0,,0,61
351,B08H598D1M,"Kawachi Engineered Wood and Metal Finish Computer Desk Writing Study Table with 4 Tier Bookshelves for Office, Home, Multipurpose Compact PC Workstation Oak Brown",Kawachi,0,0,0,"5,990",4.0,77,6,"Sunday, February 20",1,77
352,B09P11GPQR,"Istara Plastic Desk Top Computer Monitor Stand with Drawers Shelf Stationery Storage Rack | Desktop PC Screen Riser Stand for Home, Office (Multicolor)",Istara,0,0,0,"1,489",0,0,50,"Saturday, February 19",1,"₹1,489
₹2,999 Save ₹1,510 (50%)"
353,B08ZL7N8FN,Siarth Monitor Riser Stand Desk Shelf with Drawer Keyboard Storage Stylish Multifunctional Desktop Organiser Computer Table Top Monitor Riser Stand Desk Shelf,Siarth,0,0,0,"1,698",0,0,43,"Saturday, February 19",1,"₹1,698
₹2,999 Save ₹1,301 (43%)"
