,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
286,B08L14H4XD,ONLER® White Snow White Beans Bag Filler and Refill - 2 KG,ONLER®,0,0,0,799,4.1,3,50,"Wednesday, February 16",0,3
287,B09CH4VXTV,White Bean Bag Refill Filler avn Quality 2 kg,White,0,0,0,755,3.8,3,62,"Saturday, February 12",0,3
288,B09LHRF4KP,Casa Copenhagen 2 Kg Beans for Bean Bag Filling - Shah(2 kg Beans - 1400 Grams net Weight as per Indian Standards),Casa,0,0,0,999,4.1,67,33,"Saturday, February 19",1,67
289,B09GBF5TKX,LEXAVI Brand - XXXL Combo Bean Bag Prefilled with Beans - (Tan) - 6 Months Warranty,LEXAVI,0,0,0,"2,294",4.5,2,54,"Thursday, February 17",1,2
290,B09HKK1PN5,"PRAVRAJYA Foam Filling Bean Bag Refill, Virgin Eco Friendly Beans Filler for Pillow Weight as per Indian Standard (50 Gm)",PRAVRAJYA,0,0,0,199,1.0,2,53,"Wednesday, February 16",1,2
291,B08GN9N23H,Home Valley Premium High Density Bean Bag Fillers (4 KG),Home,0,0,0,"1,999",4.3,12,71,"Friday, February 18",0,12
292,B08SKG4XH5,Modish Elements Premium Leatherette Round Bean Bag Ottoman Stool L Size Maroon Color Cover Only,Modish,0,0,0,499,0,0,29,"Monday, February 14",1,"₹499
₹699 Save ₹200 (29%)"
293,B09F3V2KJR,"Skyshot Classic Bean Bag & Footrest Filled with Beans (XXXL, Maroon)",Skyshot,0,0,0,"1,799",0,0,40,"Wednesday, February 16",1,"₹1,799
₹2,999 Save ₹1,200 (40%)"
294,B09KQJ4TWG,"Atlara Super Leatherette Bean Bag Cover and Puffy Cover (Set of 2, Without Beans) XXL - Purple",Atlara,0,0,0,749,0,0,69,"Thursday, February 17",1,"₹749
₹2,399 Save ₹1,650 (69%)"
295,B08FBGJMQS,Gold Bean Bag Filler | Refill | Filling 1.5 Kg,Gold,0,0,0,599,3.8,13,40,"Wednesday, February 16",1,13
296,B08GPX3XQK,"Skyshot Classic Bean Bag Filled with Beans/Fillers (XXXL, Navy Blue)",Skyshot,1,0,0,"1,647",4.1,56,34,"Wednesday, February 16",1,56
297,B00UA7XHGC,"Style Homez Premium Leatherette Classic Bean Bag XXL Size Green Color, Cover Only",Style,1,0,0,"1,199",0,0,20,"Thursday, February 17",0,"₹1,199
₹1,499 Save ₹300 (20%)"
298,B075QGNWBB,Style Homez Classic Cotton Canvas Geometric Printed Bean Bag XXL Size Cover Only,Style,1,0,0,"1,749",0,0,20,"Thursday, February 17",0,"₹1,749
₹2,199 Save ₹450 (20%)"
299,B0725WTZT4,"RnS Rest 'n' Sleep Bean Bag Filled with Beans (4XL, Turquoise/Turquoise)",RnS,1,0,0,"2,199",4.2,136,56,"Friday, February 18",0,136
300,B075TC6BK3,Style Homez Hackey Cotton Canvas Abstract Printed Bean Bag XXL Size Cover Only,Style,1,0,0,"1,749",0,0,20,"Thursday, February 17",0,"₹1,749
₹2,199 Save ₹450 (20%)"
301,B09KV354B6,Casa Copenhagen Premium 4 Kg Beans for Bean Bag Filling - Sita21 (4 kg Beans - 2800 Grams net Weight as per Indian Standards),Casa,1,0,0,"1,999",4.5,56,33,"Saturday, February 19",1,56
302,B00UA7X2GW,Style Homez Classic Bean Bag XL Size Royal Blue Color Cover Only,Style,1,0,0,899,0,0,25,"Thursday, February 17",0,"₹899
₹1,199 Save ₹300 (25%)"
303,B08BGHM42X,Amazon Brand - Solimo XL Bean Bag Cover Without Beans (Red),Amazon,1,0,0,525,3.9,783,47,"Wednesday, February 16",1,783
304,B098PD1F88,Bamboozle Bean Bag Cover Without Beans ( Orange ) (XXXL),Bamboozle,0,0,0,599,0,0,70,"Thursday, February 17",1,"₹599
₹1,999 Save ₹1,400 (70%)"
305,B09GBDGLSK,"Hoopy Classic Bean Bag Cover with Beans (XXXL, Red) | Ideal for Office and Home Use | Premium Fabric & Craftsmanship",Hoopy,0,0,0,"1,269",0,0,42,,1,"₹1,269
₹2,200 Save ₹931 (42%)"
306,B088BZC7KK,"Ragstone Bean Bag Cover (Without Beans) (XL, Yellow)",Ragstone,0,0,0,425,4.0,2,58,"Wednesday, February 16",0,2
307,B07PDZR2J9,WildRoar Photography Bean Bag Fillers,WildRoar,0,0,0,649,4.5,35,19,"Friday, February 18",0,35
308,B093112D7G,ComfyBean - Bean Bag Cover - Designer Printed - Bean Bag - Size : XXXL - Color : Energy MC Square - Beige & Brown,ComfyBean,0,0,0,"1,476",2.7,3,18,"Wednesday, February 16",1,3
309,B09NSK3TFT,"Nest Bedding Junior Bean Bag Chair, Furniture for Kids, Perfect for Reading, Playing Video Games or Relaxing, for Classrooms, Libraries or Home (Red Bean Bag Cover Without Beans)",Nest,0,0,0,499,2.5,3,62,"Thursday, February 17",1,3
310,B09DBC9Q8V,Autarky Big boss Chair XXXL Leatherette Bean Bag Cover & Puffy Cover Without Beans Covers only (Brown),Autarky,0,0,0,999,4.0,5,62,"Thursday, February 17",1,5
311,B08HVNC4JK,Gold Bean Bag Refill/Filler (1.5 Kilograms),Gold,0,0,0,649,3.5,2,57,"Wednesday, February 16",1,2
312,B07HDBXKWM,"Maruti Fun Bags Leather Football Shape Bean Bag Cover without Beans (Black and White, XXL)",Maruti,0,0,0,799,3.6,394,60,"Thursday, February 17",1,394
313,B07SJT7RQ1,"Mollismoons Lounger Bean Bag Sofa Bean Bag Leather Bean Bag Chair Bean Bag for Best Bean Bag Very Attractive and Best Faux Leather Bean Bag (XXXL, Dark Brown)",Mollismoons,0,0,0,"1,590",3.8,43,68,"Thursday, February 17",1,43
314,B01M1N6E8B,"RnS Rest 'n' Sleep Leather Bean Bags Football Chair Without Beans -Cover Only Sports (3XL, White/Navy Blue)",RnS,0,0,0,899,5.0,1,55,"Sunday, February 20",0,1
315,B0917LS8Y3,Urban Style Decore XXXL Bean Bags & Footrest Filled with Beans Color Tan Brown,Urban,0,0,0,"2,099",3.8,446,58,"Thursday, February 17",1,446
316,B09NRHZMV8,"Nest Bedding Leather Bean Bag with Foot Stool Pouf - Classic Gamer Teardrop Beanbag Lounger for Home , Office , Bedroom & Room Without Beans Navy Blue-5XL",Nest,0,0,0,"1,299",0,0,73,"Thursday, February 17",1,"₹1,299
₹4,800 Save ₹3,501 (73%)"
317,B099RW3C6F,KILSON Comfort Bean Bag Refill/Filler 2 Kg (Net Weight 1500 Gram as per Petroleum Item),KILSON,0,0,0,799,4.1,14,47,"Thursday, February 17",0,14
318,B09F3TYRP5,"Gold Classic Bean Bag & Footrest Filled with Beans (XXXL, Brown)",Gold,0,0,0,"1,799",3.0,2,40,"Wednesday, February 16",1,2
319,B08HVXG2FJ,6.Reme Blue & Grey 100% Organic classic designer Printed Elegant stylish Supper Soft Premium Cotton XXL Bean Bag Cover for Home Bean Bags /Blue & Grey Color Bean Bag Chair Luxury/ Bean bag filler & bean bags cover filled without beans covers only for kids/ sleeping/ phtotography/ girls/boys/ adults for home/ home decor/Cotton bean bag,6.Reme,0,0,0,0,4.0,6,0,,0,6
320,B08BGLPK9T,Amazon Brand - Solimo XXL Bean Bag Cover Without Beans (Black and Brown),Amazon,1,0,0,799,3.9,"1,621",38,"Wednesday, February 16",1,"1,621"
321,B082VCB1TM,SATTVA Classy.Elegant.Stylish Classic 3XL Bean Bag Filled with Beans (Colour -Royal Blue with Yellow Piping),SATTVA,1,0,0,"1,774",4.0,"1,024",59,,1,"1,024"
322,B08BGL55S6,Amazon Brand - Solimo XL Bean Bag Cover Without Beans (Brown and Tan),Amazon,1,0,0,699,3.6,143,30,"Friday, February 18",1,143
323,B096B11LM9,"GTK Bean Bag Mudda with Beans Filled/fillers (Filled with Beans) (Red,XXXL)",GTK,1,0,0,"2,199",3.7,209,45,"Wednesday, February 16",0,209
324,B084M5YXJ1,Couchette® Large Pouffe/Footrest Cotton Bean Bag Cover in Ecru Finish Without Beans (Only Cover),Couchette®,0,0,0,699,4.1,21,59,"Wednesday, February 16",0,21
325,B09KRRZL91,Casa Copenhagen Premium 3 Kg Beans for Bean Bag Filling - RUMA (3 kg Beans - 2100 Grams net Weight as per Indian Standards),Casa,0,0,0,"1,499",3.2,21,40,"Saturday, February 19",1,21
326,B08D7GKYF8,NORMAN JR XXL Beans for Bean Bag Filling - White Snowdrop,NORMAN,0,0,0,"1,499",3.7,283,25,"Saturday, February 19",1,283
327,B08DDWRH99,Amazon Brand - Solimo Luxe Fur XXXL Bean Bag Cover Without Beans (Cream),Amazon,0,0,0,"1,699",4.4,107,39,"Thursday, February 17",1,107
328,B08V9GBNZF,"Deeku Art Denim Designer Bean Bag Chair Sofa - Only Cover, Without Beans",Deeku,0,0,0,"1,399",3.8,12,36,"Thursday, February 17",0,12
329,B099QXXWBP,"Autarky ® Leatherette Football Shape Bean Bag and Puffy Cover (Set of 2, Without Beans) (XXL, Red and Black)",Autarky,0,0,0,799,4.0,80,65,"Thursday, February 17",1,80
330,B09NLZ5B95,Amazon Brand - Umi. Classic Bean Bag Cover (Without Beans) Colour- Black with Royal Blue Piping (Size-XXXL),Amazon,0,0,0,849,0,0,53,"Thursday, February 17",0,"₹849
₹1,799 Save ₹950 (53%)"
331,B08VJCLZSX,"TRUE 2 F Teardrop Bean Bag Cover (Without Beans) Cover only (Black-Tan, L)",TRUE,0,0,0,499,2.9,5,75,"Thursday, February 17",0,5
332,B09RBDFQTS,GIGLICK Brand- The Lotus Store Bean Bag with footrest Filled with Beans/fillers XXXL Size Color- (Grey),GIGLICK,0,0,0,"2,299",0,0,54,"Thursday, February 17",1,"₹2,299
₹4,999 Save ₹2,700 (54%)"
333,B08K53HVFV,VSK Bean Bag XXXL Sofa Mudda Cover Tan (Without Beans) Bean Bag Cover Only.,VSK,0,0,0,999,3.6,101,75,"Wednesday, February 16",1,101
334,B072PZZ5WS,Amazon Brand - Solimo XXXL Bean Bag Cover Without Beans (Blue),Amazon,0,0,0,547,3.6,264,66,"Monday, February 14",1,264
335,B09J8FD2R4,"VM-S Bean Bag Mudda with Beans Filled/fillers (Filled with Beans) (Navy Blue,XXXL)",VM-S,0,0,0,"2,099",5.0,1,30,"Wednesday, February 16",1,1
336,B09C8VF8H9,Ultra Soft Comfortable Denim Blue XXL Bean Bag Cover 42'' x 24'' Gamer Recliner Beanbag Garden Seat Chair Cover for Outdoor and Indoor Water and Weather Resistant (Filling Not Included),Ultra,0,0,0,799,0,0,38,"Saturday, February 19",0,"₹799
₹1,299 Save ₹500 (38%)"
337,B08GRRNQR6,Amazon Brand - Solimo Parisian Dreams XXXL Printed Bean Bag Filled With Beans,Amazon,0,0,0,"2,799",3.6,51,53,,1,51
338,B08W5216SX,Inkcraft Black Orange Protective Liner Bean Bag Chair Cover Only (Without Bean Fillers)- XL,Inkcraft,0,0,0,599,5.0,1,0,"Thursday, February 17",0,1
339,B09313FBHC,ComfyBean - Bean Bag Cover - Designer Printed - Bean Bag - Size : XXXL - Color : Dream Big - Lavender & Black,ComfyBean,0,0,0,"1,476",2.0,2,18,"Monday, February 21",1,2
340,B08N11DPBT,"Nest Bedding Junior Black Bean Bag Chair, Furniture for Kids, Bean Bag Cover, Playing Video Games or Relaxing, for Classrooms, Daycares, Libraries or Home",Nest,0,0,0,599,2.8,13,54,"Thursday, February 17",1,13
341,B08HNJGVFL,VSK Bean Bag XXXL Sofa Mudda Cover Black (Without Beans) Cover only,VSK,0,0,0,999,3.6,556,75,"Wednesday, February 16",1,556
342,B09B51JP41,Urban Style Decore Jumbo Lounger Filled Bean Bags with Footrest Color Brown,Urban,0,0,0,"2,490",3.7,26,50,"Thursday, February 17",1,26
343,B08V5D65GZ,"Autarky Leatherette Classic Football Shape Bean Bag Cover Without Beans (Orange -White, XL)",Autarky,0,0,0,759,0,0,70,"Thursday, February 17",1,"₹759
₹2,489 Save ₹1,730 (70%)"
344,B09GFJH8LK,Mollismoons Fur Bean Bags Very Luxury and Attractive Bean Bag Sofa Chair Bean Bag Lounger Beans Bag Sleeping Navy Blue Color (XXXL Without Beans),Mollismoons,0,0,0,"1,499",1.0,1,73,"Thursday, February 17",1,1
345,B09RTMQGRX,White Premium THERMOCOL Beans for Bean Bag Filling Packing Bean Bag REFIL; Bean REFILLER Balls 3Kg,White,0,0,0,"1,030",0,0,36,"Wednesday, February 16",1,"₹1,030
₹1,599 Save ₹569 (36%)"
346,B08X1W5443,"LEXAVI Brand - XXXL Bean Bag Filled with Beans, (Colour - TAN)",LEXAVI,0,0,0,"2,019",5.0,1,59,"Thursday, February 17",1,1
347,B07W4QF6R5,"SATTVA Classy.Elegant.Stylish Classic Bean Bag Filled with Beans (Maroon, XXL)",SATTVA,0,0,0,"1,699",3.8,"5,524",53,,1,"5,524"
348,B099RXS68Z,KILSON Long Life Use Bean Bag Filler /Refill 2 Kg (Net Weight 1500 Gram as per Petroleum Item),KILSON,0,0,0,799,3.7,22,47,"Thursday, February 17",0,22
349,B08HLYY2VC,Gold Bean Bag Refill | Fillers for Bean Bags 1 Kg,Gold,0,0,0,499,0,0,75,"Wednesday, February 16",1,"₹499
₹1,999 Save ₹1,500 (75%)"
350,B08L21N6GG,VSK Football Bean Bag Cover XXXL Navy White (Without Beans) Cover Only,VSK,0,0,0,812,3.2,38,80,"Wednesday, February 16",1,38
351,B08FBHR4C2,Gold Bean Bag Filler | Refill | Filling 500 Gram,Gold,0,0,0,375,3.9,42,62,"Wednesday, February 16",1,42
352,B01C2YDODQ,Relax Green XXL Size leather Bean Bags Cover(without filling),Relax,0,0,0,825,3.4,61,8,"Friday, February 18",0,61
353,B09DPZ6TGR,LEXAVI Brand - XXXL Combo Prefilled Bean Bag with Foot-Rest/ Filled with Beans - (Black with Red Piping),LEXAVI,0,0,0,"2,300",0,0,58,"Thursday, February 17",1,"₹2,300
₹5,499 Save ₹3,199 (58%)"
354,B08FXMD8MT,"Gold Classic Teardrop Shape Bean Bag Filled with Beans/Fillers (XXXL, Yellow)",Gold,0,0,0,"1,598",4.3,8,36,"Wednesday, February 16",1,8
355,B09MTSSW2K,Generic Bean Refill Filler for Home Office Bean Bag 1 KG,Generic,0,0,0,489,0,0,51,"Wednesday, February 16",0,"₹489
₹999 Save ₹510 (51%)"
356,B08Q8P4YPC,"RnS Rest 'n' Sleep Bean Bag Filled with Beans (4XL, Black/Cherry)",RnS,1,0,0,"2,199",4.2,136,56,"Friday, February 18",0,136
357,B00UA7XGBI,"Style Homez Premium Leatherette Classic Bean Bag XXL Size Orange Color, Cover Only",Style,1,0,0,"1,199",0,0,20,"Thursday, February 17",0,"₹1,199
₹1,499 Save ₹300 (20%)"
358,B00UA7XBE0,Style Homez Classic Bean Bag XL Size White Color Cover Only,Style,1,0,0,899,0,0,25,"Thursday, February 17",0,"₹899
₹1,199 Save ₹300 (25%)"
359,B099RXS68Z,KILSON Long Life Use Bean Bag Filler /Refill 2 Kg (Net Weight 1500 Gram as per Petroleum Item),KILSON,1,0,0,799,3.7,22,47,"Thursday, February 17",0,22
360,B07PF3BHLZ,Style Homez Classic Cotton Canvas Checkered Printed Bean Bag XXL Size Cover Only,Style,1,0,0,"1,999",4.0,1,20,"Thursday, February 17",0,1
361,B07PH5Y3VZ,Style Homez Classic Cotton Canvas Polka Dots Printed Bean Bag XXL Size Cover Only,Style,1,0,0,"1,999",0,0,20,"Thursday, February 17",0,"₹1,999
₹2,499 Save ₹500 (20%)"
362,B06XJ568K9,Style Homez Classic Cotton Canvas Floral Printed Bean Bag XL Size Cover Only,Style,1,0,0,"1,399",0,0,22,"Thursday, February 17",0,"₹1,399
₹1,799 Save ₹400 (22%)"
363,B00UA7XOUQ,"Style Homez Premium Leatherette Classic Bean Bag XXL Size White Color, Cover Only",Style,1,0,0,"1,199",2.0,1,20,"Thursday, February 17",0,1
364,B09P3VHKFR,Premium Bean Bag Refill/Filler for Bean Bag Pure White Thermocol Net Weight 2000 Gm,Premium,0,0,0,719,0,0,52,"Wednesday, February 16",1,"₹719
₹1,499 Save ₹780 (52%)"
365,B08N6QLLDJ,"Ink Craft Giant Bean Bag Chair 140cm x 140cm, Large Indoor Living Room Gamer Bean Bags, Floor Cushion Lounger ( Beans not Included )",Ink,0,0,0,"1,800",5.0,1,49,"Thursday, February 17",0,1
366,B08DDXL7PL,Amazon Brand - Solimo Feather XXXL Printed Fabric Bean Bag Cover Without Beans (Multicolor),Amazon,0,0,0,"1,549",4.5,46,45,,0,46
367,B01MY6UZRA,CADDYFULL XXXL Bean Bag Without Beans (Black),CADDYFULL,0,0,0,699,3.7,294,68,"Monday, February 14",1,294
368,B09HNX24FH,LEXAVI Brand - Prime Quality XXXL Combo Prefilled Beanbag with Foot-Stool by LEXAVI - (Cream),LEXAVI,0,0,0,"2,199",0,0,61,"Thursday, February 17",1,"₹2,199
₹5,599 Save ₹3,400 (61%)"
369,B08DDWXW8S,Amazon Brand - Solimo Denim XXXL Bean Bag Cover Without Beans (Dark Blue),Amazon,0,0,0,"1,149",3.3,21,43,"Monday, February 14",1,21
370,B09DQ4MKNW,LEXAVI Brand - XXXL Combo Bean Bag with Foot-Rest Cover/ Without Beans - (Navy),LEXAVI,0,0,0,"1,199",0,0,52,"Thursday, February 17",1,"₹1,199
₹2,499 Save ₹1,300 (52%)"
371,B09299F5VQ,Urban Style Decore Filled with Beans Chair Sofa Bean Bag with Relaxing Footrest (Brown),Urban,0,0,0,"2,199",3.6,19,56,"Thursday, February 17",1,19
372,B08P2VDZ7H,"Ink Craft Printed Double Color Beanbag Chair Multicolor-XL Without Beans Lounger for Home,Office , Bedroom & Room",Ink,0,0,0,599,3.7,27,48,"Thursday, February 17",0,27
373,B09RV8WNHD,Kushuvi Gaming Chair Filled with Beans Sofa Bean Bag with Relaxing Footrest ( Navy Blue ),Kushuvi,0,0,0,"2,299",0,0,43,"Wednesday, February 16",0,"₹2,299
₹3,999 Save ₹1,700 (43%)"
374,B09RV9Y7Z4,Kushuvi Lounger Bean Bag Filled with Beans Chair with Relaxing Stool ( Tan ),Kushuvi,0,0,0,"2,299",0,0,43,"Wednesday, February 16",0,"₹2,299
₹3,999 Save ₹1,700 (43%)"
375,B092ZYLF4J,ComfyBean - Bean Bag Cover - Designer Printed - Bean Bag - Size : XL - Color : Not Lazy - White & Black,ComfyBean,0,0,0,961,3.9,3,31,"Monday, February 21",1,3
376,B08MZZR54T,"Nest Bedding Junior Bean Bag Chair, Furniture for Kids, Perfect for Reading, Playing Video Games or Relaxing, for Classrooms, Daycares, Libraries or Home",Nest,0,0,0,499,1.0,2,62,"Thursday, February 17",1,2
377,B09PF21SPR,GIGLICK Brand- The Lotus Store Most Comfortable Bean Bag with Footrest Filled with Beans/Fillers XXXL Size Color- (Black),GIGLICK,0,0,0,"2,199",0,0,56,"Thursday, February 17",1,"₹2,199
₹4,999 Save ₹2,800 (56%)"
378,B09C3T2DRC,Orange Brown Bean Bag Cover Large Without Beans - true 2 f,Orange,0,0,0,499,0,0,81,"Saturday, February 12",0,"₹499
₹2,595 Save ₹2,096 (81%)"
379,B09B3KTCCQ,Black Designer Fur Bean Bag XXXL Size Cover Without Beans Very Attractive and Luxuries Product. Made in India. XXXL,Black,0,0,0,"1,234",3.5,2,82,"Thursday, February 17",0,2
380,B082VCYDZ8,Sattva Classic XXXL Bean Bag Filled (with Beans) Colour - Black with Yellow Piping,Sattva,1,0,0,"2,199",4.0,"1,024",49,,1,"1,024"
381,B075QGPRZP,Style Homez Classic Cotton Canvas Star Printed Bean Bag XXL Size Cover Only,Style,1,0,0,"1,749",0,0,20,"Thursday, February 17",0,"₹1,749
₹2,199 Save ₹450 (20%)"
382,B07T4NYRF2,"SATTVA Classy.Elegant.Stylish Classic Bean Bag Filled with Beans (XXXL, Navy Blue)",SATTVA,1,0,0,"1,702",3.7,101,53,,1,101
383,B072PSY3GH,"RnS Rest 'n' Sleep Bean Bag Filled with Beans (4XL, Black/Red)",RnS,1,0,0,"2,199",4.3,135,56,"Friday, February 18",0,135
384,B0974WJD9X,"NORMAN JR, 1 Kg Beans for Bean Bag Filling - White Water",NORMAN,0,0,0,499,3.5,135,50,"Saturday, February 19",1,135
385,B08F4G1LZJ,"Autarky Leatherette Football Shape Bean Bag Cover Without Beans (Red and Black, XXL)",Autarky,0,0,0,789,4.0,1,60,"Thursday, February 17",1,1
386,B096B1VW8L,"GTK Bean Bag Mudda with Beans Filled/fillers (Filled with Beans) (Navy Blue,XXXL)",GTK,1,0,0,"2,199",3.7,209,45,"Wednesday, February 16",0,209
387,B06XJ53NP4,Style Homez Classic Cotton Canvas Floral Printed Bean Bag XL Size Cover Only,Style,1,0,0,"1,399",5.0,2,22,"Wednesday, February 16",1,2
388,B00UA7X19A,Style HomeZ Classic Bean Bag XL Size Black Color Cover Only,Style,1,0,0,899,3.0,1,25,"Thursday, February 17",0,1
389,B00WM71J8Q,Sattva Classy.Elegant.Stylish Classic Bean Bag Filled with Beans - XXL Size - Brown*,Sattva,1,0,0,"1,699",3.8,"5,524",53,,1,"5,524"
