,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
273,B091HYXDFK,PIRU Ultra Soft Non Woven Cleaning Dry Wipes for Baby and Adults | Multipurpose Dry wipes | Disposable Multipurpose Tissue Napkin (50 Sheets/1 Pack/8x8),PIRU,0,0,0,199,4.4,13,50,"Monday, February 21",1,13
274,B07G278LZQ,Mee Mee Baby Multipurpose Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 1,Mee,0,0,0,179,4.7,4,10,"Thursday, February 24",0,4
275,B01APOEVV4,Skip Hop Baby Snug Seal Wipes Case (Gray),Skip,0,0,0,885,4.0,"5,622",11,"Monday, February 21",1,"5,622"
276,B07TSC6CC9,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 8),BuddsBuddy,0,0,0,650,4.1,33,35,"Sunday, February 20",1,33
277,B09MW9PYFF,FRESHKINS Soft Cleansing Baby Wipes Gentle Wet Wipes with Aloe Vera extracts (160 wipes),FRESHKINS,0,0,0,299,3.0,2,70,"Monday, February 21",1,2
278,B07X35DMDZ,"Johnson's Baby Wipes With Lid Combo Offer Pack 4 Plus 2 Free, 6 x 80s (480 wipes)",Johnson's,0,0,0,0,4.5,"5,352",0,,0,"5,352"
279,B06ZYGY6Y6,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 2)",Softsens,0,0,0,274,4.4,234,40,"Monday, February 21",0,234
280,B07S67GSCF,Origami Baby's Luv 80 Pulls Wet Wipes,Origami,0,0,0,199,0,0,0,"Wednesday, February 23",1,₹199
281,B09KNMSZRR,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (72 wipes) - Pack of 2",Little's,0,0,0,195,5.0,1,2,"Wednesday, February 23",0,1
282,B00HQZISVK,"Mee Mee Caring Baby Wet Wipes with Aloe Vera (Pack of 5, 30 Pieces)",Mee,0,0,0,245,4.4,995,0,"Sunday, February 20",0,995
283,B0745FTHYC,"Om Skincare Baby Wipes with Aloe Vera - 80 Piece (White, Pack of 6)",Om,0,0,0,440,4.1,64,70,"Tuesday, February 22",1,64
284,B005SMZT24,Pigeon Hand and Mouth Wet Tissues (60 Sheets),Pigeon,0,0,0,205,5.0,2,0,"Tuesday, February 22",0,2
285,B07TSC6Y6X,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 5),BuddsBuddy,0,0,0,459,4.3,51,27,"Saturday, February 19",1,51
286,B00B8LS9OE,Pigeon Hand and Mouth Wet Tissues 2 In 1 (20 Count),Pigeon,0,0,0,190,4.2,132,5,"Friday, February 18",1,132
287,B00X453OO2,MamyPoko Wipes With Green Tea Essence - Pack of 100 Wipes With Fragrance (100 Wipes),MamyPoko,0,0,0,160,4.2,946,18,"Monday, February 21",0,946
288,B07PX848BK,Pampers Sensitive Fragrance-Free Baby Wipes 52's (White),Pampers,0,0,0,224,4.5,194,55,"Monday, February 21",1,194
289,B09SD15JVY,Sceptre Organics® Baby Extra Soft Skincare Wipes with Lid ||White || Large || Baby Wipes (1),Sceptre,0,0,0,159,0,0,24,"Tuesday, February 22",0,"₹159 (₹53/count)
₹210 Save ₹51 (24%)"
290,B09HMQDWYL,Freshkins Baby Wet Wipes With Aloe Vera - Combo,Freshkins,0,0,0,239,4.5,2,43,"Monday, February 21",1,2
291,B081VNJV3Q,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes 80s with Lid (White) - Pack of 2,Morisons*,0,0,0,258,4.0,53,28,"Friday, February 18",1,53
292,B01BF8IIT0,Teddyy Baby Wet Wipes With Lid 80s Pack,Teddyy,0,0,0,130,4.1,69,35,"Wednesday, February 23",0,69
293,B07G839HSK,Chicco Baby Wipes 72 (Pack of 4),Chicco,0,0,0,0,4.2,113,0,,0,113
294,B09MHRX3HM,"Cetaphil Baby Gentle Wipes 40's and 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 2)",Cetaphil,0,0,0,412,0,0,35,"Saturday, February 19",1,"₹412
₹635 Save ₹223 (35%)"
295,B09NL9BDWM,"PIRU 300 Count Disposable Dry Wipes for Baby and Adults - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (300)",PIRU,0,0,0,489,4.5,2,46,"Monday, February 21",1,2
296,B08LNP4Q8M,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (400 Pieces),Buddsbuddy,1,0,0,545,4.5,2,36,"Friday, February 18",1,2
297,B09819XCZ1,The Moms Co. Natural Baby 99% Water Wipes l Prevents Rashes l Soothe Skin l Aloe Vera & Calendula l 72 wipes l Pack of 2,The,1,0,0,416,4.3,42,30,"Friday, February 18",1,42
298,B08WR6G849,"STIORA (Pack of 6) Body Cleansing Wet Bed Bath Wipes - 60 Wipes, Extra Large - Refreshing Body Sponge for Adult, Patients & Baby, Big Wet Wipes for Face & Body (10 Wipes/Pack), Soft Facial Wipes For Men & Women",STIORA,1,0,0,636,4.7,4,68,"Monday, February 21",0,4
299,B07RFYLQ8B,"Mama Bear Cleansing Baby Wet Wipes, Lemon - 72 Pcs (Pack of 5)",Mama,1,0,0,349,4.2,"4,945",46,"Saturday, February 19",1,"4,945"
300,B07B2LGT97,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 2",Little's,1,1,0,165,4.4,"67,416",54,"Friday, February 18",1,"67,416"
301,B0817S1CLY,"LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack, Pack of 6)",LuvLap,1,0,0,459,4.3,"34,076",33,"Sunday, February 20",1,"34,076"
302,B01LX0MFCY,"Mother Sparsh 98% Water Based Wipes (80 Scented Wipes, Pack of 2) - Plant Based Fabric",Mother,1,0,0,332,4.4,"3,791",16,"Saturday, February 19",1,"3,791"
303,B095Z12RLX,"Mylo Care Gentle Baby Wipes, Soft Cleansing Baby Wipes with Coconut Oil, 98% Pure Water & Aloe Vera, 0% Alcohol, Parabens and Soap Free, Ideal For Your Baby's Everyday Skin Care Routine, with lid (80 Pieces, Pack of 3)",Mylo,1,0,0,259,4.3,643,52,"Monday, February 21",0,643
304,B005WPC90W,Pigeon Hand and Mouth Wipes 60s - 2 in 1,Pigeon,0,0,0,334,4.1,55,16,"Saturday, February 19",1,55
305,B09MK7D3G1,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 6)",Softsens,0,0,0,690,0,0,50,"Tuesday, February 22",1,"₹690
₹1,380 Save ₹690 (50%)"
306,B07PRZVLHJ,"Jingle Kids Wet Wipes Storage Box Plastic Refillable Container 80 Sheets For Car Bathroom Living Room Baby Non-Woven Paper Wipes(PO10,Pink)",Jingle,0,0,0,448,4.2,88,50,"Monday, February 21",1,88
307,B085HWRQ2X,"STIORA (Pack of 4, 320 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,465,4.6,48,41,"Monday, February 21",0,48
308,B097PVFTNC,Small Wonder Skin Care Baby Wipes (Pack of 2)(160 Wipes),Small,0,0,0,260,3.6,4,6,"Tuesday, February 22",0,4
309,B0853NXQN4,"Mee Mee Caring Baby Wet Wipes with Lid (Aloe Vera, 72 Wipes)",Mee,0,0,0,125,4.3,260,3,"Friday, February 18",1,260
310,B08JCFL51X,Beebaby Fresh Aloe Vera Baby Wet Wipes - 6 Pack of 72 Pieces,Beebaby,0,0,0,405,4.0,10,32,"Sunday, February 20",1,10
311,B09D9KHN57,Innate Whites Baby Wipes with Aloe Vera Goodness pack of 4,Innate,0,0,0,299,0,0,57,"Tuesday, February 22",1,"₹299
₹693 Save ₹394 (57%)"
312,B08C764MYS,"MyGlamm Wipeout Baby Safety Wipes, 80 Wipes - Antibacterial, Alcohol & Cruelty Free",MyGlamm,0,0,0,200,4.3,12,33,"Tuesday, February 22",0,12
313,B09GKXPJHB,SM Products Wet Wipes In Cute Reusable Tin for Travelling Baby wipes Makeup removable Refillable,SM,0,0,0,149,3.0,2,63,"Tuesday, February 22",0,2
314,B07B2KRK7B,Medwin Baby's Cozy Wipes - Pack of 80 Sheets,Medwin,0,0,0,480,4.4,42,31,"Monday, February 21",0,42
315,B09H745SK4,"MamyPoko Extra clean wipes with Aloe vera - 72 wipes, pack of 3 and 120 wipes, pack of 3",MamyPoko,0,0,0,878,4.2,162,37,,1,162
316,B07M6FR4BV,"Tiffy & Toffee Wet Baby Wipes with Aloe Vera & Babuna, 100% Alcohol & Paraben Free, Soft, PH Balanced & Skin Friendly, 240 Count, Pack of 3",Tiffy,0,0,0,315,4.1,672,5,"Saturday, February 19",1,672
317,B092G3NN2T,Rc Combo Insy Winsy Baby Wipes (Soft Material for Babies) (80 Wipes) (Pack of 3),Rc,0,0,0,499,4.6,3,26,"Monday, February 21",0,3
318,B08RBT39V3,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 3 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,265,3.8,20,43,"Tuesday, February 22",1,20
319,B01EFG7BUG,"Packs Alcohol Free PH Balanced and Almond Oil Enriched Baby Wipes (White, 80x80x80) Combo of 3",Packs,0,0,0,368,3.6,6,59,"Monday, February 21",1,6
320,B096P6TF26,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Fabric - Super Thick I 72 pcs/Pack - Pack of 10,Mother,1,1,0,"1,849",4.5,"3,929",38,"Monday, February 21",1,"3,929"
321,B09QQ7JK59,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 2),Aro,1,0,0,175,5.0,3,53,"Tuesday, February 22",0,3
322,B096ZH3NX4,Pompom Baby 99% Water Wipes Pack of 12,Pompom,1,0,0,"1,673",0,0,30,"Friday, February 18",1,"₹1,673
₹2,388 Save ₹715 (30%)"
323,B07CVK1N89,"BeyBee Baby Water Wipes with Lid Pack of 7, 80 Sheets per Pack",BeyBee,1,0,0,629,4.4,"2,350",55,"Monday, February 21",1,"2,350"
324,B079R26PS1,"Mamaearth Organic Bamboo Based Wipes (White, 1) - Set of 72 Pieces",Mamaearth,0,0,0,175,4.4,149,30,"Monday, February 21",0,149
325,B09CGYJGX4,"Little's Soft Cleansing Baby Wipes Lid Pack 80 Wipes (Pack of 10), White",Little's,0,1,0,"1,983",4.1,20,10,"Thursday, February 24",0,20
326,B09RKG68JV,MamyPoko Anti-Bacterial Soft Baby Wipes With Fragrance - 50 Sheets (Pack of 2),MamyPoko,0,0,0,190,0,0,49,"Monday, February 21",0,"₹190 (₹3.80/count)
₹370 Save ₹180 (49%)"
327,B072HPCN94,"Kara Baby Cleansing Wipes, 80 Numbers Pack",Kara,0,0,0,109,4.4,5,50,"Monday, February 21",0,5
328,B09FS6G84K,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 66 Count, Anti Rash diapers, Lotion with Aloe Vera",Pampers,0,0,0,825,0,0,24,,1,"₹825
₹1,097 Save ₹272 (24%)"
329,B081YN61KY,"DIGNITY Poochie Biodegradable Baby Wipes (150x200 mm, 80 Wipes/Pack)",DIGNITY,0,0,0,150,4.0,79,31,"Monday, February 21",1,79
330,B093TMK8B3,Little's Soft Cleansing Baby Wipes Lid Pack (80 Wipes),Little's,0,0,0,99,4.5,9,55,,1,9
331,B07XKTC1DG,"DIGNITY Spongee Baby Wet Wipes, 150 x 200 mm, 72 Wipes/Pack (White) - Pack of 2",DIGNITY,0,0,0,182,4.4,24,56,"Monday, February 21",1,24
332,B07GD32RKG,"Himalaya Gentle Baby Wipes (White, 72)",Himalaya,0,0,0,170,4.4,32,15,"Thursday, February 24",1,32
333,B09N9D96JS,"Sangam Baby Wet Wipes - ( 1 Packs, 72 Wipes per Pack)",Sangam,0,0,0,197,3.0,1,72,"Monday, February 21",1,1
334,B095LRD8TX,"SYGA Baby Wet Wipes Without Lid Soft Cleaning Baby Wipes Aloe Vera With Vitamin E For Your Toddlers, Infant, Child, Baby, Elder, Adult-80 Wipes, 15cm x 20cm, Pack of 3",SYGA,0,0,0,299,0,0,44,"Tuesday, February 22",1,"₹299
₹537 Save ₹238 (44%)"
335,B013NH0DRQ,Himalaya Soothing Baby Wipes - (72 Pieces),Himalaya,0,0,0,134,4.4,"16,139",27,"Monday, February 21",0,"16,139"
336,B08ZSH524Y,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes Pack of 2",mamaJOY,0,0,0,229,3.5,12,60,"Saturday, February 19",0,12
337,B07T1RV9HZ,"DIGNITY Spongee Baby Wet Wipes, 150 x 200 mm, 72 Wipes/Pack (White, Pack of 9, 648 Wipes)",DIGNITY,0,0,0,693,4.4,140,63,"Tuesday, February 22",1,140
338,B00P0P1C6Q,Himalaya gentle Baby Wipes (72Napkins of 2 packs),Himalaya,0,0,0,298,4.5,989,15,"Monday, February 21",0,989
339,B08S94HHTX,"Little's Soft Cleansing Baby Wipes Lid, 80 Wipes (Pack of 3) & Little's Soft Cleansing Baby Wipes Lid, 80 Wipes (Pack of 4)",Little's,0,0,0,605,4.5,86,54,,1,86
340,B01N4NFQTK,Huggies Pure Baby Wipes 72 Wipes,Huggies,0,0,0,279,4.1,12,44,"Friday, February 18",1,12
341,B00JMJDGPQ,"Water Wipes Baby Wipes, White, Grapefruit, 60 Wipes (Pack of 2)",Water,0,0,0,0,4.2,95,0,,0,95
342,B08S9GZLHM,"Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 05), Aloe Vera Wet Wipes) & Mee Mee Baby Gentle Wet Wipes ((72 Pcs,Pack of 03), Aloe Vera Wet Wipes)",Mee,0,0,0,520,4.5,47,34,,0,47
343,B08RBTGBZ4,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes x 2 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,220,4.1,8,29,"Tuesday, February 22",1,8
344,B08LNQ5MD8,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (320 Pieces),Buddsbuddy,0,0,0,393,5.0,6,42,"Monday, February 21",0,6
345,B07SVNHK37,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 2),BuddsBuddy,0,0,0,250,4.2,30,0,"Monday, February 21",1,30
346,B07B56NLH8,"Himalaya Baby Care Gentle Baby Wipes, 72 Count (Buy 4 Get 1 Free)",Himalaya,0,0,0,720,4.3,167,28,"Monday, February 21",1,167
347,B09KNNS6K5,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (72 wipes) - Pack of 1",Little's,0,0,0,99,5.0,1,9,"Tuesday, February 22",0,1
348,B078T9XXMG,"BodyGuard Baby Wet Wipes with Vitamin E & Aloe Vera, 72 Wipes/Pack (Pack of 2) | Alcohol Free | Paraben Free",BodyGuard,0,0,0,158,4.2,"3,536",37,"Friday, February 18",1,"3,536"
349,B07YNSG95N,"KARA Baby Gentle Cleansing Wipes with Chamomile Extract Lid, 160 Wipes, Pink, 2 Piece",KARA,0,0,0,0,4.5,87,0,,0,87
350,B07P73PXRR,BeyBee Cucumber and Aloe Vera Baby Wet Wipes Combo Offer (72 Wipes) (Pack of 6),BeyBee,0,0,0,764,4.0,"1,474",1,"Saturday, February 19",1,"1,474"
351,B07BVVMRGM,"Bey Bee Baby Water Based Wet Wipes for Born Babies (Pack of 4, 80 Sheets per Pack)",Bey,0,0,0,416,4.6,71,48,"Monday, February 21",1,71
352,B075ZQKMJ8,"GINNI Hygiene Bed Bath Towel Big Wet Wipes For Adults, Patients & Baby Wet Wipes & Refreshing Sponge Bath (10 Pulls/Pack) (Pack of 7)",GINNI,0,0,0,495,4.4,86,76,"Monday, February 21",1,86
353,B07RH2HRT4,"Mama Bear Wet Wipes (Pack of 8, 72 Sheets per Pack)",Mama,0,0,0,605,4.2,"4,945",41,"Friday, February 18",1,"4,945"
354,B08M7FCJCZ,BumEaze | Soft Cotton-based Wipes | 100% Biodegradable & Plastic-free | Extra Thick | Clinically tested safe for sensitive skin | pH 5.5 | Aloe Vera & Green Tea Extracts | 80 pcs,BumEaze,0,0,0,214,4.4,3,5,"Friday, February 18",1,3
355,B07ZZG8J58,"DIGNITY Spongee Baby Wet Wipes (Clear, 150 x 200 mm, 30 Wipes/Pack, Total 90 Wipes) - Pack of 3",DIGNITY,0,0,0,115,4.1,11,70,"Tuesday, February 22",1,11
356,B08KY7G2RF,"Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 2 + After Bite Turmeric Balm for Rashes and Mosquito Bites, 100% Ayurvedic-25grm",Mother,1,0,0,689,5.0,6,19,"Monday, February 21",1,6
357,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,1,0,0,820,4.6,"3,245",18,"Friday, February 18",1,"3,245"
358,B07JNT7QPR,"Mother Sparsh 99% Water Based Unscented Wipes (10 Unscented Baby Wipes, Pack of 2 - Super Saver Pack) - Super Thick Fabric",Mother,1,0,0,148,4.3,85,18,"Monday, February 21",1,85
359,B081VNFQF3,"Morisons* babydreams THE CHOICE OF SMART MUMS Baby's Wipes (White, 72s, Pack of 5)",Morisons*,1,0,0,337,4.2,680,32,"Monday, February 21",1,680
360,B0827R6LDX,"LuvLap Paraben Free 99% Pure Water Nourishing Baby Wipes, with Fliptop Lid (72 Wipes/Pack, Pack of 3)",LuvLap,1,0,0,259,4.3,"34,076",25,"Monday, February 21",1,"34,076"
361,B08GNFLPF3,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces",Bambo,1,0,0,220,4.1,116,0,"Wednesday, February 23",1,116
362,B09QQ7871X,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 6),Aro,1,0,0,520,5.0,3,53,"Tuesday, February 22",0,3
363,B08LNQ7WXR,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (480 Pieces),Buddsbuddy,1,0,0,595,4.8,6,41,"Sunday, February 20",1,6
364,B0779Z53SD,"WaterWipes Sensitive Baby Wipes, 60 count - 3 Packs",WaterWipes,0,0,0,"1,139",4.8,"1,061",5,"Tuesday, February 22",1,"1,061"
365,B09DG61LB1,"Baby Wet Wipes , Paraben Free wipes enriched with Aloe Vera and Vitamin E (Pack of 80 X 2 = 160 Wipes)",Baby,0,0,0,251,5.0,1,50,"Sunday, February 20",1,1
366,B09MHWSSV8,"Cetaphil Baby Gentle Wipes 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 3)",Cetaphil,0,0,0,770,0,0,35,"Saturday, February 19",1,"₹770 (₹256.67/count)
₹1,185 Save ₹415 (35%)"
367,B07JNT7QPR,"Mother Sparsh 99% Water Based Unscented Wipes (10 Unscented Baby Wipes, Pack of 2 - Super Saver Pack) - Super Thick Fabric",Mother,0,0,0,148,4.3,85,18,"Monday, February 21",1,85
368,B07FMTMLJ1,"MIA Baby Wipes, 15cm*20cm, Combo of 2 (40 * 2=80 Count)",MIA,0,0,0,142,5.0,1,33,"Wednesday, February 23",0,1
369,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,0,0,0,854,4.6,64,46,"Saturday, February 19",1,64
370,B08CRGH8M9,Modicare Baby Spa Soft Cleansing Wipes Pack of 80 Pieces,Modicare,0,0,0,117,5.0,7,48,"Monday, February 21",0,7
371,B07P1KQ218,Nuby Pre-moistened Paraben Free Soft Baby Wipes with AloeVera & Vitamin-E (72 Wipes/Pack),Nuby,0,0,0,0,3.9,7,0,,0,7
372,B07J4B69R8,COZY BABY WIPES 80 SHEETS (PACK OF 3),COZY,0,0,0,379,5.0,2,28,"Monday, February 21",0,2
373,B09LYS2KKR,"Cetaphil Baby Gentle Wipes 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable",Cetaphil,0,0,0,349,4.0,1,12,"Saturday, February 19",1,1
374,B07K6K3QGJ,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 3)",Softsens,0,0,0,377,4.4,234,45,"Monday, February 21",0,234
375,B08W57752Y,"Glider Baby Wipes - with Moisture Lock Flip-Top , Contains Aloe Vera & Vitmain E , pH balanced with No Parabens & Chlorine (Pack of 5 (360 Wipes))",Glider,0,0,0,390,4.3,21,71,"Saturday, February 19",1,21
376,B09MK6T54M,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 3)",Softsens,0,0,0,448,4.0,1,35,"Tuesday, February 22",1,1
377,B09PDKJDT4,TULIPS Sensitive Baby Wet Wipes Peach Fruit Extracts+ Vitamin E LID Pack (72 Wipes x 3 Pack),TULIPS,0,0,0,326,4.0,1,30,"Monday, February 21",1,1
378,B093TM8HNW,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 Wipes) Pack of 5",Little's,0,0,0,403,4.4,22,55,"Monday, February 21",1,22
379,B075W8HBCD,Mee Mee Anti Bacterial Caring Baby Wet Wipes with Aloe Vera 72 pcs (4 Pack),Mee,0,0,0,274,4.4,71,31,"Wednesday, February 23",0,71
380,B07H4MXJZK,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 4",Little's,1,1,0,309,4.4,"67,416",57,"Friday, February 18",1,"67,416"
381,B096PBJC11,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Fabric - Super Thick I 72 pcs/Pack - Pack of 8,Mother,1,1,0,"1,499",4.5,"3,927",37,"Monday, February 21",1,"3,927"
382,B01LZIL1NQ,Mother Sparsh 98 % Water Based Wipes (Mild -Scented) - 80 Pieces,Mother,1,0,0,0,4.4,"3,791",0,,0,"3,791"
383,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,369,4.6,48,38,"Monday, February 21",0,48
384,B07Y3G2B7B,"Swiss Beauty Baby Wipes, Baby Care, Blue, 450g",Swiss,0,0,0,161,4.2,5,10,"Monday, February 21",1,5
385,B09JS54X97,LuvLap Paraben Free Baby Wipes with Aloe Vera (72 Wipes/Pack) (Pack Of 2),LuvLap,0,0,0,186,0,0,6,"Wednesday, February 23",1,"₹186 (₹186/count)
₹198 Save ₹12 (6%)"
386,B07RMRDZMW,Amazon Brand - Mama Bear 98% Water Wipes - 72 wipes/pack (Pack of 3),Amazon,1,0,0,303,4.0,179,0,"Friday, February 18",1,179
387,B085BZC1BM,"Bambo Nature Baby Wet Wipes, Pack of 50-100% Biodegradable, Vegan Wipes with no Perfume or Colour - Safe for Sensitive Skin, White, 50 Count",Bambo,1,0,0,370,4.3,67,5,"Tuesday, February 22",1,67
388,B06XTQS6QQ,"Mee Mee Gentle Hand and Mouth Baby Wipes (White, 1 Pack, 72 Pieces)",Mee,1,0,0,139,4.2,77,30,"Friday, February 18",1,77
389,B09R1NC9RP,"HABER Traditional Baby Muslin Wipes Organic Indian Cotton 4 Layer, Non-Dyed and Non-Printed Muslin Touch Absorbent Wipes and Napkins (30 X 30 cm, White) -Pack of 4",HABER,1,0,0,499,5.0,1,38,"Sunday, February 20",1,1
