,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
248,B017IR3KF4,"BillieJean Metal Table Lamp, Blue, Pack of 1",BillieJean,0,0,0,699,4.1,347,30,"Saturday, February 19",1,347
249,B09NJSC4G7,Touch Moon Lamp Moon Night Lamp Decoration Lights Table Lights for Study Laptop Lights for Night Moon Light for Room Wall Decor Moon Lamp Globe Lights for Decoration Galaxy,Touch,0,0,0,699,4.1,17,30,"Saturday, February 19",1,17
250,B09CTTBPZ3,"JINPINGHP Mosaic Style Dome Shaped Glass Table Lamp Multicolour Bulb not Included Table Lamp  (17 cm, White)",JINPINGHP,0,0,0,380,5.0,1,62,"Monday, February 21",1,1
251,B09FY7QNC9,"FunBlast Table Lamp - Electric Table Lamp with Attached Pen Stand, Adjustable Table Lamp for Home/Office (Bulb not Included, Pack of 1) (Yellow)",FunBlast,0,0,0,349,1.0,1,30,"Friday, February 18",0,1
252,B08L83SK2L,"DECENT GLASS Mosaic Lamps Round Dome Shape Table Lamps for Home Decor (Big, 24 cm, Multicolor)",DECENT,0,0,0,499,5.0,4,67,"Monday, February 21",1,4
253,B06ZZJ6MRF,"Somil Hand Decorated Mosaic Décor Table Top Lamp for Home, Office, Shop, Colourful Lighting Decoration, Glass, Round, LED Compatible",Somil,0,0,0,495,5.0,2,48,"Sunday, February 20",0,2
254,B08M5ZNN5V,"Aditya Handicrafts Wooden Finished Handmade Table Lamp with Creative Design (Brown, 26x17 cm)",Aditya,0,0,0,440,2.9,4,56,"Monday, February 21",0,4
255,B09KS3S7M4,"D-tone ® ABS 20 LED + 8 LED Night Light Table Desk Lamp with Eye-Comfort Light Tech, Rechargeable Powerful Battery and 3-Level Dimming, Warm (Standard, White)",D-tone,0,0,0,719,3.7,16,52,"Saturday, February 19",1,16
256,B00R4C3Y64,TUCASA Table LAMP with CONICAL Shade,TUCASA,0,0,0,460,3.5,85,74,"Friday, February 18",0,85
257,B09HL4R1Y2,"MAHGANYA Mosaic Style Dome Shaped Glass Table Lamp Multicolour for Living Room,Bed Room,Desk Mah351",MAHGANYA,0,0,0,329,0,0,59,"Monday, February 21",1,"₹329
₹799 Save ₹470 (59%)"
258,B09NDB1P6L,"SYL Smart Touch Lamp Rechargeable Table Lamp Dimmable LED Night Light with Wireless Bluetooth Speaker and Alarm Clock Screen, Multi-Color Changing",SYL,0,0,0,599,0,0,54,"Saturday, February 19",1,"₹599
₹1,299 Save ₹700 (54%)"
259,B08T9VW71K,PlyPandit Tripod Table Lamp with All Fresh Color and Finishes (Yellow),PlyPandit,0,0,0,"1,250",4.5,49,58,"Saturday, February 19",1,49
260,B09FJ7Z64B,"Brass Antique Gold Sleek Table Lamp Bedroom with Off White 10 inches Lampshade for Bedside Stylish, Living Room, Home Decoration, Hotel (Brass Antique)",Brass,1,0,0,"2,475",3.0,1,58,"Saturday, February 19",0,1
261,B07L2R5SR4,Homesake Antique Solid Timber Turned Table Lamp with Green Shade with LED Bulb - Green,Homesake,1,0,0,"1,499",4.4,5,50,"Saturday, February 19",1,5
262,B07SHCGQBH,XECH Made in India Table Lamp with Adjustable Brightness & Rechargeable Battery T2C LED Desk Light with Pen Stand & Stationery Holder,XECH,1,0,0,899,4.3,33,31,"Sunday, February 20",1,33
263,B09HPQFWS8,"Royal Brass Antique Trophy Table Lamp with Off White 14 inches Lampshade for Bedside Stylish, Living Room, Bedroom, Home Decoration, Hotel",Royal,1,0,0,"3,775",3.8,4,53,"Saturday, February 19",0,4
264,B091TJ8KYC,"VRCT Wooden Italian Crafter Decorative Antique Tripod Standing Floor Lamp for Living Room, Bed Room, Study Room Corner & Office - Brown, Pack of 1",VRCT,0,0,0,"1,080",4.2,765,55,"Monday, February 21",1,765
265,B08KSGS9SJ,"Ae zone Rock-Light Foldable Rechargeable Reading Table Lamp with Heavy Duty Battery Backup, Blue, Pack of 1",Ae,0,0,0,375,3.8,53,25,"Sunday, February 20",0,53
266,B08KPHP4RX,"Improvhome Metal Table Lamp with Shade, Pack of 1, Multicolour",Improvhome,0,0,0,545,3.5,47,73,"Saturday, February 19",1,47
267,B09HMHXFDJ,"WOWCRAFTS Traditional Round Shape Rich Fabric Shade, Wooden Table Lamp (Beige, Large)",WOWCRAFTS,0,0,0,"1,799",4.1,20,49,"Saturday, February 19",1,20
268,B08Q8RLRQ9,"Priza Plastic Table Lamp, Multicolour, Pack of 1",Priza,0,0,0,669,4.0,387,52,"Saturday, February 19",1,387
269,B08HRXQKGX,"SCH Complete Lighting Solution Glass Mosaic Table Lamp, Design White Beads, White, Size Small 15X16 cm, Decorative for Home, Hotels, Room - Pack of 1",SCH,0,0,0,499,4.2,45,75,"Monday, February 21",0,45
270,B09DGBNF3J,"Akari Rechargeable Desk / Study Lamp Night Lamp, Touch On/Off Switch, Child Eye Safety Student Study Table Lamp, Led Lamp USB Charge 360% Angle Usage, 5 in 1 Feature Akari AK-5T Lamp Color 0239 Pink",Akari,0,0,0,499,3.7,3,50,"Sunday, February 20",1,3
271,B09BS3J2HX,"Renesmee Adjustable Rechargeable Electric Charging Bulb Emergency Light for Home Office Study Table Lamp Desk, Light Long Battery Life Upto 4 Hrs (Multicolor)",Renesmee,0,0,0,499,4.0,8,50,"Saturday, February 19",1,8
272,B09DY5GJDS,"Vowel Rechargeable Led Study Lamp Touch On & Off Eye Protection Student Study Reading Dimmer Switch Desk Table Lamps Usb Charging Touch Dimmer (Desk Light) White, Pack of 1",Vowel,0,0,0,349,3.2,40,50,"Saturday, February 19",1,40
273,B092MXMZ1N,DIKANSHA Off White Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room (Red)Pack of 1,DIKANSHA,0,0,0,749,4.1,12,50,"Saturday, February 19",1,12
274,B09C692WWF,SILENCIO Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light lamp (Pack of 1),SILENCIO,0,0,0,499,3.9,68,62,"Saturday, February 19",1,68
275,B077D4WL2P,Homesake® Antique White Twister Wooden Table Lamp with Blue Shade,Homesake®,0,0,0,"1,399",0,0,30,"Saturday, February 19",0,"₹1,399
₹2,000 Save ₹601 (30%)"
276,B09PNFMSYY,ExcluZiva Gallery Pack of 1 Multicolour Cartoon Pig Table Lamps with Pen Holder and Pencil Sharpener Kids Bedroom Bedside Night Light for Reading Study Eye Protection Mobile Holder (Multicolor),ExcluZiva,0,0,0,379,0,0,71,"Saturday, February 19",1,"₹379
₹1,299 Save ₹920 (71%)"
277,B07XQ3MQC7,Syska T0790LA Tuo Portable Rechargeable Led Lamp Cum Torch with Upto 4hrs Backup (Green-White),Syska,0,1,0,325,4.1,"5,681",46,"Friday, February 18",0,"5,681"
278,B0948KTZJW,"DIVING DEEP Plastic Electric Table Lamp with Attached Pen Stand, Red",DIVING,0,0,0,299,3.5,2,70,"Saturday, February 19",1,2
279,B089ZBPQ2V,"Home Centre Colour Connect Textured Table Lamp , Pack of 1",Home,0,0,0,999,3.6,18,0,"Sunday, February 20",1,18
280,B09ND4NVWV,"KALITE Rechargeable LED Touch On/Off Switch Desk Light Children Eye Protection Student Study Reading Dimmer Table Lamp, White, Pack of 1",KALITE,0,0,0,299,5.0,1,77,"Saturday, February 19",0,1
281,B09HSHMFJH,"Wooden Floor Lamp, Wooden Beautiful Design Home Decor Tripod Poly Table Tripod Lamp for Living Room Bedroom | Home Decoration Long Standing Tripod Lights Fabric Shades by S K DIE Solution.",Wooden,0,0,0,850,0,0,58,"Tuesday, February 22",0,"₹850
₹2,000 Save ₹1,150 (58%)"
282,B09L76SMPQ,CINEFX'S Rechargeable Touch Brightness Eye Protection Student Study Control Desk lamp with Touch On-Off (White)Pack of 1,CINEFX'S,0,0,0,599,3.9,22,70,"Sunday, February 20",1,22
283,B09R7PXJHY,"MS Model & Study [2] Table Lamp for Student Metal Body Lamp, Living Room Bedroom Office Study Room Baby Model Study Lamp (36 cm, Red Black) Bulb not Included",MS,0,0,0,389,0,0,74,"Saturday, February 19",0,"₹389
₹1,500 Save ₹1,111 (74%)"
284,B07D56VF2C,"SATYAM KRAFT 3D Led Desk Table Love Marquee Indoor Night Light Lamp for Valentine Gift, Home Decoration - 1 Piece, Red",SATYAM,0,0,0,399,4.4,316,67,"Saturday, February 19",0,316
285,B09NYH9JRJ,"TFW Floor Lamp USB Battery-Operated Desk Lamp Pearl Tree Table Lamp Bonsai Tree LED Lamps for Bedroom Home, Office Decor Floor Lamps for Living Room Adjustable Lamp with 36 LED Beads, Pack of 1",TFW,0,0,0,"1,049",5.0,2,34,"Saturday, February 19",1,2
286,B08HRZHC2C,Logro Flexible Electric Table Lamp with Attached Pen Stand - Black (Bulb not Included)Pack of 1,Logro,0,0,0,329,3.7,24,45,"Saturday, February 19",1,24
287,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,0,0,0,"1,149",3.8,34,50,"Wednesday, February 16",1,34
288,B08MWMKZPH,"IDOLESHOP Desk Lamp for Study with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Table Lamp (5 in One Round, White, Pack of 1)",IDOLESHOP,0,0,0,699,4.4,23,63,"Saturday, February 19",1,23
289,B07PNCR1FW,"ExclusiveLane Terracotta Matki Shaped Madhubani Handpainted Home Decorative Table Lamps for Bedroom Living Room & Home Decoration (Without Bulb), Black & White, Pack of 1",ExclusiveLane,0,0,0,"1,675",3.8,28,26,"Wednesday, February 16",1,28
290,B09QPTYRPQ,"ONECYA Royal Fancy Royal Mushroom Shaped Glass Table Lamp for Living & Home Decoration (Multicolour, Bulb not Included)",ONECYA,0,0,0,323,0,0,68,"Sunday, February 20",0,"₹323
₹999 Save ₹676 (68%)"
291,B09P585YJ8,"Ocmoh Rechargeable LED Touch On Off Desk Lamp Night Lamp Children Eye Protection Study lamp USB Charging for Students Study,Bedroom,Living room,Computer,Reading Dimmer Led Table Lamps (White Desk Lights)",,0,0,0,0,0,0,0,,0,
292,B08VVWS3JF,"3D Moon Lamp 7 Colour Changeable Sensor Moon Night Light Lamp, Touch Control, Moonlight Lamp with Stand & USB for Bedrooms Valentine Gifts,Festival Gifts,Corporate Gifts, Wedding Gifts (15 cm)",3D,0,0,0,585,4.0,757,55,"Friday, February 18",0,757
293,B09RJ1PMML,"Kixre Crystal Diamond Table Lamp Color Changing, Touch Control Creative Rose LED Ambient Night Light, Modern Bedside lamp Home Candlelight Dinner Decoration",Kixre,0,0,0,"2,599",0,0,51,"Saturday, February 19",1,"₹2,599
₹5,299 Save ₹2,700 (51%)"
294,B09C2BFY9P,"Betlex 10W Sewing Machine Light With 30 LED's, Magnetic Mounting Base Working Lamp for Home Study,Reading book lamp,Bedside lamp,Flexible,Night Work & Desk light, 360 Degree Movable Lamp With Toggle Switch – White Color -(Indian Plug )",Betlex,0,0,0,564,4.8,6,57,"Saturday, February 19",1,6
295,B09FFS9KLP,"TECHTOP Rechargeable Reading LED Touch Light for Book, Study Table Night Reading Lamp for in Bedroom, Bed Side Rechargeable USB LED 3 Modes for Kindle, Laptop, Stand (White)",TECHTOP,0,0,0,329,3.8,5,63,"Monday, February 21",0,5
296,B07ZC914N6,Smokestack Works Wood Lamp (Brown)Pack of 1,Smokestack,1,0,0,"1,799",4.2,37,47,"Monday, February 21",0,37
297,B097LF8GGY,"ExclusiveLane Wooden Bedside Lamp Side Table Lamp for Living Room & Bedroom (Without Bulb), Base: Light Brown, Shade: Blue & White, Pack of 1",ExclusiveLane,1,0,0,"1,749",4.4,6,20,"Saturday, February 19",1,6
298,B07PNCR1FW,"ExclusiveLane Terracotta Matki Shaped Madhubani Handpainted Home Decorative Table Lamps for Bedroom Living Room & Home Decoration (Without Bulb), Black & White, Pack of 1",ExclusiveLane,1,0,0,"1,675",3.8,28,26,"Wednesday, February 16",1,28
299,B08VGHQ982,"ExclusiveLane 'The Warli Tales' Handpainted Terracotta Bedside Table Lamp for Home Decoration (13 Inch, White)Pack of 1",ExclusiveLane,1,0,0,"1,699",4.2,78,24,"Sunday, February 20",0,78
300,B09C3NGPF5,Smartway ® - Black Beads Metallic Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"3,299",0,0,45,"Saturday, February 19",1,"₹3,299
₹5,999 Save ₹2,700 (45%)"
301,B08XQWLXJK,"Smartway ® Black Base Wood Table Lamp E27, 3 Colour Bulb, (Warm White, Cold White , Natural White)",Smartway,1,0,0,"2,699",0,0,33,"Saturday, February 19",1,"₹2,699
₹3,999 Save ₹1,300 (33%)"
302,B07TQTSQZ9,"Wipro 6W LED Table Lamp-3 Grade Dimming and Ambience Lighting (6 color options,White,Pack of 1)",Wipro,1,0,0,"1,629",4.4,"4,190",28,"Saturday, February 19",1,"4,190"
303,B079NZY441,ExclusiveLane Wooden Madhubani Hand-Painted Study Table Decorative Bedroom Table Lamp (Red),ExclusiveLane,1,0,0,"1,699",3.7,62,22,"Saturday, February 19",1,62
304,B08VVWS3JF,"3D Moon Lamp 7 Colour Changeable Sensor Moon Night Light Lamp, Touch Control, Moonlight Lamp with Stand & USB for Bedrooms Valentine Gifts,Festival Gifts,Corporate Gifts, Wedding Gifts (15 cm)",3D,0,0,0,585,4.0,757,55,"Friday, February 18",0,757
305,B0933G4TWG,Havells Moderna ClipOn Rechargeable LED Desklamp,Havells,0,0,0,929,0,0,23,"Saturday, February 19",1,"₹929
₹1,200 Save ₹271 (23%)"
306,B06ZZJ6MRF,"Somil Hand Decorated Mosaic Décor Table Top Lamp for Home, Office, Shop, Colourful Lighting Decoration, Glass, Round, LED Compatible",Somil,0,0,0,495,5.0,2,48,"Sunday, February 20",0,2
307,B09C2BFY9P,"Betlex 10W Sewing Machine Light With 30 LED's, Magnetic Mounting Base Working Lamp for Home Study,Reading book lamp,Bedside lamp,Flexible,Night Work & Desk light, 360 Degree Movable Lamp With Toggle Switch – White Color -(Indian Plug )",Betlex,0,0,0,564,4.8,6,57,"Saturday, February 19",1,6
308,B09ND4NVWV,"KALITE Rechargeable LED Touch On/Off Switch Desk Light Children Eye Protection Student Study Reading Dimmer Table Lamp, White, Pack of 1",KALITE,0,0,0,299,5.0,1,77,"Saturday, February 19",0,1
309,B09JP55XPY,"TIED RIBBONS Conical Designer Ceramic Table Lamp with Red Fabric Shade for Living Room Bedroom Home Office Bedside Café Restaurant Decoration Gift Item (Bulb Not Included) (Multi, 32 cm x 23 cm)",TIED,0,0,0,949,5.0,1,62,"Saturday, February 19",1,1
310,B08HRXQKGX,"SCH Complete Lighting Solution Glass Mosaic Table Lamp, Design White Beads, White, Size Small 15X16 cm, Decorative for Home, Hotels, Room - Pack of 1",SCH,0,0,0,499,4.2,45,75,"Monday, February 21",0,45
311,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Saturday, February 19",1,3
312,B07D4DVXKM,"Sunsenses Black 29"" Metal Doctor Table Lamp for Reading / Study / Learning / Work, (Pack of 1)",Sunsenses,0,0,0,"1,239",4.4,137,23,"Sunday, February 20",0,137
313,B08M67XXBT,"Aditya Handicrafts Wooden Handmade Table Lamp with Creative Design (Brown, 26x17 cm)",Aditya,0,0,0,440,3.1,6,56,"Monday, February 21",0,6
314,B08M69RB7K,"Aditya Handicrafts Wooden Handmade Table Lamp with Creative Design for Bedside, Drawing, Living Room, Lobby (26x12 cm, Brown)",Aditya,0,0,0,440,3.9,52,56,"Sunday, February 20",0,52
315,B07P7Q2TRZ,"Azacus Rechargeable LED Touch On/Off Switch Desk Table Lamp with Mobile Holder and Dual LED, Children Eye Protection Office Desk Light USB Charging Touch Dimmer(White)",Azacus,0,0,0,699,3.0,5,53,"Saturday, February 19",1,5
316,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,0,0,0,"1,149",3.8,34,50,"Wednesday, February 16",1,34
317,B09QHWV6HJ,MACVL5 Mini Desk Led Lamp Creative Cartoon Cute Folding Table lamp Study Reading Table Eye Protection USB Night Light,MACVL5,0,0,0,299,0,0,63,"Saturday, February 19",0,"₹299
₹799 Save ₹500 (63%)"
318,B07MJ63LRR,Akari Table LAMP 1 - AK-7004B (White),Akari,0,0,0,599,4.7,14,40,"Saturday, February 26",1,14
319,B08R9GCM1X,IDOLESHOP Long Arm Study Desk Light with 3 Shades Touch Control Light Advanced Pen and Mobile Holder Design Table Lamp ((Touch + Pen Stand))Pack of 1,IDOLESHOP,0,0,0,649,4.2,41,66,"Saturday, February 19",1,41
320,B07Y9X5TXF,"Make in Modern Wooden Table Lamp, Black And White, Pack of 1",Make,1,0,0,"1,149",3.8,34,50,"Wednesday, February 16",1,34
321,B07L2VB4YT,Homesake Rustic Algae French Trophy Carved Table lamp with Red Drum Shade,Homesake,1,0,0,"1,499",3.9,11,53,"Saturday, February 19",1,11
322,B09NBRX58F,"Artistic Gifts Wooden Rechargeable Portable Dog Shape Desk Table Night Lamp, Adjustable Lovely Gift for Kids (Warm White 3000k, Natural White 4000k, Cold White 6000k) (Natural Wood)",Artistic,1,0,0,"1,199",5.0,11,43,"Saturday, February 19",0,11
323,B09364LC5V,"Homesake Diamond Farmhouse Night Lamp with Light Bulb, Red",Homesake,1,0,0,"1,599",4.3,"2,039",68,"Saturday, February 19",1,"2,039"
324,B08WLT4D5C,Homesake Modern Farmhouse Metal Diamond Desk Table Lamp with Light Bulb Decorative Bed Table Side Matt Black Light (Diamond White),Homesake,0,0,0,"1,599",2.7,2,43,"Saturday, February 19",1,2
325,B07TBR9NGC,"Decent Glass Turkish Home Decor Table Lamp Purse Shape Mosaic Glass Lamps for Home Decoration (19 cm, Multicolour)Pack of 1",Decent,0,0,0,599,4.2,19,70,"Monday, February 21",1,19
326,B09J56Q7F9,"Total Led Light Long Wire with Bed Switch On Off Button for Table Lamps and DIY Projects (1.8 Meter, 60 Inch, Black)",Total,0,0,0,189,5.0,3,68,"Saturday, February 19",0,3
327,B09MK9QHT2,SAPPHIRE INDIA Study Lamp for Students - Rechargeable USB Warm Yellow Light LED Children Eye Protection Student Study Table Lamp with RGB Night Light (Assorted Color),SAPPHIRE,0,0,0,464,3.2,8,54,"Friday, February 18",0,8
328,B08HRZHC2C,Logro Flexible Electric Table Lamp with Attached Pen Stand - Black (Bulb not Included)Pack of 1,Logro,0,0,0,329,3.7,24,45,"Saturday, February 19",1,24
329,B08VJCP87R,"RK Lighting House Table Lamp, Mashroom , Dome Shapped B22 Holder Table lamp (White Patti, 1)",RK,0,0,0,410,4.6,5,77,"Sunday, February 20",0,5
330,B07PRJ7PT8,BonZeaL 3D Green Frog Lamp Valentine Gift for Girlfriend LED Table Night Lamp for Bedroom,BonZeaL,0,0,0,"1,100",4.3,27,50,"Saturday, February 19",1,27
331,B09KRQK4CZ,ExcluZiva Gallery Pack Of 1 Kids Cartoon Pig LED Table Lamps Pen Holder Stand and Pencil Sharpener Study Desk Stationery Organiser Kids Bedroom Bedside Night Light for Reading and Study Lamp Also Mobile Holder (Multicolor),ExcluZiva,0,0,0,390,5.0,1,61,"Saturday, February 19",0,1
332,B08M69C9VS,"Aditya Handicrafts Wooden Creative Design Deco Finished Handmade Table Lamp (Brown, 26x17 cm) Pack of 1",Aditya,0,0,0,449,4.3,12,55,"Monday, February 21",0,12
333,B08WJBZ3VC,Tera13 (Pack of 2) Unicorn Led Table Push Lamp,Tera13,0,0,0,293,3.4,7,27,"Saturday, February 19",1,7
334,B08VGLG438,"lampees Acrylic 3D LED Lamp with Digital UV Printed Photo and Design, Multicolour, Pack of 1",lampees,0,0,0,"1,299",4.4,112,57,"Sunday, February 20",1,112
335,B082G8Q21L,Mejilla Ball Shape Table Lamp (Gold)Pack of 1,Mejilla,0,0,0,699,4.3,30,59,"Saturday, February 19",1,30
336,B09JSNDJB8,"Homegritty Bonsai Tree Fairy Table Top Lamp with LED String Spirit Pearl Light with Golden Leaf for Living Room Desk- Home and Bedroom Decoration - Battery/USB Powered, Pack of 1",Homegritty,0,0,0,"1,299",4.1,34,28,"Friday, February 18",1,34
337,B096G46VN6,"Home Cube Led Flexible Gooseneck 3 Level Brightness, Battery Operated 5W Touch Control, Compact Portable Desk Lamp- White, Pack of 1",Home,0,0,0,299,3.8,31,54,"Sunday, February 20",0,31
338,B08VD4P7MP,"KAVANA Eye Protection 360° Gooseneck Lamp for Student Rechargeable LED Touch On/Off Switch Desk Lamp / Student Reading Dimmer Led Table Lamp with Pen Holder, Mobile Stand, Study Lamp",KAVANA,0,0,0,449,4.0,285,55,"Sunday, February 20",0,285
339,B08TCK7W84,DIKANSHA Circle with Flower Printed Conical Shade and Beautiful Table Lamp (Golden),DIKANSHA,0,0,0,549,3.6,3,58,"Saturday, February 19",1,3
340,B09DSQMWQM,"FABULASTIC Multi-Functional USB Rechargeable, Study Desk Table Touch Lamp, Power Bank, Pen Holder and Phone Stand with 360° Flexible Metal Hose (White and Warm Light, 1200mAh)",FABULASTIC,0,0,0,"1,189",4.1,13,41,"Friday, February 18",1,13
341,B09CW5HDPS,"Zoreo Star Master Lights Night Light Moon Lamp Wall Decor Table Room Ceiling Colour Led Bulb Design Ideas Living Small Bedroom Interior Decoration Stars Art Projector Beautiful, Multicolour, Pack of 1",Zoreo,0,0,0,449,3.9,33,65,"Tuesday, February 22",0,33
342,B08L6PDXYL,"Nautical Home Decorâ„¢ Natural Teak Wooden Crafter Standard Size Tripod Floor Lamp With Jute Shade Home Decors Gift, Brown, Pack of 1.",Nautical,0,0,0,"1,160",4.3,"2,490",67,"Monday, February 21",0,"2,490"
343,B08P7LMB5G,"Vasukie Rechargeable LED Desk Lamp Touch On/Off Switch, Children Eye Protection, Student Study Reading Dimmer Led Table Lamps, USB Charging Touch Dimmer (White, Pack of 1)",Vasukie,0,0,0,499,4.3,233,67,"Saturday, February 19",1,233
344,B09LLWSWTY,Trusted Handmade Wooden Table Lamp with E27 4W Filament Edison LED Bulb ( Pack of 1 ),Trusted,0,0,0,499,3.0,1,50,"Sunday, February 20",0,1
345,B09P8RPF5R,BE MALL Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light,BE,0,0,0,499,0,0,41,"Saturday, February 19",1,"₹499
₹849 Save ₹350 (41%)"
346,B08T1Z1LR6,"DIKANSHA Conical Shade and Beautiful Table Lamp (Blue, White)Pack of 1",DIKANSHA,0,0,0,628,3.7,16,52,"Saturday, February 19",1,16
347,B08TCJV3SG,"DIKANSHA Blue Circle Printed Black Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room, Living Room",DIKANSHA,0,0,0,549,5.0,2,58,"Saturday, February 19",1,2
348,B09NSXJWML,Woodaan Wooden Table Lamp with Shade | Night Table Lamps for Bedroom Living Room Home Decoration Hall Lighting Drawing Room Bedside Corner Desk Lamps.,Woodaan,0,0,0,"2,499",1.0,1,32,"Monday, February 21",0,1
349,B091P2HWQZ,Creation India Craft Sheesham Wood Table Lamps For Living Rooms Bedroom Study Lamp Bedside Table Lamps for Home Decoration office Desk Lamp for Drawing Room Lamp 14.5 inch Without Bulb,Creation,0,0,0,"1,199",4.1,20,44,"Friday, February 18",1,20
350,B099PQP7N5,"earthenmetal Glass Table Lamp for Home Bar Restaurant Cafe Decoration, Multicolour",earthenmetal,0,0,0,699,0,0,46,"Saturday, February 19",1,"₹699
₹1,299 Save ₹600 (46%)"
351,B09LV75HTJ,"FunBlast LED Table Lamp - Rechargeable Desk Lamp with Pen Holder & Sharpener, LED Lamp for Kids for Study Room / Home / Office (Pack of 1 Pcs, Multicolor) (Pink)",FunBlast,0,0,0,379,4.2,3,24,"Sunday, February 20",0,3
352,B08MZPD1JV,KEEPBLANCE Bedside Table Lamp Touch Nightlight with 13 Color Changing Touch Senor Remote Control USB Charging Port 5 Level Dimmable for Bedroom/Office/Hallways Gift Halloween Decor,KEEPBLANCE,0,0,0,"3,238",4.5,79,35,"Wednesday, February 23",0,79
353,B09RP9LP42,"Glowserie 3D Lamp Room Bedroom Decorative Illusion Night Light, LIYUDL Finger Heart Multi 7 Color Change USB Cable LED Desk Table Light Home Decoration A Great Gift Idea for Boys or Dad",Glowserie,0,0,0,399,5.0,2,33,"Monday, February 21",0,2
354,B08TT96X7Q,"WAKEN LED Cordless Rechargeable Clip Touch Button ON-Off Dimmable, Multi",WAKEN,0,0,0,538,4.3,16,40,"Saturday, February 19",1,16
355,B08TCGQPSB,DIKANSHA Blue Flower Printed Conical Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,548,5.0,3,58,"Saturday, February 19",1,3
356,B08LCY5TDF,"LIGHT ANGLE Wood Night Lamp, Beige, Pack of 1",LIGHT,1,0,0,"1,199",4.1,42,29,"Saturday, February 19",1,42
357,B09C3NGGM1,"Smartway® - Fleece Rose Gold Luxury Table Lamp , with E27 Bulb 16W ( Warm White+ Natural White+ Cold White)",Smartway®,1,0,0,"8,999",0,0,10,"Saturday, February 19",1,"₹8,999
₹9,999 Save ₹1,000 (10%)"
358,B09C3LQWRD,Smartway ® - Goodwill Gold Metal Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"3,499",0,0,50,"Saturday, February 19",1,"₹3,499
₹6,999 Save ₹3,500 (50%)"
359,B07RFM2C2G,"PHILIPS Metal Lamp (White, 7W)",PHILIPS,1,0,0,"3,599",4.3,10,12,"Monday, February 21",1,10
360,B07S6227W5,"L217, Devansh Multicolor Mosaic Glass Table Lamp (Small, Multicolor)","L217,",1,0,0,896,0,0,40,"Wednesday, February 23",0,"₹896
₹1,499 Save ₹603 (40%)"
361,B0933BK1FG,"Juflix 7 Colors Romantic Night Light USB Powered, LED Table Lamp Magnetic Mid-Air Switch, 2021 Balance Bedside Lamp",Juflix,1,0,0,"2,490",1.0,1,51,"Saturday, February 19",1,1
362,B09NBRHBYX,"Artistic Gifts Wooden Rechargeable Portable Dog Shape Desk Table Night Lamp, Adjustable Lovely Gift for Kids (Warm White 3000k, Natural White 4000k, Cold White 6000k) (Walnut Wood)",Artistic,1,0,0,"1,299",5.0,11,38,"Saturday, February 19",0,11
363,B09C3NQGPT,Smartway ® - Statement Metal Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"9,999",0,0,33,"Saturday, February 19",1,"₹9,999
₹14,999 Save ₹5,000 (33%)"
364,B08MZPD1JV,KEEPBLANCE Bedside Table Lamp Touch Nightlight with 13 Color Changing Touch Senor Remote Control USB Charging Port 5 Level Dimmable for Bedroom/Office/Hallways Gift Halloween Decor,KEEPBLANCE,0,0,0,"3,238",4.5,79,35,"Wednesday, February 23",0,79
365,B09LSRFGQ3,Le Delite Small Night Lamp LED Unicorn Flamingo Mermaid Doll Theme for Kids Bedroom Side Table Birthday Present Return Gift Ideas for Girls Home and Decor Projector (Style 2),Le,0,0,0,649,0,0,28,"Saturday, February 19",1,"₹649
₹900 Save ₹251 (28%)"
366,B07WFKH6TY,TIED RIBBONS Decorative Fancy Bedside Table Lamps (White)Pack of 1,TIED,0,0,0,999,4.2,16,63,"Saturday, February 19",1,16
367,B015ZJY3V2,Bajaj Softlite TL0015W24VWH LED Table Lamp (Cool Day Light) (Cool Day Light),Bajaj,0,0,0,"1,749",4.4,161,35,"Sunday, February 20",1,161
368,B07Z2SQ1R9,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,360,4.4,13,72,"Monday, February 21",1,13
369,B08VJD7Z4C,"RK Lighting House Table Lamp, Mashroom , Dome Shapped B22 Holder Table lamp (Blue Flower, 1)",RK,0,0,0,410,3.6,4,77,"Sunday, February 20",0,4
