,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
294,B07F7FNYBT,"10 Pieces of Maxell CR2032, LR2032, 23032 Lithium Button Coin Cell Battery 3V Imported CR 2032 Fresh Stock",10,0,0,0,279,4.2,127,44,"Saturday, February 12",0,10
295,B08P71ZRB2,CR-2430 Lithium Coin Battery - Pack of 5,CR-2430,0,0,0,549,3.9,24,8,"Friday, February 18",0,CR-2430
296,B094MVCG8R,"Duracell Ultra Alkaline AA Battery, 20 Pcs",Duracell,0,0,0,796,4.5,"15,578",5,"Saturday, February 12",1,"15,578"
297,B0113NYMII,,,0,0,0,0,0,0,0,,0,
298,B007MF8M92,Maxell CR2025 3V Lithium Coin Cell Battery - DL2025 ECR2025,Maxell,0,0,0,135,3.9,87,36,"Tuesday, February 15",0,87
299,B08QJK476Z,Eveready AAA Batteries Cells (Pack of 10),Eveready,0,0,0,98,2.5,2,2,"Tuesday, February 15",0,2
300,B097956HXM,Fujitsu High Power Alkaline Batteries - LR6 AA Size - Pack of 6 Batteries (HP-LR6-6B),Fujitsu,0,0,0,255,4.3,7,0,"Thursday, February 10",1,7
301,B08P6WJTPN,"Maxell LR44 Battery 10 Pieces, 1.5V Micro Alkaline Button Coin Cell",Maxell,0,0,0,189,4.1,82,46,"Friday, February 11",0,82
302,B08QMGG9KD,"Eveready Alkaline Batteries - Red AA, 10 Battery Pack",Eveready,0,0,0,206,4.1,11,49,"Tuesday, February 15",1,11
303,B096W6X5F2,(Pack of 3) YenTel HW Long Life Zinc Carbon Hi-Watt 9V 6F22M General Purpose 9V Batteries with Connector Clips,(Pack,0,0,0,149,3.7,7,40,"Tuesday, February 15",0,7
304,B07MXHG34V,Renata 1.55V 377 Sr 626 SW Button Cell Battery for Wrist Watch Swiss Made - Set of 5 Pieces,Renata,0,0,0,290,4.3,122,0,"Saturday, February 12",0,122
305,B07S94572H,HW/EW Zigshash Audio 9V Hi Watt Battery with Batteries Clip Connector - Pack of 2 Pcs,HW/EW,0,0,0,118,3.8,20,41,"Wednesday, February 16",0,20
306,B09JZPJR9Z,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light Pack of 1 (700 mAh),QURA,0,0,0,259,3.9,9,68,"Thursday, February 17",0,9
307,B09HHL5R4M,"Samest 9 Volts HW Battery, HI-WATT 100% 9V Long Life Battery (Pack of 10)",Samest,0,0,0,279,1.0,1,30,"Monday, February 14",1,1
308,B07PX9ZD2P,Energizer E96BP AAAA Alkaline Battery (Pack of 2),Energizer,0,0,0,299,4.0,22,45,"Sunday, February 13",1,22
309,B08K8Y3SC3,LUBA Maxell Lr41 Ag3 Lr736 392 392a 192 Sr41 Button Coin Cell Battery-10-Pieces,LUBA,0,0,0,299,4.2,135,25,"Sunday, February 13",1,135
310,B01EGRZHYG,Seizaiken SR721SW (362) Silver Oxide Watch Battery (Pack of 5),Seizaiken,0,0,0,238,4.0,141,52,"Wednesday, February 16",1,141
311,B0047WW726,Sony CR2430 3 Volt Lithium Coin Cell by Sony,Sony,0,0,0,0,4.5,670,0,,0,670
312,B09NRHZ3L8,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell Pack of 1 (3000 mAh),QURA,0,0,0,479,0,0,56,"Thursday, February 17",0,"₹479
₹1,099 Save ₹620 (56%)"
313,B00E6AXZHU,"Duracell AAAA MX2500 Alkaline Batteries - Pack of 2, (Packing May be Different) …",Duracell,0,0,0,499,4.6,"8,370",0,"Sunday, February 13",1,"8,370"
314,B09J3K7WVV,"Dreamy SR920SW, 371 Coin Type 1.55V Micro Silver Oxide Battery-2ps",Dreamy,0,0,0,155,4.2,9,48,,0,9
315,B08M4G42NB,Neel LR1130 Alkaline Button Coin Cell Battery (Pack of 10),Neel,0,0,0,216,0,0,46,"Monday, February 14",1,"₹216
₹399 Save ₹183 (46%)"
316,B09DPFGZWC,POWER ONE Longlife Power AAA Alkaline Battery- 8 Pieces,POWER,0,0,0,304,4.2,6,0,"Monday, February 14",0,6
317,B09Q78HNBP,KP 484252 7.4v 2200mAh Rechargeable Lithium Polymer Li Po Battery Pack 2200 mAh for Toys Drone DIY Speakers,KP,0,0,0,499,0,0,50,"Friday, February 18",0,"₹499
₹999 Save ₹500 (50%)"
318,B08P1L7YK1,Eveready CARD2S AAA 700 Mah Recharable Battery,Eveready,0,0,0,169,3.5,14,1,"Tuesday, February 15",0,14
319,B0006ZSQBE,"Energizer Ultimate L92BP2 AAA Lithium Battery, Silver",Energizer,0,0,0,325,4.3,100,0,"Thursday, February 10",1,100
320,B09CDP12NK,Combo of 9v Battery and 9V Battery Connector -Pair of 5,Combo,0,0,0,163,4.0,2,80,"Sunday, February 13",1,2
321,B07VL52L6X,"Energizer Max Long Lasting High Performance Batteries AA, Pack of 12",Energizer,0,0,0,0,4.4,522,0,,0,522
322,B08H4ZTS4T,LUBA® 377 Sr 626 SW Button Cell Battery Silver Oxide 1.55V for Wrist Watch-(Pack of 10),LUBA®,0,0,0,177,3.8,117,11,"Monday, February 14",1,117
323,B01N758KIW,CR2016 3V Lithium Coin Cell Battery (Pack of 5)-FM,CR2016,0,0,0,299,1.0,2,70,"Wednesday, February 16",1,CR2016
324,B09PH2XQ7N,"TANZILIGHT® Fariy Lights Batteries 100 Pcs LR44, 1.5V Alkaline Button Coin Cell Electronics Solutions LR44 Battery (Pack of 100)",TANZILIGHT®,0,0,0,399,0,0,69,"Monday, February 14",1,"₹399
₹1,299 Save ₹900 (69%)"
325,B098K5F82W,EXME 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light (2000 mah) Pack of 2,EXME,0,0,0,449,3.5,7,50,"Wednesday, February 16",1,7
326,B07QWYH7LT,SaleOn™ GP Super 23A Pack of 10 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery(10pc),SaleOn™,0,0,0,379,4.1,706,58,"Thursday, February 10",1,706
327,B08P75898N,Maxell CR1620 Lithium 3 Volt Battery -Pack of 5 Batteries,Maxell,0,0,0,299,4.0,6,50,"Friday, February 18",0,6
328,B08DYFM1HZ,"Lithium CR1620, 3V Cell Battery- Pack of 2",Lithium,0,0,0,199,4.0,23,1,"Wednesday, February 16",0,23
329,B00NQBWLCA,ENVIE® (9v Infinite) Ni-Mh 300mAh Capacity Ready to Use Rechargeable Battery,ENVIE®,0,0,0,500,4.0,"18,755",0,"Thursday, February 10",1,"18,755"
330,B07P5ZQKZD,e4u 1.5V 0 % Hg Eco Friendly Maxell Zinc-Silver Oxide Button Battery,e4u,0,0,0,299,4.2,33,25,"Tuesday, February 15",0,e4u
331,B09686TGF4,"Duracell Alkaline AA Battery Chhota Power, 20 Pcs",Duracell,0,0,0,451,4.5,206,5,"Saturday, February 12",1,206
332,B07X3J63FJ,SaleOn™ GP Super 23A Pack of 20 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery (20pc),SaleOn™,0,0,0,502,4.0,108,67,"Thursday, February 10",1,108
333,B096K5PSTC,"Duracell Alkaline AAA Battery Chhota Power, 20 Pcs",Duracell,0,0,0,445,4.5,214,6,"Thursday, February 10",1,214
334,B017SKZM7U,"Eveready AAA Alkaline Batteries (Red, Pack of 10)",Eveready,0,0,0,118,3.8,7,21,"Tuesday, February 15",0,7
335,B0006XR7S4,"Turnip AG13/LR44 Coin Battery 1.55V 303,357, L1154, A76, PX76A Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 10)",Turnip,0,0,0,180,3.7,105,82,"Sunday, February 13",1,105
336,B09FLVK3BK,POWER ONE Longlife AAA Alkaline Battery- 12 Pieces,POWER,0,0,0,390,0,0,4,"Monday, February 14",0,"₹390
₹408 Save ₹18 (4%)"
337,B012AU6PWY,"Duracell Ultra Alkaline AA Battery, 6 Pieces",Duracell,0,0,0,228,4.5,"15,578",10,"Friday, February 11",0,"15,578"
338,B07BFNF9NV,"Duracell Battery AAA, 6-Pieces",Duracell,0,0,0,265,4.4,71,4,"Sunday, February 13",0,71
339,B08CDJJHNZ,A.E CR-2032/5BE Lithium Coin Battery - Pack of 5 Batteries,A.E,0,0,0,139,4.1,84,54,"Friday, February 18",0,84
340,B07571D7BF,"SJCAM SJ6 Series 3.8V 1000mAh Li-ion Battery for SJ6 Legend Sport Action Camera, Black",SJCAM,0,0,0,899,4.0,318,36,,0,318
341,B07P55LNK7,Camelion LR1 1.5V 945mAh N Alkaline Plus Generic Compatible Battery by Vishrambh,Camelion,0,0,0,239,4.3,14,20,"Sunday, February 13",1,14
342,B07JVYXQSM,Renata CR1225 3V Coin Cell Lithium Battery - Swiss Made?Swatch Group?,Renata,0,0,0,298,3.8,8,40,"Sunday, February 20",1,8
343,B00GHE16N8,Duracell 3V Lithium Coin Batteries 2016-2 Count,Duracell,0,0,0,219,4.6,"5,449",33,"Friday, February 18",1,"5,449"
344,B01IP52BNK,"Eveready Heavy Duty AA Battery1015, Pack of 10",Eveready,0,0,0,140,4.2,24,53,"Tuesday, February 22",0,24
345,B08G2VQH2D,"store nvie Pack of 4, AA Ni-CD 1000mAh Capacity Rechargeable Battery (AA1000 4PL Ni-CD)",store,0,0,0,240,3.8,14,4,"Monday, February 14",0,14
346,B08CRY327D,Maxell CR2032H Batteries (Made In Japan) (6 Batteries Tray Pack),Maxell,0,0,0,249,4.6,22,59,"Sunday, February 20",1,22
347,B08CTJQVDC,"The Bliss GP Ultra 23AE 12V Alkaline Battery/Cell. Can be Used in Car Remote, Watch, Calculator, Electric Toys, Game and Other Electric Products. (Pack of 5)",The,0,0,0,219,4.1,27,78,"Monday, February 14",1,27
348,B08NYS18YL,"Generic Rechargeable Battery Sealed Lead-Acid 4V, 1.5Ah Set of 2 for All Purpose Use",Generic,0,0,0,289,4.0,12,36,"Wednesday, February 16",0,12
349,B0769Y9DHD,Hi Watt 9V 6F22 29312 HW Long-Life Zinc Carbon Battery (Multicolour) - Set of 5,Hi,0,0,0,170,3.6,107,57,"Tuesday, February 15",1,107
350,B09NDZ5V68,"Dreamy SR626 SW, 364, 377 SR/LR 626 SW Button Cell Battery Silver Oxide (Long Last and Durable) 1.55V for Wrist Watch",Dreamy,0,0,0,175,5.0,1,50,"Friday, February 11",0,1
351,B00PIGW1XA,"MorningVale Generic 6F22 29312 HW Long Life Zinc Carbon Battery, Hi-Watt, 9V, 6F22M, Zinc Carbon, Long Life, General Purpose, Batteries, Set of 2, Multi Color",MorningVale,0,0,0,120,3.7,179,66,"Monday, February 14",1,179
352,B084ZLYNW7,AXY 100pcs 32650/32700 Holder Lithium Phosphate LifePo4 Battery Spacer Plastic Holder for DIY Battery Pack,AXY,0,0,0,480,4.4,16,63,"Monday, February 14",0,16
353,B09M7H37ZV,Gloerzz 3.7V 1200mAh Rechargeable Lithium Ion Battery for Multipurpose Use with Wired (1),Gloerzz,0,0,0,139,5.0,1,77,"Wednesday, February 16",0,1
354,B09HDMHRGB,"CL Ni-Cd AA 3500mAH 6V Cordless Phone Battery,DIY, Toys Battery",CL,0,0,0,799,3.5,2,0,"Tuesday, February 15",0,2
355,B0747PYHSL,Renata 3V Lithium Coin Battery,Renata,0,0,0,325,4.1,17,35,"Sunday, February 20",1,17
356,B08P7671BY,Maxell CR1220 Lithium 3 Volt Battery -Pack of 5 Batteries,Maxell,0,0,0,249,5.0,5,58,"Friday, February 18",0,5
357,B01LEQTYZK,Envie Infinite AAA 800 2PL Rechargeable Battery,Envie,0,0,0,250,4.0,"18,755",0,"Monday, February 14",0,"18,755"
358,B0032OX3NC,"Duracell Specialty LR44 Alkaline Button Battery 1,5V, Pack of 2 (76A / A76 / V13GA) Suitable for use in Toys, calculators and Measurement Devices",Duracell,0,0,0,0,4.7,482,0,,0,482
359,B000TUOFE8,Maxell Watch Battery Button Cell LR41 AG3 192 Pack of 10 Batteries,Maxell,0,0,0,214,4.1,"2,418",57,"Saturday, February 12",0,"2,418"
360,B09Q3NL5PS,"LITTLEMORE AG3,LR41 Coin Battery 1.55V 384, 392, 194, L736 Silver Oxide Alkaline Button Cell Batteries for Watch and Calculator (Pack of 5)",LITTLEMORE,0,0,0,229,0,0,75,"Tuesday, February 15",1,"₹229
₹899 Save ₹670 (75%)"
361,B09Q65HB5J,"KP 502030 3.7v 250mAh Rechargeable Battery for Bluetooth Speaker, Small Drone, Toys",KP,0,0,0,299,0,0,50,"Friday, February 18",0,"₹299
₹599 Save ₹300 (50%)"
362,B091K5KS2X,Sillage Fujitsu High Power Alkaline Batteries - LR03 AAA Size - Pack of 4 Batteries,Sillage,0,0,0,170,4.0,1,0,"Tuesday, February 15",0,1
363,B09128XQ55,"GP Ultra Alkaline 9V Battery 2 Pcs,Pack of 1",GP,0,0,0,380,4.0,2,0,"Sunday, February 13",1,2
364,B07T4P3WLC,e-INFINITY AG13/LR44/357A Alkaline Button Cell Battery 10 Pack (10 Batteries) AG33 Alkaline 1.5V Button Cell Battery Single Use LR44,e-INFINITY,0,0,0,139,3.5,23,61,"Sunday, February 13",0,23
365,B0846GWJVC,Synergy Lithium Battery CR1220 3 V Cell Battery- Pack of 2 Cell Battery,Synergy,0,0,0,199,3.4,6,1,"Wednesday, February 16",0,6
366,B07L5KYQWJ,"2Pieces 4Volt, 1000mAh, Sealed Lead Acid Rechargable Battery TechDelivers",2Pieces,0,0,0,229,3.0,45,43,"Friday, February 11",0,2Pieces
367,B09MKRDSNQ,Nippo Hyper 20 AA Bundle with 20 AAA Batteries (20 AA + 20 AAA),Nippo,0,0,0,393,0,0,2,"Monday, February 14",1,"₹393
₹400 Save ₹7 (2%)"
368,B07NBL4WYG,"YTM 30 Pcs LR44, 1.5V Alkaline Button Coin Cell Electronics Solutions LR44 Battery.",YTM,0,0,0,289,4.2,449,59,"Friday, February 11",0,449
369,B09NFMQF85,Quick Electronics 2S BMS 3A 7.4V 8.4V 2 Cell 18650 Lithium Battery Charging Protection Board Battery Management System Module (1),Quick,0,0,0,199,0,0,20,"Monday, February 14",1,"₹199
₹249 Save ₹50 (20%)"
370,B0716NTH5V,Eveready CARD2S AA 2100 Mah Recharable Battery,Eveready,0,0,0,169,4.1,14,1,"Tuesday, February 15",0,14
371,B07Y1KLMS1,Agnes Amptek 6V 1.3AH / 20HR Sealed Rechargeable Battery,Agnes,0,0,0,645,3.7,75,46,"Friday, February 18",0,75
372,B09PHCYCVD,QURA 7.4V 1200mah Lithium-ion Rechargeable Battery,QURA,0,0,0,650,5.0,1,41,"Thursday, February 17",0,1
373,B00KS33B14,"ENVIE® (AA2100 4PL) Pack of 4, AA Ni-Mh 2100mAh Capacity Rechargeable Battery",ENVIE®,0,0,0,549,4.0,"18,755",0,"Sunday, February 13",1,"18,755"
374,B0012A0U52,Camelion NH-AA2100ARBP2 Rechargeable Battery,Camelion,0,0,0,0,3.9,47,0,,0,47
375,B09NGDVFFY,Mobatree Bluetooth Battery | 402035p Battres 3.7V 350mAh Lopo Batteries Small Lithium Polymer Battery,Mobatree,0,0,0,320,0,0,36,"Friday, February 18",0,"₹320
₹499 Save ₹179 (36%)"
376,B07FF85C8M,Maxell 3V CR1220 Lithium Button Coin Cell Battery - 2 Pieces,Maxell,0,0,0,199,4.0,51,33,,1,51
