,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
221,B07Z8WQZVK,"Corsair HS50 PRO Wired Stereo Gaming Headset Adjustable Memory Foam Ear Cups, Lightweight, Noise-Cancelling Detachable Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility (Blue)",Corsair,1,0,0,"4,799",4.2,"1,846",30,"Saturday, February 12",1,"1,846"
222,B08WBJHVYV,Razer BlackShark V2 X - Wired Gaming Headset - Black - RZ04-03240100-R3M1,Razer,0,0,0,"7,015",4.3,110,12,"Thursday, February 10",1,110
223,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Tuesday, February 15",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
224,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",2.8,3,27,,1,3
225,B08R7HT5FX,"(Renewed) havit H2011d Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound for PC, Laptop, PS4, Xbox, Switch",(Renewed),0,0,0,790,3.5,2,12,"Monday, February 14",1,2
226,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Saturday, February 12",1,2
227,B07415FCR1,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Red) Rubberized Texture,Cosmic,0,0,0,999,4.0,"1,004",39,"Thursday, February 10",1,"1,004"
228,B097TQYY88,"Redgear Shadow Spear Gaming Headphone with 50mm Drivers, Over-Ear Design, Omnidirectional Mic and Breathing LEDs for PC(Black)",Redgear,0,0,0,999,0,0,47,"Thursday, February 10",1,"₹999
₹1,899 Save ₹900 (47%)"
229,B09FXNZ28K,"Ant Esports H580 Pro LED Gaming Headset for PC / PS5 / PS4 / Xbox One, Nintendo Switch, Computer and Mobile – Black",Ant,0,0,0,949,3.8,199,55,"Thursday, February 10",1,199
230,B08P78TM8R,havit H2031d Esports Wired Over The Ear Headset with Mic (Black/Red),havit,1,0,0,679,3.4,616,43,"Monday, February 14",1,616
231,B09GFZCC7V,"Logitech G435 Lightspeed and Bluetooth Wireless Gaming Headset - Lightweight Over-Ear Headphones, Built-in mics, 18h Battery, Compatible with Dolby Atmos, PC, PS4, PS5, Mobile - White",Logitech,1,0,0,"6,995",4.3,38,7,"Thursday, February 10",1,38
232,B09QX73H7L,Thomas Way Gaming Headset in Ear (HD-19),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
233,B087J7PR83,"HP Wired Stereo Gaming Headset with mic, for PS4, Xbox One, Nintendo Switch, PC, Mac, Laptop, Over Ear Headphones PS4 Headset Xbox One Headset and LED Light",HP,0,0,0,0,4.0,"3,264",0,,0,"3,264"
234,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,399",4.0,242,0,"Thursday, February 10",1,242
235,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,799",4.1,"1,011",7,"Thursday, February 10",1,"1,011"
236,B07WGF2WYY,(Renewed) Logitech G331 Gaming Headset with Flip to Mute Mic (Black),(Renewed),0,0,0,"2,390",4.1,18,46,"Thursday, February 10",1,18
237,B081Q7S6YX,"Ant Esports H520W World of Warships Edition Wired Gaming Headset for PC/PS4/Xbox One/Nintendo Switch/Computer and Mobile, White",Ant,0,0,0,985,3.7,"5,460",61,"Thursday, February 10",1,"5,460"
238,B09D439KLX,Razer Kraken V3 - Wired USB Gaming Headset - RZ04-03770200-R3M1,Razer,0,0,0,"11,849",3.1,6,15,"Thursday, February 10",1,6
239,B0951ZRNX4,"MFTEK Gaming Headphone Noise Cancellation and Volume Control Gaming Headset with Mic LED Light Over-Ear Headphone, 3.5mm Wired, 40mm Driver Unit, Double bass, red Colour",MFTEK,0,0,0,"1,549",0,0,48,"Sunday, February 13",1,"₹1,549
₹2,999 Save ₹1,450 (48%)"
240,B08KXXY44S,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Red)",Cosmic,1,0,0,799,4.1,"9,088",0,"Thursday, February 10",1,"9,088"
241,B09MWMK485,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,399",4.2,382,53,"Thursday, February 10",1,382
242,B08L8P6V7H,Corsair HS60 Haptic Wired Over Ear Headset with Mic (Arctic Camo),Corsair,1,0,0,"11,999",4.0,12,37,"Sunday, February 13",1,12
243,B07WMPW27R,"Brainwavz BigJ Headphone Stand (2 Pack) Under Desk Hanger for Headphones, Gaming Headsets, Mobiles Accessories, Stick On, No Screws, Black",Brainwavz,1,0,0,699,4.6,448,30,"Saturday, February 12",1,448
244,B09R9P2L1B,DUETMI Wireless Bluetooth K1 Gaming Earphones Headphone Talk time and Long Standby Hi-Fi Sound Hands Free Calling Long Battery Life,DUETMI,0,0,0,149,0,0,85,"Monday, February 14",1,"₹149
₹999 Save ₹850 (85%)"
245,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",3.0,18,45,"Thursday, February 10",1,18
246,B09GY4LQ89,"Zoook Panther Professional Gaming Headset,Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Green-Black (ZK-Panther-Green)",Zoook,0,0,0,"1,177",0,0,51,"Sunday, February 13",1,"₹1,177
₹2,399 Save ₹1,222 (51%)"
247,B097CK3GW1,(Renewed) Razer BlackShark V2 Pro - Wireless Gaming Headset - RZ04-03220100-R3M1,(Renewed),0,0,0,"11,942",0,0,30,"Saturday, February 12",1,"₹11,942
₹17,060 Save ₹5,118 (30%)"
248,B07X537FFJ,"ASUS TUF H3 Wired Gaming Headset for PC, PS4, Xbox One and Nintendo Switch, Featuring 7.1 Surround Sound, Deep Bass, Lightweight Design, Fast-Cooling Ear Cushions - Silver (TUF Gaming H3 Silver)",ASUS,0,0,0,"3,739",4.0,76,21,"Thursday, February 10",1,76
249,B09FT7BN55,"ONIKUMA K5 Wired Gaming Headset with Base Sound and True Noise Cancellation, LED Light and 3.5mm Audio Plug, Nintendo New 3DS LL/3DS,Mac OS PC, iOS Device, Android Device, PS4, PS5 Xbox (Black Grey)",ONIKUMA,0,0,0,"1,763",5.0,1,41,"Saturday, February 12",1,1
250,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Thursday, February 10",1,1
251,B07GG2VNW9,"SteelSeries Arctis 5 | RGB Illumination | DTS Headphone: X v2.0 Surround | USB ChatMix Dial | Discord-Certified ClearCast Mic | PC, Playstation 5, PS4, Mobile - Black",SteelSeries,0,0,0,"8,999",4.5,"6,399",38,"Thursday, February 10",1,"6,399"
252,B0987Y1MBZ,"Logitech G335 Wired Lightweight Gaming Headset with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Compatible with PC, Playstation, Xbox, Nintendo Switch (Black)",Logitech,1,0,0,"6,095",4.2,158,10,"Thursday, February 10",1,158
253,B07K6LWNFG,"EKSA E800 Wired Over Ear Gaming Headphones with Noise Cancelling Mic, 50mm Drivers & LED Light for PC, Mobile, Tablets, Laptop, PS4, PS5, Xbox One, Nintendo Switch, VR(Yellow)",EKSA,1,0,0,"1,599",4.1,"7,376",0,"Monday, February 14",1,"7,376"
254,B07GBBCH4B,"Cosmic Byte H1 Wired Over-Ear Gaming Headphone with Mic for PS5, PC, Laptops, Mobile, PS4, Xbox One (Blue)",Cosmic,0,0,0,749,4.1,"3,484",0,"Saturday, February 12",1,"3,484"
255,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,888",2.6,23,49,"Friday, February 11",1,23
256,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.1,313,0,"Tuesday, February 15",0,PEGI Rating: Ages 3 and Over
257,B07G1DXMJ1,RIG 300 gaming headset. Wired stereo gaming headset for PC,RIG,0,0,0,"1,226",4.1,80,0,"Thursday, February 10",1,80
258,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,0,0,0,"2,399",4.0,21,73,"Saturday, February 12",1,21
259,B09F6TK51Z,"(Renewed) AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",(Renewed),0,0,0,699,0,0,30,"Sunday, February 13",1,"₹699
₹999 Save ₹300 (30%)"
260,B097TLRHJ4,"X33 PUBG Over Ear Wired Gaming Headset with Adjustable Boom Mic, Volume Control",X33,0,0,0,799,0,0,50,"Friday, February 18",0,X33
261,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,"1,166",5.0,3,48,"Thursday, February 10",1,3
262,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,1,0,0,799,4.1,"9,088",0,"Thursday, February 10",1,"9,088"
263,B09DZP3QL2,"Cosmic Byte CB-EP-05 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black)",Cosmic,1,0,0,449,3.5,218,25,"Thursday, February 10",1,218
264,B07Z8WTTC3,"Corsair HS50 PRO Stereo Wired Gaming Headset Adjustable Memory Foam Ear Cups, Lightweight, Noise-Cancelling Detachable Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility (Carbon)",Corsair,1,0,0,"4,799",4.2,"1,846",30,"Thursday, February 10",1,"1,846"
265,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,1,0,0,"7,899",3.8,97,34,"Thursday, February 10",1,97
266,B09QJSFRNY,"(Renewed) APower FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Black",(Renewed),0,0,0,799,0,0,38,"Monday, February 14",1,"₹799
₹1,299 Save ₹500 (38%)"
267,B09FDJLNQF,CHIPTRONEX Breeze X USB Wired RGB Gaming Headphone with Microphone for PC,CHIPTRONEX,0,0,0,"1,299",0,0,57,"Sunday, February 13",1,"₹1,299
99
₹2,999 Save ₹1,699.01 (57%)"
268,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,471,14,"Saturday, February 12",1,471
269,B08H4Q35B7,"SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",SteelSeries,0,0,0,"5,999",4.4,"3,549",54,"Thursday, February 10",1,"3,549"
270,B089V5GTZH,"Onikuma Combatwing M180Pro 7.1 Gaming Headset, Noise Cancelling Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop",Onikuma,0,0,0,"2,399",4.0,26,73,"Saturday, February 12",1,26
271,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,0,0,0,799,4.1,"9,088",0,"Saturday, February 12",1,"9,088"
272,B09HV646CW,"Unix Wired Over-Ear Gaming Headset with FLIP-UP MIC Wired Headset (Blue, Black, On The Ear)",Unix,0,0,0,"1,189",4.0,1,41,"Monday, February 14",0,1
273,B083Q6Q41G,"HyperX Cloud Stinger Core with in-line Audio Control Headphones for PC (HX-HSCSC2-BK/WW), Black",HyperX,0,0,0,"3,490",4.2,"11,269",24,"Thursday, February 10",1,"11,269"
274,B0987XKJYL,"Logitech G335 Wired Lightweight Gaming Headset with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Compatible with PC, Playstation, Xbox, Nintendo Switch (White)",Logitech,1,0,0,"6,095",4.2,158,10,"Thursday, February 10",1,158
275,B09RSFQZ21,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 9",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
276,B097Y3S66F,"EKSA E3 Mobile Headphones Virtual 7.1 Surround Gaming Headphones-3.5mm for Switch, Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Mobile, PC, PS4/PS5, Xbox One, Laptop (Red)",EKSA,0,0,0,"1,799",4.1,"2,678",40,"Monday, February 14",1,"2,678"
277,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,0,0,0,849,4.1,831,0,"Tuesday, February 15",1,831
278,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,0,0,0,799,4.0,"18,734",0,"Thursday, February 10",1,"18,734"
279,B07Z8WK4PC,Corsair HS45-7.1 Wired Virtual Surround Sound PC Gaming Headset USB DAC Memory Foam Earcups (Black),Corsair,0,0,0,"4,578",4.1,"1,011",33,"Saturday, February 12",1,"1,011"
280,B08FMV6CLJ,Razer RZ04-03230100-R3M1 BlackShark V2 Wired Gaming Headset with USB Sound Card (Black),Razer,0,0,0,"10,499",4.5,63,16,"Saturday, February 12",1,63
281,B06WLMX6N5,"PowerA FUSION Wired Stereo Gaming Headset with Mic for PlayStation 4 (PS4), Xbox One, X, Xbox One S, Xbox 360, Nintendo Switch, PC, Mac, VR, Android, and iOS, Black",PowerA,0,0,0,"1,299",4.0,542,0,"Monday, February 14",1,PEGI Rating: Ages 3 and Over
282,B07JYJM4L8,HyperX Cloud Wired Gaming Headset for Playstation 4 - Black and Blue (HX-HSCLS-BL/EM),HyperX,0,0,0,"7,490",4.5,"6,210",25,"Saturday, February 12",1,"6,210"
283,B07DWH2J25,Rapoo VH150 Gaming Headset USB Surround Sound Breathing LED Backlight Headphone with Microphone for Gamer,Rapoo,0,0,0,"2,599",3.8,130,13,"Friday, February 11",0,130
284,B091643DVT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox Series 5, Mobiles, Tablets, Laptops (Green)",Cosmic,1,0,0,799,4.1,"9,088",0,"Saturday, February 12",1,"9,088"
285,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,399",4.2,382,53,"Thursday, February 10",1,382
286,B09JBSSJTG,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Royal Blue)",Cosmic,1,0,0,699,3.5,14,42,"Thursday, February 10",1,14
287,B0982FXN1Z,"Cosmic Byte Equinox Polaris 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,1,0,0,"2,689",4.2,116,0,"Tuesday, February 15",1,116
288,B088GYLL3B,"Hunterspider PS4 Headset -Gaming Headset Xbox one Headset Gaming Headphone with Surround Sound, RGB LED Light & Noise Canceling Microphone for PS4,PC,Mac,Xbox One(Adapter Not Included)",Hunterspider,0,0,0,"1,999",4.3,507,33,"Saturday, February 12",1,507
289,B09MB8H3GD,Low Latency X15 TWS Headphones Wireless Gaming Headset Small Earphone,Low,0,0,0,"2,199",0,0,51,"Saturday, February 12",1,"₹2,199
₹4,499 Save ₹2,300 (51%)"
290,B07B819VMQ,SteelSeries Arctis Pro Wireless Gaming Headset - Lossless High Fidelity Wireless + Bluetooth for PS5/PS4 and PC - Black,SteelSeries,0,0,0,"38,596",4.2,"6,138",23,"Thursday, February 10",1,"6,138"
291,B07ST3PWJN,Kotion Each G4000 USB Gaming Headset with Mic and LED (Red),Kotion,0,0,0,0,3.8,345,0,,0,345
292,B08P78TM8R,havit H2031d Esports Wired Over The Ear Headset with Mic (Black/Red),havit,0,0,0,679,3.4,616,43,"Monday, February 14",1,616
293,B09GB1HL3N,FEIYING X16 Black Gaming Headset Noise Canceling Over Ear Gaming Headphones with Microphone Bass Stereo Sound RGB Lights and Comfortable Earmuffs for PS4 PS5 Laptop Mac,FEIYING,0,0,0,"1,899",3.0,1,37,"Saturday, February 12",1,1
294,B07ZMBWHHX,"SteelSeries Arctis 1 Wireless Gaming Headset – USB-C Wireless – Detachable ClearCast Microphone – PC, Playstation 5 & 4, Mobile Gaming | 20+ Hour Battery Life | Lossless 2.4GHz Wireless",SteelSeries,0,0,0,"11,999",4.3,"5,996",40,"Saturday, February 12",1,"5,996"
295,B07GR6Y61F,"(Renewed) Kotion Each G9000 Over Ear Gaming Headphones with Mic and LED-compatible with PC, iPad, iPhone, Tablets, Mobile Phones (Black/Red)",(Renewed),0,0,0,949,5.0,1,40,"Tuesday, February 15",0,1
296,B09RTD9N2Q,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 9",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
297,B09RSRDDQ3,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 9",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
298,B09FT1R7R8,"HyperX Cloud Alpha Black Pro Gaming Headset for PC, PS4 & Xbox One, Nintendo Switch (HX-HSCA-BK/WW)",HyperX,0,0,0,"10,032",4.3,"8,936",26,"Saturday, February 12",1,"8,936"
299,B08RDVV4T2,"Probus K20 Gaming Headset for PS4, PS5, Xbox One, Nintendo Switch, PC, Mobile Phones, Laptop, 3.5mm Wired Headphone with Volume Control, Noise Cancelling Mic, LED Light (Blue/Black)",Probus,0,0,0,"1,039",3.9,16,48,"Saturday, February 12",1,16
300,B09165HHDB,"Cosmic Byte GS430 Gaming Wired Over Ear Headphone with mic, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Grey)",Cosmic,0,0,0,799,4.1,"9,088",0,"Thursday, February 10",1,"9,088"
301,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,549",3.0,1,48,"Sunday, February 13",1,1
302,B097TK7X4N,"OVLENG OV-P2 Over Ear Wired Gaming Headset with Adjustable Boom Mic, Volume Control",OVLENG,0,0,0,799,0,0,50,"Friday, February 18",0,"₹799
₹1,599 Save ₹800 (50%)"
303,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.2,30,60,"Thursday, February 10",1,30
304,B09HKNZXX5,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud wuth Mic and LED for Pro Gaming Headset for PC, Laptop, Mobile Gaming LED Over-Ear Headphone, 3.5mm Wired Jack (Blue)",MFTEK,0,0,0,"1,499",1.0,1,50,"Sunday, February 13",1,1
305,B09PG8VJZX,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Pass,Perfect Valentine Gift (Black)",Auxigen,0,0,0,"1,199",3.9,11,40,"Monday, February 14",1,11
306,B08FMDLNXT,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Black)",Cosmic,1,0,0,949,4.1,"9,088",0,"Thursday, February 10",1,"9,088"
307,B09DZZ16S2,"Cosmic Byte CB-EP-04 Gaming Earphone with Detachable Microphone for PC, PS4, Mobiles, Tablets (Black/Silver)",Cosmic,1,0,0,749,3.8,256,25,"Thursday, February 10",1,256
308,B0741F2R51,"Cosmic Byte Over the Ear Wired Headsets with Mic & LED - G4000 Edition (Blue, Pack Of 1)",Cosmic,1,0,0,860,4.0,"6,144",28,"Saturday, February 12",1,"6,144"
309,B08TCB84ZX,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Red)",Zebronics,1,0,0,999,3.5,"1,308",60,"Saturday, February 12",1,"1,308"
310,B07H5R7K2M,Acer Nitro Wired Gaming Headset (Over-The-Head/Adjustable Headband/Noise Cancellation/Omni-Directional Mic/Black),Acer,0,0,0,0,4.0,98,0,,0,98
311,B08WHVZXSL,"AirSound Alpha-7 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, Neon LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,999,2.8,15,50,"Thursday, February 10",1,15
312,B098JYS7SL,"OneOdio A71D PC Headsets with Microphone, Multifunctional Headset with Boom Mic Studio Headphones for Mac Laptop Office Zoom Conference, Wired Over Ear Headset with Volume Control for Gaming",OneOdio,0,0,0,"2,089",4.2,"3,444",37,"Saturday, February 12",1,"3,444"
313,B09J91KGB7,"Cosmic Byte Stardust Headset with Flexible Mic for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black)",Cosmic,0,0,0,"1,035",4.0,"4,238",10,"Tuesday, February 15",0,"4,238"
314,B08BJDXMN6,"Cosmic Byte Blazar Wired Over-Ear Headphone with Mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Red)",Cosmic,0,0,0,799,4.0,"3,770",0,"Saturday, February 12",1,"3,770"
315,B08HF6F17F,"NiTHO NX100S 7.1 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",NiTHO,0,0,0,"1,312",3.7,161,0,"Thursday, February 10",1,161
316,B08JZB15KT,"Zoook Sniper Professional Gaming Headset for Xbox One PS4 Headset,LED Light, Over-Ear Gaming Headphones with Soft Memory Earmuffs for PC, Mac, Laptop, Nintendo Switch, Red-Black (ZK-Sniper)",Zoook,0,0,0,"1,170",5.0,2,41,"Sunday, February 13",1,2
317,B092JLFKMZ,"New Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone, Super bass (Blue)",New,0,0,0,"1,499",5.0,1,44,"Sunday, February 13",1,1
318,B09RSVGVB9,NYX FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 9",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
319,B07Y8J794K,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Blue),Cosmic,1,0,0,"1,399",4.1,"1,427",0,"Thursday, February 10",1,"1,427"
320,B09RSZ65HS,Tukara Store Universal Earphones Headset Music with 3.5mm Jack Hi-Fi Gaming Sound Music Wired Noise Cancelling Dynamic Original YR,Tukara,0,0,0,109,0,0,86,"Tuesday, February 15",0,"₹109
₹799 Save ₹690 (86%)"
321,B09HNYDTNF,"MFTEK USB Wired Gaming Headset Over Ear Headphones Earbud with LED Light, Passive Noise Cancelling, for PC, Laptop, Mobile Game with Mic Over-Ear Headphone, 3.5mm Wired Jack (RED)",MFTEK,0,0,0,"1,499",0,0,50,"Sunday, February 13",1,"₹1,499
₹2,999 Save ₹1,500 (50%)"
322,B083TVS9WJ,Zoook Rocker Stealth Professional Gaming Headset with 7.1 Stereo Surround Sound (Blue),Zoook,0,0,0,"1,555",3.8,9,38,"Sunday, February 13",1,9
323,B09B6FGXF7,"(Renewed) Logitech G335 Wired Gaming Headset, with Flip to Mute Microphone, 3.5mm Audio Jack, Memory Foam Earpads, Lightweight, Compatible with PC, Playstation, Xbox, Nintendo Switch - Black",(Renewed),0,0,0,"4,266",4.6,3,30,"Thursday, February 10",1,3
324,B08LBPJT9G,"Four Season Wired Gaming Headset with USB 3.5 mm Surround Stereo, Noise Cancellation Microphones, Volume Control with Microphone Splitter for Laptop, PC, Xbox One, PS4 (Red)",Four,0,0,0,"1,499",4.0,1,40,"Sunday, February 13",1,1
325,B09PVHBT6T,"MFTEK LED Gaming Headset with Mic and connecter for PC, Laptop, Mobile Game, Over-Ear Headphone, 3.5mm Wired Jack,Noise Cancellation and Volume Control Gaming Headset, Double bass (Red)",MFTEK,0,0,0,"1,499",0,0,63,"Sunday, February 13",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
326,B09PVGHVFJ,"MFTEK LED Wired Gaming and Music Headset, Pro Gaming Headset for PC, Laptop, Mobile with Mic, LED, Over-Ear Headphone, 3.5mm Wired Ergonomic Headphone,Doulbe Bass (Blue)",MFTEK,0,0,0,"1,499",0,0,63,"Sunday, February 13",1,"₹1,499
₹3,999 Save ₹2,500 (63%)"
327,B08YXNYYFG,"(Renewed) Razer Kraken Gaming Headset: Lightweight Aluminum Frame - Retractable Noise Isolating Microphone - for PC, PS4, Nintendo Switch - 3.5 mm Headphone Jack - Mercury White- RZ04-02830400-R3M1",(Renewed),0,0,0,"6,196",0,0,30,"Thursday, February 10",1,"₹6,196
₹8,852 Save ₹2,656 (30%)"
328,B07QB2Y272,"Logitech G431 Wired Gaming Headset, 7.1 Surround Sound, DTS Headphone:X 2.0, 50 mm Audio Drivers, USB and 3.5 mm Audio Jack, Flip-to-Mute Mic, Lightweight, PC/Mac/Xbox One/PS4/Nintendo Switch - Black",Logitech,1,0,0,"6,495",4.0,193,19,"Thursday, February 10",1,193
329,B0982GF5TP,"Cosmic Byte Equinox Orion 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,1,0,0,"2,038",4.1,23,0,"Thursday, February 10",1,23
330,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,1,0,0,"1,171",4.1,301,0,"Thursday, February 10",1,301
331,B00Z924M58,Kotion Each Wired Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue),Kotion,1,0,0,"1,199",4.0,"3,348",0,"Thursday, February 10",1,PEGI Rating: Ages 7 and Over
