,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
250,B09QYRWJ99,"SANNANWARE ™ Induction Aluminium Sauce Pan, Milk Pan/Tea Pan with Stainless Steel Bakelite Rust Resistance Handle, 2 LTR. (20 cm Diameter)",SANNANWARE,0,0,0,399,0,0,56,"Monday, February 21",0,"₹399
₹899 Save ₹500 (56%)"
251,B00F2F8FU0,"Pigeon by Stovekraft Aluminium Non-Stick Fry Pan, 28cm- Black",Pigeon,0,0,0,975,3.9,"1,116",0,"Monday, February 21",1,"1,116"
252,B081TFNPG5,"AmazonBasics 6 Piece Non-Stick Aluminium Cookware Set, Saucepan, Fry Pan (without Induction Base), Black",AmazonBasics,0,0,0,"1,348",4.2,"33,596",66,"Friday, February 18",1,"33,596"
253,B09LVQFBMC,"MANNAR CRAFT Cast Iron Small Tadka Pan 10cm Dia, Capacity 300ml, Thickness 7 mm (Black)",MANNAR,0,0,0,629,4.6,6,34,"Friday, February 25",1,6
254,B07HY6N1SJ,"Embassy Stainless Steel Lilliput Hammered Sauce Pan and Fry Pan, Size 1, Set of 2, (Sauce Pan - 375 ml, 10.5 cms; Fry Pan - 250 ml, 12.2 cms)",Embassy,0,0,0,784,4.0,38,29,"Friday, February 18",1,38
255,B096G26C72,"LooksGood Aluminium Tea Pan/Induction Sauce pan/Tea pan/Milk pan / Multi Purpose pan etc. Sauce Pan (Aluminium, Induction Bottom) (15 cm)",LooksGood,0,0,0,399,4.0,5,67,"Monday, February 21",1,5
256,B0974ZW66J,"Swarambh Non Stick Mini Grill Tawa Uttapam Tawa Multi Snack Maker 4 in 1 Pan Mini Pancake Tawa Set, 19.5cm, Grey & Black",Swarambh,0,0,0,298,3.6,118,57,"Tuesday, February 22",1,118
257,B08KH9STM9,"The Indus Valley Pre-Seasoned Iron Tadka Pan with Steel Handle, Black, 33 cm",The,0,0,0,447,4.2,81,44,"Sunday, February 20",0,81
258,B09D79H3FQ,"Wonderchef Ultra Non-Stick Fry Pan, Induction Bottom, Cool-Touch Bakelite Handle, Pure Grade Aluminium, PFOA/Heavy Metals Free- 24cm, 1.8L, 2.7mm, 2 Years Warranty, Black",Wonderchef,0,0,0,719,4.5,10,32,,1,10
259,B095S7TGNZ,"Prestige Aluminium Omega Select Plus Ib Non-Stick Fry pan, 240 Mm, Multicolour, Medium",Prestige,0,0,0,749,4.4,138,18,"Wednesday, February 23",1,138
260,B09R24V1W3,"CrossPan Non Stick Saucepan/Milk Pot (18cm)(1200ml),Granite Finish ,Hammer Tone,Aluminium",CrossPan,1,0,0,411,0,0,42,"Tuesday, February 22",0,"₹411
₹710 Save ₹299 (42%)"
261,B0963WP3XQ,"Shri & Sam Stainless Steel Platinum Plain Heavy Weight Fry Pan, 22 cm",Shri,1,0,0,"1,899",0,0,0,,0,"₹1,899"
262,B07CN6BWKR,"AmazonBasics Non-Stick Grill Pan (Induction and Gas Compatible), 28 cm, Aluminium, Black",AmazonBasics,1,0,0,"1,794",4.6,887,31,"Friday, February 18",1,887
263,B07P5TXJ6N,"Amazon Brand - Solimo Stainless Steel Induction Bottom Kadhai Set size 19cm, 21cm (2 pieces, 1.2 litres and 1.5 litres ), Silver",Amazon,1,0,0,649,4.0,"2,713",28,"Saturday, February 19",1,"2,713"
264,B07P35Y9Q8,"Lifelong Hard Anodised Sauce Pan, 1.5 Litres, Induction and Gas Compatible,Black",Lifelong,0,0,0,659,3.9,137,32,"Friday, February 18",1,137
265,B07QTKX9QP,Chef Direct Stainless Steel Non Stick Mini Fry Pan with bakelite Handle - Black 14cm,Chef,0,0,0,501,3.5,516,58,"Sunday, February 20",1,516
266,B09PY2HBK1,"T.E. Stainless Steel Suace Pan (2 litres, Silver)",T.E.,0,0,0,551,5.0,1,39,"Tuesday, February 22",1,1
267,B07Z3R7GLL,"Hawkins Tri-Ply Stainless Steel Induction Compatible Frying Pan, Diameter 26 cm, Thickness 3 mm, Silver (SSF26)",Hawkins,0,0,0,"1,368",4.3,907,13,"Friday, February 18",1,907
268,B08X4J9BHQ,"BIGWIN Wonder Full Fry Pan Non Stick Cookware Fry with LID . Fry Pan 25 cm Diameter with Lid Aluminium, Non-Stick",BIGWIN,0,0,0,449,4.0,1,41,"Tuesday, February 22",1,1
269,B08KTG2YQ4,"Escrow Non-Stick Aluminium Appam Patra, Ponganalu Pan and Uttapam, Pancake Pan Combo (Red, Silver)",Escrow,0,0,0,549,3.5,30,45,"Tuesday, February 22",1,30
270,B08ZJRHLWZ,"Meqstore Stainless Steel Copper Bottom Sauce Pan with lid, Flat Base Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lid 1 litres Capacity",Meqstore,0,0,0,399,3.8,169,60,"Monday, February 21",0,169
271,B09S1DF1L6,"Shivansh Heavy, Aluminium Tadka Pan, Compatible with Gas & Induction, Useful for Home & Kitchen , Restaurants, Hotels (Dia-11cm, Cap.- 250ml) (Dia-11cm, Cap.- 250ml)",Shivansh,0,0,0,255,0,0,68,"Tuesday, February 22",0,"₹255
₹799 Save ₹544 (68%)"
272,B00IMB7ZWU,"Tosaa - T24MP9 Non-Stick Mini Aluminium Pan ( 17.5cm, Black )",Tosaa,0,0,0,340,3.7,529,3,"Friday, February 18",0,529
273,B09RDZWX89,PMW - Dosa Pan Handle with Screws - Pan Handle / Tawa Handle - Pack of 2 Handles,PMW,0,0,0,239,0,0,46,"Wednesday, February 23",0,"₹239
₹439 Save ₹200 (46%)"
274,B09HM81RYC,"HAZEL Frying Pan Induction Base | Aluminium Fry Pan Frypan with Handle | Cooking Items for Kitchen, 1100 ml, 19.8 cm, Silver",HAZEL,0,0,0,675,4.0,1,48,"Friday, February 18",1,1
275,B07GPRZGBT,"Prestige TTK Omega Select Plus Square Induction Base Non-Stick Aluminium Grill Pan, Black, Standard",Prestige,0,0,0,990,4.3,95,9,"Monday, February 21",1,95
276,B09B621Y9B,"Daily Deals Pre-season Cast Iron Tadka Pan (Black, Dia -13 cm , 0.5 L)",Daily,0,0,0,575,5.0,3,56,"Saturday, February 26",0,3
277,B082MVD2MJ,"Navrang Non Stick Aluminium Tadka Pan,157mm, Red",Navrang,0,0,0,0,4.0,111,0,,0,111
278,B08CMPHGHQ,"Nirlon Nonstick Aluminium Square Grill Pan 22cm, Red & Black",Nirlon,0,0,0,394,3.8,"1,090",34,"Wednesday, February 23",0,"1,090"
279,B00FDKYHF6,"Wonderchef Aluminium Hard Anodized Large Tadka Pan (2.4mm, 10mm, Black)",Wonderchef,0,0,0,246,4.4,970,51,"Wednesday, February 23",0,970
280,B09658MKMY,"Wonderchef Forza Cast-Iron Grill Pan, Pre-Seasoned Cookware, Induction Friendly, 26cm, 3.8mm With Lifetime Exchange Warranty",Wonderchef,0,0,0,"1,496",3.7,114,25,"Saturday, February 19",1,114
281,B09BF83H1F,"UCOOK Tea Pan with Glass Lid Induction Base Aluminium, Silver, 2 Litre",UCOOK,0,0,0,784,4.3,12,20,"Monday, February 21",1,12
282,B08X8C9QDF,Corssa Cookware Tadka Pan Vagharia Aluminium 105mm (Silver) 250ml,Corssa,0,0,0,150,3.9,237,0,"Tuesday, February 22",0,237
283,B07BSVJXH9,Coconut Stainless Steel Capsulated Bottom Sauce Pan - 500 ML (14 cm Diameter),Coconut,0,0,0,589,4.4,85,16,"Saturday, February 19",1,85
284,B08R69BMPM,"Qualy Investo Cast Iron Pre-Seasoned Cast Iron Skillet Frying Pan Tawa (Black, 9.2 Inches, 2.8 kg)",Qualy,0,0,0,799,5.0,2,60,"Monday, February 21",1,2
285,B09B3J1YXL,Swarambh Non-Stick Mini Grill Uttapam Pan Cake Pan (19.5cm) & 12 Cavity Aluminium Appam Patra Paniyaram Pan Appe Maker (Aluminium - Red & Grey - Appam Patra Non Stick with Lid - Non Stick Pan Combo),Swarambh,0,0,0,599,3.4,44,57,"Tuesday, February 22",1,44
286,B092M26JCV,Bartan Star Aluminium Small Size Tea pan 350ml & 500ml,Bartan,0,0,0,439,4.5,6,27,"Monday, February 21",0,6
287,B08X1SFCWT,Nirlon Honeycomb Non Stick Aluminium Frying Pan (24cm Gas Stove Compatible),Nirlon,0,0,0,509,3.6,10,0,"Saturday, February 19",1,10
288,B00EICK70E,"Prestige Omega Select Plus Residue Free Non-Stick Paniyarakkal, 25cm, Black",Prestige,0,0,0,"1,030",4.4,"1,185",0,"Monday, February 21",1,"1,185"
289,B07L8K4RQK,"Dynamic Cookwares, Mini Paniyaram Pan Cast Iron Flat Bottom Tawa 8 Inches 12 Cavity, Works with Gas, Induction Base, and Electrical Cook top, Black",Dynamic,0,0,0,"1,199",4.3,"1,031",52,"Friday, February 25",1,"1,031"
290,B08WK68MRL,"Rock Tawa Pre-Seasoned Cast Iron Skillet Square Frying PAN (Black, 5.50 in )",Rock,0,0,0,649,4.0,68,57,"Thursday, February 24",1,68
291,B00KIL5E98,"Hawkins aluminium Futura Nonstick Dosa Tava, Diameter 28 cm, Thickness 4.88 mm (Black) NDT28",Hawkins,0,1,0,"1,216",4.5,"19,340",12,"Friday, February 18",1,"19,340"
292,B08T9GCKDB,"Wonderchef Orchid Aluminium Mini Fry Pan 14cm, Purple",Wonderchef,0,0,0,669,3.8,72,33,"Saturday, February 19",1,72
293,B085GDJV3R,"BERGNER Argent Triply Stainless Steel Tadka Pan with Stay Cool Long Handle for Spice Seasoning, Frying, Heating, and Roasting (12 cm, Silver), Standard",BERGNER,0,0,0,"1,273",4.4,83,6,"Sunday, February 20",1,83
294,B08962HJ8V,Chefmaster Nonstick Sauce Pan,Chefmaster,0,0,0,335,3.0,7,57,"Wednesday, February 23",0,7
295,B07P6R6K66,"Amazon Brand - Solimo Nonstick Frying Pan with Granite Finish and 2-way Non-stick Coating, 24 cm (2.8mm Thickness, Induction Compatible)",Amazon,0,0,0,719,4.3,16,40,"Sunday, February 20",1,16
296,B08QZ59168,"70'S KITCHEN Pre-Seasoned Cast Iron Omelette Fry Pan with Sillicon Handle for Cooking - 7Inch, Black",70'S,1,0,0,899,3.7,41,70,"Thursday, February 24",1,41
297,B07MWGLWF3,"Amazon Brand - Solimo Stainless Steel Sautee Pan with Lid, 24 cm, Silver",Amazon,1,0,0,"1,283",4.5,236,42,"Friday, February 18",1,236
298,B00NMFT6SC,"Impex Pearl 2040 Ceramic Coated Nonstick Induction Based Aluminium Fry Pan (20 cm,Coffee Brown)",Impex,1,0,0,843,3.9,474,21,"Wednesday, February 23",1,474
299,B00NIREI0K,Impex PEARL-2475 Ceramic Coated Nonstick Aluminium Kadai Pan (24 cm),Impex,1,0,0,"1,190",3.9,169,23,"Thursday, February 24",0,169
300,B09MCVRTL4,"Carote Non Stick Frying Pan, Granite Omlette Egg Pan with Lid, Induction&Gas Fish Fry Pan, PFOA Free, Safe to Use, 28cm, White",Carote,1,0,0,"2,469",4.5,"16,540",34,"Sunday, February 20",1,"16,540"
301,B07F3S684F,Meyer Select Stainless Steel Open Frypan 26cm (Induction and Gas Compatible),Meyer,1,0,0,"2,300",4.3,459,23,"Friday, February 18",1,459
302,B09BNR5DQW,"Pradeep Champion Stainless Steel Induction Bottom Cookpot (Bello) with SS Design lid, 26 cm, 7.3 LTR",Pradeep,1,0,0,"2,499",5.0,1,13,"Tuesday, February 22",0,1
303,B09DKL5VHQ,AVIAS RIARA TriPly Non Stick Fry Pan / Wok Pan with Induction Base (22CM/1.25L),AVIAS,1,0,0,"1,390",0,0,30,"Tuesday, February 22",0,"₹1,390
₹1,990 Save ₹600 (30%)"
304,B08MC67NX2,"Star SS 1.5 L Stainless Steel Induction and Gas Stove Friendly Saucepan Sauce Pot Milk Pan Teapot with Stainless Steel Lid and Handle (17.0cm X 9.5cm, 1.5 Litre, Approx.Wt.600gms/Plain b3)",Star,0,0,0,472,3.6,12,49,"Monday, February 21",1,12
305,B09N7DKM93,Prithi Home’s and Kitchen Stainless Steel Sauce Pan/Milk PAN/Tea PAN/Tapeli/Patila/Bhagona with Lid (2 Litre),Prithi,0,0,0,599,5.0,2,39,"Monday, February 21",0,2
306,B08Y793ZV1,"Panca Non Stick Aluminium Grill Pan Multi Snack Pan Sandwich Maker Uttapam Pan Chilla Pan Toast Pan Grilled Sandwich Snackers Large Pan Kadai Multipurpose- Grey, Make in India",Panca,0,0,0,375,4.1,59,62,"Thursday, February 24",1,59
307,B08VXGHV9W,Hanae Luvan Iron Appam Pan with Lid and Wooden Handle | Appam Tawa | Deep Appachetty | Iron Appam Pan | Appe Pan | Traditional Iron Cookware | ( 8 inches ) |,Hanae,0,0,0,540,3.8,6,32,"Friday, February 25",1,6
308,B09LZ2LMY1,Stodeal Stainless Steel Sauce Pan | Long Handle Pan 2 L | Milk Pan Tea | Coffee Pot (Multicolor),Stodeal,0,0,0,289,0,0,68,"Monday, February 21",1,"₹289
₹899 Save ₹610 (68%)"
309,B083H8KH8C,Better 12 Cavities Non Stick Appam Patra with Lid (Red),Better,0,0,0,199,3.7,66,69,"Thursday, February 24",0,66
310,B08FFCG3NT,Home Select Induction Base Stainless Steel Sauce Pan 1000 ml,Home,0,0,0,239,4.0,3,52,"Wednesday, February 23",0,3
311,B07CWDLR6P,"AmazonBasics Stainless Steel Induction Non Stick Frying Pan, 20 cm, with Soft Touch Handle, PFOA & BPA Free",AmazonBasics,0,0,0,926,4.4,772,54,"Sunday, February 20",1,772
312,B015A8YFCU,"Nirlep Sakhi Dura Pan, Dia-27 cm,2.6 mm,2000 ml, Red, Aluminium",Nirlep,0,0,0,375,3.7,25,50,"Tuesday, February 22",0,25
313,B07PC75DK8,"Amazon Brand - Solimo Honeycomb Non Stick Frying Pan (24cm, 4 layer coating)",Amazon,0,0,0,739,3.9,193,30,"Friday, February 18",1,193
314,B01NBQNY4S,Nonstick Deep Frying Pan with Lid 2 Litre || Freebie Nirlon 3 in 1 Vegetable Slicer,Nonstick,0,0,0,928,3.5,23,31,"Wednesday, February 23",1,23
315,B099QY35T5,CooPany® Traditional Iron Appam Patra/Paniyaram Pan/Kuli Paniyara kallu 7 Cavity/Kuli,CooPany®,0,0,0,397,4.0,5,39,"Monday, February 21",1,5
316,B00QWQ1GZE,"Prestige Aluminium Omega Deluxe Granite Fry Pan, 240 mm, Black",Prestige,0,0,0,"1,124",4.3,"1,157",20,"Friday, February 18",1,"1,157"
317,B07P61R2MZ,"Home Day Marble Coated Grill Pan 22.5 cm Diameter 1.1 L Capacity (Aluminium, Non-Stick)",Home,0,0,0,448,0,0,39,"Monday, February 21",0,"₹448
₹740 Save ₹292 (39%)"
318,B09JFF2SPW,"Home Centre Fiesta Black Hard Anodised Tadka Pan - 11cm, Standard",Home,0,0,0,199,0,0,0,"Monday, February 21",0,₹199
319,B08YQZ8DXD,Avvai's Kitchen Iron Tadka Pan with Long Handle (Black),Avvai's,0,0,0,399,4.2,64,43,"Wednesday, February 23",1,64
320,B0972L1DMR,"Carote Terra Granite Stone Non Stick Frying Pan, Induction Breakfast Pan, Omlette pan PFOA Free, 28cm , 5-ply Coating",Carote,1,0,0,"2,239",4.6,57,51,"Saturday, February 19",1,57
321,B09PNYBLBY,"ROSTON Cast Iron Pre Seasoned Kadhai Wok 26 cm, Black",ROSTON,1,0,0,"1,399",4.6,14,30,"Wednesday, February 23",0,14
322,B073RWSYSX,"Carote Non Stick Kadhai with Lid, Granite Covered Kadai, Induction&Gas Braiser, Biriyani Pot, 4mm Base 5-ply Nonstick Swiss Coating, 2.8Liters/24cm",Carote,1,0,0,"1,839",4.5,"1,291",22,"Saturday, February 19",1,"1,291"
323,B07GT39ZV4,Haneez® Non Stick Frying Pan I Pizza PAN I Classic Stainless Nonstick I Aluminum Alloy & Scratch Resistant Body I Rivet Handle I Dishwasher Friendly Size of Pan 23 cms,Haneez®,1,0,0,575,0,0,67,"Thursday, February 24",1,"₹575
₹1,750 Save ₹1,175 (67%)"
324,B09JSF2GNT,The Indus Valley Pre-Seasoned Super Smooth Cast Iron Grill Pan with Double Handle (34x29cm - Black),The,0,0,0,"1,143",3.4,50,62,"Monday, February 21",1,50
325,B08YR5JMZK,"Wonderchef Granite Aluminium Non-Stick Fry Pan, 24cm, 1.8L, Purple, 5 Layer PFOA Free Nonstick Coating, Compatible on Hot Plate, Hobs, Gas Stove, Ceramic Plate and Induction , 2 Years Warranty",Wonderchef,0,0,0,980,4.4,41,39,"Sunday, February 20",1,41
326,B096KTZLSZ,"Prestige Omega Select Plus IB Omni Aluminium Tawa - 275 mm, Fry Pan 240 mm, kadai with Lid 240 mm Combo Pack, Grey, Medium",Prestige,0,0,0,"1,799",4.6,105,45,"Sunday, February 20",1,105
327,B09QQQQX5N,"Bridge2shopping Aluminium Fry Pan with Wooden Handle for Home and Restaurant, 11 Inch Diameter",Bridge2shopping,0,0,0,599,0,0,33,"Monday, February 21",1,"₹599
₹899 Save ₹300 (33%)"
328,B08X2RP1S1,Nirlon Honeycomb Non Stick Aluminium Frying Pan (24cm Gas Stove Compatible),Nirlon,0,0,0,726,4.5,11,64,"Saturday, February 19",1,11
329,B08SXWSNSP,"Tiaara Mini Non-Stick Egg Frying Pan/Pancake Egg Frying Pan/Breakfast Omelette Pan, Omlette pan Non Stick, Egg Frying pan (Pack of 2) Random Design",Tiaara,0,0,0,350,0,0,53,"Tuesday, February 22",0,"₹350
₹750 Save ₹400 (53%)"
330,B09FLRWQJV,"Ashoka Heavy Stainless Steel Combo Sauce Pan/Tea PAN/Patila/Sauce Pan Milk Pan/ Stainless Steel Sauce Pan Bhagona 2 pcs Capacity:- 1, 1.5 , Liter (Pack of 2)",Ashoka,0,0,0,490,4.0,1,51,"Friday, February 25",0,1
331,B01MZ61RZY,Nirlon Premier Non-Stick Cookware Crepe Pan - Tawa 30 cm,Nirlon,0,0,0,801,3.4,395,54,"Thursday, February 24",1,395
332,B08CMNNFDX,Nirlon Non Stick Square Grill Pan 24cm,Nirlon,0,0,0,645,3.9,394,57,"Thursday, February 24",1,394
333,B09S1B67P3,The Indus Valley Cast Iron Tadka Pan - 300 ml,The,0,0,0,399,0,0,50,"Monday, February 21",1,"₹399
₹800 Save ₹401 (50%)"
334,B07WTLTTVS,Qualy Investo 7 Cavity Cast Iron Appam Pan Paniyaram Pan Appe Pan Kuzhi Paniyaram Pan Patra (Black PreSeasoned),Qualy,0,0,0,549,4.1,234,56,"Monday, February 21",1,234
335,B07BSD59QK,"Nirlon Non-Stick Aluminium Tawa Kadhai and Sauce Pan 3 Piece Combo Cooking Set, 2.6mm_FT10_DKD(B)_SP(M)",Nirlon,0,0,0,"1,070",3.0,13,0,"Wednesday, February 23",1,13
336,B0917611XX,"Meqstore Stainless Steel Copper Bottom Saucepans with lids, Flat Bottom Sauce Pan, Tea Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with lids Combo Set of 2",Meqstore,0,0,0,799,4.1,42,56,"Monday, February 21",1,42
337,B09QL4J7GP,Malron Aluminium Black Coated Fry Pan,Malron,0,0,0,499,0,0,50,"Monday, February 21",0,"₹499
₹999 Save ₹500 (50%)"
338,B09PN4X1S7,"HHMD International Traders Stainless Steel Tea Pan with Copper Bottom Non Stick, Cooking Serving Bowl Biryani, Tea Milk Sauce Pan Tapeli/Patila/Bhagona ( 1.5 Liter )",HHMD,0,0,0,329,0,0,67,"Monday, February 21",0,"₹329
₹999 Save ₹670 (67%)"
339,B083GPP19L,"ETHICAL FINEART Stainless Steel Encapsulated Bottom Fry Pan 1.10 L / 20.50 cm (Stainless Steel, Induction Bottom) (20.5cm)",ETHICAL,0,0,0,480,4.3,118,24,"Monday, February 21",1,118
340,B08456BBL3,"Cello Cookwell Non Stick Granite Aluminium Frying Pan with Detachable Handle, Wine Red, Diameter - 220 mm",Cello,0,0,0,599,4.0,454,45,"Friday, February 18",1,454
341,B0188K43T2,"Prestige Aluminium Omega Select Plus Non Stick Paniyarakkal with Lid (Black)- Gas Top Compatible Only, Black, Standard",Prestige,0,0,0,959,4.4,"8,120",26,"Sunday, February 20",1,"8,120"
342,B09FGCGKJH,"TOYSM Stainless Steel Copper Bottom Sauce Pan/Milk PAN/Tea PAN 3 pcs Combo Set Capacity:- 1, 1.5, 2 Liter Sauce Pan 15.5 cm, 17 cm, 18.5 cm Diameter Stainless Steel",TOYSM,0,0,0,595,3.9,171,40,"Monday, February 21",1,171
343,B00N6TL8V2,"Anjali PTFE Coated Aluminium and Bakelite Mini Uttapam tawa, (7 Cavity, Black)",Anjali,0,0,0,491,4.0,469,13,"Friday, February 18",0,469
344,B07BT6XG94,"Nirlon Non-Stick Frying Pan and Kadai Combo Kitchen Cooking Essential Set with Steel Lid, 2.6mm_FP10_KD14_DKD(M)",Nirlon,0,0,0,"1,196",3.8,59,64,"Wednesday, February 23",1,59
345,B096FTCVC8,"Prestige Omega Deluxe Granite Flat Dosa Tawa, 300 MM",Prestige,0,0,0,"1,380",4.3,184,20,"Friday, February 18",1,184
346,B09HVFWNZH,KITCHEN SHOPEE Iron Cookware Set Kadai for Cooking Iron Fry Pan deep Kadhai Iron Heavy Base kadai 12 inch 8 inch Iron Fry pan with Steel Handle 6 Liters Capacity Induction Friendly Combo Black Color,KITCHEN,0,0,0,670,5.0,1,67,"Monday, February 21",1,1
347,B07TYP7P4M,"The Indus Valley paniyaram pan Pre-Seasoned Natural Cookware Cast Iron Paniyaram Pan/Paniyarakkal/Paddu Maker (Diameter: 9.4 Inch, 9 Pit, Black)",The,0,0,0,996,4.3,180,50,,1,180
348,B09H4P47K6,"Magnus Non Stick 12 Cavities Appam Patra/Paniyarrakal/Paniyaram/Appam Pan Cake Maker/gunta ponganalu with Lid 24 cm, Black, Gas Top Compatible Only, Medium",Magnus,0,0,0,450,0,0,43,"Tuesday, February 22",1,"₹450
₹795 Save ₹345 (43%)"
349,B09CH7JX5M,Luxuria Stainless Steel TADKA Pan (Small 17 cm),Luxuria,0,0,0,399,2.9,3,39,"Monday, February 21",1,3
350,B08WRFMQ5N,"Konquer TimeS Hard Anodized Aluminium Tadka Pan (Very Small, Black, 100mm)",Konquer,0,0,0,219,3.5,97,56,"Monday, February 21",0,97
351,B00IYJFRPC,Hawkins - Futura Non-Stick Deep-Fry Pan (Kadhai) with Stainless Steel Lid 1.5 Litre,Hawkins,0,0,0,"1,130",4.5,"6,980",15,"Friday, February 18",1,"6,980"
352,B00NEJ1DXM,Vinod Stainless Steel Tivoli Saucepan Without Lid- 1.5 LTR (Induction Friendly),Vinod,0,0,0,710,4.4,"1,514",0,"Saturday, February 19",1,"1,514"
353,B09776MFPV,"Prabha Stainless Steel Belly Sauce & Milk pan, Sauce and Milk Pot, Tea & Coffee Pan with Bakelite Grip Handle, Curvy Shape for Unique Look (2L)",Prabha,0,0,0,399,3.1,13,19,"Monday, February 21",1,13
354,B08HX48V9D,Galaxy Stainless Steel Cartoon Shape Mini Non-Stick Egg Frying Pan (Pack ON 1 Design May Vary)(Mini Omlet Pan),Galaxy,0,0,0,349,2.4,5,50,"Tuesday, February 22",0,5
355,B097KGLQL9,"KDZONE Stainless Steel Copper Induction Bottom Sauce Pan with Handle (1000 ml, Pack of 1)",KDZONE,0,0,0,349,3.4,5,42,"Monday, February 21",1,5
356,B08ZXXNWS1,PARAM UPYOG 3mm Thick and Heavy Gauge Stainless Steel Jalebi Kadai / Kadhai (10 Inch),PARAM,1,0,0,"2,343",3.8,6,7,"Tuesday, February 22",0,6
357,B0963YLNZ3,"Shri & Sam Stainless Steel Platinum Plain Heavy Weight Fry Pan, 26 cm",Shri,1,0,0,"2,294",0,0,0,,0,"₹2,294
₹2,299"
358,B09PGHPQB5,"Vinod Popular Non-Stick Induction Friendly 4 Pcs Cookware Set - Kadai with Lid 24cm (2.4 L), Frypan 24cm, Dosa Tawa 28cm, Saucepan with Lid 16cm (1.3 L) Comes with Sturdy Riveted Bakelite Handle - Red",Vinod,1,0,0,"2,453",5.0,2,43,"Saturday, February 19",1,2
359,B084ZNRRYL,"Meyer Cast Iron Kadai, Black",Meyer,1,0,0,"3,700",4.1,311,30,"Saturday, February 19",1,311
360,B07JLY2LM1,SOWBAGHYA Non Stick Fry Pan with Stainless Steel Lid (Multicolour),SOWBAGHYA,1,0,0,639,4.0,11,28,"Sunday, February 20",1,11
361,B00NNMROM4,"Impex ISP-2411 Aluminium Sauce Pan, 1 Piece (Red)",Impex,1,0,0,"1,529",4.5,34,24,"Wednesday, February 23",1,34
362,B07Y599WP5,"AmazonBasics Aluminium Hard Anodized Non-Stick 2-Piece Frying Pan Set, 24 cm and 27 cm, Turquoise",AmazonBasics,1,0,0,988,4.4,39,78,"Friday, February 18",1,39
363,B09DKLQD9J,AVIAS RIARA TriPly Non Stick Fry Pan / Wok Pan with Induction Base (26CM/1.75L),AVIAS,1,0,0,"1,885",0,0,30,"Tuesday, February 22",0,"₹1,885
₹2,690 Save ₹805 (30%)"
364,B09MN9XT9T,cookbeat Cast Iron Paniyaram appam pan with lid | Paniyarakkal | appe ponganalu Pan Chatti paddu Maker cast Iron 12 Cavity Induction Base,cookbeat,0,0,0,999,0,0,41,"Thursday, February 24",0,"₹999
₹1,699 Save ₹700 (41%)"
365,B08H8B2NHS,WokHouse Iron Kadhai 11 inches Iron Wok | Chinese Kadhai with Wooden Handle,WokHouse,0,0,0,569,4.2,230,43,"Monday, February 21",0,230
366,B01IR7QK6K,"Pigeon - Triply Stainless Steel Sauce Pan, 1 Litre/14cm, Silver",Pigeon,0,0,0,517,4.3,244,10,"Sunday, February 20",1,244
367,B01JUOYIYU,Camro 1.5l encapsulated Bottom Induction Base Stainless Steel Sauce pan (Silver),Camro,0,0,0,449,4.3,105,20,"Sunday, February 20",0,105
368,B08XLN4KYQ,"Prestige Cast Iron Fry Pan, 200 mm",Prestige,0,0,0,"1,100",3.9,84,12,"Thursday, February 24",1,84
369,B079NV8KZB,"Judge by TTK Prestige Aluminium Fry Pan, 200mm, Red",Judge,0,0,0,500,4.2,93,16,"Monday, February 21",1,93
370,B097F7PD4F,"FAMOUS SHOP Many Designed Omelet pan, Standard Egg Fry Pan for Kitchen|, Lovely Cartoon Shape Mini Non-Stick Egg Frying Pan// Design May Vary -1 Pcs //",FAMOUS,0,0,0,298,0,0,40,"Monday, February 21",1,"₹298
₹499 Save ₹201 (40%)"
371,B07NXDLLG6,"Wonderchef Ebony Hard Anodized Aluminium Deep Fry Pan,16.5cm, 750ml, 3.25mm, Grey",Wonderchef,0,0,0,772,3.9,31,36,"Sunday, February 20",1,31
372,B07YWZSVFG,"Kitchen Mate Black Aluminium Saucepan,Tea pan (1 Litre)",Kitchen,0,0,0,299,4.2,142,25,"Monday, February 21",0,142
373,B09LQZ7JD5,"SPRADE Metal Mini Non-Stick Breakfast Omelette Pan Pancake Egg Fryer Skillet Fry Frying Pan Moulds Cookware (Small, Assorted)",SPRADE,0,0,0,376,0,0,37,"Monday, February 21",1,"₹376
₹599 Save ₹223 (37%)"
374,B08QZ59168,"70'S KITCHEN Pre-Seasoned Cast Iron Omelette Fry Pan with Sillicon Handle for Cooking - 7Inch, Black",70'S,0,0,0,899,3.7,41,70,"Thursday, February 24",1,41
375,B09LVRF63K,"MANNAR CRAFT 12 Cavity Mini Paniyaram Pan Cast Iron Flat Bottom Tawa, Works with Gas, Induction Base, and Electrical Cook Top (Black)",MANNAR,0,0,0,"1,189",5.0,1,34,"Friday, February 25",1,1
376,B09H39PCB7,"Kitchen Chef Fry Pan Marble Coating Non Stick Induction & Gas Stove Base, 0.75 liters Frying Pan, 18cm Diameter",Kitchen,0,0,0,529,0,0,25,"Monday, February 21",0,"₹529
₹705 Save ₹176 (25%)"
