,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
390,B0827X7PB6,"(Renewed) Dell Intel Core i7 4800MQ 15.2-Inch (38.61 cms) 1920x1080 Laptop (16 GB/240 GB/Windows/MS Office Pro 2019 /Intel Integrated HD Graphics 4600/Silver/1.90 Kg), Latitude E6540",(Renewed),0,0,0,"51,989",2.9,23,48,"Tuesday, February 8",1,23
391,B08WHML7F1,"HP 15 11th Gen Intel Core i3 Processor 15.6 inches FHD Laptop with Alexa Built-in (8GB/512GB SSD/Windows 10/MS Office/Jet Black/1.69 Kg), 15s-fq2072TU",HP,0,0,0,"45,290",3.6,55,0,"Wednesday, February 9",1,55
392,B08HYZ2HQR,"Dell Vostro 3401 10th gen Intel i3-1005G1 14 inches FHD Anti Glare 2 Side Narrow Border Display Laptop (4GB/1TB /Integrated Graphics/ Windows 10 + MSO/ Black) D552124WIN9BE, 1.64kg",Dell,0,0,0,0,3.1,"1,034",0,,0,"1,034"
393,B09243F1Z4,"Acer Aspire 5 A515-45 Thin and Light Laptop | 15.6"" Full HD Display | AMD Ryzen 7 5700U Octa-Core Processor | 8GB | 512GB SSD | Backlit Keyboard | Win 10 Home | MS Office Home & Student",Acer,0,0,0,"64,243",0,0,17,"Thursday, February 10",0,"₹64,243
₹77,543 Save ₹13,300 (17%)"
394,B08CGV11RC,"ASUS ZenBook Duo 14 (2021), Intel Core i5-1135G7 11th Gen, 14-inch FHD Dual-Screen Touch Laptop (16GB/512GB SSD/2GB GeForce MX450 GPU/Office 2019/Windows 10/Celestial Blue/1.62 Kg), UX482EG-KA521TS",ASUS,1,0,0,"1,09,800",4.2,21,22,"Wednesday, February 9",1,21
395,B09KTZS3JP,"HP Pavilion 15 11th Gen Intel Core i5-8GB RAM/512GB SSD 15.6 inch(39.6 cm)Laptop, FHD Anti-Glare Display/Iris Xe Graphics/Backlit KB/B&O Audio/Windows 11/ 1.75kg, 15-eg1000TU",HP,1,0,0,"63,990",4.1,227,17,"Tomorrow, February 5",1,227
396,B09KGQY5BS,"HP Pavilion 14, 11th Gen Intel Core i5 8GB RAM/512GB SSD 14 inch(35.6 cm) Laptop, FHD IPS Micro-Edge Display/Iris Xe Graphics/Backlit KB/B&O Audio/Alexa/Win 11/Thin & Light/1.41kg, 14-dv1000TU",HP,1,0,0,"62,990",4.1,227,16,"Tomorrow, February 5",1,227
397,B09B7YQC5D,"LG Gram 17 Ultra-Light 11th Gen Intel Core i5 17 inches Business Laptop (8 GB RAM, 512 GB SSD, Windows 10 Home, Iris Xe Graphics, Thunderbolt 4, USC C x 2 with Power, 1.35 kg, Black - 17Z90P-G.AJ55A2",LG,1,0,0,"81,999",4.6,119,37,"Tuesday, February 8",1,119
398,B08K4JYLJ6,"(Renewed) HP Intel Core i5 3230M 14-Inch (35.56 cms) HD (1366 X 768) Pixels Laptop (4 GB/128 GB SSD/Windows 10 Pro/Intel/Silver/1.35 Kg), 8470p-i5-4-128",(Renewed),0,0,0,"28,999",2.9,15,67,"Wednesday, February 9",1,15
399,B099X41XHY,"Dell Inspiron 3505 15.6"" FHD AG Display Laptop (R3-3250U/ 8GB DDR4/ 256GB SSD/ Win 10 + MS Office/ Radeon Graphics/ Soft Mint Color) D560486WIN9S",Dell,0,0,0,"39,490",3.7,68,20,"Wednesday, February 9",1,68
400,B09LM6CYC4,"HP Victus AMD Ryzen 7-5800H 16.1 inches QHD Gaming Laptop (16GB RAM/ 1TB SSD/ 6GB RTX 3060 Graphics/ Flicker Free, 165Hz 3 Ms Display/ Alexa Built-in/ Windows 11/ MS Office/ 2.48 Kg) - 16-e0362ax",HP,0,0,0,"1,15,799",4.3,175,0,"Tomorrow, February 5",1,175
401,B09CCXCF7S,"ASUS TUF Dash F15 (2021) 15.6-inch (39.62 cms) FHD 144Hz, Intel Core i7-11370H 11th Gen, RTX 3060 6GB Graphics, Gaming Laptop (16GB/512GB SSD/Office 2019/Windows 10/Gray/2 Kg), FX516PM-HN175TS",ASUS,0,0,0,"1,09,990",4.3,43,27,"Monday, February 7",1,43
402,B09BYWC7QP,"Lenovo V14 Intel Core i5 11th Gen 14"" (35.56cm) FHD IPS 300 nits Thin and Light Laptop (8GB RAM/512GB SSD/Windows 10/MS Office/Iris® Xe Graphics/Iron Grey/1.60 kg), 82KA00LLIH",Lenovo,0,0,0,"54,990",1.0,1,17,"Tomorrow, February 5",1,1
403,B09QJ2XWDC,Acer Extensa 15 EX215-54 Laptop (Intel Core i3- 11th Gen/4GB/1TB HDD/15.6 inch/Windows 10 Home/ Integrated Graphics/Charcoal Black/1.7 kg) Laptop,Acer,0,0,0,"36,999",0,0,26,"Wednesday, February 9",1,"₹36,999
₹49,990 Save ₹12,991 (26%)"
404,B0827X7PB6,"(Renewed) Dell Intel Core i7 4800MQ 15.2-Inch (38.61 cms) 1920x1080 Laptop (16 GB/240 GB/Windows/MS Office Pro 2019 /Intel Integrated HD Graphics 4600/Silver/1.90 Kg), Latitude E6540",(Renewed),0,0,0,"51,989",2.9,23,48,"Tuesday, February 8",1,23
405,B09G6XTPB8,"HP Pavilion 14, Ryzen 5-16GB/512GB SSD 14-inch Laptop with NVIDIA GeForce MX450 2GB Graphics/FHD Anti-Glare Display/Backlit KB/B&O Audio/FP Reader/Win 11 ready/3D Metal Design/1.41 Kg, 14-ec0000AX",HP,0,0,0,"64,990",4.1,191,13,"Tomorrow, February 5",1,191
406,B08MQ7QKHJ,"Dell Vostro 3401 14"" FHD Anti Glare Display Laptop / i3-1005G1 / 8GB / 1TB / Integrated Graphics / Win 10 + Office H&S/ Black) D552149WIN9BE",Dell,1,0,0,"38,590",3.7,461,11,"Tuesday, February 8",1,461
407,B09BVX13XW,"Lenovo V15 Intel Core i5 11th Gen 15.6"" (39.62 cm) FHD Thin and Light Laptop (8GB RAM/512GB SSD/Windows 10/MS Office/Black/1.7 kg), 82KB00F0IN",Lenovo,1,0,0,"54,990",4.2,113,19,"Monday, February 7",1,113
408,B092ZM2S2Z,"(Renewed) Lenovo ThinkPad L460 14inch Laptop (Core i5 6th Gen/8 GB (Upgradable to 16)/240 GB SSD/Windows 10/MS Office Pro 2019/Integrated Graphics/Business Laptop), Black",(Renewed),0,0,0,"37,399",0,0,62,"Tuesday, February 8",1,"₹37,399
₹1,00,000 Save ₹62,601 (62%)"
409,B08D6Y52PS,"DELL Inspiron 3493 14"" (35.56cms) HD Thin & Light Laptop (10th Gen i3-1005G1/4GB/1TB HDD/Win 10 + MS Office/Intel HD Graphics/Silver) D560193WIN9SE",DELL,0,0,0,0,3.2,942,0,,0,942
410,B096KZ11KK,"ASUS TUF Dash F15 (2021), 15.6-inch (39.62 cms) FHD 144Hz, Intel Core i7-11370H 11th Gen, RTX 3050 4GB Graphics Gaming Laptop (16GB RAM/512GB SSD/Windows 10/White/2 kg), FX516PC-HN062T",ASUS,0,0,0,"84,990",4.3,46,32,,0,46
411,B08HYZ2HQR,"Dell Vostro 3401 10th gen Intel i3-1005G1 14 inches FHD Anti Glare 2 Side Narrow Border Display Laptop (4GB/1TB /Integrated Graphics/ Windows 10 + MSO/ Black) D552124WIN9BE, 1.64kg",Dell,0,0,0,0,3.1,"1,034",0,,0,"1,034"
412,B09HT86ZZQ,"Fujitsu UH-X 11th Gen Intel i7 Core 13.3” (33.78cm) FHD IPS 400Nits Thin & Light Laptop (16GB/512GB SSD/Windows 11/Office 2021/Iris Xe Graphics/Backlit Kb/ Fingerprint Reader/Black/878gms), 4ZR1F38024",Fujitsu,0,0,0,"92,490",4.4,35,24,"Tomorrow, February 5",1,35
413,B09M3XFW86,"Lenovo Ideapad Gaming 3 AMD Ryzen 5 5600H 15.6"" (39.62cm) FHD IPS Gaming Laptop (8GB/512GB SSD/Windows 11/Nvidia GTX 1650 4GB/120Hz Refresh Rate/Backlit Keyboard/Shadow Black/2.25Kg), 82K200X6IN",Lenovo,0,0,0,"66,000",4.3,284,18,"Thursday, February 10",0,284
414,B092S8QPHJ,"(Renewed) Dell Latitude Laptop E7480 Intel Core i5 - 7200U Processor 7th Gen, 8 GB Ram & 1TB SSD, 14.1 Inches Touch Screen (Ultra Slim & Light 1.58KG) Notebook Computer",(Renewed),0,0,0,"44,890",0,0,65,"Thursday, February 10",1,"₹44,890
₹1,29,000 Save ₹84,110 (65%)"
415,B09MHYTVWT,"(Renewed) Dell LATITUDE 6th Gen Core i5 Laptop, 16 GB RAM, 256GB SSD, Intel HD Graphics, 14 inch (36.83 cms) FHD Screen, Windows 11 (Upgraded), MS Office, Black, Slim",(Renewed),0,0,0,"32,999",1.0,1,47,"Wednesday, February 9",1,1
416,B09K5QDLF2,"Lenovo ThinkPad E15 Intel Core i3 11th Gen 15.6-inch (39.62 cm) FHD Antiglare Thin and Light Laptop (4GB RAM/256GB SSD/Windows 11 Home/FPR/Black/1.7 kg), 20TD00HGIG",Lenovo,1,0,0,"49,140",4.7,13,48,"Tomorrow, February 5",1,13
417,B08MQ67ZX3,"Dell Inspiron 3501 Intel i3-1005G1 15.6 inches FHD Anti Glare Display Laptop (4GB / 256 SSD / Integrated Graphics / 1 Yr NBD / Windows 10 + MSO / Accent Black) D560397WIN9BE, 1.96kg",Dell,1,0,0,"39,690",4.1,151,11,"Tomorrow, February 5",1,151
418,B08D5CBG8W,HP Envy Intel 10th Gen i5-10300H 15.6 inches 1920 x 1080 LED FHD Laptop Use with 16GB/512GB SSD/Windows 10 Home/MS Office/4 GB NVIDIA Graphics (Natural Silver/2.14 Kg) - 15-ep0011TX,HP,1,0,0,"1,04,990",3.1,15,25,"Tuesday, February 8",1,15
419,B09JZRR376,"Dell 14 (2021) i5-1135G7, Win 10 + MS Office, 35.56cm FHD Display 8GB DDR4, 512GB SSD, Integrated Graphics, Vintage Gray, Backlit KB + FPR, D552144WIN9SL, Vostro 5402",Dell,1,0,0,"61,220",0,0,11,"Tomorrow, February 5",1,"₹61,220
₹68,495 Save ₹7,275 (11%)"
420,B09CCXCF7S,"ASUS TUF Dash F15 (2021) 15.6-inch (39.62 cms) FHD 144Hz, Intel Core i7-11370H 11th Gen, RTX 3060 6GB Graphics, Gaming Laptop (16GB/512GB SSD/Office 2019/Windows 10/Gray/2 Kg), FX516PM-HN175TS",ASUS,0,0,0,"1,09,990",4.3,43,27,"Monday, February 7",1,43
421,B09NLS7RWY,"Dell 15 (2021) i3-1115G4, 8GB, 1TB + 256Gb SSD, Win 11 + MS Office'21, Integrated Graphics, 15.6"" (39.62 cms) FHD Display, Platinum Silver Color, Backlit KB (Inspiron 3511, D560648WIN9S)",Dell,1,0,0,"47,990",0,0,21,"Thursday, February 10",1,"₹47,990
₹60,500 Save ₹12,510 (21%)"
422,B094Y6G1GY,"Dell Vostro 3400 35.56 cm (14"") FHD Display Laptop (i3-1115G4/ 4GB/ 1+256 SSD/ Win 10 + MSO/ Integrated Graphics/ Backlit KB/ Dune Color) D552176WIN9D",Dell,1,0,0,"43,126",2.9,3,14,"Tomorrow, February 5",1,3
423,B09GKTTGMG,"(Renewed) Dell Intel Core i5 6th Gen 12.5-Inch(31.75 cms) (1366 x 768) Laptop (8GB RAM/1TB HDD/Windows 10 Pro/MS Office/Intel Integrated HD Graphics/1.4Kg,Black) Latitude E5270",(Renewed),0,0,0,"35,999",0,0,76,"Tuesday, February 8",1,"₹35,999
₹1,50,000 Save ₹1,14,001 (76%)"
424,B09KLZJDT6,"HP 15s 11th Gen Intel Core i3-8GB RAM/512GB SSD 15.6 inch(39.6 cm) Laptop, HD, Micro-Edge Display/ Windows 11/ MS Office/ Natural Silver/ 1.75kg) - 15s-du3564TU",HP,1,0,0,"44,690",3.8,90,11,"Tomorrow, February 5",1,90
425,B08PQWFT2T,"ASUS VivoBook Ultra 15 (2020) Intel Core i3-1115G4 11th Gen, 15.6"" (39.62 cm) FHD Thin and Light Laptop (8GB RAM/256GB NVMe SSD/Windows 10/Office 2019/Integrated Graphics/White/1.8 Kg) X513EA-BQ313TS",ASUS,1,0,0,"55,990",4.3,360,7,"Friday, February 11",0,360
