,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
333,B084VV2KYD,Women's No-show Net Socks (Pack of 5) (PL-NOSHOWSOCKS-LACE-ASSORTED_5_Multicolored),PLUMBURY,0,0,0,599,4.0,67,14,,1,67
334,B07VGZ1TV7,Men Athletic Socks,Puma,0,0,0,356,5.0,1,29,,0,1
335,B08PKX4MBT,Womens Knit Warm Casual Wool Crew Winter Socks (fits All) Multi Color,Aeoss,0,0,0,399,4.0,108,43,,0,108
336,B07FQJS1HS,Mens Solid Socks Pack Of 2,Jockey,0,0,0,213,4.1,849,14,,0,849
337,B09KS2S8SR,Women and Girls Cotton Ankle Length Socks for Winter Multicolor Pack of 5,Nyamah Sales,0,0,0,256,2.6,7,49,,1,7
338,B08436ZZQ4,Men's Calf Socks,Jockey,0,0,0,169,4.2,178,15,,0,178
339,B081K4YY7X,Mens Striped Socks,Jockey,0,0,0,149,3.9,89,0,,0,89
340,B082RBV5WM,"Just rider Bamboo Football Cotton Socks/Stockings for Men Women Knee High Length Superior Grip for Shin Guard, Anti Slip Blister Protection Anti Odour, Free Size (Black)",Just rider,0,0,0,182,3.8,91,74,"Sunday, February 20",0,91
341,B093FYVQHQ,"Bamboo Men's Ankle Socks for Running Sports & Gym, Anti Odour Breathable Durable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Combo Pack, Available in Black Grey White & Blue",Heelium,0,0,0,899,4.4,74,44,,1,74
342,B08PFCYTCP,"Men's Woolen Calf Length Thick Warm Socks (Multicolour, Free Size)MWS-304",CREATURE,0,0,0,298,4.2,55,67,,1,55
343,B08KHJ6184,unisex full length calf socks Multicolor(Pack of 3),Eranqo,0,0,0,219,4.1,71,78,,0,71
344,B0915T641Z,"Men's Premium Cushion Sports Ankle Socks, Pack of 3 (Free Size, Multi-coloured)",KOPNHAGN,0,0,0,199,3.9,993,60,,0,993
345,B082Q2RZ7P,"Men's Full/Calf Length Cotton Business/Formal Socks, Free Size, Combo Pack of 3 (Navy Blue, Light Grey, Black, Dark Grey)",ANCHOR,0,0,0,261,4.0,96,35,"Thursday, February 17",0,96
346,B08KSKJD6C,Premium Cotton Ankle Socks for Men and Women - Black colour,LEALDEALZ,0,0,0,279,4.0,328,57,,0,328
347,B08SJY5JDT,Men's Cotton Quarter Crew length Socks (Pack Of 3),Van Heusen,0,0,0,449,4.1,12,0,,0,12
348,B08LB7XLP6,"Unisex Sport Quarter (3P) Socks, White, 39/42",Puma,0,0,0,293,4.5,15,51,,0,15
349,B07MCYKZ54,Women's Ankle Length Cotton & Lycra Socks,INFISPACE,0,0,0,176,3.8,562,50,,0,562
350,B06XJMH761,Mens Solid Socks - Pack Of 3,Jockey,0,0,0,427,4.2,91,0,,0,91
351,B08SRB3NGJ,"Mens Christmas Deer Slipper Socks Thick Fleece-Lined Fuzzy Winter Warm Socks With Grippers_Free Size Pack Of 1, Black-1",Generic,0,0,0,385,2.8,6,14,,0,6
352,B07T3DCKL8,mens Ankle Socks,Adidas,0,0,0,199,3.7,112,60,,1,112
353,B07YH2VX8S,Men's Calf Length Double Knit Warm Woolen Multicolored Socks (Pack of 5),RC. ROYAL CLASS,0,0,0,399,4.0,68,48,"Saturday, February 19",0,68
354,B07M6WFQLL,Baby Boy's & Baby Girl's Cotton Socks (Pack of 5),FOOTPRINTS,0,0,0,299,4.1,490,60,,0,490
355,B091NYTW2V,"Men's and Women's Ankle Length Printed Sport Socks (Black, White, Grey, Free Size) - Pack of 3",Generic,0,0,0,80,5.0,1,68,,1,1
356,B09NNTWNW5,"Men Sneaker Socks, Combo Pack, Free Size Comfortable Socks for College, Office, Party, Comfy Footbed with Re-enforced Heal & Toe, Multicolour Pattern Socks, All-Season Socks",Vintado,1,0,0,339,0,0,66,,0,"₹339
₹999 Save ₹660 (66%)"
357,B095T34LFD,"Cotton Low Liner / Ankle / Crew / No Show Casual Business Office Socks for Men / Women, Pack / Combo",Cotton,1,0,0,249,3.5,17,62,,0,T9 Think Different
358,B09FGYHCXL,Premium Cotton Plain Ankle Socks for Men's and Women's,Best Friends Forever,1,0,0,325,4.5,2,73,,0,2
359,B09BJYCX9X,Men's and Women's Premium Cotton Cushion Ankle Socks,Best Friends Forever,1,0,0,349,0,0,71,,0,"₹349
₹1,200 Save ₹851 (71%)"
360,B08NXJLB18,"Men's Half Terry Cushion Special Design Sneaker Length Socks (Multicolour, Free Size) Pack of 3",Supersox,1,0,0,252,4.2,"4,432",58,,0,"4,432"
361,B09NHT9D16,Men's And Women's Solid Cotton Low Cut Loafer Socks (Multi-Coloured) Pack Of 3 Pair (Free Size),krijo,1,0,0,249,4.7,49,79,,0,49
362,B09C3NFXNC,Unisex 100% Organic Premium Cotton Stylish Socks,Hexafun,1,0,0,249,4.6,23,29,,0,23
363,B073WX582T,"Men's Cotton Solid Ankle Socks, Free Size, Pack of 3 (Multicoloured)",NAVYSPORT,1,0,0,229,4.1,"20,369",62,,0,"20,369"
364,B08PCCMKMK,Cute and Colourful Organic Cotton New Born baby socks for 0-6 Months,Freshfoot,0,0,0,283,4.1,56,81,,0,56
365,B08QV7W3PC,Apox Pure Cotton & Soft Sports Socks Pack of 12 with Full Elastane Flat High Ankle Socks for Men,DUSTON,0,0,0,225,2.8,34,55,,0,34
366,B085B2QSW9,Men's Motif Cotton Crew,BALENZIA,0,0,0,528,4.2,144,41,,1,144
367,B08S7DQ4P3,Women's Woolen Anti-Skid Indoor Sock,Bonjour,0,0,0,237,4.4,33,14,,0,33
368,B08PFD79D2,"Men's Woolen Calf Length Thick Warm Socks (Multicolour, Free Size)MWS-303",CREATURE,0,0,0,298,4.4,150,67,,1,150
369,B081L9QNGD,"Women's Premium Woollen Socks Pack of 3 (A701P3, Multicolour)",Aeoss,0,0,0,599,4.0,169,40,,1,169
370,B07XY9HDS6,"Men's Solid Knit Socks (Orange, Free Size)",DJ & C By FBB,0,0,0,79,3.5,14,0,,0,14
371,B084YTLYGH,Girl's No-Show Cotton Socks (Pack of 5) (SPADES-016-A_Multicolored),Missby,0,0,0,299,4.0,349,50,,0,349
372,B01N36DO8L,Women's Regular Length Plain Socks - Pack of 3,Supersox,0,0,0,279,4.3,68,30,"Monday, February 21",0,68
373,B09QGSDM4F,WOMEN PRINTED SOCKS ASSORTED Pack Of 3,BODYCARE,0,0,0,405,0,0,0,,0,₹405
374,B08X1MS6YN,Unisex Regular Casual Socks,MJE,0,0,0,180,3.3,83,70,,0,83
375,B00P8T6YVM,Men's Socks (IN91080102_39/42_White),Puma,0,0,0,295,4.3,144,51,,0,144
376,B07NTM4NLT,"Men's and Women's Combed Cotton Loafer Socks with Anti-Slip Silicon (Pack of 3) (#4DSC, Multicolour, Free Size)",DYNAMOCKS,0,0,0,299,3.6,37,50,,0,37
377,B078V8D9G9,"Women's Furr Feather Thermal Thumb Socks (Pack of 1 Pair, Black Velvet)",Cotson,0,0,0,199,4.0,70,33,,1,70
378,B07Q589TWG,"Women's Low Cut Ankle Length Cotton Cushioned Athletic Socks (pack of 4)(Multicolored, Free size)",RC. ROYAL CLASS,0,0,0,339,4.3,699,58,,0,699
379,B01C886DSY,Men's Cotton Socks,Jockey,0,0,0,149,4.1,869,0,,0,869
380,B08YZ1WLM8,"Eco Touch Men's Athletic Ankle Socks for Running & Gym, Pack of 3 (Size UK 7-11)",BAMBOS,1,0,0,499,4.2,"1,345",50,,1,"1,345"
381,B0792X13HM,"Bamboo Ankle Socks for Men, Running Sports & Gym, Anti Odour Breathable Anti Blister Perfect Size UK 7 - UK 11 (25 cm to 28 cm), Pack of 3 pairs",Heelium,1,0,0,674,4.3,"1,863",33,,1,"1,863"
382,B08L9DCQ77,Men Premium ANKLE LENGTH Cotton Socks | Regal Edition (Material : Scottish Lisle Cotton | Color : Blue | Size: Free Size UK (7-12) | Length : Ankle),SockSoho,1,0,0,399,4.0,10,20,,1,10
383,B07WZFXLGP,"Men's Plain/ Solid Ankle Length Socks, made with 100% combed cotton & spandex (Multicolour)- Assorted Combo Pack of 10 (Free Size)(Black,Navy, Dark Grey)",BALENZIA,1,0,0,349,3.9,737,42,,0,737
384,B08PPYV5Q2,Kid's Age-wise Thick Fur Lined Warm Winter Socks,INFISPACE,0,0,0,319,3.4,142,73,,0,142
385,B01HDFRRGO,Women's Anti Bacterial Yoga Socks with Anti Skid (1 Pair),BALENZIA,0,0,0,199,4.0,536,20,,0,536
386,B08L99XVB6,Premium ANKLE LENGTH Colorful Stripes Men Cotton Socks | Hawai Edition (Material : Combed Cotton | Color : Red Blue | Size : Free size UK(7-12) | Length : Ankle),SockSoho,1,0,0,299,4.1,5,25,,1,5
387,B09FGY8NCQ,Premium Cotton Plain Ankle Socks for Men's and Women's,Best Friends Forever,1,0,0,299,4.5,2,70,,0,2
388,B07WYZSVQQ,Men's Ankle Length Cotton & Spandex Socks (Pack of 6),BALENZIA,1,0,0,349,3.6,148,30,,0,148
389,B09Q3MF1TZ,"Men's Cotton Solid Ankle Socks, Free Size, Pack of 5 (Multicolored)",Guoyu,1,0,0,329,0,0,78,,1,"₹329
₹1,499 Save ₹1,170 (78%)"
