,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
268,B082Z1761J,"Allter Bamboo Baby Wipes, White Pack of 72 (Pack of 2)",Allter,0,0,0,398,4.1,28,33,"Thursday, February 17",1,28
269,B0756HCFT5,Pigeon Water Base Baby Wipes (30 Sheets),Pigeon,0,0,0,150,3.9,42,0,"Monday, February 14",1,42
270,B09GBF7XN4,"WaterWipes, Baby 60 Wipes Pack of 1","WaterWipes,",0,0,0,398,0,0,0,"Thursday, February 17",1,"₹398
₹399"
271,B08LNQ7WXR,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (480 Pieces),Buddsbuddy,0,0,0,595,4.8,6,41,"Saturday, February 19",0,6
272,B07PX848BK,Pampers Sensitive Fragrance-Free Baby Wipes 52's (White),Pampers,0,0,0,224,4.5,194,55,"Friday, February 18",1,194
273,B07T7MNZKL,"Little's Soft Cleansing Baby Wipes (Pack of 10, 80 Wipes)",Little's,0,1,0,870,4.4,"66,419",52,"Tuesday, February 15",1,"66,419"
274,B09J3Z6HJC,NOVEL Baby Wet Wipes (Pack of 5 - 72 Sheet),NOVEL,0,0,0,342,0,0,45,"Tuesday, February 15",0,"₹342 (₹0.86/count)
₹625 Save ₹283 (45%)"
275,B082F8Y4P4,"Glider Baby Wipes with Aloe Vera,Vitamin E & Mild Fragrance (Pack of 8 (576 Wipes)",Glider,0,0,0,540,4.1,144,68,"Wednesday, February 16",1,144
276,B084DC96YJ,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 6 (Super Saver Pack),Mother,0,0,0,"1,125",4.5,"3,208",32,"Monday, February 14",1,"3,208"
277,B06ZYGY6Y6,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 2)",Softsens,0,0,0,274,4.5,233,40,"Thursday, February 17",0,233
278,B09FXCKQKM,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes",Super,0,0,0,135,4.7,4,29,"Friday, February 18",1,4
279,B07YNSG95N,"KARA Baby Gentle Cleansing Wipes with Chamomile Extract Lid, 160 Wipes, Pink, 2 Piece",KARA,0,0,0,0,4.5,87,0,,0,87
280,B07RM5FFRQ,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 3),Babynu,0,0,0,339,4.2,26,39,"Thursday, February 17",1,26
281,B00X453OO2,MamyPoko Wipes With Green Tea Essence - Pack of 100 Wipes With Fragrance (100 Wipes),MamyPoko,0,0,0,160,4.2,944,18,"Thursday, February 17",0,944
282,B07XDCNG5T,Tushions Reusable Organic Cotton Dry Baby Wipes for Baby Child and Adults. (Pack of 5),Tushions,0,0,0,245,4.7,9,18,"Saturday, February 19",1,9
283,B07QGVFPYZ,"KARA Baby Cleansing Wipes with Chamomile Extract, 80 Pieces -Pack of 2",KARA,0,0,0,338,4.7,22,23,"Thursday, February 17",0,22
284,B08ZSH524Y,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes Pack of 2",mamaJOY,0,0,0,229,3.5,12,60,"Wednesday, February 16",0,12
285,B07F3T7MHZ,Cheesy Cheeks 3 Pieces Himalaya Gentle Baby Wipes 72 (Multicolour),Cheesy,0,0,0,464,4.3,611,16,"Saturday, February 26",0,611
286,B08J83ZQST,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 8 Pack of 80 Pieces,Beebaby,0,0,0,640,4.0,17,36,"Monday, February 14",1,17
287,B07XKTC1DG,"DIGNITY Spongee Baby Wet Wipes, 150 x 200 mm, 72 Wipes/Pack (White) - Pack of 2",DIGNITY,0,0,0,182,4.3,23,56,"Thursday, February 17",1,23
288,B09MK6T54M,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 3)",Softsens,0,0,0,448,4.0,1,35,"Friday, February 18",1,1
289,B0853NXQN4,"Mee Mee Caring Baby Wet Wipes with Lid (Aloe Vera, 72 Wipes)",Mee,0,0,0,118,4.3,258,9,"Saturday, February 26",0,258
290,B09RVFYQPP,Sceptre Organics® Baby Extra Soft Skincare Wipes with Lid ||80 Wipes ||White || Large || Baby Wipes,Sceptre,0,0,0,210,0,0,0,"Saturday, February 19",0,₹210 (₹2.63/count)
291,B099ZR34WZ,BIOCHECK BABY WIPES,BIOCHECK,0,0,0,170,0,0,19,"Monday, February 21",0,"₹170
₹210 Save ₹40 (19%)"
292,B09NLCQR7L,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (50)",PIRU,0,0,0,189,4.5,2,37,"Thursday, February 17",1,2
293,B075ZQKMJ8,"GINNI Hygiene Bed Bath Towel Big Wet Wipes For Adults, Patients & Baby Wet Wipes & Refreshing Sponge Bath (10 Pulls/Pack) (Pack of 7)",GINNI,0,0,0,495,4.4,85,76,"Thursday, February 17",1,85
294,B093TN7767,"Little's Soft Cleansing Baby Wipes Lid Pack, 80 Wipes (Pack of 2)",Little's,0,0,0,320,4.3,26,27,"Saturday, February 19",0,26
295,B08X4VJM4W,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes",mamaJOY,0,0,0,199,4.3,54,31,"Wednesday, February 16",1,54
296,B081VLXKXW,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes with Lid White 80 Per Pack of 3,Morisons*,1,0,0,375,4.3,31,30,"Monday, February 14",1,31
297,B081VNJV3Q,Morisons* babydreams THE CHOICE OF SMART MUMS Baby Wipes 80s with Lid (White) - Pack of 2,Morisons*,1,0,0,258,4.0,51,28,"Monday, February 14",1,51
298,B07BLTV1TF,BeyBee Water Based Baby Wet Wipes with Lid (Pack of 2),BeyBee,1,0,0,299,4.3,"2,421",25,"Thursday, February 17",1,"2,421"
299,B01LX0MFCY,"Mother Sparsh 98% Water Based Wipes (80 Scented Wipes, Pack of 2) - Plant Based Fabric",Mother,1,0,0,332,4.4,"3,762",16,"Thursday, February 17",1,"3,762"
300,B07B2LGT97,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 2",Little's,1,1,0,160,4.4,"66,419",56,"Monday, February 14",1,"66,419"
301,B0742D2QTB,Mee Mee Baby Gentle Wet Wipes with Lemon extracts |72 pcs| Pack of 5,Mee,1,0,0,350,4.4,"1,944",46,"Monday, February 14",1,"1,944"
302,B0817S1CLY,"LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack, Pack of 6)",LuvLap,1,0,0,422,4.3,"33,614",39,"Wednesday, February 16",1,"33,614"
303,B07JPX7T1C,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes (72 Unscented Baby Wipes) - Super Thick Fabric,Mother,1,1,0,220,4.5,"3,883",26,"Monday, February 14",1,"3,883"
304,B09FXJGCQP,Babit Baby Care Wipes Pack of 3 - Enriched with Aloe Vera Extract with Pleasant Soft Touch Cleansing | Mild & Effective | Gentle on Baby Skin | Soothing Fragrance Count 25 ( Total 75 Wipes ),Babit,0,0,0,163,0,0,9,"Friday, February 18",1,"₹163 (₹6.52/count)
₹180 Save ₹17 (9%)"
305,B07SQJFGTJ,BuddsBuddy Baby Skin Care Wet Wipes 72Pcs (Combo of 3),BuddsBuddy,0,0,0,269,4.1,61,9,"Monday, February 14",1,61
306,B07TSC6CC9,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 8),BuddsBuddy,0,0,0,654,4.0,31,35,"Saturday, February 19",0,31
307,B011IUKF00,BeyBee Baby Water Based Wet Wipes for New Born Babies with Lid/Fliptop 80pcs,BeyBee,0,0,0,159,4.4,"2,332",20,"Thursday, February 17",1,"2,332"
308,B07TBN444N,Glider Baby Wet Wipes with Aloe Vera and Vitamin E - 72 Wipes/Pack (Pack of 6 (432 Wipes)),Glider,0,0,0,389,3.9,104,61,"Wednesday, February 16",1,104
309,B00AQDW96E,"Water Wipes Plastic Baby Wipes, 60 Sheets, One Size (White)",Water,0,0,0,0,4.7,620,0,,0,620
310,B09N9D96JS,"Sangam Baby Wet Wipes - ( 1 Packs, 72 Wipes per Pack)",Sangam,0,0,0,198,3.0,1,72,"Thursday, February 17",1,1
311,B07BVVMRGM,"Bey Bee Baby Water Based Wet Wipes for Born Babies (Pack of 4, 80 Sheets per Pack)",Bey,0,0,0,416,4.6,70,48,"Thursday, February 17",1,70
312,B07GD32RKG,"Himalaya Gentle Baby Wipes (White, 72)",Himalaya,0,0,0,170,4.4,31,15,"Sunday, February 20",1,31
313,B09J3ZKLX9,NOVEL Baby Wet Wipes (Pack of 4 - 72 Sheet),NOVEL,0,0,0,261,0,0,48,"Tuesday, February 15",0,"₹261
₹500 Save ₹239 (48%)"
314,B08M7FCJCZ,BumEaze | Soft Cotton-based Wipes | 100% Biodegradable & Plastic-free | Extra Thick | Clinically tested safe for sensitive skin | pH 5.5 | Aloe Vera & Green Tea Extracts | 80 pcs,BumEaze,0,0,0,215,4.4,3,4,"Monday, February 14",1,3
315,B091NVX6Y5,"STIORA (Pack of 6, 480 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,594,4.7,47,50,"Wednesday, February 16",1,47
316,B09HMQDWYL,Freshkins Baby Wet Wipes With Aloe Vera - Combo,Freshkins,0,0,0,239,4.5,2,43,"Thursday, February 17",1,2
317,B075W8HBCD,Mee Mee Anti Bacterial Caring Baby Wet Wipes with Aloe Vera 72 pcs (4 Pack),Mee,0,0,0,274,4.4,71,31,"Sunday, February 20",0,71
318,B07TJVZ3KL,Glider Baby Wet Wipes with Aloe Vera and Vitamin E - 72 Wipes/Pack (Pack of 8 (576 Wipes)),Glider,0,0,0,500,4.1,190,50,"Wednesday, February 16",1,190
319,B09DG61LB1,"Baby Wet Wipes , Paraben Free wipes enriched with Aloe Vera and Vitamin E (Pack of 80 X 2 = 160 Wipes)",Baby,0,0,0,251,5.0,1,50,"Wednesday, February 16",1,1
320,B07RK43TG7,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 4),Babynu,1,0,0,349,4.2,26,53,"Thursday, February 17",1,26
321,B078TD11PD,"BodyGuard Baby Wet Wipes - (3 Packs, 72 Wipes per Pack)",BodyGuard,1,0,0,225,4.2,"3,515",40,"Thursday, February 17",1,"3,515"
322,B01LZIL1NQ,Mother Sparsh 98 % Water Based Wipes (Mild -Scented) - 80 Pieces,Mother,1,0,0,0,4.4,"3,762",0,,0,"3,762"
323,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,1,0,0,820,4.5,"3,208",18,"Monday, February 14",1,"3,208"
324,B07PRZVLHJ,"Jingle Kids Wet Wipes Storage Box Plastic Refillable Container 80 Sheets For Car Bathroom Living Room Baby Non-Woven Paper Wipes(PO10,Pink)",Jingle,0,0,0,448,4.2,85,50,"Thursday, February 17",1,85
325,B079P6SH7G,"Dove Baby Wipes Rich Moisture, 50 Wipes (Pack of 3)",Dove,0,0,0,349,4.5,"1,621",14,"Saturday, February 19",0,"1,621"
326,B08PXFGPBK,"Nuby Pre-moistened Paraben Free Soft Baby Wipes with AloeVera & Vitamin-E with Fliptop Lid, White, One Size, 432 Count, Pack of 6",Nuby,0,0,0,639,3.9,7,11,"Wednesday, February 16",1,7
327,B09HZVNT6Q,Extra Care Baby Wipes 80 (lid),Extra,0,0,0,350,4.0,1,41,"Sunday, February 20",0,1
328,B09MHWSSV8,"Cetaphil Baby Gentle Wipes 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 3)",Cetaphil,0,0,0,770,0,0,35,"Wednesday, February 16",1,"₹770 (₹256.67/count)
₹1,185 Save ₹415 (35%)"
329,B00P0P1C6Q,Himalaya gentle Baby Wipes (72Napkins of 2 packs),Himalaya,0,0,0,299,4.4,985,18,"Saturday, February 26",0,985
330,B07DJZV85Z,"Wetty Premium Wipes, 72 Count (Pack of 3)",Wetty,0,0,0,221,4.0,182,23,"Wednesday, February 16",1,182
331,B09PDPBJBH,TULIPS Sensitive Baby Wet Wipes Peach Fruit Extracts+ Vitamin E (Pack of 2),TULIPS,0,0,0,242,4.0,1,22,"Thursday, February 17",1,1
332,B08X3L35B2,FABIE BABY Skin Soft Cleansing Wipes With Vitamin E 80s Pack (6),FABIE,0,0,0,489,0,0,59,"Thursday, February 17",1,"₹489
₹1,194 Save ₹705 (59%)"
333,B08ZSQGD63,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes Combo Pack of 3",mamaJOY,0,0,0,349,4.2,7,60,"Wednesday, February 16",0,7
334,B0817MMFDP,"LuvLap Paraben Free Extra Thick Baby Wipes with Aloe Vera (72 Wipes/Pack, Pack of 3)",LuvLap,0,0,0,299,4.3,"33,614",23,"Saturday, February 19",1,"33,614"
335,B0756KT1Q7,Pigeon Water Base Baby Wipes (82 Sheets),Pigeon,0,0,0,295,3.9,42,0,"Tuesday, February 15",1,42
336,B09FSKFZLF,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers Active Baby Diapers, New Born, Extra Small, (NB, XS) size, 24 Count, Taped style diaper",Pampers,0,0,0,551,5.0,3,27,,1,3
337,B078SXKCBM,"BodyGuard Baby Wet Wipes - (1 Packs, 72 Wipes per Pack)",BodyGuard,0,0,0,100,4.2,"3,515",20,"Thursday, February 17",0,"3,515"
338,B09NHKNNSR,Himalaya Gentle Baby Wipes (3 PACKS),,0,0,0,0,0,0,0,,0,
339,B09H745SK4,"MamyPoko Extra clean wipes with Aloe vera - 72 wipes, pack of 3 and 120 wipes, pack of 3",MamyPoko,0,0,0,878,4.3,156,37,,1,156
340,B09K5418Q1,BEBE Baby wipes New Pack 80 sheets (Pack of 4),BEBE,0,0,0,459,4.6,3,42,"Thursday, February 17",0,3
341,B07YSPXNXX,"Tulips Sensitive Baby Wet Wipes (288 Wipes x 4 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,290,4.1,38,53,"Thursday, February 17",0,38
342,B09NL83J8L,"PIRU 200 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (200)",PIRU,0,0,0,410,4.5,2,41,"Thursday, February 17",1,2
343,B07J4B69R8,COZY BABY WIPES 80 SHEETS (PACK OF 3),COZY,0,0,0,379,5.0,2,28,"Thursday, February 17",0,2
344,B07Y3G2B7B,"Swiss Beauty Baby Wipes, Baby Care, Blue, 450g",Swiss,0,0,0,161,4.7,4,10,"Thursday, February 17",1,4
345,B09QSSY7XW,JINGE PUNGE PREMIUM BABY WIPES WITH ALOE VERA & VITAMIN E (72 wipes),JINGE,0,0,0,169,0,0,15,"Friday, February 18",0,"₹169 (₹2.35/count)
₹199 Save ₹30 (15%)"
346,B075R99TW4,Mothercare All We Know Fragranced Baby Wipes - 60 Wipes,Mothercare,0,0,0,142,4.2,168,21,"Friday, February 18",0,168
347,B01BF8IIT0,Teddyy Baby Wet Wipes With Lid 80s Pack,Teddyy,0,0,0,0,4.1,68,0,,0,68
348,B08LNQ5MD8,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (320 Pieces),Buddsbuddy,0,0,0,393,5.0,6,42,"Saturday, February 19",0,6
349,B09FTJY6KY,baby wipes Little angel gentle super soft baby wipes for sensitive skin -72 pieces (pack of 3),baby,0,0,0,339,5.0,2,22,"Friday, February 18",0,2
350,B07P1KQ218,Nuby Pre-moistened Paraben Free Soft Baby Wipes with AloeVera & Vitamin-E (72 Wipes/Pack),Nuby,0,0,0,0,3.9,7,0,,0,7
351,B08S96P635,"Mee Mee Caring Baby Wet Wipes with lid, 72 Pcs (Buy 2 Get 1 Free) & Mee Mee Baby Powder (Fresh Feel - 500 g (Single Pack))",Mee,0,0,0,472,4.9,10,19,,1,10
352,B079R26PS1,"Mamaearth Organic Bamboo Based Wipes (White, 1) - Set of 72 Pieces",Mamaearth,0,0,0,175,4.4,149,30,"Thursday, February 17",0,149
353,B07T3RZZKH,"DIGNITY Spongee Baby Wet Wipes, 150 x 200 mm, 72 Wipes/Pack (White)",DIGNITY,0,0,0,0,4.1,38,0,,0,38
354,B07ZZK23BS,"Dignity Spongee Soft and Smooth Baby Cleansing Wet Wipes (150x200 mm, 30 Wipes/Pack, Total 270 Wipes) - Pack of 9",Dignity,0,0,0,349,3.2,3,69,"Thursday, February 17",1,3
355,B01N4NFQTK,Huggies Pure Baby Wipes 72 Wipes,Huggies,0,0,0,279,4.1,12,44,"Monday, February 14",1,12
356,B09QQ5Z76Z,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 3),Aro,1,0,0,260,5.0,3,53,"Saturday, February 19",0,3
357,B08GNFLPF3,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces",Bambo,1,0,0,220,4.1,115,0,"Friday, February 18",1,115
358,B09NRNCMB6,Aro kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 1),Aro,1,0,0,89,5.0,1,52,"Saturday, February 19",0,1
359,B07RFYLQ8B,"Mama Bear Cleansing Baby Wet Wipes, Lemon - 72 Pcs (Pack of 5)",Mama,1,0,0,355,4.2,"4,931",45,"Tuesday, February 15",1,"4,931"
360,B0827R6LDX,"LuvLap Paraben Free 99% Pure Water Nourishing Baby Wipes, with Fliptop Lid (72 Wipes/Pack, Pack of 3)",LuvLap,1,0,0,259,4.3,"33,614",25,"Wednesday, February 16",1,"33,614"
361,B0755FMSW1,Chicco Wipes Fliptop Pack (72 Count),Chicco,1,0,0,219,4.4,382,0,"Friday, February 18",0,382
362,B09QQ7JK59,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 2),Aro,1,0,0,175,5.0,3,53,"Saturday, February 19",0,3
363,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,369,4.7,47,38,"Thursday, February 17",0,47
364,B013NH0DRQ,Himalaya Soothing Baby Wipes - (72 Pieces),Himalaya,0,0,0,134,4.4,"16,053",27,"Thursday, February 17",0,"16,053"
365,B005WPC90W,Pigeon Hand and Mouth Wipes 60s - 2 in 1,Pigeon,0,0,0,334,4.1,53,16,"Monday, February 14",1,53
366,B08LNQ73Y8,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (80 Pieces),Buddsbuddy,0,0,0,158,4.1,16,7,"Saturday, February 19",1,16
367,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,0,0,0,854,4.6,64,46,"Monday, February 14",1,64
368,B08C764MYS,"MyGlamm Wipeout Baby Safety Wipes, 80 Wipes - Antibacterial, Alcohol & Cruelty Free",MyGlamm,0,0,0,195,4.2,10,35,"Thursday, February 17",1,10
369,B09H7K619Z,Himalaya GENTLE BABY WIPES COMBO (72 Wipes),,0,0,0,0,0,0,0,,0,
370,B09NYNCYFY,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Ultra Soft Wipes 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body ,and Makeup Removale etc",PIRU,0,0,0,140,0,0,30,"Thursday, February 17",1,"₹140 (₹2.80/count)
₹199 Save ₹59 (30%)"
371,B09MW82VVR,OYO BABY® Baby Wipes Offers Combo Wet Wipes With Lid / Water Wipes for Newborn babies Pack of 3 (72 wipes),OYO,0,0,0,554,4.6,22,7,"Thursday, February 17",1,22
372,B07HGDMNGK,Baby Sense Premium Baby Wet Wipes with LID (80 Wipes per Pack/Pack of 5),Baby,0,0,0,455,4.2,19,61,"Thursday, February 17",1,19
373,B06XTQS6QQ,"Mee Mee Gentle Hand and Mouth Baby Wipes (White, 1 Pack, 72 Pieces)",Mee,0,0,0,95,4.2,75,4,"Thursday, February 17",0,75
374,B07ZZK66HK,"Dignity Spongee Soft and Smooth Baby Cleansing Wet Wipes, 150x200 mm, 30 Wipes/Pack (Pack of 6) 180 Wipes",Dignity,0,0,0,253,0,0,67,"Thursday, February 17",1,"₹253 (₹1.41/count)
₹756 Save ₹503 (67%)"
375,B081NHZCTQ,"Mamaearth India's First Organic Bamboo Based Baby Wipes (72 Wipes) & Daily Moisturizing Lotion, 200ml & dusting Powder with Organic Oatmeal & Arrowroot Powder 150g Combo",Mamaearth,0,0,0,517,5.0,1,20,,1,1
376,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,0,0,0,820,4.5,"3,208",18,"Monday, February 14",1,"3,208"
377,B078HM1JBL,LuvLap Baby Wipes 72+8  - Pack of 6,LuvLap,0,0,0,590,4.3,"33,614",1,"Saturday, February 19",1,"33,614"
378,B08D6NP28B,Shishu Anand Baby Wipes – 72 Count,Shishu,0,0,0,95,4.0,9,4,"Friday, February 18",1,9
379,B09FRXJ7WM,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 86 Count, Anti Rash Diapers, Lotion with Aloe Vera",Pampers,0,0,0,979,5.0,2,32,,1,2
380,B07H4MXJZK,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 4",Little's,1,1,0,293,4.4,"66,419",59,"Monday, February 14",1,"66,419"
381,B096PBJC11,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Fabric - Super Thick I 72 pcs/Pack - Pack of 8,Mother,1,1,0,"1,499",4.5,"3,883",37,"Thursday, February 17",1,"3,883"
382,B07H9SR65P,Mother Sparsh 98% Water Based Scented Wipes I Plant derived Fabric I mild Scented I 80 Pcs/Pack - Pack of 5,Mother,1,0,0,749,4.4,"3,762",24,"Monday, February 14",1,"3,762"
383,B07CVK1N89,"BeyBee Baby Water Wipes with Lid Pack of 7, 80 Sheets per Pack",BeyBee,1,0,0,629,4.4,"2,332",55,"Thursday, February 17",1,"2,332"
384,B07K6K3QGJ,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 3)",Softsens,0,0,0,377,4.5,233,45,"Thursday, February 17",0,233
385,B09NL9BDWM,"PIRU 300 Count Disposable Dry Wipes for Baby and Adults - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (300)",PIRU,0,0,0,489,4.5,2,46,"Thursday, February 17",1,2
386,B07JNT7QPR,"Mother Sparsh 99% Water Based Unscented Wipes (10 Unscented Baby Wipes, Pack of 2 - Super Saver Pack) - Super Thick Fabric",Mother,1,0,0,148,4.3,84,18,"Thursday, February 17",1,84
387,B07FN2GRWF,KIDO Gentle Baby Wipes Aloe Vera with Lid (Pink) 3 Packs x 80 = 240 Wipes,KIDO,1,0,0,462,4.5,20,29,"Sunday, February 20",0,20
388,B085BZC1BM,"Bambo Nature Baby Wet Wipes, Pack of 50-100% Biodegradable, Vegan Wipes with no Perfume or Colour - Safe for Sensitive Skin, White, 50 Count",Bambo,1,0,0,370,4.3,66,5,"Friday, February 18",1,66
389,B07FMTTMQF,KIDO GENTLE BABY WIPES (label) Wipes Aloe Vera with Lid (Blue) 5 Packs x 80 = 400 Wipes,KIDO,1,0,0,740,4.4,18,31,"Saturday, February 19",0,18
