,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
217,B07Z8WK4PC,Corsair HS45-7.1 Wired Virtual Surround Sound PC Gaming Headset USB DAC Memory Foam Earcups (Black),Corsair,0,0,0,"4,578",4.1,"1,011",33,"Thursday, February 10",1,"1,011"
218,B07Y8LF4LK,"Cosmic Byte H11 Gaming Wired Over-ear Headset with Microphone (Black/Orange, Pack Of 1)",Cosmic,1,0,1,799,4.1,"5,465",0,"Thursday, February 10",1,"5,465"
219,B09BNZLTDZ,"pTron Bassbuds Jade Gaming True Wireless Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof (Black)",pTron,1,1,0,"1,499",4.0,"4,968",59,"Thursday, February 10",1,"4,968"
220,B08L8P6V7H,Corsair HS60 Haptic Wired Over Ear Headset with Mic (Arctic Camo),Corsair,1,0,0,"11,999",4.0,12,37,"Sunday, February 13",1,12
221,B07Z8WTTC3,"Corsair HS50 PRO Stereo Wired Gaming Headset Adjustable Memory Foam Ear Cups, Lightweight, Noise-Cancelling Detachable Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility (Carbon)",Corsair,1,0,0,"4,799",4.2,"1,849",30,"Thursday, February 10",1,"1,849"
222,B09QZNY9BK,"AuRiCal X15 Wireless Gaming Headset, Cool Battery Display, Gaming Lights, BT Version 5.0",AuRiCal,0,0,0,"1,672",0,0,36,"Wednesday, February 9",0,"₹1,672
₹2,599 Save ₹927 (36%)"
223,B08HP4HCT9,"havit H2011d Breathable Soft Fabric & Memory Foam Wired Gaming Headset with Boom Mic, Red LED Light and 3D Surround Sound (Black)",havit,0,0,0,899,3.4,616,43,"Monday, February 14",1,616
224,B08HF6TBMM,"Nitho ATLAS STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",Nitho,0,0,0,"1,199",3.8,34,0,"Monday, February 14",1,34
225,B07K7YR8SP,"Cosmic Byte GS410 Wired Over-Ear Headphones with mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,0,0,0,799,4.1,"18,749",0,"Thursday, February 10",1,"18,749"
226,B01F5ZNQUU,Kotion Each: Over The Ear Wired Headsets With Mic & Led - G9000 Edition For Pc/ Ipad/ Iphone/ Tablets/ Mobile Phones (Black/Blue),Kotion,0,0,0,"1,156",4.1,822,0,"Thursday, February 10",1,PEGI Rating: Ages 12 and Over
227,B09R9P2L1B,DUETMI Wireless Bluetooth K1 Gaming Earphones Headphone Talk time and Long Standby Hi-Fi Sound Hands Free Calling Long Battery Life,DUETMI,0,0,0,149,0,0,85,"Monday, February 14",1,"₹149
₹999 Save ₹850 (85%)"
228,B09JBRFM3R,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (CB Amber)",Cosmic,0,0,0,699,3.5,14,42,"Thursday, February 10",1,14
229,B08WH9QL6Y,"AirSound Alpha-4 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones| Adjustable Mic, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,799,3.2,30,60,"Thursday, February 10",1,30
230,B09RSRDDQ3,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 9",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
231,B09RSFQZ21,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 9",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
232,B097R7ZLPD,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Blue)",EKSA,0,0,0,"2,299",4.2,"5,405",23,"Tuesday, February 15",1,"5,405"
233,B09NDJC3PX,Ant Esports H1100 Pro RGB Wired Over-Ear Gaming Headset for PC / PS4 / PS5 / Xbox One / Switch1 – Carbon Black,Ant,0,0,0,"1,249",3.8,202,69,"Thursday, February 10",1,202
234,B09NDVLVMQ,Ant Esports Infinity TWS Wireless Gaming Earbuds | Low Latency with Dedicated Gaming Mode | Bluetooth 5.0 | 2 Noise Cancellation Microphones | IPX4 Rating | Upto 25Hrs Playtime - Military Green,Ant,0,0,0,"1,999",3.9,21,60,"Thursday, February 10",1,21
235,B07WGF2WYY,(Renewed) Logitech G331 Gaming Headset with Flip to Mute Mic (Black),(Renewed),0,0,0,0,4.1,18,0,,0,18
236,B07K7XRJTZ,"Cosmic Byte GS410 Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Grey)",Cosmic,0,0,0,799,4.1,"18,749",0,"Thursday, February 10",1,"18,749"
237,B089V5GTZH,"Onikuma Combatwing M180Pro 7.1 Gaming Headset, Noise Cancelling Over Ear Gaming Headphones with Mic, Compatible with Ps4, Xbox One, Nintendo Switch, Pc, Mac, Laptop",Onikuma,0,0,0,"2,399",4.0,26,73,"Sunday, February 13",1,26
238,B0799MN5TB,"Mengshen Wired Gaming Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Red",Mengshen,0,0,0,0,4.3,247,0,,0,247
239,B0799LSVQ4,"Mengshen Gaming Wired Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Blue",Mengshen,0,0,0,0,4.4,346,0,,0,346
240,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,1,0,0,"1,399",4.2,387,53,"Saturday, February 12",1,387
241,B09H7VMR4R,"Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Fathom Blue)",Cosmic,1,0,0,"1,099",4.0,35,31,"Thursday, February 10",1,35
242,B07Z8WS5JV,"Corsair Void Elite Surround Gaming Headset (7.1 Surround Sound, Optimised Omnidirection Microphone with PC, PS4, Xbox One, Switch and Mobile Compatibility) Red (CA-9011206-AP)",Corsair,1,0,0,"7,899",3.8,97,34,"Thursday, February 10",1,97
243,B07Y8J794K,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Blue),Cosmic,1,0,0,"1,399",4.1,"1,427",0,"Thursday, February 10",1,"1,427"
244,B09QGHJYZG,"(Renewed) Wings Viper Gaming with 65 ms Latency Bluetooth Gaming Headset (Black, True Wireless)",(Renewed),0,0,0,"1,999",0,0,60,"Tuesday, February 15",0,"₹1,999
₹4,999 Save ₹3,000 (60%)"
245,B0799MN5TB,"Mengshen Wired Gaming Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Red",Mengshen,0,0,0,0,4.3,247,0,,0,247
246,B0799LSVQ4,"Mengshen Gaming Wired Headset for PS4/ Xbox one/Xbox One S/PC/Mac/Laptop/Cell Phone - Gaming Headphone with Mic, LED Light, Bass Surround, Noise Cancelling, Soft Earmuffs, Blue",Mengshen,0,0,0,0,4.4,346,0,,0,346
247,B07VGQ1ZHD,Corsair HS35 Stereo Gaming Headset - Headphones Designed for PC and Mobile – Green,Corsair,0,0,0,"3,799",4.1,"1,011",7,"Thursday, February 10",1,"1,011"
248,B09QSZC6VJ,"PunnkFunnk A20 Gaming Headset, PC Gaming Headphone with Mic, RGB Headset with LED Light Wired Headphone for Nintendo Switch PS4 Xbox One PC Computer",PunnkFunnk,0,0,0,"1,499",0,0,70,"Sunday, February 13",1,"₹1,499
₹4,999 Save ₹3,500 (70%)"
249,B08Z1YCQ6G,Mente Me-Gh23 Wired Over Ear Headphones With Mic Black,Mente,0,0,0,"1,199",3.9,129,66,"Sunday, February 13",1,129
250,B08LDS4MH2,(Renewed) HP H200 Gaming Headset (8AA04AA),(Renewed),0,0,0,898,2.2,12,26,"Thursday, February 10",1,12
251,B08F4GRXR4,"Cyclotronix G8002 Black Stereo Gaming Headset for PS4, PS5, PC, Xbox One Controller, Noise Cancelling Over Ear Headphones with Mic, Bass Surround, Soft, Comfortable, Flexible, Light Weight!",Cyclotronix,0,0,0,"2,299",4.5,2,72,"Sunday, February 13",1,2
252,B09RTD9N2Q,NYX AUDIO FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 9",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
253,B09RSVGVB9,NYX FOLD Wireless Headphone Gaming Sound Headphone with Big Battery,NYX,1,0,0,"1,599",0,0,60,"Wednesday, February 9",0,"₹1,599
₹3,999 Save ₹2,400 (60%)"
254,B08ZL32FJ3,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Blue)",Cosmic,0,0,0,"1,399",4.0,243,0,"Thursday, February 10",1,243
255,B09QX7CNR8,Thomas Way Gaming Headset in Ear (HD-12),Thomas,0,0,0,999,0,0,0,"Friday, February 18",1,₹999
256,B08HF6THS4,"NiTHO TITAN STEREO GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,993,3.6,84,0,"Thursday, February 10",1,84
257,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,0,0,0,876,4.0,"6,151",27,"Thursday, February 10",1,"6,151"
258,B098F783NL,"Nitho TITAN PRO 7.1 USB Surround Gaming Headset with Build-in Soundcard, Noise Cancelling Mic & RGB LED Light, Compatible with PC, Laptop, PS4, PS5",Nitho,0,0,0,"2,132",0,0,0,"Monday, February 14",1,Windows
259,B097Y3S66F,"EKSA E3 Mobile Headphones Virtual 7.1 Surround Gaming Headphones-3.5mm for Switch, Computer Headset with Detachable Noise Cancelling Mic, Ultra Lightweight Comfortable USB Gaming Headset for Mobile, PC, PS4/PS5, Xbox One, Laptop (Red)",EKSA,0,0,0,"1,799",4.1,"2,680",40,"Monday, February 14",1,"2,680"
260,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",2.8,3,27,,1,3
261,B091S9PMTG,Redgear Cloak RGB Gaming Wired Headset with A-15 RGB Gaming Mouse,Redgear,0,0,0,"1,598",4.1,"9,230",38,,1,"9,230"
262,B09JBSSJTG,"Cosmic Byte GS411 Starlight Headset with Flexible Mic for PS4, PS5 Xbox, Laptop, PC, Mobiles (Royal Blue)",Cosmic,1,0,0,699,3.5,14,42,"Thursday, February 10",1,14
263,B09H7T83CY,"Cosmic Byte Uranus RGB Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Devil Red)",Cosmic,1,0,0,"1,099",4.0,35,31,"Saturday, February 12",1,35
264,B07LBM7ML1,"Creative Sound BlasterX H6 RGB Lighting USB Wired Gaming Headset with 7.1 Virtual Surround Sound and Memory Foam Fabric Earpads for PS4, Xbox One, Nintendo Switch, PC (Black)",Creative,1,0,0,"7,091",4.1,469,36,"Thursday, February 10",1,469
265,B07GB8SBLZ,"Cosmic Byte G3300 Saturn Rings Gaming Headphone with Mic, 7 Color RGB LED (Blue)",Cosmic,1,0,0,"1,171",4.1,301,0,"Thursday, February 10",1,301
266,B098F783NL,"Nitho TITAN PRO 7.1 USB Surround Gaming Headset with Build-in Soundcard, Noise Cancelling Mic & RGB LED Light, Compatible with PC, Laptop, PS4, PS5",Nitho,0,0,0,"2,132",0,0,0,"Monday, February 14",1,Windows
267,B08NRWTNQR,Cosmic Byte H11 Gaming Headset with Microphone (Black/Blue)&Cosmic Byte H11 Gaming Headset with Microphone (Black/Orange),Cosmic,0,0,0,"1,598",2.8,3,27,,1,3
268,B07NPGKX62,"XPG EMIX H20 Wired Virtual 7.1 Surround Sound 50mm Drivers RGB Gaming Headset with Adjustable Microphone (Red, Black)",XPG,0,0,0,"2,888",2.6,23,49,"Saturday, February 12",1,23
269,B082FTLMK5,"Not Available Gaming Headset and Gaming Mouse Combo, Pro Gaming Headset for PC, Laptop, Pubg Mobile Game with Mic, 3.5mm Wired USB Gaming Mouse (Red)",Not,0,0,0,"1,899",2.9,12,5,"Sunday, February 13",1,12
270,B07WFGXY67,"Nitho ATLAS STEREO GAMING HEADSET 7.1 SURROUND SOUND, Compatible with PC/PS4/Xbox One/Switch (USB Adapter Included)",Nitho,0,0,0,799,3.8,34,0,"Tuesday, February 15",0,34
271,B09MWM3TS3,truke Buds BTG3 True Wireless Earbuds with AI-Powered Noise Cancellation | Auto Play/Pause | 55ms Low Latency | Gaming Core Chipset | 48hrs Playtime | Gaming Characterized Design| Bluetooth 5.1 | IPX4,truke,0,0,0,"1,399",4.2,387,53,"Saturday, February 12",1,387
272,B07NJNGW2M,PDP Xbox One LVL50 Wired Stereo Gaming Headset,PDP,0,0,0,"1,399",4.1,313,0,"Tuesday, February 15",0,PEGI Rating: Ages 3 and Over
273,B07MST9Y5K,"Razer Kraken Multi-Platform Wired Gaming Headset with Cooling Gel-Infused Cushions (Green, RZ04-02830200-R3M1)",Razer,0,0,0,"5,990",4.2,"3,400",25,"Thursday, February 10",1,"3,400"
274,B0982GF5TP,"Cosmic Byte Equinox Orion 7.1 Surround RGB USB Gaming Headset for PC, PS4, PS5 (Black)",Cosmic,1,0,0,"2,038",4.1,23,0,"Thursday, February 10",1,23
275,B078NYL1JT,"Zebronics ZEB-ORION USB Headphone with simulated 7.1 surround sound, 40mm driver, RGB LED, Advanced Windows software, 2m Braided cable, In-line control pod, Flexible mic and Suspended headbands",Zebronics,1,0,0,"2,184",4.1,502,56,"Thursday, February 10",1,502
276,B09BJYRVYQ,"ROG Strix Go Core Moonlight White gaming headset delivers immersive gaming audio and incredible comfort, and supports PC, Mac, mobile phones, PlayStation® 5, Xbox® Series X and S, and Nintendo Switch™",ROG,0,0,0,"7,990",5.0,1,20,"Friday, February 11",1,1
277,B07ZNR3BMB,"ASUS TUF H3 Gaming Headset (Gun Metal), TeamSpeak Certified |7.1 Surround Sound | Gaming Headphones with Boom Microphone for PC, Playstation 4, Nintendo Switch, Xbox One, Mobile Devices",ASUS,0,0,0,"3,500",4.5,357,26,"Monday, February 14",1,357
278,B07413TT53,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue) Rubberized Texture,Cosmic,0,0,0,949,4.0,"1,005",42,"Thursday, February 10",1,"1,005"
279,B09PN7BLM2,"Rivano (Pack of 2) Wired Headphones Original Earphone with Mic, Super bass Ear phone's for All Android and iOS Devices, headsets for Laptop, Gaming, handsfree/Leed for Girls.(White, Combo)",Rivano,0,0,0,649,0,0,57,"Tuesday, February 15",0,"₹649
₹1,499 Save ₹850 (57%)"
280,B082X8LLP7,"Alienware Wired Stereo Gaming Headset 310H, AW310H",Alienware,0,0,0,0,3.8,185,0,,0,185
281,B07C6JHV57,"Zebronics Zeb-8 BIT Premium Gaming Headphones with 50mm Drivers, Gaming Grade inbuilt mic, Radiating RGB Effect, Dual 3.5mm Jack, 2.3m Durable Sleeved Cable, Suspended Headband and Volume Control",Zebronics,0,0,0,"1,173",4.1,502,41,"Thursday, February 10",1,502
282,B07DWH2J25,Rapoo VH150 Gaming Headset USB Surround Sound Breathing LED Backlight Headphone with Microphone for Gamer,Rapoo,0,0,0,"2,599",3.8,130,13,"Friday, February 11",0,130
283,B09J2LCHP1,"Gaming Headset with Mic for PS5, PS4, Xbox, Nintendo Switch and PC, Microware Over-Ear Headphones, Skin-Friendly Earmuffs, Lightweight and Breathable, Multi-Platform, White (TY-0820)",Gaming,0,0,0,"1,499",0,0,57,"Monday, February 14",1,"₹1,499
₹3,499 Save ₹2,000 (57%)"
284,B08TCB84ZX,"Zebronics Zeb-Rush Premium Gaming Headphone with 40mm Neodymium Drivers, RGB LED, Dual 3.5mm Jack, Single pin Converter, 2m Braided Cable, Padded Headband, Flexible mic and Soft Ear Cushions (Red)",Zebronics,1,0,0,999,3.5,"1,308",60,"Sunday, February 13",1,"1,308"
285,B07X8G7ZG5,"EKSA E3000 Gaming Headphones Wired with Stereo, Gaming Headset with Noise Cancelling Mic, LED Light, Over-Ear Headphones with for Mobile, Laptop, PC, PS4, Xbox One, PS5, PUBG (Dark Black)",EKSA,1,0,0,"1,899",4.1,"2,680",37,"Tuesday, February 15",1,"2,680"
286,B07K7YR8SP,"Cosmic Byte GS410 Wired Over-Ear Headphones with mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Green)",Cosmic,1,0,0,799,4.1,"18,749",0,"Thursday, February 10",1,"18,749"
287,B07B7LGL1L,Cosmic Byte Over the Ear Headphone with Mic & LED - G4000 Edition (Red),Cosmic,1,0,0,876,4.0,"6,151",27,"Thursday, February 10",1,"6,151"
288,B09FT1R7R8,"HyperX Cloud Alpha Black Pro Gaming Headset for PC, PS4 & Xbox One, Nintendo Switch (HX-HSCA-BK/WW)",HyperX,0,0,0,"10,028",4.3,"8,936",26,"Saturday, February 12",1,"8,936"
289,B09P1NM5VY,,,0,0,0,0,0,0,0,,0,
290,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,0,0,0,"1,308",4.0,"1,604",0,"Thursday, February 10",1,"1,604"
291,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,0,0,0,"2,399",4.0,21,73,"Sunday, February 13",1,21
292,B08WHPG3N8,"AirSound Alpha-5 Stereo Gaming Headset for Noise Cancelling Over-Ear Headphones with Mic, RBG LED, Bass Surround, Soft Memory Earmuffs for All Laptop",AirSound,0,0,0,"1,099",3.0,18,45,"Thursday, February 10",1,18
293,B087QVCHV5,HP X1000 Wireless Gaming Headset with 7.1 Surround Sound and Flexible Boom Microphone,HP,0,0,0,"5,900",3.6,6,41,"Thursday, February 17",1,6
294,B07WLRDKS1,(Renewed) Logitech G431 7.1 Surround Sound Gaming Headset with DTS Headphone (Black),(Renewed),0,0,0,"4,196",3.5,6,35,"Thursday, February 10",1,6
295,B09HXNMGY7,"(Renewed) Cosmic Byte Equinox Europa 7.1 USB Dual Driver Gaming Headset with Software, Spectra RGB LED and ENC Microphone",(Renewed),0,0,0,"1,998",1.0,1,17,"Monday, February 14",1,1
296,B0779SDX2R,Cosmic Byte G1500 7.1 Channel USB Headset for PC with RGB LED Lights and Vibration (Black/Red),Cosmic,1,0,0,"1,399",4.1,"1,427",0,"Thursday, February 10",1,"1,427"
297,B00Z924M58,Kotion Each Wired Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue),Kotion,1,0,0,"1,199",4.0,"3,350",0,"Thursday, February 10",1,PEGI Rating: Ages 7 and Over
298,B09RTPSKCK,"(Renewed) SteelSeries Arctis 3 Console, Stereo Wired Gaming Headset for Playstation 5 & 4, Xbox Series X|S, Xbox One, Nintendo Switch, VR, Mobile Gaming | Compatible with PS5's Tempest 3D AudioTech",(Renewed),0,0,0,"5,099",0,0,15,"Sunday, February 13",1,"₹5,099
₹5,999 Save ₹900 (15%)"
299,B07413TT53,Cosmic Byte Over the Ear Headsets with Mic & LED - G2000 Edition (Black/Blue) Rubberized Texture,Cosmic,0,0,0,949,4.0,"1,005",42,"Thursday, February 10",1,"1,005"
300,B093Z4J286,"MFTEK LED Gaming Headphone with mic, Pro Gaming Headset, Noise Cancellation, Microphone Headset, Wired Headphone (Blue Colour)",MFTEK,0,0,0,"1,549",3.0,1,48,"Sunday, February 13",1,1
301,B08ZJK9NVR,"EPOS I Sennheiser GSP 601 Gaming Headset, Noise-Cancelling Mic, Flip-to-Mute, Ergonomic Headband, Foam Ear Pads, Compatible with PC, Mac, PS4, PS5, Xbox Series X, Xbox One, & Nintendo Switch (White)",EPOS,0,0,0,"12,132",4.0,19,34,"Monday, February 14",1,19
302,B08HMF198J,"NiTHO NX120 GAMING HEADSET, Compatible with PC/PS4/Xbox One/Switch (PC Adapter Included)",NiTHO,0,0,0,"1,099",3.6,274,0,"Thursday, February 10",1,274
303,B08JYW73G1,"Donerton Gaming Headset, Over-Ear Gaming Headphones with Noise Canceling Mic, Stereo Bass Surround Sound, LED Light, Soft Memory Earmuffs PS4 Gaming Headset Compatible with PC, Laptop,Tablet",Donerton,0,0,0,"2,988",4.3,340,35,"Sunday, February 13",1,340
304,B07WFGYC7S,Echo Esports Earbuds,Echo,0,0,0,663,3.6,65,0,"Thursday, February 10",1,65
305,B0896WVPZR,"SADES SA936 Gaming Headset for Xbox One, PS4, PC Gaming Headset Over Ear Headphones with Mic Light Weight Design Volume Control (Black&Blue)",SADES,0,0,0,"3,999",4.2,65,33,"Sunday, February 13",1,65
306,B08FMGH7T8,"Cosmic Byte GS430 Gaming Headphone, 7 Color RGB LED and Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Camo Green)",Cosmic,1,0,0,999,4.1,"9,097",0,"Thursday, February 10",1,"9,097"
307,B09H7SZQYC,"Cosmic Byte Uranus Gaming Headset with Flexible Microphone for PC, PS5, Xbox, Mobiles, Tablets, Laptops (Starling Purple)",Cosmic,1,0,0,884,4.0,35,38,"Thursday, February 10",1,35
308,B08ZL2WXK8,"Cosmic Byte G2050 RGB 7.1 Surround Sound USB Gaming Headphone for PS5, PC with Software and Gel Microphone (Red)",Cosmic,1,0,0,"1,399",4.0,243,0,"Thursday, February 10",1,243
309,B074123WSD,"Cosmic Byte GS410 Wired Over-ear Headphones with Mic and for PS5, PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue, Pack Of 1)",Cosmic,1,0,0,717,4.1,"18,749",32,"Thursday, February 10",1,"18,749"
310,B094K3D8M7,(Renewed) ZEBRONICS Zeb-Rush Wired Headphone (Blue),(Renewed),0,0,0,699,3.0,21,30,"Thursday, February 10",1,21
311,B075YCY3SS,Razer RZ04-02230100-R3M1 Thresher 7.1 Wireless Gaming Headset with Leatherette Ear Cushions,Razer,0,0,0,"10,416",4.2,"1,088",24,"Thursday, February 10",1,"1,088"
312,B08HT6FTXG,Amigo Nedis Wired Over-Ear Gaming Headset | with Impressive Surround Sound |with 3.5 MM Connector | |High Bass (Black),Amigo,0,0,0,658,3.0,1,79,"Thursday, February 10",1,1
313,B091Z79MCS,"RPM Euro Games Gaming Headphones with Adjustable Mic | Surround Sound | Works with All Mobile Phones, PS5, PS4, Xbox One | Red | Wired",RPM,0,0,0,699,3.7,272,65,"Thursday, February 10",1,272
314,B097TLRHJ4,"X33 PUBG Over Ear Wired Gaming Headset with Adjustable Boom Mic, Volume Control",X33,0,0,0,799,0,0,50,"Friday, February 18",0,X33
315,B09239HV7Y,Razer Barracuda X - Wireless Multi-Platform Gaming and Mobile Headset - RZ04-03800100-R3M1,Razer,0,0,0,"10,799",4.4,471,14,"Saturday, February 12",1,471
316,B09QKXK48P,"Auxigen Bassbuds Jade True Wireless Gaming Headphone with 40Hrs Total Playtime with Case, Low Latency, Deep Bass, BT5.0, Touch Control, Dual Mic, Passive Noise Cancellation & IPX4 Waterproof(White)",Auxigen,0,0,0,"1,199",4.2,11,40,"Tuesday, February 15",1,11
317,B07ZMBWHHX,"SteelSeries Arctis 1 Wireless Gaming Headset – USB-C Wireless – Detachable ClearCast Microphone – PC, Playstation 5 & 4, Mobile Gaming | 20+ Hour Battery Life | Lossless 2.4GHz Wireless",SteelSeries,0,0,0,"11,999",4.3,"5,996",40,"Sunday, February 13",1,"5,996"
318,B0741F2R51,"Cosmic Byte Over the Ear Wired Headsets with Mic & LED - G4000 Edition (Blue, Pack Of 1)",Cosmic,1,0,0,860,4.0,"6,151",28,"Saturday, February 12",1,"6,151"
319,B089V88P69,"Onikuma K6 RGB Over Ear Gaming Headphone, 7.1 Gaming Headsets with Mic for Xbox, PC, Ps4 (K6 RGB)",Onikuma,1,0,0,"2,399",4.0,21,73,"Sunday, February 13",1,21
320,B09M1N5VYC,"ASUS TUF Gaming H1 Wired Headset | Discord Certified Mic, 7.1 Surround Sound, 40mm Drivers, 3.5mm, Lightweight, for PC, Switch, PS4, PS5, Xbox One, Xbox Series X | S, and Mobile Devices – Black",ASUS,0,0,0,"3,699",0,0,27,"Monday, February 14",1,"₹3,699
₹5,077 Save ₹1,378 (27%)"
321,B08BJDXMN6,"Cosmic Byte Blazar Wired Over-Ear Headphone with Mic for PC, Mobiles, PS5, PS4, Xbox One, Tablets (Red)",Cosmic,0,0,0,799,4.0,"3,773",0,"Saturday, February 12",1,"3,773"
322,B08YJT275P,"Caxon Stereo Headset 3.5mm Wired Gaming Headset (Black, On The Ear)",Caxon,0,0,0,499,0,0,50,"Monday, February 14",1,"₹499
₹999 Save ₹500 (50%)"
323,B0916V78T4,"Gaming Headset Xbox One Headset with Stereo Surround Sound,PS4 Gaming Headset with Mic & LED Light Noise Cancelling Over Ear Headphones Compatible with PC, PS4, PS5,Xbox One Controller",Gaming,0,0,0,"1,899",3.9,38,27,"Sunday, February 13",1,38
324,B08RDVS6ZP,Fire-Boltt BGH1200 Wired Over the Ear Headphone with Mic (Black),Fire-Boltt,0,0,0,"1,999",4.1,159,60,"Tuesday, February 15",1,159
325,B08LFL9XKS,"Nitho JANUS STEREO GAMING HEADSET XBOX THEMED, Compatible with PS4/PS5/Xbox One/XBOX series X/Switch/Phones",Nitho,0,0,0,996,3.9,340,0,"Sunday, February 13",1,340
326,B097K844XB,"XO MKF04 Round Wired Stereo Sound Earphone Gaming Headset with Boom Mic, 3.5 MM Splitter Cable, Double Wheat Design is a & Clear Transmission for iOS & Android Mobile Phones – Red",XO,0,0,0,"1,166",5.0,3,48,"Thursday, February 10",1,3
327,B0799NYPRW,"Mengshen Wired Gaming Headset - with Mic, Volume Control and Cool LED Lights - Compatible with PC, Laptop, Smartphone, PS4 and Xbox One Controller (Red)",Mengshen,0,0,0,0,4.7,4,0,,0,4
328,B08HHXS598,"EKSA E900 Wired Stereo Gaming Headset-Over Ear Headphones with Noise Canceling Mic, Detachable Headset Compatible with PS4, PS5, Xbox One, PC, Mac, Laptop (Green)",EKSA,1,0,0,"2,299",4.2,"5,405",23,"Tuesday, February 15",1,"5,405"
329,B07WQY99PS,"Cosmic Byte H3 Gaming Headphone with Mic for PC, Laptops, Mobiles, PS4, Xbox One (Camo Black)",Cosmic,1,0,0,"1,308",4.0,"1,604",0,"Thursday, February 10",1,"1,604"
330,B07GB87G3T,"Cosmic Byte H3 Gaming Wired over ear Headphone With Mic For Pc, Laptops, Mobiles, Ps4, Xbox One (Blue)",Cosmic,1,0,0,"1,229",4.0,"1,604",28,"Tuesday, February 15",1,"1,604"
331,B07B7KQMVK,"Cosmic Byte GS420 Headphones with Mic, RGB LED lights and Audio Splitter for PS4, Xbox One, Laptop, PC, iPhone and Android Phones (Black/Blue)",Cosmic,1,0,0,849,4.1,832,0,"Tuesday, February 15",1,832
332,B0799NYPRW,"Mengshen Wired Gaming Headset - with Mic, Volume Control and Cool LED Lights - Compatible with PC, Laptop, Smartphone, PS4 and Xbox One Controller (Red)",Mengshen,0,0,0,0,4.7,4,0,,0,4
