,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
268,B095H63H8M,O&G Liquid Detergent 5 Liter | Laundry Liquid for Fabric Care | Suitable for Top-Load and Front Load Machine | Deep Cleaning Concentrated Laundry Liquid Detergent,O&G,0,0,0,359,3.8,78,60,"Sunday, February 20",1,78
269,B089FK12TX,"Dettol After Detergent Wash Liquid Laundry Sanitizer, Spring Blossom - 480ml & Fresh Linen - 480ml",Liquid,0,0,0,333,4.3,82,2,,1,82
270,B0897B3VXP,"Proklean Profab - Fabric Detergent and Sanitiser, Non-toxic and Eco-friendly - 1000 Ml",Liquid,0,0,0,233,4.0,159,10,"Saturday, February 19",1,159
271,B07YFKKQN7,"Ariel Perfect Wash Detergent Powder, 500g",Powder,0,0,0,73,4.3,10,3,"Tuesday, February 22",0,10
272,B01GNU0RNU,"Nirma Surf Detergent Powder, 1Kg",Powder,0,0,0,90,4.0,51,55,"Tuesday, February 22",0,51
273,B096M5C31X,Mr. Wash Supreme Matic Concentrated Liquid Detergent (Deep cleans | Antibacterial | Fresh Scent) Laundry Front Load/Top Load/Bucket Wash - 5L Supreme Matic Liquid Detergent Fresh Scent Fragrance (5 L),Liquid,0,0,0,424,4.1,54,47,"Sunday, February 20",0,54
274,B08HWQHT1F,Ghari Detergent Powder (1 kgx3),Powder,0,0,0,187,4.2,45,1,"Wednesday, February 23",0,45
275,B00U2DUC9O,Surf Excel Matic Top Load Detergent Powder 1 kg,Powder,0,0,0,0,4.5,319,0,,0,319
276,B09S3LTHZV,RVI Washing Machine Clean Detergent Fragrance Beads Laundry Softener Use Perfume Care Wearing Diffuser Clothes ( Pack Of 2),Gel,0,0,0,375,0,0,46,"Monday, February 21",0,"₹375
₹699 Save ₹324 (46%)"
277,B09LM82XDX,Bright Like New [RIN] Detergent Powder 1 Kg. + 1 Laundry Brush. For Deep Stain Clean.,Powder,0,0,0,279,0,0,18,"Monday, February 21",1,"₹279 (₹1.24/millilitre)
₹340 Save ₹61 (18%)"
278,B09423L8DJ,"Surf Excel Easy Wash Detergent Powder, Superfine Powder That Dissolves Easily & Removes Tough Stains, 6 Kg (SUGX11A)",Powder,0,0,0,630,4.4,417,0,"Monday, February 21",1,417
279,B09KPFYV4S,Scrubit Liquid Detergent for Cuff and Collar Cleaner stain remover with Neutral pH Scale | Non-toxic | Non-corrosive | Non-inflammable - 200ml Pack of 1,Scrubit,0,0,0,210,4.0,6,35,"Wednesday, February 16",1,6
280,B078BCFQ7P,Ariel Matic Top Load Detergent Washing Powder - 1 kg,Powder,0,0,0,225,4.4,"1,109",0,"Wednesday, February 23",0,"1,109"
281,B07SR6ZBHD,"Sri Sri Tattva Ujjiyara Detergent Powder,500g (Pack of 2)",Powder,0,0,0,79,3.7,42,1,"Wednesday, February 23",0,42
282,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,0,0,0,879,4.3,85,2,"Tuesday, February 22",1,85
283,B08SCQ6DVR,"Born Good Plant Based Fragrance Liquid Detergent (1000 ml Refill) USDA Certified -Japanese Cypress- Front load, Top load & Hand-wash friendly",Liquid,0,0,0,421,4.1,159,8,"Friday, February 18",1,159
284,B08WD11QN9,Henko Maticxa Front Load Detergent 1Kg (Rs. 35 off),Powder,0,0,0,215,4.5,102,0,"Saturday, February 19",1,102
285,B07CPR8B77,"Greenworx Ultra Laundry Powder Pack of 1.5 Kg I Superfine use in top load and front load washing machine, Natural, 100% Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, Acid & Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading. plant based surfactant detergent powder.",Greenworx,0,0,0,320,4.2,211,20,"Monday, February 21",1,211
286,B09S3FH182,RVI Washing Machine Clean Detergent Use Perfume Care Wearing Diffuser Clothes Fragrance Beads Laundry Softener ( Pack Of 1),Gel,0,0,0,249,0,0,50,"Wednesday, February 16",0,"₹249
₹499 Save ₹250 (50%)"
287,B09KQS51BJ,Ghadi Detergent Powder 2Kg. + 1 Magic Stain Eraser Brush India�s No.1 Detergent Brand.,Powder,0,0,0,399,3.5,3,9,"Monday, February 21",1,3
288,B091MSX7LW,Woolite Delicate Wool Laundry Detergent 1.8L,Woolite,0,0,0,410,3.9,8,59,"Thursday, February 17",1,8
289,B09S3TXDSX,Leo Liquid Detergent 5 Liter | Laundry Liquid For Fabric Care | Suitable For Top-Load And Front Load Machine And Hand Wash | Concentrated Laundry Detergent (5 liters),Leo,0,0,0,399,0,0,43,"Wednesday, February 16",0,"₹399 (₹0.08/millilitre)
₹699 Save ₹300 (43%)"
290,B095H3KYRN,O&G Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,O&G,0,0,0,359,3.7,7,67,"Sunday, February 20",1,7
291,B09QYXPH6K,"Primeway Arrman Just-A-Sheet Eco-friendly Laundry Paper Detergent Organic 10 Sheets, 15x13.3cm each, Floral Scent (10 Sheets=20 Strips=20 Loads) Trial Pack",Primeway,0,0,0,399,5.0,3,39,"Sunday, February 20",1,3
292,B09R7NYZTR,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 10 liters,Liquid,0,0,0,0,1.0,1,0,,0,1
293,B0995N98K3,"Safewash Ultra Soft & Brightness Liquid Detergent Pods Box for both Front load and Top Load Washing Machines, 30 units, White",Liquid,0,0,0,519,3.4,15,21,"Sunday, February 20",1,15
294,B08RNVVT7J,ARG Surf Excel Bar 95 G - Pack Of 10 + Free Soap Box,Bar,0,0,0,130,3.2,41,67,"Sunday, February 20",0,41
295,B099ZWCXKX,MR WASH PLUS Liquid Detergent Laundry Front Load/Top Load/Bucket Wash - LAVANDER 2L (1L X 2),MR,0,0,0,219,4.0,2,45,"Sunday, February 20",0,2
296,B09GD6JXDN,"MY ARMOR Laundry Liquid | Plant Based | Biodegradable, Non-Toxic, Eco-Friendly | Baby & Pet safe | Non-corrosive, Liquid Laundry detergent for Front & Top Load (500 ml)",MY,1,0,0,189,5.0,14,21,"Thursday, February 17",1,14
297,B07F8D6QLL,"Surf Excel Matic Top Load Liquid Detergent 2 L Refill, Designed For Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,1,1,0,340,4.5,"31,993",13,"Wednesday, February 16",1,"31,993"
298,B08DY7JY3F,Fabrio Liquid Detergent 5L | Laundry Wash for Professional Fabric Care | Best For Machine Wash | Color Care With Stain Remover | Top-Load and Front Load washing,Liquid,1,0,0,799,3.9,227,36,"Sunday, February 20",1,227
299,B08SJTQRR1,"Born Good Plant Based Fragrance Liquid Detergent (5 Litre Can) USDA Certified - Brazilian Rosewood - Front load, Top load & Hand-wash friendly",Liquid,1,0,0,"1,754",4.1,159,12,"Friday, February 18",1,159
300,B07F889J16,"Surf Excel Matic Front Load Liquid Detergent 2 L Refill, Designed For Tough Stain Removal on Laundry in Washing Machines - Super Saver Offer Pack",Liquid,1,0,0,395,4.5,"30,937",11,"Wednesday, February 16",1,"30,937"
301,B09MNLVTWN,WashBerry Matic Detergent for front load and top load with free plastic container - 4KG each (Pack of 2),WashBerry,1,0,0,"1,399",3.8,4,30,"Sunday, February 20",1,4
302,B09PHGM2R5,Brand Nourish's PUER Advance Care Everlasting Combo Pack (500+500 ml),Brand,1,0,0,308,0,0,25,"Friday, February 18",0,"₹308 (₹0.31/millilitre)
₹410 Save ₹102 (25%)"
303,B09HHJ8YDB,AMBER DETERGENT GOLD DETERGENT BAR 30 CAKES 250 gm Each,AMBER,1,0,0,360,4.7,25,25,"Sunday, February 20",0,25
304,B09PZ4DFQ4,Khodal Matic FOR HAND WASH Detergent Washing Powder - 5kg,Khodal,0,0,0,349,0,0,65,"Sunday, February 20",0,"₹349 (₹0.07/gram)
₹999 Save ₹650 (65%)"
305,B07DC8K243,Whirlpool Sh Whizpro Liquid Detergent (1000 ml) - Pack of 4,Liquid,0,0,0,"1,250",4.2,133,5,"Sunday, February 20",0,133
306,B018C2C6XG,Amway Liquid Concentrated Laundry Detergent - 500 ml,Amway,0,0,0,520,4.3,151,7,"Saturday, February 19",1,151
307,B09HHJ8YDB,AMBER DETERGENT GOLD DETERGENT BAR 30 CAKES 250 gm Each,AMBER,0,0,0,360,4.7,25,25,"Sunday, February 20",0,25
308,B09S3BG4SN,Khodal long lasting fragrance liquid detergent for machine wash and hand wash both 5 LTR (liquid 1),,0,0,0,0,0,0,0,,0,
309,B09PTH6SFQ,Himalaya Germ Free Baby Laundry Wash 1 L Pouch,Liquid,0,0,0,373,0,0,12,"Wednesday, February 16",1,"₹373
₹425 Save ₹52 (12%)"
310,B094RK6Y8G,"Savlon Laundry Disinfectant & Refreshing Liquid 500ml| After Detergent Wash|Kills germs on clothes|Fresh fragrance lasts upto 72 hrs|Safe on clothes, Natural",Liquid,0,0,0,140,4.6,400,20,,1,400
311,B07VKMWF6R,"Love & Care Soft Woollens Expert Care Wash Liquid Detergent, 500 ml",Liquid,0,0,0,119,4.3,467,1,"Thursday, February 17",1,467
312,B07BHH7MWT,Ariel Matic Front Load Detergent Washing Powder - 1 kg,Powder,0,0,0,0,4.6,44,0,,0,44
313,B08N4P9BVB,i2u Matic Front/Top Load Detergent Powder - 1 Kg (Pack Of 2),Powder,0,0,0,349,3.8,28,42,"Sunday, February 20",0,28
314,B0979D2GXJ,IFB FLUFF FRONT LOAD (PACK OF 5) Fresh Liquid Detergent (5 x 1000 ml),Liquid,0,0,0,"1,305",4.6,49,22,"Thursday, February 24",0,49
315,B09N8VXYGS,Apsa Ultra Power Detergent Powder (1 KG) Pack of 3 Detergent Powder - 3 Kg,Apsa,0,0,0,200,5.0,1,5,"Friday, February 25",0,1
316,B01KMHV4PA,"Surf Excel Detergent Bar - Stain Eraser, 90g + 10g Pouch",Bar,0,0,0,9,4.4,474,10,"Wednesday, February 23",0,474
317,B07RK4NNM3,Tide Ultra 3 in 1 Clean Detergent Washing Powder 1 Kg,Powder,0,0,0,0,4.4,"1,245",0,,0,"1,245"
318,B09R7NYZTR,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 10 liters,Liquid,0,0,0,0,1.0,1,0,,0,1
319,B071L2K46M,"Big Bazaar Combo - Rin Refresh Detergent Powder Lemon and Rose, 1Kg (Pack of 2) Promo Pack",Powder,0,0,0,170,3.7,14,1,"Wednesday, February 23",0,14
320,B09QK2837M,"Brand Nourish's Puer Advance Care Liquid Detergent, Everlasting Bloom 1+1 (1000ml each)",Brand,1,0,0,520,0,0,35,"Friday, February 18",0,"₹520 (₹0.26/millilitre)
₹800 Save ₹280 (35%)"
321,B0796X8D1Q,"Lakshyraj Quality Products Matrix (Motrix) Washing Machine Liquid Detergent (Sea Blue, 5 L)",Liquid,1,0,0,700,4.3,540,9,"Monday, February 21",1,540
322,B092W6S11C,Fabrio Liquid Detergent 5L | Laundry Wash for Fabric Care | Color Care With Stain Remover | Top and Front Load Washing | Enzymatic Wash | Best For Machine Wash,Liquid,1,0,0,798,3.9,31,20,"Sunday, February 20",1,31
323,B08D7PCQKB,"Nanny's (3KG+3KG FREE) 3in1 (Front Load + Top Load + Bucket Wash) Premium Fabric Detergent Powder For Handwashing, Semi-automatic & Fully-automatic Machines With Memory Lock Scent & Anti-Crease Technology. NO BRUSH and NO FABRIC SCENT/CONDITIONER Needed",Powder,1,0,0,879,4.3,85,2,"Tuesday, February 22",1,85
324,B08VJ8GV7D,"Proklean ProFab | Detergent and Sanitiser (5000 Ml) | Eco-Friendly, Non-Toxic | Cotton & Synthetic Clothing | Babies Clothing | Skin Friendly | Anti-Virus | Germ guard | Dirt Remover | Non-Alkaline | Bio-based | Natural Fabric Detergent",Liquid,0,0,0,945,4.2,37,14,"Friday, February 18",1,37
325,B09B4XDBRP,"ScubClean 5 LTR Washing Machine Liquid Detergent, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine and Hand Wash, Multi-Fragrance Liquid Detergent",ScubClean,0,0,0,570,3.7,40,56,"Sunday, February 20",1,40
326,B083RJGLK9,IFB Combo Of 4 Fluff Liquid Detergent for All Top Load Washing Machine,Liquid,0,0,0,923,4.5,49,20,"Monday, February 21",0,49
327,B09LSP7V6Y,"SuperGuard Detergent Liquid, 1 L | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe",SuperGuard,0,0,0,255,5.0,1,0,"Wednesday, February 16",0,1
328,B08BG29HB5,"Greenworx Ultra Laundry Liquid (5 Liter Pack), Natural, Biodegradable, Baby Safe, Caustic Free, No Harmful Chemicals, No Acid, Phosphate Free, Eco-Friendly, Environment Friendly, Non Toxic, No Fading…",Greenworx,0,0,0,"1,099",4.4,240,27,"Sunday, February 20",1,240
329,B08SGWZB5C,"Born Good Plant Based Shade Revive Liquid Detergent (450 ml)-Refill, Protects & Enhances Dark & Solid Coloured Garments. Front load, Top load & Hand-wash friendly",Liquid,0,0,0,275,3.7,127,8,"Friday, February 18",1,127
330,B08CPHCGXQ,"Zedwash Premium Liquid Detergent 5L,Laundry Wash, For Top and Front Load Washing Machine with useful for Baby Sensitive Skin | Non Toxic",Liquid,0,0,0,630,3.9,54,36,"Sunday, February 20",1,54
331,B09JM739Z6,Wheel Blue Detergent Value Pack 4Kg. + 1 Laundry Brush.,Powder,0,0,0,499,0,0,23,"Monday, February 21",1,"₹499 (₹499/kg)
₹650 Save ₹151 (23%)"
332,B098BDYQWS,EarthRup Natural Laundry Liquid Detergent With Lavender Aloe Vera And Neem Essential Oils | Eco-Friendly Biodegradable Kids And Pet Safe Pack Of 5 Liter,EarthRup,0,0,0,"1,449",5.0,3,9,,0,3
333,B09BR6M9LK,Ranipal Fabric Whitener/Cloth Whitener for Your White and Colored Clothes | Ranipal Fabric Whitener Powder Detergent - Pack of 2 (240 Gm each),Powder,0,0,0,449,3.6,4,10,"Saturday, February 19",0,4
334,B09QLXQBRK,SuperGuard Detergent Liquid | Pack of 2 (1000 ml each) | Laundry Detergent | Tough Stain Removal | Gentle On Clothes | Petal Fragrance | Fabric Liquid Detergent | Skin Friendly | Kid Safe | Pet Safe,SuperGuard,0,0,0,445,0,0,1,"Wednesday, February 16",0,"₹445 (₹0.22/millilitre)
₹450 Save ₹5 (1%)"
335,B09CTL9RJD,Wash Secret Laundry Liquid Detergent Top Load Front Load washing machine And Bucket Wash 1 l (Pack of 8),Liquid,0,0,0,899,4.6,3,44,"Wednesday, February 16",0,3
336,B07DMTK7H1,"Whirlpool's Liquid Detergent, Softner For Clothes - WhizPro 1ltr bottle",Whirlpool's,0,0,0,325,4.3,25,2,"Wednesday, February 16",0,25
337,B0937PPDK4,"Ariel Matic Top Load Detergent Washing Powder 4 kg with Free Detergent Powder 2 kg & Ariel Matic Liquid Detergent, Top Load, 2 Litre",Ariel,0,0,0,"1,322",4.7,46,6,,1,46
338,B071GFQ697,"Surf Excel Matic Front Load Liquid Detergent 1.02 L, Specially designed for Tough Stain Removal on Laundry in Washing Machines",Liquid,0,0,0,224,4.4,"5,670",0,"Saturday, February 26",0,"5,670"
339,B09QZK8K1X,IFB liquid detergent (pack of 10L),IFB,0,0,0,"2,298",0,0,54,"Sunday, February 20",1,"₹2,298 (₹0.23/millilitre)
₹4,999 Save ₹2,701 (54%)"
340,B07JVVRQMV,KANDVARI Eco-Friendly Hypoallergenic Chemical Free Natural Baby Laundry Detergent Powder (20 + 20 Loads),Powder,0,0,0,320,3.5,52,27,"Wednesday, February 23",0,52
341,B07C97W6FW,X-Brite Anti-Stain Detergent Powder Formulated for Towels,Powder,0,0,0,500,3.9,37,0,"Sunday, February 20",1,37
342,B08JC83DKC,"Proklean ProFab | Detergent and Sanitiser (1000 Ml, Pack of 2) | Eco-Friendly, Non-Toxic | Cotton & Synthetic Clothing | Babies Clothing | Skin Friendly | Anti-Virus | Germ guard | Dirt Remover | Non-Alkaline | Bio-based | Natural Fabric Detergent",Liquid,0,0,0,437,4.1,91,16,"Saturday, February 19",1,91
343,B08THRCVS6,Ghadi Detergent Powder Remove Stain In Machine 1 KG With A Laundry Brush,Powder,0,0,0,230,4.4,20,21,"Tuesday, February 22",0,20
344,B096X37DCP,Amway Home SA8 Sa Liquid concentrated Laundry detergnt - (1),Amway,0,0,0,789,4.2,15,17,"Sunday, February 20",1,15
345,B09167MKM6,"L&S Matic Front Load Laundry Detergent Powder, 1Kg",Powder,0,0,0,215,5.0,1,0,"Sunday, February 20",1,1
346,B09B74WSMY,Brand Nourish's PUER Laundry Detergent Super Save Combo (Pack of 2),Brand,0,0,0,520,0,0,35,"Friday, February 18",0,"₹520 (₹260/l)
₹800 Save ₹280 (35%)"
347,B08DD5VZ1D,GOLDI Pro-Clean Concentrated Laundry Liquid Detergent 5 Litre For Washing Machines (5 Ltr) | Front load | Top Load | bucket wash | 5L | suitable for baby clothes | 5 Litre,Liquid,0,0,0,749,3.9,105,10,"Monday, February 21",0,105
348,B09RMJ7T75,Ariel XXL All in 1 Detergent Pods 57's Colour,Pac,0,0,0,"1,484",0,0,18,"Sunday, February 20",1,"₹1,484 (₹1,484/count)
₹1,799 Save ₹315 (18%)"
349,B08BG1M5LY,VPLLEX Liquid Detergent Automatic Washing Machines for Cloth (1L),VPLLEX,0,0,0,320,5.0,2,41,"Sunday, February 20",1,2
350,B093H9M51S,Koparo Laundry Liquid - Natural & Non Toxic - Eco-friendly - Tough on Stains - 500 ml - Pack of 1,Liquid,0,0,0,276,4.3,87,39,"Saturday, February 19",1,87
351,B0794PLR12,"Ariel Matic Detergent Washing Powder - Top Load, 6kg Carton",Ariel,0,0,0,0,4.6,22,0,,0,22
352,B09QHHV9S7,Luxerious Liquid Detergent for Washing Machine & Bucket Washing 2 In 1 Liquid Detergent 5 Litre Uses in Front Load and Top Load Washing Machine - Money Saver Pack,Luxerious,0,0,0,599,4.1,8,40,"Sunday, February 20",0,8
353,B08DTTQD83,Ghadi Machine Wash Detergent Powder - 500g (Lavender Fragrance),Powder,0,0,0,45,3.7,27,0,"Wednesday, February 23",0,27
354,B09NHKXV1G,Ghadi Detergent Bar 75g.[Pack Of 10] + 500grams.[SurfExcel] Detergent Power. + 1 Laundry Brush.,Powder,0,0,0,349,1.0,1,11,"Monday, February 21",1,1
355,B0153BQQHQ,Henko Bar - 400 g,Bar,0,0,0,50,4.4,194,0,"Saturday, February 19",1,194
356,B094S5XT6Q,"Surf Excel + Comfort Surf Excel Matic Top Load Liquid Detergent and Comfort After Wash Fabric Conditioner Refill Pouch – Super Saver combo Pack, 2 Litre Each",Surf,1,0,0,840,4.5,106,0,"Thursday, February 17",1,106
357,B09LVD7PRF,123 Wash Laundry Detergent Pods 4 in 1 Benefits Tackle Odors Fights Daily Stains Softens and Brightens the Cloth Detergent for Front Load Top Load Washing Machine,123,1,0,0,299,4.2,89,20,"Sunday, February 20",1,89
358,B09HR29D75,"Cleanex Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (5 liter)",Cleanex,1,0,0,499,2.7,3,67,"Sunday, February 20",1,3
359,B08SQRR1V8,KEYWASH Liquid Detergent 5L | Best Use For Front Load & Top Load Washing Machine | Polymeric Stain Remover | Aromatic Fragrance | Bucket Wash | Clean and Hygiene,Gel,1,0,0,750,4.1,54,4,"Sunday, February 20",1,54
360,B092W8CMPB,Fabrio Liquid Detergent 5L | Laundry Wash for your Cloths | Color Care With Stain Remover | Top and Front Load Washing | Best For Machine Wash,Liquid,1,0,0,759,4.1,22,39,"Sunday, February 20",1,22
361,B099NMP77X,Zimmer Aufraumen 2X POWER LAUNDRY LIQUID DETERGENT 5L. Plant Based Surfactant. Top Load Machine & Manual Bucket Wash. pH Balanced with Fabric Conditioner & Fragrance Booster.,Liquid,1,0,0,499,3.7,148,44,"Sunday, February 20",1,148
362,B09MKKQYKV,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Red) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
363,B09MKM81RM,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Blue) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
364,B09KYB18CC,"DR STAR™ Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine (Pack of 1)",DR,0,0,0,620,5.0,3,61,"Monday, February 21",0,3
365,B08XQXJGQ6,BACLEEN Laundry Liquid Detergent for Washing Machines (5L) | Bucket wash | Laundry detergent (5L),Liquid,0,0,0,650,4.5,6,41,"Tuesday, February 22",1,6
366,B07MGJXLXW,Whirlpool Whizpro Three In One Liquid Detergent (Pack of 10),Liquid,0,0,0,"2,666",3.9,13,18,"Sunday, February 20",0,13
367,B09RN7W7LJ,"Raju Detergent Washing Powder 8kg (Pack of 2, 4kg Each)",Raju,0,0,0,675,0,0,0,"Tuesday, February 22",0,₹675 (₹0.08/gram)
368,B09RSG7LLB,"Leeds Liquid Detergent Buy 3kg Get 2kg Free(5kg),Matic liquid for Front and Top load",,0,0,0,0,0,0,0,,0,
369,B077BFJ232,X-Brite Premium Laundry Detergent Powder With Fabric Conditioner - 500 Gms,Powder,0,0,0,500,4.2,114,0,"Sunday, February 20",1,114
370,B005CMVU6E,Persil Liquid Detergent for Silk and Wool - 750 ml,Liquid,0,0,0,321,4.4,80,36,"Monday, February 21",1,80
371,B09RQT1549,"TRILOKESH Liquid Detergent 5 Liters For Fabric Care, Suitable For Top-Load & Front Load Machine And Hand Wash, Concentrated Laundry Detergent",TRILOKESH,0,0,0,549,0,0,58,"Sunday, February 20",1,"₹549 (₹109.80/millilitre)
₹1,299 Save ₹750 (58%)"
372,B07SWHL9V6,"Sri Sri Tattva Ujjiyara Detergent, 1 Kg (Pack of 3)",Sri,0,0,0,225,4.5,11,0,"Tuesday, February 22",1,11
373,B07RMJBT56,SINDHU SUPER CLEEN Concentrated Laundry Liquid Detergent Front Load/Top Load/Bucket Wash - 5L,Liquid,0,0,0,740,4.1,389,38,"Sunday, February 20",1,389
374,B09KJQFB3H,"TOTAL BIO DEGRADABLE Grylls Liquid Detergent 5 Litre Premium,BABY SAFE,NON TOXIC,SAFE ON SKIN",Liquid,0,0,0,799,4.4,7,36,"Tuesday, February 22",0,7
375,B08NZBMBFV,"Grylls Liquid Detergent 5 Litre Premium, Compatible For Front Load and Top Load Washing Machine, Plus Aroma Boost, Original Scent, attack tough stain better",Gel,0,0,0,849,4.1,174,32,"Tuesday, February 22",0,174
376,B09RWVYD79,IFB Essentials Fluff Front Load Fabric Liquid Detergent - 2. liters,Liquid,0,0,0,495,0,0,36,"Monday, February 21",0,"₹495 (₹0.25/millilitre)
₹770 Save ₹275 (36%)"
377,B098BGFL5K,EarthRup Natural Laundry Detergent Powder | Superfine Use In Front And Top Load That Dissolves Easily And Removes Tough Stains With Power Of Natural Enzymes (Pack Of 1 Kg),EarthRup,0,0,0,272,4.6,3,22,"Sunday, February 20",1,3
378,B09GRFV2Y6,"SF Kinee Liquid Detergent for Bucket & Machine Wash, No Soda Formula, with Added Fabric Conditioner (5 L)",SF,0,0,0,0,3.9,52,0,,0,52
379,B07MZZD4NW,Persil Colour Protect Liquid Detergent 1.33ml,Liquid,0,0,0,"1,050",4.9,21,30,"Wednesday, February 16",1,21
380,B09HSJXZF5,"Real Cleanex Liquid Detergent 5 Liter, Laundry Liquid for Fabric Care, Suitable for Top-Load and Front Load Machine 1 (5 liter)",Real,1,0,0,499,1.0,1,67,"Sunday, February 20",1,1
381,B013IBQQ00,"Naturalcare Liquid Laundry Detergent - 1 Litre (Front/Topload, Bucket Wash)",Liquid,1,0,0,650,4.2,36,13,"Sunday, February 20",1,36
382,B09PHGSP3C,Brand Nourish's PUER Advance Care Everlasting Combo Pack (1000+500 ml),Brand,1,0,0,420,0,0,30,"Friday, February 18",0,"₹420 (₹0.28/millilitre)
₹600 Save ₹180 (30%)"
383,B09N1GBPX2,Amber detergent Premium Cake 5 Bar Value Pack Each Of 250 gm,Bar,1,0,0,99,0,0,21,"Sunday, February 20",0,"₹99 (₹19.80/count)
₹125 Save ₹26 (21%)"
384,B08NH91M5V,Crud-X Laundry Detergent Liquid 5L | Suitable for Machines and Bucket Wash,Liquid,0,0,0,799,4.8,9,27,"Sunday, February 20",1,9
385,B08KS5PJFX,Laundry Detergent Pods for Tough Stain Removal & Brighter Clothes (15 pcs of 20 gms each),Liquid,0,0,0,300,3.4,3,25,"Saturday, February 19",1,3
386,B09PHPL9MK,Brand Nourish's PUER Intense Clean Combo Pack (500+500ml),Brand,1,0,0,281,0,0,25,"Friday, February 18",0,"₹281 (₹0.28/millilitre)
₹375 Save ₹94 (25%)"
387,B09R1655MN,Fabway Washing Machine Liquid Detergent For Top Load & Front Load Blue 5000ML,,1,0,0,0,0,0,0,,0,
388,B09MKJBC2G,Amazon Brand - Presto! Non-woven Kitchen Towel Roll - 80 Pulls (Pack of 4) & Amazon Brand - Presto! Dishwasher Detergent Powder - 1 Kg (Pack of 2),,1,0,0,0,0,0,0,,0,
389,B09P82DSVL,"Koparo Clean Natural Laundry Liquid |5 liters| Fragrance -Lavender | Biodegradable, Eco-Friendly And Plant Based | Kid & Pet Safe| Top Load & Front Load Washing Machine|",Liquid,1,0,0,"2,120",4.3,87,39,"Saturday, February 19",1,87
