,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
369,B08YNBT4Q1,Kressa 2 Ply Toilet Tissue Roll | Bathroom Tissue | Toilet Paper | 10 Rolls 240 Pulls Per Roll Total 2400 Pulls Made Of 100% Imported Natural Virgin Pulp,Kressa,0,0,0,350,3.9,13,36,"Sunday, February 13",0,13
370,B06Y1B1HJ3,"Paseo Toilet Tissue Paper Roll - Smart, 10 Numbers Pack",Paseo,0,0,0,250,3.2,63,36,"Saturday, February 12",1,63
371,B08GHMMKXR,Beeta Ultra-Soft Toilet Tissue Paper Roll Dia.| 3-ply Bath Tissue | White |4 Rolls (Pack of 1),Beeta,0,0,0,239,3.9,4,60,"Tuesday, February 15",0,4
372,B07SWRLMZ7,Beeta Toilet Paper Roll Budget Toilet Roll 10 In 1-215 pulls Per Roll 2150 Pulls (Pack of 1),Beeta,0,0,0,354,5.0,1,39,"Sunday, February 13",1,1
373,B08H8SZJZ4,"Beeta Printed Ultra-Soft Toilet Tissue Paper Roll,2-ply Bath Tissue (Any Design) Pack of 2 Total 4 rolls",Beeta,0,0,0,290,4.7,8,1,"Sunday, February 13",1,8
374,B07GXRBSWR,Biogreen Kitchen Paper Tissue/Towel 2 ply 100 Sheets Per Roll (White) - Pack of 2,Biogreen,0,0,0,149,3.2,11,0,"Tuesday, February 15",1,11
375,B00OLRM43E,Selpak Luncheon Napkin Tissue - 2ply (100 Sheets/piece),Selpak,0,0,0,200,4.5,128,31,"Monday, February 14",0,128
376,B0987LB7SX,Clerby GOLD Toilet Paper/Tissue Roll Pack of 10 3Ply 1600 Sheets Virgin Paper,Clerby,0,0,0,299,0,0,25,"Sunday, February 13",0,"₹299
₹399 Save ₹100 (25%)"
377,B079GXGHKW,"Premier Toilet Tissue - 190 Pulls (2 Ply Roll, Pack of 12)",Premier,0,0,0,240,3.9,65,25,"Saturday, February 19",0,65
378,B08KWWSBJN,"Dettol Disinfectant Sanitizer Wet Wipes For Skin & Surfaces, Floral  80 Count| Moisture-Lock Lid | Safe On Skin | Ideal To Clean Surfaces",Dettol,0,0,0,175,4.5,"2,604",19,"Tuesday, February 8",1,"2,604"
379,B07Z8B5TSD,"Freshee 100 Sheets 2 Ply Car Tissue Paper Box Pack Of 2, Extra Soft Hygienic Fresh Natural Skin Friendly Water Dissolvable Disposable Dry Tissue Made With 100% Virgin Fibre",Freshee,0,0,0,148,3.6,12,8,"Sunday, February 13",0,12
380,B09HMYQQWW,"ALOUD CREATIONS Ultra-Premium Luxury Tissue Paper Napkins, 2 Ply, Large Size 40X40 cm, White, 50 Pulls Each, Pack of 3",ALOUD,1,0,0,289,5.0,2,4,"Saturday, February 12",0,2
381,B09R1SD25Z,"Kosher Pyramid Facial Tissue Box , Pack of 10 , 2 Ply 50 Pulls Each",Kosher,1,0,0,400,0,0,11,"Tuesday, February 15",0,"₹400
₹450 Save ₹50 (11%)"
382,B09MB2T56P,Aqua Tissues Eco-Friendly Everyday Allpurpose Recycled White Soft Tissue Paper Napkins (30CM x 30CM) Box of 12 (1200 tissues),Aqua,1,0,0,749,0,0,38,"Tuesday, February 15",0,"₹749
₹1,199 Save ₹450 (38%)"
383,B07MQYLLQR,Eco Friendly Brand - Beco! Bambooee Natural Facial Tissue Carbox (Pack of 6),Eco,1,0,0,491,4.5,"1,305",9,"Tuesday, February 8",1,"1,305"
384,B08ZN8PB8W,"Nice Touch M-Fold Tissue Paper | 1000 Pieces | Pack of 10 X 100 | 100% Virgin Paper| Made for Industrial, Office and house hold needs",Nice,0,0,0,370,5.0,1,26,"Saturday, February 12",1,1
385,B09L5XSW9W,SOFT TOUCH Super Soft Easy Flush 2 Ply Toilet Tissue/Paper Roll (250 Pulls X 4 Roll),SOFT,0,0,0,129,0,0,19,"Tuesday, February 15",0,"₹129
₹160 Save ₹31 (19%)"
386,B07MJF5THB,Amazon Brand - Solimo 2 Ply Kitchen Tissue Paper Roll - 4 Rolls (60 Pulls Per Roll),Amazon,1,0,0,257,4.4,"11,777",8,"Friday, February 11",1,"11,777"
387,B01N2NP1TA,Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Sheets Per Roll),Amazon,1,0,0,280,4.2,639,0,"Tuesday, February 8",1,639
388,B08K4H4JV4,Kimsoft® Facial Tissue Box 1175-2 Ply Facial Tissue - 60 Tissue Boxes x 100 White Facial Tissues- Sheet Size 20 x 20 cm (6000 Tissues Total),Kimsoft®,1,0,0,"3,190",5.0,2,0,"Tuesday, February 8",1,2
389,B08WRWRTHW,Origami Kitchen Towels- Pack of 6 single rolls,Origami,1,0,0,440,3.6,31,6,"Saturday, February 12",1,31
