,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
245,B095MPVF2K,"Photo Factory Customized LED Table Lamp with 5 Personalized Photo Frames Rotating Cube for Home & Bedroom Decorative Light Frame Set, 13.5 x 13.5 x 22.5 cm, Black, Pack of 1",Photo,0,0,0,799,2.3,9,60,"Wednesday, February 16",1,9
246,B08S7BGVP2,Decent Glass Mother of Pearl Shell Table Lamp for Home Decor Handicraft Mosaic Purse Shape Bedside Table Lamp for Bedroom (Medium)Pack of 1,Decent,0,0,0,799,4.8,47,76,"Tuesday, February 15",1,47
247,B09P6KS5CX,"VEEMIZO Rechargeable led Desk Lamp Touch Control On / Off Student Study Table Lamps Touch Dimmer Night Reading Lamp for Children Eye Protection Lamp - (White,Pack of 1)",VEEMIZO,0,0,0,299,0,0,80,"Tuesday, February 15",0,"₹299
₹1,495 Save ₹1,196 (80%)"
248,B07Z2RP9MN,"SR LIGHTING HOUSE Glass Table Lamp, Multicolour, Pack of 1",SR,0,0,0,399,4.1,304,69,"Tuesday, February 15",1,304
249,B085L66MLH,"ExclusiveLane Iron Bedside Table Lamp for Living Room Bedroom (Without Bulb), (Black, Brown) Pack of 1",ExclusiveLane,0,0,0,"1,449",4.3,50,20,"Friday, February 11",1,50
250,B08VVWS3JF,"3D Moon Lamp 7 Colour Changeable Sensor Moon Night Light Lamp, Touch Control, Moonlight Lamp with Stand & USB for Bedrooms Valentine Gifts,Festival Gifts,Corporate Gifts, Wedding Gifts (15 cm)",3D,0,0,0,650,4.0,737,35,"Sunday, February 13",1,737
251,B07P7Q2TRZ,"Azacus Rechargeable LED Touch On/Off Switch Desk Table Lamp with Mobile Holder and Dual LED, Children Eye Protection Office Desk Light USB Charging Touch Dimmer(White)",Azacus,0,0,0,699,3.0,5,53,"Tuesday, February 15",1,5
252,B0975158GM,"WOWOOD Customized Name LED Touch Control Birthday, Wedding Decoration Table Night Lamp (Multicolour) Pack of 1",WOWOOD,0,0,0,999,4.2,7,33,"Tuesday, February 15",1,7
253,B08YWKRBPG,"TIED RIBBONS Ceramic Stand with Fabric Shade Decorative Table Lamp for Home , Office , Restaurant (Multicolour, 29.8 cm X 14 cm) - Bulb Not Included, Pack of 1",TIED,0,0,0,999,4.0,30,60,"Tuesday, February 15",1,30
254,B076VNM8XZ,Homesake® Mabel Rustic Wood Table Lamp with Khadi Shade,Homesake®,0,0,0,"1,450",3.8,5,46,"Tuesday, February 15",1,5
255,B09D3BFN53,"Tgopit Crystal Table Lamp , Gold , Pack of 1",Tgopit,0,0,0,"1,299",4.0,8,50,"Tuesday, February 15",1,8
256,B08SL52WL3,"Metal Clip Lamp for Study Table/ Work Space/ Desk for Reading and Working, Black, Pack of 1",Metal,0,0,0,499,3.7,44,44,"Tuesday, February 15",0,44
257,B08DM9D95M,"BillieJean Metal Table Lamp, Bronze, Pack of 1",BillieJean,0,0,0,699,3.8,34,30,"Tuesday, February 15",1,34
258,B09MYPHY36,AAA STORE® Pencil Sharpener Small Table Lamp Desk lamp Cartoon Naughty Animal Lamp USB Socket,AAA,0,0,0,375,4.2,8,62,"Tuesday, February 15",1,8
259,B085W6BDMK,"ExclusiveLane Mango Wood, Linen Fibre Table Lamp for Living Room Bedroom Bedside Lamp, Off-White, Dark Brown, Cream, 1 Piece",ExclusiveLane,0,0,0,"1,325",4.4,12,27,"Wednesday, February 16",0,12
260,B09PHBFL83,"Crystalline Energy Himalayan Rock Salt Globe Shape Lamp for Home Decor Wellness Natural Healing Max Positive Energy Harmony Purification & Vastu Gift Globe - Orange, 3 to 4 KG",Crystalline,1,0,0,"1,349",0,0,33,"Tuesday, February 15",1,"₹1,349
₹1,999 Save ₹650 (33%)"
261,B099KGQWLH,"PHILIPS 581873 Floret 6W LED Table Lamp - (Metallic, Chrome, Warm White, 2700K)",PHILIPS,1,0,0,"3,150",0,0,10,"Tuesday, February 15",1,"₹3,150
₹3,500 Save ₹350 (10%)"
262,B093394J3Y,Juflix Heng Balance Adjustable LED Color Changing Magnetic 7 Colors Lamp for Bedroom,Juflix,1,0,0,"2,490",0,0,51,"Tuesday, February 15",1,"₹2,490
₹5,099 Save ₹2,609 (51%)"
263,B0933BK1FG,"Juflix 7 Colors Romantic Night Light USB Powered, LED Table Lamp Magnetic Mid-Air Switch, 2021 Balance Bedside Lamp",Juflix,1,0,0,"2,490",1.0,1,51,"Tuesday, February 15",1,1
264,B07M5M72R9,"BillieJean Pixar Studying & Reading Table Lamp, Matte Black, Pack of 1",BillieJean,0,0,0,799,4.2,129,27,"Tuesday, February 15",1,129
265,B09QC8JRMR,Student Study/Book Reading Desk/Table Lamp with Rechargeable LED Touch On Off Switch Study Reading Dimmer Light (White)Pack of 1,Student,0,0,0,270,0,0,46,"Wednesday, February 16",0,"₹270
₹499 Save ₹229 (46%)"
266,B07WW1YMMW,"Shopopoye Reading Light For Book,Study Table Night Reading Lamp For Bed Side Rechargeable Usb Led Clip On With 3 Modes, Abs Plastic With 1.8W For Laptop, Stand- Black, Pack of 1",Shopopoye,0,1,0,"1,095",4.3,"1,671",56,"Monday, February 14",1,"1,671"
267,B08XPFGCWZ,"Wisely Soft Light LED Desk Lamp with Flexible Gooseneck 3 Level Brightness, Table Lamp 5W Touch Control, Compact Portable lamp for Dorm Study Office Bedroom, Eye-Caring and Energy Saving (Cold White)",Wisely,0,0,0,389,4.7,4,61,"Tuesday, February 15",1,4
268,B07TBR9NGC,"Decent Glass Turkish Home Decor Table Lamp Purse Shape Mosaic Glass Lamps for Home Decoration (19 cm, Multicolour)Pack of 1",Decent,0,0,0,599,4.2,19,70,"Tuesday, February 15",1,19
269,B07D4DVXKM,"Sunsenses Black 29"" Metal Doctor Table Lamp for Reading / Study / Learning / Work, (Pack of 1)",Sunsenses,0,0,0,"1,239",4.4,136,23,"Tuesday, February 15",0,136
270,B09HCQ726T,"Ganglas Glass & Metal Banker's Style, Green Shade, Brass Finish Table lamp (Antique, 29x21x42)",Ganglas,0,0,0,"2,658",5.0,1,34,"Tuesday, February 15",1,1
271,B0892SVCGK,"Ikea Work Lamp, Dark Green, 35 Cm, Pack of 1",Ikea,0,0,0,"2,400",4.4,37,36,"Tuesday, February 15",1,37
272,B08MWMKZPH,"IDOLESHOP Desk Lamp for Study with 3 Shades Touch Control Light and Mobile Holder Design with Night Light Table Lamp (5 in One Round, White, Pack of 1)",IDOLESHOP,0,0,0,699,4.4,23,63,"Tuesday, February 15",1,23
273,B07MKML4WF,"VRCT Red Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 24 x 26 x 16 cm)",VRCT,0,0,0,490,3.6,61,67,"Tuesday, February 15",1,61
274,B09NPQL12P,Abhira Pencil Sharpener Small Table Lamp Desk lamp Cartoon Naughty Animal Lamp USB Socket,Abhira,0,0,0,330,5.0,1,45,"Tuesday, February 15",0,1
275,B09PRGDMZD,"CRAFTVERRE Mushroom Shaped Mosaic Glass Lamp for Home/Office/Festival Decoration (Bulb Not Included) (Table Lamps- 04, 17cm)",CRAFTVERRE,0,0,0,449,5.0,1,76,"Wednesday, February 16",0,1
276,B09G6VYM74,ZOSOE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (Multicolour)Pack of 1,ZOSOE,0,0,0,499,4.1,176,44,"Wednesday, February 16",1,176
277,B07BJ8HMHY,"GOSFRID with GF LOGO Premium Collection Rechargeable LED Touch Desk Study Lamp (White, Small)",GOSFRID,0,0,0,189,3.9,74,81,"Tuesday, February 15",0,74
278,B07VVXR1Z3,"Ikea Plastic Work Lamp, Multicolour, Pack of 1",Ikea,0,0,0,628,4.0,442,37,"Tuesday, February 15",1,442
279,B08W2KM8DD,"Classic Sturdy Metal Body (All Black) Vintage Lamp for Study / Reading / Office / Work / Desk / Table, Pack of 1",Classic,0,0,0,"1,199",3.9,30,33,"Tuesday, February 15",0,30
280,B017IRDEVO,"BillieJean Matte Black 777 Reading & Studying Table Lamp, Pack of 1",BillieJean,0,0,0,699,4.2,109,30,"Tuesday, February 15",1,109
281,B092MRXH83,Juxori Touch LED Business Rechargeable Desk Lamp with Alarm Clock LED Digital Display Dimmable Reading Light Touch Switch Desk Table Lamp,Juxori,0,0,0,"1,599",3.8,4,48,"Tuesday, February 15",1,4
282,B085W5XTBW,"ExclusiveLane Mango Wood Base, Cambric Cotton Shade Table Lamp for Living Room Bedroom Bedside Lamp (Off-White, Turquoise Base, Cream Shade)Pack of 1",ExclusiveLane,0,0,0,"1,599",4.3,102,20,"Tuesday, February 15",1,102
283,B07PRJ7PT8,BonZeaL 3D Green Frog Lamp Valentine Gift for Girlfriend LED Table Night Lamp for Bedroom,BonZeaL,0,0,0,"1,100",4.3,27,50,"Tuesday, February 15",1,27
284,B09N1P1FYD,"New Creation Battery Operated Flexible Easy Clip On Adjustable Portable Eye Care Led Book Light for Reading Books for Students Kids at Home Bedroom, Table Clip Lamp for Study (Black)",New,0,0,0,398,5.0,2,50,"Tuesday, February 15",1,2
285,B085W6DWWK,"ExclusiveLane Mango Wood Linen Fibre Table Lamp for Living Room Bedroom (Brown, Off-White)",ExclusiveLane,0,0,0,"1,399",4.3,92,23,,1,92
286,B098SW4MQ7,Diving Deep Round Doctor Flexible Bulb Adjustable Table Lamp- Silver (Bulb not Included),Diving,0,0,0,699,4.0,13,53,"Tuesday, February 15",1,13
287,B08TCK7W84,DIKANSHA Circle with Flower Printed Conical Shade and Beautiful Table Lamp (Golden),DIKANSHA,0,0,0,549,3.6,3,58,"Tuesday, February 15",1,3
288,B08RJRZV4N,"SH Table Lamp/Wall lamp for Living Room Wooden Handmade with Creative Design, Suitable Deco Finished Wall Lamp, Brown",SH,0,0,0,399,4.8,6,60,"Wednesday, February 16",0,6
289,B00G9TESJA,"ExclusiveLane EL-003-003 Wooden Home Decorative Bedside Table Lamps (12.7 cm x 12.7 cm x 35.6 cm, Green and Off White, 14 Inch )Pack of 1",ExclusiveLane,0,0,0,"1,075",4.1,141,34,,1,141
290,B07VKGG211,PHILIPS Plastic Desk Light (Black),PHILIPS,0,0,0,"1,044",4.4,141,5,"Tuesday, February 15",1,141
291,B07PM4VB2H,"Make in Modern Wooden Table Lamp, Black, Pack of 1",Make,0,0,0,"1,299",4.0,42,43,"Friday, February 11",1,42
292,B082F3W8LY,"Creation India Craft Wooden Table Lamp for Bedroom, Living Room Home Decorative Study Bedside Table Lamps for Home Decoration 14 inch Pyramid Shaped Brown Without Bulb 14'' Inch",Creation,0,0,0,949,4.4,149,43,"Sunday, February 13",1,149
293,B08YF9GZ93,"Home Office Travel Outdoor Camping LED Emergency Light Solar & Electric Rechargeable Portable Lantern Torch Table Lamp with Eye Protection Glass, Blue, Pack of 1",Home,0,0,0,349,3.7,72,42,"Thursday, February 17",0,72
294,B09QPS9WRD,"ONECYA Royal Fancy ONECYA Royal Fancy Table Lamp, Multicolour, Dome (White, Pack of 1)",ONECYA,0,0,0,350,0,0,65,"Tuesday, February 15",0,"₹350
₹999 Save ₹649 (65%)"
295,B097LF8GGY,"ExclusiveLane Wooden Bedside Lamp Side Table Lamp for Living Room & Bedroom (Without Bulb), Base: Light Brown, Shade: Blue & White, Pack of 1",ExclusiveLane,0,0,0,"1,749",4.4,6,20,"Tuesday, February 15",1,6
296,B09DL6985T,Crosscut Furniture Premium Wooden Bed Side Table lamp in Natural Finish (Gothic Grey),Crosscut,1,0,0,995,4.4,11,50,"Tuesday, February 15",1,11
297,B09G6VYM74,ZOSOE Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Light for Study (Multicolour)Pack of 1,ZOSOE,1,0,0,499,4.1,176,44,"Wednesday, February 16",1,176
298,B09135VCBW,Adima USB Flexible 14-LED Modern Table Lamp with Clip Eye Protection for Bedside Book Reading Study Office Work Kids Night Light (White),Adima,1,0,0,655,4.2,13,34,"Tuesday, February 15",1,13
299,B07RFM2C2G,"PHILIPS Metal Lamp (White, 7W)",PHILIPS,1,0,0,"3,589",4.3,10,12,"Tuesday, February 15",1,10
300,B08Q8RLRQ9,"Priza Plastic Table Lamp, Multicolour, Pack of 1",Priza,1,0,0,669,4.0,382,52,"Tuesday, February 15",1,382
301,B08XQV45S5,"Smartway Monkey Table Lamp, Resin (Warm White)Pack of 1",Smartway,1,0,0,"5,999",4.5,2,40,"Tuesday, February 15",1,2
302,B09DQ528ND,Crosscut Premium Wooden Bed Side Table lamp (Brown with White),Crosscut,1,0,0,995,4.4,5,50,"Tuesday, February 15",1,5
303,B09922F275,Oange Tree Paper Mache Iron and Cotton Dhola Table Lamp,Oange,1,0,0,"4,999",0,0,25,"Wednesday, February 23",0,"₹4,999
₹6,629 Save ₹1,630 (25%)"
304,B09B4YBCGY,"ExclusiveLane 'Peacock in The Rain' Cylindrical Bedside Lamp Side Table Lamp for Living Room & Bedroom in Mango Wood (13 Inch, Without Bulb)",ExclusiveLane,0,0,0,"1,749",4.5,2,20,"Tuesday, February 15",1,2
305,B08V1BTBQQ,DIKANSHA Table Lamp with Conical Shade (Off White Shade),DIKANSHA,0,0,0,549,3.8,9,58,"Tuesday, February 15",1,9
306,B08VVWS3JF,"3D Moon Lamp 7 Colour Changeable Sensor Moon Night Light Lamp, Touch Control, Moonlight Lamp with Stand & USB for Bedrooms Valentine Gifts,Festival Gifts,Corporate Gifts, Wedding Gifts (15 cm)",3D,0,0,0,650,4.0,737,35,"Sunday, February 13",1,737
307,B09MWD3TPV,Homesake® Sculptural Hand Carved Wood Table Lamp with Khadi Square Shade (Antique Black),Homesake®,0,0,0,"1,499",5.0,1,70,"Tuesday, February 15",1,1
308,B084C2MC2N,"AABHAYA ARTS Glass Table Lamp, Blue, Pack of 1",AABHAYA,0,0,0,440,4.6,24,63,"Tuesday, February 15",1,24
309,B098SWVHKB,"Diving Deep Round Doctor Flexible Study Table Lamp Without Bulb, Black, Pack of 1",Diving,0,0,0,549,4.0,83,63,"Tuesday, February 15",1,83
310,B09QMPT8QT,KTCOO® Portable Study lamp Rechargeable Led Touch On/Off Switch Study Reading lamp for Office Bedroom Desk Light Table Lamp (Blue),KTCOO®,0,0,0,389,0,0,61,"Tuesday, February 15",1,"₹389
₹999 Save ₹610 (61%)"
311,B09Q13V8RT,9 NINE SEAVEN 7 Multi Colors Moon Night Light Changing Touch Sensor Moon Light with Wooden Stand Night Lamp for Bedroom USB Rechargeable Color Decoration Ball Lamps Lights Table (15cm),,0,0,0,0,0,0,0,,0,
312,B07D4DVXKM,"Sunsenses Black 29"" Metal Doctor Table Lamp for Reading / Study / Learning / Work, (Pack of 1)",Sunsenses,0,0,0,"1,239",4.4,136,23,"Tuesday, February 15",0,136
313,B09KH3TYLY,"P&P Trader Customized LED Table Lamps with 5 Personalized Photo Frames - Rotating Cube for Anniversary Gift, Couple, Birthday, Wedding, Home & Bedroom Decorative Light Frame Set (Black, Pack of 1)",P&P,0,0,0,0,3.8,14,0,,0,14
314,B08RJ2YSQC,"UKANI 3D Love You Forever Latest Acrylic Colour Changing Illusion LED Night Lamp for Bedroom (Multicolour , Size 3 Inch)Pack of 1",UKANI,0,0,0,249,4.2,84,58,"Tuesday, February 15",1,84
315,B08YJJCR5B,"EVARZ Portable Emergency 4 watt LED Light with Dual Charging Support Solar and Electric 4 Tube Torch Table Lamp Lantern (White) , Pack of 1",EVARZ,0,0,0,449,4.3,9,36,"Thursday, February 17",0,9
316,B083Q8PCCD,"UKANI ® You are My Life Acrylic Night Lamp with 7 Color Changing Light for Birthday (3 Inch, Multicolor)",UKANI,0,0,0,229,3.0,1,43,"Tuesday, February 15",1,1
317,B01NAP7WJU,Ikea Plastic Table Lamp (White)Pack of 1,Ikea,0,0,0,898,3.9,71,50,"Tuesday, February 15",1,71
318,B09HHRYGFX,"Livato Touch Desk lamp LED Touch On Off Switch Student Study Reading Dimmer Rechargeable Led Table Lamps Eye Protection Lamp ( White,Pack of 1 )",Livato,0,0,0,449,4.2,11,65,"Sunday, February 13",0,11
319,B08553R4DS,Home Centre Cc Quinn Textured Table Lamp (Blue),Home,0,0,0,"1,499",3.8,12,0,"Tuesday, February 15",1,12
320,B09NBRHBYX,"Artistic Gifts Wooden Rechargeable Portable Dog Shape Desk Table Night Lamp, Adjustable Lovely Gift for Kids (Warm White 3000k, Natural White 4000k, Cold White 6000k) (Walnut Wood)",Artistic,1,0,0,"1,299",5.0,9,38,"Tuesday, February 15",0,9
321,B074TFG4RT,"OPPLE LED Ceiling Cloud (93 Watts, White)",OPPLE,1,0,0,"10,670",4.2,32,41,"Tuesday, February 15",1,32
322,B096B2YYWT,4 Bulbs LED Vanity Lamp Beauty Makeup Light led Vanity Light Kit Bathroom Mirror Wall Lamp Battery Lampara For Dressing Table,4,1,0,0,499,3.2,167,50,"Tuesday, February 15",1,167
323,B07STKKB9M,"XERGY Premium Quality 200 LED's Waterproof Fairy Decorative Stary String Light with USB Powered and 3 Copper Wires (Warm White, 20 Meter, 2 M)",XERGY,1,0,0,599,4.4,"8,429",60,"Sunday, February 13",1,"8,429"
324,B08M67XXBT,"Aditya Handicrafts Wooden Handmade Table Lamp with Creative Design (Brown, 26x17 cm)",Aditya,0,0,0,440,2.8,5,56,"Tuesday, February 15",0,5
325,B08DBDHTRT,"ESN 999 Electric Flexible Table Lamp , TS (Matte Red)",ESN,0,0,0,479,3.8,34,47,"Tuesday, February 15",0,34
326,B017IRDEVO,"BillieJean Matte Black 777 Reading & Studying Table Lamp, Pack of 1",BillieJean,0,0,0,699,4.2,109,30,"Tuesday, February 15",1,109
327,B09J56Q7F9,"Total Led Light Long Wire with Bed Switch On Off Button for Table Lamps and DIY Projects (1.8 Meter, 60 Inch, Black)",Total,0,0,0,189,5.0,3,68,"Tuesday, February 15",0,3
328,B08X2V3L6D,"Pick Ur Needs Rechargeable LED Touch On Off Study USB Charging Table Lamp, White, Pack of 1",Pick,0,0,0,675,4.1,22,48,"Sunday, February 13",1,22
329,B08TCG6P1H,DIKANSHA Circle Printed Conical orange Shade and Beautiful Table Lamp for Bedroom and Drawing Room,DIKANSHA,0,0,0,549,3.4,3,58,"Tuesday, February 15",1,3
330,B00CM5TWH8,"Simple Designs Home LT2014-WHT-2PK Valencia Brushed Nickel Mini Touch Table Lamps with Fabric Shades, White (Pack of 2), 4.92"" x 4.92"" x 11.81"", Brushed Nickel-White",Simple,0,0,0,0,4.1,"2,160",0,,0,"2,160"
331,B08PYG1Z2N,"Idoleshop Plastic Table Lamp, White, Pack of 1",Idoleshop,0,0,0,649,4.1,513,66,"Tuesday, February 15",1,513
332,B00R4C45EO,TUCASA Table LAMP with CONICAL Shade,TUCASA,0,0,0,531,3.6,147,70,"Sunday, February 13",1,147
333,B09L88HDHY,"FI - FLICK IN LED Table Lamp for Study, Eye Protection Rechargeable Desk Lamp with Penholder & Sharpener, USB Charging Study Desk Light for Study Room/Home/Office (Pack of 1) (Pink)",FI,0,0,0,399,0,0,50,"Tuesday, February 15",1,"₹399
₹799 Save ₹400 (50%)"
334,B07Z2SRWWJ,SR LIGHTING HOUSE Mosaic Style Dome Shaped Glass Table Lamp Multicolour (Bulb not Included),SR,0,0,0,349,0,0,73,"Tuesday, February 15",1,"₹349
₹1,299 Save ₹950 (73%)"
335,B00VV36NS8,"ExclusiveLane Warli Handpainted Matki Shaped Terracotta Decorative Bedside Table Lamp (Red Base and White Shade, 13 Inch) Pack of 1, 20.6 x 20.6 x 32.8 cm (EL-003-107)",ExclusiveLane,0,0,0,"1,675",4.0,150,26,,1,150
336,B07WW1YMMW,"Shopopoye Reading Light For Book,Study Table Night Reading Lamp For Bed Side Rechargeable Usb Led Clip On With 3 Modes, Abs Plastic With 1.8W For Laptop, Stand- Black, Pack of 1",Shopopoye,0,1,0,"1,095",4.3,"1,671",56,"Monday, February 14",1,"1,671"
337,B08KWRNB7R,"mk25 Royal Mushroom Shaped Glass Table Lamp for Living & Home Decoration (Multicolour, Bulb not Included)",mk25,0,0,0,323,3.5,5,68,"Tuesday, February 15",1,5
338,B08T9VW71K,PlyPandit Tripod Table Lamp with All Fresh Color and Finishes (Yellow),PlyPandit,0,0,0,"1,250",4.5,49,58,"Tuesday, February 15",1,49
339,B09HMCPCXH,"Market 99 Pyramid Shape Table Lamp Side Table Diwali Christmas Décoration Lighting in Ceramic, White (20 X 20 X 30 cm)",Market,0,0,0,799,0,0,33,"Tuesday, February 15",0,"₹799
₹1,199 Save ₹400 (33%)"
340,B09JP55XPY,"TIED RIBBONS Conical Designer Ceramic Table Lamp with Red Fabric Shade for Living Room Bedroom Home Office Bedside Café Restaurant Decoration Gift Item (Bulb Not Included) (Multi, 32 cm x 23 cm)",TIED,0,0,0,949,5.0,1,62,"Tuesday, February 15",1,1
341,B08NTGNMQC,"Shri Kanth Art Customized Wooden Alphabet Name LED Lamp with Photos Bedroom Table Lamp | Personalized Couple Name Home Decorative Lamp Gift for Anniversary, Birthday Size -12x18 Inches, Pack of 1",Shri,0,0,0,"1,399",4.8,10,13,"Wednesday, February 16",0,10
342,B09LRX8N61,"AF EXPO Rechargeable LED Touch On/Off Switch Desk Lamp Children Eye Protection Student Study Reading Dimmer Rechargeable Led Table Lamps USB Charging Touch Dimmer, Desk Lights for Study- (White)",AF,0,0,0,399,3.8,10,64,,0,10
343,B09DY5GJDS,"Vowel Rechargeable Led Study Lamp Touch On & Off Eye Protection Student Study Reading Dimmer Switch Desk Table Lamps Usb Charging Touch Dimmer (Desk Light) White, Pack of 1",Vowel,0,0,0,349,3.1,38,50,"Tuesday, February 15",1,38
344,B08D467K9B,"tu casa Ntu-237 Cotton Shade Table Lamp with Wood Base and B-22 Holder (Off White, Bulb not Included)",tu,0,0,0,"1,206",4.7,4,38,"Sunday, February 13",1,4
345,B09MNG6NSF,"Parteet 3 in 1 Cartoon Animal, Eye Protection Reading Light Desk Lamp with Pencil Sharpener and Pen Holder (Multicolor)",Parteet,0,0,0,399,0,0,40,"Tuesday, February 15",0,"₹399
₹660 Save ₹261 (40%)"
346,B099Q295JZ,"Renyke Rechargeable Study Table Lamp 3 Modes Desk LED Light and Touch Dimmer with Pen, Pencil and Phone Holder Stand Study Lamp, Long Backup Battery Table Lamp - White",Renyke,0,0,0,659,5.0,5,34,"Tuesday, February 15",1,5
347,B07MKJZ5R7,"VRCT Classic Red Conical Shade and Beautiful Black Base Table Lamp for Bedroom and Drawing Room, Table Lamp (Size: 40 x 26 x 15 cm,Pack of 1)",VRCT,0,0,0,695,3.6,165,43,"Tuesday, February 15",1,165
348,B07QD1Q15B,Vrct Study Lamps for desk for Study (Bulb not Included).,Vrct,0,0,0,285,3.8,4,48,"Tuesday, February 15",1,4
349,B081Q6DB7B,"Candela Fabric Table Lamp Shade, Black, Pack of 1",Candela,0,0,0,399,3.8,32,33,"Tuesday, February 15",0,32
350,B08ZNKB238,"NKMD Vintage Light Bulb Holder Screw Type Holder, E27 Black Ring Type for Table Lamps Lights (Pack of 2)",NKMD,0,0,0,209,3.8,13,87,"Tuesday, February 15",1,13
351,B097LFKZKV,"ExclusiveLane 'Exotic Underwater Life' Bedside Lamp Side Table Lamp for Living Room & Bedroom in Mango Wood (14 Inch, Without Bulb)Pack of 1",ExclusiveLane,0,0,0,"2,399",5.0,3,20,"Tuesday, February 15",1,3
352,B09B4Y9MFV,"ExclusiveLane 'Shades of The Sun' Bedside Lamp Side Table Lamp for Living Room & Bedroom in Mango Wood (14 Inch, Without Bulb) Pack of 1",ExclusiveLane,0,0,0,"1,749",4.6,6,20,,1,6
353,B09RV5JT81,"COSKIRA Table Lamp, Nightstand Decorative Room Desk Lamp, Night Light Lamp, Table Lamps for Bedroom, Living Room, Kitchen,",COSKIRA,0,0,0,"1,349",0,0,55,"Tuesday, February 15",1,"₹1,349
₹2,999 Save ₹1,650 (55%)"
354,B07PM4VB2H,"Make in Modern Wooden Table Lamp, Black, Pack of 1",Make,0,0,0,"1,299",4.0,42,43,"Friday, February 11",1,42
355,B07ZHL8528,"Chocozone Night Light Lamp Projector, Star Light Rotating Projector, Star Projector Lamp with Colors and 360 Degree Moon Star Projection with USB Cable ,Lamp for Kids Room (Random Colour)",Chocozone,0,0,0,475,3.8,"2,514",68,"Sunday, February 13",1,"2,514"
356,B09PZ75CC4,Zebo Décor Beige Wooden Floor lamp with 3 shelfs Floor lamp for Living Room and Bed Room (Yellow),Zebo,1,0,0,"2,899",3.0,1,42,"Thursday, February 10",0,1
357,B09QXL1HRT,FORMONIX Study lamp Rechargeable Led Touch On Off Switch Student Study Reading Dimmer Led Table Lamps White Desk Light Lamp,FORMONIX,1,0,0,395,5.0,3,60,"Tuesday, February 15",0,3
358,B08ZCNXBSM,Shivam Lites Handcrafted Metal and Glass Fitting Wall Lamp (Multicolour),Shivam,1,0,0,849,4.1,83,66,"Tuesday, February 15",0,83
359,B09CF8GMS5,India Circus by Krsnaa Mehta Mirroring Deer Garden Hexagonal Lamp (Multicolour),India,1,0,0,"3,514",1.0,1,5,"Wednesday, February 16",0,1
360,B07RXWLWGP,KAPOOR E-ILLUMINATIONS 60W Table Lamp with Shade (Grey),KAPOOR,1,0,0,"5,523",4.7,3,36,"Wednesday, February 16",0,3
361,B09C3MRJL8,Smartway ® - Courtesy Black Marble Table Lamp,Smartway,1,0,0,"4,499",0,0,55,"Tuesday, February 15",1,"₹4,499
₹9,999 Save ₹5,500 (55%)"
362,B09C3NGPF5,Smartway ® - Black Beads Metallic Table Lamp with E27 Bulb 16W ( Warm White+ Natural White+ Cold White),Smartway,1,0,0,"3,299",0,0,45,"Tuesday, February 15",1,"₹3,299
₹5,999 Save ₹2,700 (45%)"
363,B09CFKN6YQ,India Circus by Krsnaa Mehta Robin Bird Park Cylindrical Lamp,India,1,0,0,"2,279",0,0,5,"Wednesday, February 16",0,"₹2,279
₹2,399 Save ₹120 (5%)"
364,B07TBDY9CK,"Ikea SKAFTET Table lamp Base (Brass, 30 cm)",Ikea,0,0,0,"1,610",4.2,5,36,"Tuesday, February 15",1,5
365,B07MG5R1RX,"VRCT Khadi Conical Shade and Beautiful Stainless Steel Table Lamp for Bedroom and Drawing Room, Table Lamp Stainless Steel (Size: 35 x 26 x 16 cm)",VRCT,0,0,0,750,3.3,11,37,"Tuesday, February 15",1,11
366,B09J56Q7F9,"Total Led Light Long Wire with Bed Switch On Off Button for Table Lamps and DIY Projects (1.8 Meter, 60 Inch, Black)",Total,0,0,0,189,5.0,3,68,"Tuesday, February 15",0,3
367,B09BVHCN2Z,"AF EXPO 7 Multi Colors Changing Touch Sensor 3D Moon Night Lamp with Wooden Stand Night Lamp (Multicolour, 15cm)Pack of 1",AF,0,0,0,639,4.0,131,36,"Tuesday, February 15",1,131
368,B07YRK8W7J,Pigeon Dhruv Shine 2 in 1 Desk and Torch Emergency Lamp with 1200 Mah and 8 Hours Backup (White)Pack of 1,Pigeon,0,0,0,399,4.2,"2,593",23,"Wednesday, February 16",0,"2,593"
369,B09MZHZ4MX,"3D Illusion LED Light Night Lights for 7 LED Colors Changing Lighting Touch USB Charge Table Desk Bedroom Decoration Decorative Lighting Friends (Love) Happy Birthday Night Lamp (15 cm, Multicolor)",3D,0,0,0,189,0,0,87,"Tuesday, February 15",1,"₹189
₹1,499 Save ₹1,310 (87%)"
370,B07ZZJ49CK,R.S Traders Mosaic Style Dome Shaped Glass Table Lamp (Multicolour),R.S,0,0,0,350,4.5,2,67,"Tuesday, February 15",1,2
371,B09HSRHYTD,THE ACE STORE Plastic ABS 7 Color Changing Sensor Touch 3D Moon Crystal Night Lamp with Wooden Stand (Multicolor),THE,0,0,0,649,4.1,56,35,"Wednesday, February 16",0,56
