,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
304,B07MXHG34V,Renata 1.55V 377 Sr 626 SW Button Cell Battery for Wrist Watch Swiss Made - Set of 5 Pieces,Renata,0,0,0,290,4.3,122,0,"Saturday, February 12",0,122
305,B07MDMHP9K,Seizaiken SR927SW (395) Silver Oxide Watch Battery (Pack of 5),Seizaiken,0,0,0,399,4.0,142,60,"Tuesday, February 15",0,142
306,B08SVWYTXL,"Amptek 6V,4.5AH Battery | Sealed Lead - Acid Battery | Pack of 1 | Strong ABS | Wide Temperature Range |Battery For Electronic Weighing Scales, Medical Equipments & Electronic Test Equipments, Toys, Emergency Lights & Rechargeable Fans | Small Size | Long Service Life | Good Stability | High Capacity",Amptek,0,0,0,589,4.2,23,41,"Friday, February 18",1,23
307,B09Q24Q21R,Power Smart Prime AA 2300mAh 4BP AA Rechargeable Batteries | High Capacity | Ni-MH 2300 mAh | Long-Lasting Battery,Power,0,0,0,499,0,0,38,"Tuesday, February 15",0,"₹499
₹799 Save ₹300 (38%)"
308,B08QGZPQN8,Battery Holder For Lithium Coin Cell - Pack of 2,Battery,0,0,0,39,0,0,54,"Saturday, February 12",0,"₹39
₹85 Save ₹46 (54%)"
309,B07Y1L9V8S,"Agnes Amptek 6V 7AH /20 HR Sealed Rechargeable Battery, Pack of 1",Agnes,0,0,0,987,3.8,153,45,"Wednesday, February 16",1,153
310,B09M4H9MDS,Nimida™ LR44 / AG13 / G13A / 357 1.5V Alkaline Button Coin Cell Battery Pack of 50 Batteries for Watches Electronic Toys Digital Thermometer 0% Hg,Nimida™,0,0,0,355,3.0,3,35,"Friday, February 11",1,3
311,B07Y25W7TC,Energizer CR2032 3V Lithium Battery - Pack of 4 Pieces,Energizer,0,0,0,276,4.5,"1,059",8,"Thursday, February 10",0,"1,059"
312,B09KS4LQVB,PATOYS | Ultra Power SMF VRLA 6V 4.5Ah Rechargeable Sealed Lead Acid Battery for Toys and Multipurpose use,PATOYS,0,0,0,555,3.5,3,21,"Wednesday, February 16",0,3
313,B08M4G42NB,Neel LR1130 Alkaline Button Coin Cell Battery (Pack of 10),Neel,0,0,0,216,0,0,46,"Monday, February 14",1,"₹216
₹399 Save ₹183 (46%)"
314,B00PIGW1XA,"MorningVale Generic 6F22 29312 HW Long Life Zinc Carbon Battery, Hi-Watt, 9V, 6F22M, Zinc Carbon, Long Life, General Purpose, Batteries, Set of 2, Multi Color",MorningVale,0,0,0,120,3.7,179,66,"Monday, February 14",1,179
315,B09HHL5R4M,"Samest 9 Volts HW Battery, HI-WATT 100% 9V Long Life Battery (Pack of 10)",Samest,0,0,0,279,1.0,1,30,"Monday, February 14",1,1
316,B07NBL4WYG,"YTM 30 Pcs LR44, 1.5V Alkaline Button Coin Cell Electronics Solutions LR44 Battery.",YTM,0,0,0,289,4.2,449,59,"Friday, February 11",0,449
317,B078FY5JZT,Renata CR2450N 3V Lithium Battery (1pc Blister Pack),Renata,0,0,0,289,3.8,42,28,"Saturday, February 12",0,42
318,B08WKP9NFD,Lipo Rechargeable Battery-3.7V/300mAH-KP-401230 Model,Lipo,0,0,0,0,4.0,11,0,,0,11
319,B08QMGG9KD,"Eveready Alkaline Batteries - Red AA, 10 Battery Pack",Eveready,0,0,0,206,4.1,11,49,"Tuesday, February 15",1,11
320,B07L5KYQWJ,"2Pieces 4Volt, 1000mAh, Sealed Lead Acid Rechargable Battery TechDelivers",2Pieces,0,0,0,229,3.0,46,43,"Friday, February 11",0,2Pieces
321,B07MDMHP9K,Seizaiken SR927SW (395) Silver Oxide Watch Battery (Pack of 5),Seizaiken,0,0,0,399,4.0,142,60,"Tuesday, February 15",0,142
322,B005HSW33C,Strip of 5 Genuine Sony CR2032 3v Lithium 2032 Coin Batteries Freshly Packed by Sony,Strip,0,0,0,240,4.6,"4,906",40,"Friday, February 11",0,"4,906"
323,B07BFDBTZ1,"Renata 371 SR 920 SW Button Cell, Silver 1.55V Swiss Battery -Pack of 1Pc",Renata,0,0,0,150,4.2,31,29,"Saturday, February 12",0,31
324,B09Q9YFF9N,"KP 400935 3.7v 250mAh Rechargeable Battery for Bluetooth Neckband, Headset, 250 mah 3.7 v",KP,0,0,0,249,0,0,50,"Friday, February 18",0,"₹249
₹499 Save ₹250 (50%)"
325,B07M64FSXB,"YTM 10 Pcs LR44, 1.5V Alkaline Button Coin Cell Electronics Solutions LR44 Battery.",YTM,0,0,0,199,4.1,64,33,"Sunday, February 13",1,64
326,B09KNK4K2T,QURA 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light Pack of 1 (2500 mAh),QURA,0,0,0,429,4.0,10,46,"Thursday, February 17",0,10
327,B09C85XZC2,EXME 3.7 Volt Rechargeable battery Lithium Ion 1200 mah 1 x 18650 Single Cell Battery Holder - for 3.7V li-ion Plastic case with Lead Wire Hard pin Spring Retention (Battery + Holder + TP4056) (Pack of 1),EXME,0,0,0,299,4.5,6,80,"Sunday, February 13",1,6
328,B08W56K7FL,Lipo Rechargeable Battery – 3.7V/150mAH – Model SPB – 401018,Lipo,0,0,0,199,2.8,7,33,"Saturday, February 12",0,7
329,B078N1ZCC8,"Maxell LR44 Battery , 1.5V Micro Alkaline Button Coin Cell(pack of 2 batteries)",Maxell,0,0,0,79,3.9,191,1,"Friday, February 11",0,191
330,B09HHL5R4M,"Samest 9 Volts HW Battery, HI-WATT 100% 9V Long Life Battery (Pack of 10)",Samest,0,0,0,279,1.0,1,30,"Monday, February 14",1,1
331,B08G2VQH2D,"store nvie Pack of 4, AA Ni-CD 1000mAh Capacity Rechargeable Battery (AA1000 4PL Ni-CD)",store,0,0,0,240,3.8,14,4,"Monday, February 14",0,14
332,B09J3K7WVV,"Dreamy SR920SW, 371 Coin Type 1.55V Micro Silver Oxide Battery-2ps",Dreamy,0,0,0,155,4.2,9,48,"Friday, February 11",0,9
333,B09M71TFNH,Kodak Ultra Premium Alkaline Batteries AA LR6 1.5v ( Pack of 10 ),Kodak,0,0,0,369,4.5,2,38,"Sunday, February 13",1,2
334,B07T4P3WLC,e-INFINITY AG13/LR44/357A Alkaline Button Cell Battery 10 Pack (10 Batteries) AG33 Alkaline 1.5V Button Cell Battery Single Use LR44,e-INFINITY,0,0,0,139,3.6,24,61,"Monday, February 14",0,24
335,B089RDNQVK,Rebel Hi-Watt 9V Non-Rechargeable Long Life Battery (Pack of 5),Rebel,0,0,0,189,3.9,30,5,"Monday, February 14",0,30
336,B011ZG3US6,Original Renata Swiss Made CR2032 3V Lithium Button Coin Cell Battery (2 Pieces),Original,0,0,0,169,4.5,10,51,,0,10
337,B07X3J63FJ,SaleOn™ GP Super 23A Pack of 20 Pieces 12V Alkaline Battery High Voltage Cell Car Remote Battery (20pc),SaleOn™,0,0,0,502,4.0,108,67,"Thursday, February 10",1,108
338,B07JVYXQSM,Renata CR1225 3V Coin Cell Lithium Battery - Swiss Made?Swatch Group?,Renata,0,0,0,298,3.8,8,40,"Monday, February 21",0,8
339,B08BHXLJ2N,A.E CR 2032 Battery 3V Micro Lithium Button Coin Cell - Pack of 5 Batteries,A.E,0,0,0,105,3.9,218,74,"Friday, February 11",0,218
340,B09KJF4BYX,KP SM-2P 1000mAh 3.7v Rechargeable Connector Battery,KP,0,0,0,299,5.0,1,40,"Friday, February 18",0,1
341,B08H4NBCFJ,CR2032 3V Lithium Coin Battery Pack of 5Pcs,CR2032,0,0,0,105,4.4,7,65,"Friday, February 11",0,CR2032
342,B09M4H9MDS,Nimida™ LR44 / AG13 / G13A / 357 1.5V Alkaline Button Coin Cell Battery Pack of 50 Batteries for Watches Electronic Toys Digital Thermometer 0% Hg,Nimida™,0,0,0,355,3.0,3,35,"Friday, February 11",1,3
343,B07MY6S55G,Renata Cr 1632 3V Lithium Battery Coin Cell CR1632 (1 Pc Blister Pack) Fresh Stock Swiss Made,Renata,0,0,0,298,4.4,31,25,"Thursday, February 17",1,31
344,B09DPBL4BV,POWER ONE Longlife Max Power AA Alkaline Battery- 8 Pieces,POWER,0,0,0,360,5.0,2,0,"Monday, February 14",0,2
345,B00PIGW1XA,"MorningVale Generic 6F22 29312 HW Long Life Zinc Carbon Battery, Hi-Watt, 9V, 6F22M, Zinc Carbon, Long Life, General Purpose, Batteries, Set of 2, Multi Color",MorningVale,0,0,0,120,3.7,179,66,"Monday, February 14",1,179
346,B09CMMLW6X,Fusine 4V 1.5Ah Maintenance-Free Lead-Acid Rechargeable Battery - Pack of 2 Pcs Battery Cell Rechargeable Battery,Fusine,0,0,0,239,4.5,2,40,"Saturday, February 12",0,2
347,B09M7FZD2J,"Smartcell AA Alkaline Non-Rechargeable Mini Series Battery | Pencil Cell (Pack of 2, 1.5V)",Smartcell,0,0,0,34,4.8,5,6,"Saturday, February 12",0,5
348,B0713WB1GW,"AD NET-POWER OF SPEED CR2032 3V Lithium Button Coin Cell CMOS Battery, 5 Pieces",AD,0,0,0,79,4.1,286,68,"Wednesday, February 16",1,286
349,B09CMMLW6X,Fusine 4V 1.5Ah Maintenance-Free Lead-Acid Rechargeable Battery - Pack of 2 Pcs Battery Cell Rechargeable Battery,Fusine,0,0,0,239,4.5,2,40,"Saturday, February 12",0,2
350,B01EGRFWYG,Seizaiken SR621SW (364) Silver Oxide Watch Battery (Pack of 5),Seizaiken,0,0,0,350,4.0,142,0,"Saturday, February 12",0,142
351,B08K8Y3SC3,LUBA Maxell Lr41 Ag3 Lr736 392 392a 192 Sr41 Button Coin Cell Battery-10-Pieces,LUBA,0,0,0,299,4.2,135,25,"Sunday, February 13",0,135
352,B09NFMQF85,Quick Electronics 2S BMS 3A 7.4V 8.4V 2 Cell 18650 Lithium Battery Charging Protection Board Battery Management System Module (1),Quick,0,0,0,199,0,0,20,"Monday, February 14",1,"₹199
₹249 Save ₹50 (20%)"
353,B09KPTYL27,SRD 18650 Lithium-ion NMC Battery Holder Spacer Bracket Plastic Battery Holder for DIY Battery 20p 4x5 - Pack of 5pcs,SRD,0,0,0,149,4.0,1,40,"Monday, February 14",0,1
354,B07VL52L6X,"Energizer Max Long Lasting High Performance Batteries AA, Pack of 12",Energizer,0,0,0,0,4.4,522,0,,0,522
355,B08QJK476Z,Eveready AAA Batteries Cells (Pack of 10),Eveready,0,0,0,98,2.5,2,2,"Tuesday, February 15",0,2
356,B08BHPZQ3J,Panasonic CR1620 Coin Battery (Blister Pack of 1 PC),Panasonic,0,0,0,148,4.1,42,85,,0,42
357,B0846GWJVC,Synergy Lithium Battery CR1220 3 V Cell Battery- Pack of 2 Cell Battery,Synergy,0,0,0,199,3.4,6,1,"Wednesday, February 16",0,6
358,B098K5F82W,EXME 3.7V Rechargeable Lithium ion Battery Power Bank Cell use for LED Light Bluetooth Speaker Emergency Light (2000 mah) Pack of 2,EXME,0,0,0,449,3.5,7,50,"Wednesday, February 16",1,7
359,B007MF8M92,Maxell CR2025 3V Lithium Coin Cell Battery - DL2025 ECR2025,Maxell,0,0,0,135,3.9,87,36,"Tuesday, February 15",0,87
360,B0042KOJRE,Sony CR2032 Lithium 3V Batteries (2 x Pack of 5),Sony,0,0,0,330,4.6,"3,212",45,"Friday, February 11",0,"3,212"
361,B002Q3OBFE,Maxell CR2032 Batteries 5pcs,Maxell,0,0,0,219,3.9,"1,108",27,"Friday, February 18",0,"1,108"
362,B00Q6ODNC6,"Renata Watch Battery Swiss Made Renata 394 or SR936SW Or AG9 1.5V Fast Ship (2 Batteries, SR 936 SW)",Renata,0,0,0,300,4.4,79,14,"Saturday, February 12",0,79
363,B08P7KMXW9,"Maxell CR2032 Coin 3volt Battery, 10 Batteries",Maxell,0,0,0,395,4.3,4,74,"Friday, February 18",0,4
364,B08MF57BGQ,"Amptek 4V, 4.5AH / 20Hr Battery | Sealed Lead - Acid Battery | Strong ABS | Wide Temperature Range |Battery For Electronic Weighing Scales, Medical Equipments",Amptek,0,0,0,490,3.7,41,46,"Wednesday, February 16",0,41
365,B09Q6DYRR9,"KP 603038P 3.7V 700mAh Rechargeable Connector Battery for Bluetooth Speaker, Drone, Toys, DIY, MP3,MP4",KP,0,0,0,399,0,0,43,"Friday, February 18",0,"₹399
₹699 Save ₹300 (43%)"
