,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
260,B093GZ85NY,"JEBY Polyvinyl Chloride Solid Water Repellent Shower Curtain with Hooks for Bathroom (Heart-Red, 6 feet)",JEBY,1,0,0,399,3.6,97,60,"Thursday, February 24",0,97
261,B08S6TBH7D,"Temoli ® Polyvinyl Chloride Water Repellant Heart Pattern Thin 6 Feet Shower Curtain with Hooks (Red, 69x70 Inch)",Temoli,1,0,0,499,3.5,96,50,"Thursday, February 24",1,96
262,B0787BW8TK,"InterDesign Floral Shower Curtain, 72"" x 72"" (Polyester)",InterDesign,1,0,0,949,5.0,1,50,"Wednesday, February 23",1,1
263,B08KHQCNCV,Heart Home Leaf Design PVC Shower Curtain with 8 Hook (Width-54 Inches X Height-84 Inches) 7 Feet-Cream - HEART01070,Heart,1,0,0,349,4.0,1,0,,0,1
264,B07WPSN4P3,Kuber Industries Checkered Design 7 Feet Shower Curtain with 8 Hooks (Brown)-CTKTC14443,Kuber,0,0,0,349,5.0,1,0,"Wednesday, February 23",0,1
265,B07V376QSP,"SHAVIN PVC Bamboo Printed Bathroom Shower Curtain with Hooks (54 x 84 Inches, Green)",SHAVIN,0,0,0,235,2.0,3,71,"Wednesday, February 23",1,3
266,B076HXN3DK,Stylista Vinyl Pebbles Designed 3D Shower Curtain with 8 Hooks and Eyelets (54x84 Inches),Stylista,0,0,0,349,3.0,5,50,"Tuesday, February 22",0,5
267,B08HSGWQZ2,"Fabfurn™ Set of 2 Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 16 Hooks – 54”x 84”, Brown",Fabfurn™,0,0,0,499,3.6,9,50,"Thursday, February 24",0,9
268,B08R8GB986,"DAZE decor PVC / Plastic Floral Water Proof 7ft Shower Curtain with 8 Hooks , Bamboo Floral Design , Size - Length- 7ft , width - 4.25ft, White, Pink",DAZE,0,0,0,499,4.3,7,43,"Wednesday, February 23",1,7
269,B0861K4L6W,Heart Home PVC 7 Feet Shower Curtain with 8 Hooks (Yellow)- CTHH405,Heart,0,0,0,304,0,0,32,"Monday, February 21",0,"₹304
₹449 Save ₹145 (32%)"
270,B0839C5KXJ,"Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Gold, Standard) CTKTC33741",Kuber,0,0,0,379,3.2,7,0,"Tuesday, February 22",0,7
271,B07T1Y1FDM,CASA FURNISHING ® PVC Classic Waterproof Black Leaf Printed Shower Curtain with 16 Hooks Pack of 2 (7ft),CASA,0,0,0,449,4.2,3,55,"Wednesday, February 23",1,3
272,B07GCHK4CY,"CASA Furnishing PVC Plastic Shower Curtain with 8 Hooks (54X108 inch, 9 ft) - Pack of 2",CASA,0,0,0,525,4.1,14,62,"Wednesday, February 23",1,14
273,B07QJ451WT,Yellow Weaves Waterproof Printed Polyester Shower Curtain (Multicolour; 175 X 180 cm) -8 Hooks,Yellow,0,0,0,349,4.0,49,53,"Wednesday, February 23",0,49
274,B07N2NWTZB,"Lushomes Non PVC Undyed Polyester Designer Bathroom Shower Curtain with 12 Plastic Eyelets (Grey Violet, 72x80 inches)",Lushomes,0,0,0,799,4.4,4,11,"Thursday, February 24",1,4
275,B08254RPTZ,Waterproof Shower Curtain Single Curtain,Waterproof,0,0,0,399,0,0,50,"Wednesday, February 23",0,"₹399
₹800 Save ₹401 (50%)"
276,B09PNNW1QD,Creative Corner PVC Bathroom Curtain | Transparent Shower Curtain with Rod and 5 Hooks (180x200cm) | Shower Curtains for Bathroom,Creative,0,0,0,699,0,0,30,"Thursday, February 24",1,"₹699
99
₹999 Save ₹299.01 (30%)"
277,B08GM5PN65,Draperi Shower Curtain - 72 X 72 Inches Water Drop with 12 Hooks,Draperi,0,0,0,300,3.5,3,29,"Friday, February 25",1,3
278,B0989YFMHM,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,0,0,55,"Wednesday, February 23",0,"₹340
₹750 Save ₹410 (55%)"
279,B07JK3YYHQ,"SHAVIN PVC Self Lining Bathroom Shower Curtain with Hooks (54 x 84 Inches, Pink)",SHAVIN,0,0,0,259,4.4,12,63,"Wednesday, February 23",1,12
280,B08RJB6MZ2,"HOMECROWN Polyvinyl Chloride Floral Shower Curtain, 7X4.5 Feet, Green, Pack of 1",HOMECROWN,0,0,0,399,3.9,41,56,"Thursday, February 24",0,41
281,B08K48BQ7B,"Temoli ® Polyvinyl Chloride Water Repellant Circle Pattern 6 Feet Shower Curtain with 12 Plastic Hooks (Grey, 69 x 70 Inch)",Temoli,0,0,0,499,3.6,10,50,"Thursday, February 24",1,10
282,B07J1YPC3G,Clasiko PVC Plastic Bath Shower Bathroom Curtain with 8 Hooks; Design - Purple & Grey Tree; 54x78 Inches; 4.5x7 Feet,Clasiko,0,0,0,395,5.0,1,60,"Wednesday, February 23",0,1
283,B09QCWQDGQ,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner with Hooks for Bathroom, Bathtub (70"" X 80"", Green)",JK,0,0,0,290,0,0,32,"Sunday, February 27",0,"₹290
₹425 Save ₹135 (32%)"
284,B09GB7B1KB,"PROZONE PVC Striped 5Ft Curtain Drapes - Printed Panels for Home & Hotels Bathrooms - Quick Drying & Water Repellent Shower Curtains with 12 Plastic Hooks, 69 x 70 Inches, Zig Zag Grey",PROZONE,0,0,0,0,3.9,10,0,,0,10
285,B08ZJ5VXGD,OCKO Waterproof Shower Curtain Liner Translucent Bathroom Curtain Luxury Bath Curtain with 12 Hooks (Size 240x180 cm),OCKO,0,0,0,379,0,0,37,"Tuesday, February 22",0,"₹379
₹599 Save ₹220 (37%)"
286,B0839CC4LT,Kuber Industries Flower Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Sky Blue) CTKTC33743,Kuber,0,0,0,349,3.0,1,0,"Wednesday, February 23",0,1
287,B09MNKGTFM,"HOMECROWN Bamboo Print 7 feet Waterproof Shower Curtain for Bathroom, PVC Plastic Curtain with 8 Hooks – 54 Inch x 84 Inch, Green Pack of 1",HOMECROWN,0,0,0,429,0,0,57,"Thursday, February 24",0,"₹429
₹999 Save ₹570 (57%)"
288,B097LFMT9T,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,3.5,2,55,"Wednesday, February 23",0,2
289,B09MTWLZJ2,"CASA-NEST PVC Waterproof PVC Shower Curtain,Tree Design 9 feet (1 Pcs),Size 54X108 INCH,Bathroom Curtain Brush003",CASA-NEST,0,0,0,400,0,0,56,"Wednesday, February 23",0,"₹400
₹900 Save ₹500 (56%)"
290,B097LFWDG7,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,3.6,2,55,"Wednesday, February 23",0,2
291,B095CB5CTY,"Kuber Industries Peva Polyvinyl Chloride Shower Curtain with Hooks HS_38_KUBMART21462, 84x54 Inches (Cream)",Kuber,0,0,0,458,5.0,1,8,"Tuesday, February 22",0,1
292,B07MTSDYKG,Stylista Plastic Shower Curtain Linear Design 54x84 inches with 8 Hooks (Transparent),Stylista,0,0,0,349,5.0,1,50,"Wednesday, February 23",0,1
293,B07FH8BTMY,"Kuber Industries PVC Floral Shower Curtain with 8 Hooks (54""x84"", Cream)",Kuber,0,0,0,207,3.8,47,77,"Wednesday, February 23",0,47
294,B07V42KFRV,"SHAVIN PVC Printed Bamboo Design Bathroom Shower Curtain with Hooks (54 x 108 Inches, Orange)",SHAVIN,0,0,0,265,3.9,41,59,"Wednesday, February 23",1,41
295,B07NCWG5YT,"CASA-NEST Self Lining Shower/PARTITION Curtain for Rooms and Bathroom,Size 7ft 54X84 INCHES,Color-Blue Multi,Waterproof Tulip007",CASA-NEST,0,0,0,245,3.8,5,69,"Wednesday, February 23",0,5
296,B07ZJDD3M1,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Stripe) - 72""(W) x84(L), Golden (Set of 2)",Deco,1,0,0,"2,199",4.5,60,15,"Wednesday, February 23",1,60
297,B01ALDCER2,"Spread Water Proof, PVC Geometric Pattern Shower Curtain with 12 Plastic Hooks, Blue, 180x200 cm",Spread,1,0,0,"1,330",3.8,26,30,"Wednesday, February 23",1,26
298,B07TR5TX6Y,"SHAVIN PVC Polyester Rose Printed Bathroom Shower Curtain with Hooks (Pink, 7 Feet)",SHAVIN,1,0,0,235,4.2,29,59,"Wednesday, February 23",1,29
299,B07V4N5S53,Spread Spain® Polyester Water Proof Textile Happy Giraffes Shower Curtain with 12 Plastic Hooks (180 x 200 cm),Spread,1,0,0,"1,599",0,0,16,"Wednesday, February 23",1,"₹1,599
₹1,899 Save ₹300 (16%)"
300,B01BZSR972,"Lushomes Uni-dyed Feldspar Polyester Blend Single Shower Curtain with 10 Eyelets (72x82 inch, Green)",Lushomes,1,0,0,525,4.4,211,0,"Thursday, February 24",1,211
301,B07QNWW6JQ,"Deco Window Water Repellent Polyester Blend Bathroom Solid Wave 7 ft Shower Curtains with Hooks, 72 x84-inch, Red",Deco,1,0,0,"1,199",4.2,83,0,"Wednesday, February 23",1,83
302,B071F9KX1L,Lushomes Thick Striped White Water Repellent Polyester Shower Curtain with 12 Eyelets and 12 C-Hooks (72” x 80” or 185 x 205 cms),Lushomes,1,0,0,736,4.2,354,5,"Thursday, February 24",1,354
303,B07HG52GFP,"Lushomes Dessert Printed Polyester Bathroom Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inches, Single pc)",Lushomes,1,0,0,582,3.9,455,27,"Thursday, February 24",1,455
304,B07NDTB6D4,"SHAVIN PVC Plastic Printed Waterproof Shower Curtains (Blue, Width-54 X Height-108 Inches, 9 ft) - Pack of 2",SHAVIN,0,0,0,469,4.2,5,61,"Wednesday, February 23",1,5
305,B07T1PKMM1,CASA Furnishing® PVC Waterproof Blue Bamboo Printed Shower Curtain with 8 Hooks Pack of 1 (7ft),CASA,0,0,0,249,5.0,1,58,"Wednesday, February 23",1,1
306,B08Q7RWWT2,Yellow Weaves PVC Floral Printed Shower Curtain 54X80 Inches- 8 Hooks,Yellow,0,0,0,279,3.8,219,49,"Wednesday, February 23",0,219
307,B07MPC7KWX,"Kuber Industries Coin Design PVC AC Shower Curtain - 8 ft, Transparent (CTKTC03537)",Kuber,0,0,0,337,3.4,23,50,"Sunday, February 20",0,23
308,B07SLXG6XJ,"TIB® PVC Printed Design Waterproof Shower Curtain for Bathroom, 6 Feet Curtain with 12 Hooks – 72 Inch x 72 Inch, Multicolor Pack of 1",TIB®,0,0,0,349,1.0,2,70,"Thursday, February 24",0,2
309,B0839C3VF2,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33777, Purple, 54 x 84 inch)",Kuber,0,0,0,249,3.7,6,0,"Sunday, February 20",0,6
310,B09271YGMM,"Craftino Premium Polyester Bath Shower Curtain with 12 Hooks, Waterproof, 180 (Width) x 200 (Height) cm (White)",Craftino,0,0,0,545,3.1,12,50,"Wednesday, February 23",0,12
311,B07G995XRB,"SHAVIN PVC Bamboo Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, White)",SHAVIN,0,0,0,265,3.8,3,67,"Wednesday, February 23",1,3
312,B09MM9MG17,"CASA-NEST PVC Floral Tulip Shower/partition Curtain with 8 Hooks (4.5feetx8feet) , ( 54x96 Inches), Brown,Waterproof CS Tulip008",CASA-NEST,0,0,0,270,0,0,61,"Wednesday, February 23",0,"₹270
₹699 Save ₹429 (61%)"
313,B07G64T41Y,"CASA Furnishing PVC Plastic Classic Shower Curtain with 8 Hooks (54x108 Inch, Green)",CASA,0,0,0,295,3.4,15,63,"Wednesday, February 23",1,15
314,B08VGLT3R6,"Heart Home PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", Yellow-HEARTXY11532",Heart,0,0,0,349,5.0,2,0,"Tuesday, February 22",0,2
315,B09732QFZV,"Smart Comfort Polyvinyl Chloride Pebbles Designed Striped Waterproof 3D Shower Curtain (Transparent, 7 Feet, No Hooks Required, Fits on Curtain Rods)",Smart,0,0,0,299,3.6,11,63,"Wednesday, February 23",1,11
316,B095HJ6BZV,AFC Draperi Peva Shower Curtain - 6 ft Rainbow Print with 12 Hooks,AFC,0,0,0,399,3.8,3,43,"Friday, February 25",1,3
317,B07NCWHGW1,"CASA-NEST PVC Floral Tulip Shower Waterproof Curtain for Rooms and Bathroom (Pink, 54X84 Inches)",CASA-NEST,0,0,0,279,3.4,12,65,"Wednesday, February 23",0,12
318,B07N17Y3BF,"Kuber Industries Bamboo Design PVC Shower Curtain with Hooks - 54""x84"", Blue",Kuber,0,0,0,309,3.8,3,61,"Wednesday, February 23",0,3
319,B08QVSHKFP,"Draperi PVC Solid 100% Peva Shower Curtain,Bathroom Curtain, 70 Inch X 80 Inch, Yellow with 12 Hooks",Draperi,0,0,0,275,3.5,23,35,"Friday, February 25",1,23
320,B08VGPQP4Z,"Heart Home Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, White-HEARTXY11549",Heart,1,0,0,349,4.0,1,0,"Wednesday, February 23",0,1
321,B01ALDC5IK,"Spread Cotton Spain Spirella Peva Waterproof Geometric Pattern Shower Curtain (Multicolour, 180 x 200 cm)",Spread,1,0,0,"1,330",3.8,26,30,"Wednesday, February 23",1,26
322,B07NDTXQGM,"SHAVIN PVC Self Lining Print Bathroom Shower Curtains (Brown, 9 Feet) - Pack of 2",SHAVIN,1,0,0,490,3.9,32,59,"Wednesday, February 23",1,32
323,B08TCCK2H7,"Kuber Industries 2 Pieces PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", Yellow & Green-KUBMART11552, Standard",Kuber,1,0,0,503,5.0,4,28,"Sunday, February 20",1,4
324,B08HZ8N7KJ,Fabfurn Set of 2 PVC Transparent Coin Design Bathroom Shower Curtain with 16 Hooks (54x96 Inches(8 Feet by 4.5 Feet)),Fabfurn,0,0,0,545,2.9,3,55,"Thursday, February 24",0,3
325,B07738PT5W,"homewards® Premium Digitally Printed Yellow and Black Chevron Stripes 100% Polyester Water Repellent Shower Curtain with 12 Rings and Bottom Weights 6 feet, Single Pc",homewards®,0,0,0,759,3.2,18,20,"Wednesday, February 23",1,18
326,B08TCD7TGJ,"Kuber Industries Polyvinyl Chloride Shower Curtain with Hooks, 70"" x 80"", Green",Kuber,0,0,0,311,3.6,11,11,"Sunday, February 20",0,11
327,B07NDLBHSM,"SHAVIN PVC Wavy Bathroom Shower Curtain with Hooks -Pack of 2 (54 x 84 Inches, Beige)",SHAVIN,0,0,0,449,4.0,1,59,"Wednesday, February 23",1,1
328,B09MS8N198,"CASA-NEST Polyvinyl Chloride Self Lining Design Shower Curtain with 8 Hooks (4.5feet x 9feet) , ( 54x108 Inches), Pink. Waterproof CS Lining009",CASA-NEST,0,0,0,300,0,0,62,"Wednesday, February 23",0,"₹300
₹799 Save ₹499 (62%)"
329,B09HSMXVCS,"KNM Stores GRUNU Shower Curtain, White 180x200 cm (71x79) Pack of 1",KNM,0,0,0,490,0,0,51,"Thursday, February 24",0,"₹490
₹999 Save ₹509 (51%)"
330,B09PZH9Q3J,"UNIQUELLA Shower Curtain Fengshui Blue Bamboo Liner 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA,0,0,0,495,0,0,55,"Wednesday, February 23",0,"₹495
₹1,100 Save ₹605 (55%)"
331,B0839C41XH,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Blue",Kuber,0,0,0,263,4.4,7,25,"Tuesday, February 22",0,7
332,B09PZHD5S4,"UNIQUELLA Shower Curtain Roman Clear Liner 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA,0,0,0,498,0,0,55,"Wednesday, February 23",0,"₹498
₹1,100 Save ₹602 (55%)"
333,B07NBGBM4K,"HOMECROWN Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",HOMECROWN,0,0,0,439,4.0,2,51,"Thursday, February 24",1,2
334,B07JX5NTWB,"SHAVIN PVC Plastic Printed Waterproof Shower Curtains (Orange, Width-54 X Height-108 Inches, 9 Feet) - Pack of 2",SHAVIN,0,0,0,469,4.0,7,64,"Wednesday, February 23",1,7
335,B0839C5CYC,"Kuber Industries Bamboo Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33784, Grey, 54 x 84 inch)",Kuber,0,0,0,299,3.7,6,14,"Sunday, February 20",0,6
336,B07T2YTB5K,"CASA FURNISHING ® PVC Waterproof Rose Printed Shower Curtain with 8 Hooks (Blue, 7ft)",CASA,0,0,0,249,3.6,15,58,"Wednesday, February 23",1,15
337,B08VGLSC34,"Heart Home PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", White-HEARTXY11548",Heart,0,0,0,349,0,0,0,"Wednesday, February 23",0,₹349
338,B08TCDM4Q6,"Kuber Industries 2 Pieces Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, Yellow & Green-KUBMART11553, Standard (KUBQMART011553)",Kuber,0,0,0,474,3.6,3,32,"Tuesday, February 22",0,3
339,B07TK9L7MS,"Ikea Polyethylene Solid Peva Grunu Shower Curtain (White, 180X200 Cm)",Ikea,0,0,0,318,3.5,26,55,"Wednesday, February 23",1,26
340,B07TWL12RM,"SHAVIN Polyurethane Floral Printed Bathroom Shower Curtain with Hooks (54 x 108 Inches, Multi)",SHAVIN,0,0,0,265,5.0,1,73,"Wednesday, February 23",1,1
341,B09PZGF6VS,"UNIQUELLA Shower Curtain Liner 54 x 84 Heavy Duty Shower Curtain with Rustproof Plastic Grommet and Odor Free and Compatible with Standard Showers, Set of 2 Pieces..",UNIQUELLA,0,0,0,485,0,0,60,"Wednesday, February 23",0,"₹485
₹1,200 Save ₹715 (60%)"
342,B09MTXCBJN,"CASA-NEST PVC Floral Bamboo Design Shower/partition Curtain with 8 Hooks (4.5feetx7feet) , ( 54x84 Inches), Green ,Waterproof CS Tulip007",CASA-NEST,0,0,0,245,2.0,1,59,"Wednesday, February 23",0,1
343,B0839BMRS8,"Kuber Industries Lining Design Waterproof PVC Shower Curtain with 8 Hooks (CTKTC33788, Cream, 54 x 84 inch)",Kuber,0,0,0,329,3.3,5,6,"Tuesday, February 22",0,5
344,B07T66LSMJ,CASA Furnishing® PVC Waterproof Beige Self Lining Printed Shower Curtain with 8 Hooks Pack of 1 (9ft),CASA,0,0,0,305,0,0,62,"Wednesday, February 23",1,"₹305
₹799 Save ₹494 (62%)"
345,B097LJR8HK,"CASA-NEST PVC Waterproof PVC Shower Curtain,7 feet (1 Pcs),Size 54X84 INCH,Bathroom Curtain SC Brush001",CASA-NEST,0,0,0,340,0,0,55,"Wednesday, February 23",0,"₹340
₹750 Save ₹410 (55%)"
346,B07T67Y9DQ,CASA FURNISHING ® PVC Classic Waterproof Red Leaf Printed Shower Curtain with 32 Hooks Pack of 4 (8ft),CASA,0,0,0,749,4.0,6,56,"Wednesday, February 23",1,6
347,B0772VGFG5,HOMEWARDS Digitally Printed Aquatic Satin Polyester Water Repellent Shower Curtain with 12 Rings and Bottom Weights 6 ft (Multicolour),HOMEWARDS,0,0,0,749,3.8,5,21,"Wednesday, February 23",1,5
348,B09CVB7R9S,Blue Grass PVC Floral Brush Print Waterproof Shower Curtain - 54x82 Inches ( Multi),Blue,0,0,0,329,1.0,1,45,"Wednesday, February 23",0,1
349,B0839BRPG9,Kuber Industries Leaf Design Waterproof PVC Shower Curtain with 8 Hooks 54 inch x 84 inch (Purple) CTKTC33754,Kuber,0,0,0,329,3.0,4,0,"Sunday, February 20",0,4
350,B0839B7J7W,"Kuber Industries Microfibre Floral Shower Curtain with 8 Hooks, Standard, Grey",Kuber,0,0,0,299,3.9,11,0,"Tuesday, February 22",0,11
351,B08SKD858T,Obsessions Polyester Waterproof Printed Shower Curtain with 12 Hooks 180X200cm_Blue,Obsessions,0,0,0,675,0,0,10,"Thursday, February 24",0,"₹675
₹750 Save ₹75 (10%)"
352,B08GL2M5HR,"Dakshya Industries Bamboo Design PVC Shower Curtain with 8 Hooks, 7 Feet, Green",Dakshya,0,0,0,249,2.0,1,69,"Wednesday, February 23",1,1
353,B085HRPC58,"SUPERMACY Bamboo Leaf Design Waterproof Shower Curtain for Bathroom, 7 Feet PVC Curtain with 8 Hooks – 54”x 84”, Blue Color",SUPERMACY,0,0,0,299,3.0,1,63,"Wednesday, February 23",0,1
354,B07TLXPHG5,"SHAVIN Polyester And Polyester Blend Floral Shower Curtain, 9 feet, Green, 1 Curtain With 8 Hooks",SHAVIN,0,0,0,265,3.8,15,59,"Wednesday, February 23",1,15
355,B08G4GX1LB,DRAPERI Ethylene Vinyl Acetate Checkered Shower Curtain - 72 X 72 Inches - Pebbles with 12 Hooks -Multicolour,DRAPERI,0,0,0,275,3.5,3,35,"Friday, February 25",1,3
356,B08DHSN5KJ,"Rightgifting Polyester Sea Animal Printed Water Repellant Shower Curtain with Hooks, 48 x 84 Inches, Multicolour",Rightgifting,1,0,0,"1,799",0,0,22,"Thursday, February 24",0,"₹1,799
₹2,300 Save ₹501 (22%)"
357,B08G4KDT9H,"DRAPERI Heavy Duty Plastic PVC Peva Shower Curtain Liner with Hooks for Bathroom, Bathtub (70"" X 80"", White) with 12 Hooks",DRAPERI,1,0,0,275,3.7,18,35,"Friday, February 25",1,18
358,B08VGMTDV3,"Heart Home Solid 100% PEVA Shower Curtain,Bathroom Curtain, 70 inch x 80 inch, Blue-HEARTXY11545",Heart,1,0,0,239,0,0,32,"Tuesday, February 22",0,"₹239
₹349 Save ₹110 (32%)"
359,B09CV7V784,Blue Grass� PVC Leaf Brush Print Waterproof Shower Curtain - 54x82 Inches (Green),Blue,1,0,0,329,3.7,3,45,"Wednesday, February 23",0,3
360,B07HG445X8,"Lushomes Celiosa Printed Polyester Bathroom Shower Curtain with 12 Eyelets and 12 Hooks (71 x 78 inches, Single pc)",Lushomes,1,0,0,689,3.9,455,14,"Thursday, February 24",1,455
361,B07ZJDQ61B,"Deco Window Water Repellant Bathroom Shower Curtains with Hooks 7 Feet (Solid Wave) - 72""x84"", Red (Set of 2)",Deco,1,0,0,"2,199",4.2,83,15,"Wednesday, February 23",1,83
362,B07N2NWTZB,"Lushomes Non PVC Undyed Polyester Designer Bathroom Shower Curtain with 12 Plastic Eyelets (Grey Violet, 72x80 inches)",Lushomes,1,0,0,799,4.4,4,11,"Thursday, February 24",1,4
363,B01BZSRGLG,"Lushomes Plain Striped Gold Polyester Designer Bathroom Shower Curtain with 10 Eyelets (Single pc, Size: 72''x82'') (Non PVC)",Lushomes,1,0,0,494,4.4,211,0,"Thursday, February 24",0,211
364,B073XHKJ23,"Kuber Industries PVC Shower Curtain - 7ft, Orange",Kuber,0,0,0,269,3.9,17,68,"Wednesday, February 23",0,17
365,B0839BVQTV,"Kuber Industries CTKTC33769 Microfibre Flower Design Waterproof PVC Shower Curtain with 8 Hooks (54 inch x 84 inch, Standard, Yellow)",Kuber,0,0,0,314,3.4,20,10,"Tuesday, February 22",0,20
366,B09QCNTLK8,"JK Heavy Duty Plastic PVC Peva Shower Curtain Liner for Bathroom, Bathtub (70"" X 80"", Blue)",JK,0,0,0,290,0,0,32,"Saturday, February 26",0,"₹290
₹425 Save ₹135 (32%)"
367,B0915BZVHZ,V.K. Flower Block Print Waterproof PVC Floral Bath Shower Bathroom Curtain 6 Feet with 12 Hooks (Size-72'' x72''),V.K.,0,0,0,449,3.1,2,50,"Wednesday, February 23",0,2
368,B09DCYQVFN,"SHREEBALA Pack of 1 PVC Printed Waterproof Shower Curtain (Bamboo Design Green, 7 Feet) with 8 Hooks – 54”x 84",SHREEBALA,0,0,0,289,3.5,5,52,"Wednesday, February 23",1,5
369,B08RYLFJ9B,"Ikea TSSP Solid EVA Shower Curtain, (180x200 cm, 71x79, Turquoise)",Ikea,0,0,0,389,3.4,6,51,"Wednesday, February 23",0,6
370,B099FK8VMC,"CASA-NEST PVC 3D Translucent Shower Curtain,Size-4.5ft x 7 ft(Length),Bathroom Curtain,Pack of 1 pcs Stone007",CASA-NEST,0,0,0,270,3.9,8,61,"Wednesday, February 23",0,8
371,B08MB63Z8J,"Fabfurn™ PVC Floral Printed Shower Curtain with Hooks (Orange, 54x84 Inch, 4.5x7 ft) (Orange, 1 Curtain)",Fabfurn™,0,0,0,325,5.0,1,59,"Thursday, February 24",0,1
372,B07MVZB2L4,CASA-NEST 1Pc PVC Transparent Window 9ft 3D AC Shower Curtain for Bathroom Stone009,CASA-NEST,0,0,0,330,5.0,1,67,"Wednesday, February 23",0,1
373,B095C9T9YS,"Kuber Industries 0.30mm Stain Resistant, No Odor Clear Waterproof PVC Shower/AC Curtain, 8 Feet (Black Transparent)-HS_38_KUBMART21469",Kuber,0,0,0,599,4.5,2,0,"Tuesday, February 22",1,2
374,B07WCC5NHC,"Story@Home PVC Waterproof Mildew Resistant Water Repellent Designer Shower Curtains with 12 Hooks (White and Walnut, 79x71 Inches)",Story@Home,0,0,0,571,4.1,211,43,"Tuesday, February 22",1,211
375,B07TWKYQG9,"SHAVIN PVC Waterproof Modern Shower Curtain (Multicolour, 9 ft)",SHAVIN,0,0,0,274,3.7,14,73,"Wednesday, February 23",1,14
376,B07TJV46LV,SHAVIN Brown Rose Pattern PVC Shower Curtain with Hooks Pack of 1 (7ft X 4.5ft),SHAVIN,0,0,0,235,3.2,5,59,"Wednesday, February 23",1,5
377,B08TCDH75H,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11532, 70x80 Inches (Yellow)",Kuber,0,0,0,349,3.7,10,0,"Wednesday, February 23",0,10
378,B08TCDK1TY,"Kuber Industries Peva Polyvinyl Chloride Heavy Duty Plastic Shower Curtain with Hooks KUBMART11554, 70x80 Inches (Blue)",Kuber,0,0,0,342,5.0,1,2,"Tuesday, February 22",0,1
379,B07MV466Z5,"Clasiko PVC Plastic Circles Bath Shower Bathroom Curtain with 8 Hooks ( Yellow Pink, Green Base, 6x6 Feet).",Clasiko,0,0,0,495,3.6,11,50,"Wednesday, February 23",0,11
380,B08TCC41FM,"Kuber Industries 2 Pieces PEVA Shower Curtain Liner, Heavy Duty Plastic Shower Curtain with Hooks for Bathroom, Bathtub, 70"" x 80"", Green & Orange-KUBMART11560, Standard",Kuber,1,0,0,661,5.0,4,5,"Sunday, February 20",1,4
381,B079N98NTZ,"Kuber Industries PVC 3D Design Polka Dots Shower Curtain Set (7 Feet, Transparent, VARSCO827), 4 Piece",Kuber,1,0,0,"1,176",3.9,486,53,"Wednesday, February 23",1,486
382,B08DD2SXRG,Rightgifting Floral Designed Water Repellant Polyester Shower Curtain with Hooks - 48 X 84 Inches,Rightgifting,1,0,0,"1,799",4.0,1,22,"Thursday, February 24",0,1
383,B07N17RK7H,"Kuber Industries Floral Design PVC Shower Curtain with Hooks - 54""x84"", Cream",Kuber,1,0,0,333,3.8,8,58,"Tuesday, February 22",0,8
384,B07GCJ2175,"CASA Furnishing Pvc Classic Bathroom Curtain with Hooks, 9 ft, Green, 1 Piece",CASA,0,0,0,295,4.0,52,63,"Wednesday, February 23",1,52
