,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
271,B08X4VJM4W,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes",mamaJOY,0,0,0,199,4.3,56,31,"Saturday, February 19",1,56
272,B079LSF7ZD,"Mee Mee Baby Wipes (Gentle Multipurpose, 72 Pieces (Single Pack))",Mee,0,0,0,95,3.8,16,4,"Saturday, February 19",0,16
273,B07SVNHK37,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 2),BuddsBuddy,0,0,0,250,4.2,30,0,"Monday, February 21",1,30
274,B09R2DPZ16,"ALOKRUPSWAM Diaper Wipes Dispenser Tissue Storage Box Baby Wipes Case Easy Open Close Wipe Container Keeps Wipes Fresh, Non-Slip",ALOKRUPSWAM,0,0,0,699,0,0,30,"Saturday, February 19",1,"₹699 (₹699/count)
₹999 Save ₹300 (30%)"
275,B09NLCQR7L,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (50)",PIRU,0,0,0,189,4.5,2,37,"Saturday, February 19",1,2
276,B08J84F57J,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 3 Pack of 80 Pieces,Beebaby,0,0,0,0,4.0,29,0,,0,29
277,B09NRLQM9D,Arokleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 2),Arokleen,0,0,0,175,5.0,1,53,"Sunday, February 20",0,1
278,B09MHWSSV8,"Cetaphil Baby Gentle Wipes 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 3)",Cetaphil,0,0,0,770,0,0,35,"Thursday, February 17",1,"₹770 (₹256.67/count)
₹1,185 Save ₹415 (35%)"
279,B07K6KX97T,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 5)",Softsens,0,0,0,599,4.5,233,48,"Sunday, February 20",0,233
280,B09KNNS6K5,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (72 wipes) - Pack of 1",Little's,0,0,0,99,5.0,1,9,"Monday, February 21",0,1
281,B01LX0MFCY,"Mother Sparsh 98% Water Based Wipes (80 Scented Wipes, Pack of 2) - Plant Based Fabric",Mother,0,0,0,332,4.4,"3,776",16,"Thursday, February 17",1,"3,776"
282,B0893G9D86,"Pigeon Baby Skincare Wipes, 72 Sheets",Pigeon,0,0,0,95,4.2,"1,261",4,"Sunday, February 20",1,"1,261"
283,B09794J9PP,Himalaya Baby Wipes For Normal Skin Extra Soft 72 Wipes,Himalaya,0,0,0,164,4.4,16,18,"Saturday, February 19",1,16
284,B07T7MNZKL,"Little's Soft Cleansing Baby Wipes (Pack of 10, 80 Wipes)",Little's,0,1,0,870,4.4,"66,884",52,"Thursday, February 17",1,"66,884"
285,B07G839HSK,Chicco Baby Wipes 72 (Pack of 4),Chicco,0,0,0,0,4.2,113,0,,0,113
286,B09J3Z6HJC,NOVEL Baby Wet Wipes (Pack of 5 - 72 Sheet),NOVEL,0,0,0,249,0,0,60,"Saturday, February 19",1,"₹249 (₹0.62/count)
₹625 Save ₹376 (60%)"
287,B07PX848BK,Pampers Sensitive Fragrance-Free Baby Wipes 52's (White),Pampers,0,0,0,224,4.5,194,55,"Sunday, February 20",1,194
288,B093TM8HNW,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 Wipes) Pack of 5",Little's,0,0,0,403,4.4,21,55,"Saturday, February 19",1,21
289,B06ZYGY6Y6,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 2)",Softsens,0,0,0,274,4.5,233,40,"Saturday, February 19",0,233
290,B08JCFL51X,Beebaby Fresh Aloe Vera Baby Wet Wipes - 6 Pack of 72 Pieces,Beebaby,0,0,0,405,4.0,10,32,"Friday, February 18",1,10
291,B09PDKJDT4,TULIPS Sensitive Baby Wet Wipes Peach Fruit Extracts+ Vitamin E LID Pack (72 Wipes x 3 Pack),TULIPS,0,0,0,326,4.0,1,30,"Saturday, February 19",1,1
292,B085HWRQ2X,"STIORA (Pack of 4, 320 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,465,4.6,48,41,"Saturday, February 19",0,48
293,B084DC96YJ,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 6 (Super Saver Pack),Mother,0,0,0,"1,125",4.5,"3,224",32,"Wednesday, February 16",1,"3,224"
294,B09RKG68JV,MamyPoko Anti-Bacterial Soft Baby Wipes With Fragrance - 50 Sheets (Pack of 2),MamyPoko,0,0,0,190,0,0,49,"Saturday, February 19",0,"₹190 (₹3.80/count)
₹370 Save ₹180 (49%)"
295,B097PVFTNC,Small Wonder Skin Care Baby Wipes (Pack of 2)(160 Wipes),Small,0,0,0,260,3.6,4,6,"Sunday, February 20",0,4
296,B0845VWPKW,Allter Bamboo Baby Wipes (White) - Pack of 72,Allter,1,0,0,499,4.6,55,44,"Saturday, February 19",1,55
297,B07RFYLQ8B,"Mama Bear Cleansing Baby Wet Wipes, Lemon - 72 Pcs (Pack of 5)",Mama,1,0,0,355,4.2,"4,941",45,"Wednesday, February 16",1,"4,941"
298,B08KY7G2RF,"Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 2 + After Bite Turmeric Balm for Rashes and Mosquito Bites, 100% Ayurvedic-25grm",Mother,1,0,0,689,5.0,5,19,"Saturday, February 19",1,5
299,B09NRNCMB6,Aro kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 1),Aro,1,0,0,89,5.0,1,52,"Sunday, February 20",0,1
300,B07B2LGT97,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 2",Little's,1,1,0,169,4.4,"66,908",53,"Wednesday, February 16",1,"66,908"
301,B0827R6LDX,"LuvLap Paraben Free 99% Pure Water Nourishing Baby Wipes, with Fliptop Lid (72 Wipes/Pack, Pack of 3)",LuvLap,1,0,0,259,4.3,"33,823",25,"Sunday, February 20",1,"33,823"
302,B07JPX7T1C,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes (72 Unscented Baby Wipes) - Super Thick Fabric,Mother,1,1,0,220,4.5,"3,907",26,"Wednesday, February 16",1,"3,907"
303,B08GNFLPF3,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces",Bambo,1,0,0,220,4.1,115,0,"Monday, February 21",1,115
304,B092G3NN2T,Rc Combo Insy Winsy Baby Wipes (Soft Material for Babies) (80 Wipes) (Pack of 3),Rc,0,0,0,499,4.6,3,26,"Saturday, February 19",0,3
305,B099ZR34WZ,BIOCHECK BABY WIPES,BIOCHECK,0,0,0,170,0,0,19,"Wednesday, February 23",0,"₹170
₹210 Save ₹40 (19%)"
306,B07XDCNG5T,Tushions Reusable Organic Cotton Dry Baby Wipes for Baby Child and Adults. (Pack of 5),Tushions,0,0,0,245,4.8,10,18,"Monday, February 21",1,10
307,B07ZZK66HK,"Dignity Spongee Soft and Smooth Baby Cleansing Wet Wipes, 150x200 mm, 30 Wipes/Pack (Pack of 6) 180 Wipes",Dignity,0,0,0,253,0,0,67,"Saturday, February 19",1,"₹253 (₹1.41/count)
₹756 Save ₹503 (67%)"
308,B09R4LSV2X,Baby wipes (80wipes per packet)( pack of 2),Baby,0,0,0,199,0,0,50,"Sunday, February 20",0,"₹199 (₹199/count)
₹399 Save ₹200 (50%)"
309,B0756KT1Q7,Pigeon Water Base Baby Wipes (82 Sheets),Pigeon,0,0,0,295,3.9,42,0,"Thursday, February 17",1,42
310,B082Z1761J,"Allter Bamboo Baby Wipes, White Pack of 72 (Pack of 2)",Allter,0,0,0,398,4.1,28,33,"Saturday, February 19",1,28
311,B09LYS2KKR,"Cetaphil Baby Gentle Wipes 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable",Cetaphil,0,0,0,349,0,0,12,"Thursday, February 17",1,"₹349
₹395 Save ₹46 (12%)"
312,B08ZSH524Y,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes Pack of 2",mamaJOY,0,0,0,229,3.5,12,60,"Thursday, February 17",0,12
313,B09N9D96JS,"Sangam Baby Wet Wipes - ( 1 Packs, 72 Wipes per Pack)",Sangam,0,0,0,199,3.0,1,72,"Saturday, February 19",1,1
314,B098P11HHJ,Himalaya Gental Baby Wipes For Sensitive Skin With The Goodness Of Himalaya Baby Lotion Extra Soft 72 Wipes,Himalaya,0,0,0,200,0,0,20,"Saturday, February 19",1,"₹200
₹250 Save ₹50 (20%)"
315,B09FTJY6KY,baby wipes Little angel gentle super soft baby wipes for sensitive skin -72 pieces (pack of 3),baby,0,0,0,343,5.0,2,21,"Sunday, February 20",0,2
316,B079R26PS1,"Mamaearth Organic Bamboo Based Wipes (White, 1) - Set of 72 Pieces",Mamaearth,0,0,0,175,4.4,149,30,"Saturday, February 19",0,149
317,B07F3T7MHZ,Cheesy Cheeks 3 Pieces Himalaya Gentle Baby Wipes 72 (Multicolour),Cheesy,0,0,0,464,4.3,612,16,"Monday, February 28",0,612
318,B08CRGH8M9,Modicare Baby Spa Soft Cleansing Wipes Pack of 80 Pieces,Modicare,0,0,0,117,5.0,7,48,"Saturday, February 19",0,7
319,B07YSPXNXX,"Tulips Sensitive Baby Wet Wipes (288 Wipes x 4 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,290,4.1,38,53,"Friday, February 18",0,38
320,B091NWLVVM,"STIORA (Pack of 2, 160 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,254,4.6,48,36,"Friday, February 18",1,48
321,B0742BRWS2,Mee Mee Baby Gentle Wet Wipes with Aloe Vera extracts |72 pcs| Pack of 5,Mee,1,0,0,317,4.5,"15,320",36,,1,"15,320"
322,B096ZH3NX4,Pompom Baby 99% Water Wipes Pack of 12,Pompom,1,0,0,"1,673",0,0,30,"Wednesday, February 16",1,"₹1,673
₹2,388 Save ₹715 (30%)"
323,B01LZIL1NQ,Mother Sparsh 98 % Water Based Wipes (Mild -Scented) - 80 Pieces,Mother,1,0,0,0,4.4,"3,776",0,,0,"3,776"
324,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,0,0,0,854,4.6,64,46,"Wednesday, February 16",1,64
325,B075R99TW4,Mothercare All We Know Fragranced Baby Wipes - 60 Wipes,Mothercare,0,0,0,142,4.2,169,21,"Sunday, February 20",0,169
326,B07GD32RKG,"Himalaya Gentle Baby Wipes (White, 72)",Himalaya,0,0,0,170,4.4,31,15,"Tuesday, February 22",1,31
327,B08RBSSKTK,"Tulips Sensitive Baby Wet Wipes LID Pack (72 Wipes X 5 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,490,4.4,4,37,"Monday, February 21",1,4
328,B091HYXDFK,PIRU Ultra Soft Non Woven Cleaning Dry Wipes for Baby and Adults | Multipurpose Dry wipes | Disposable Multipurpose Tissue Napkin (50 Sheets/1 Pack/8x8),PIRU,0,0,0,199,4.4,13,50,"Saturday, February 19",1,13
329,B09C8H61SQ,Himalaya GENTLE BABY WIPES 72 WIPES AND BABY LOTION 200ML (Blue),Himalaya,0,0,0,355,0,0,11,"Wednesday, February 23",0,"₹355
96
₹400 Save ₹44.04 (11%)"
330,B09H76F5ZN,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 72 wipes (pack of 4)",Pampers,0,0,0,465,4.3,"4,328",41,,1,"4,328"
331,B09R44K7R1,"Relieve Baby Wipes with Lid, Wet Wipes, White, 80 Wipes/pack ( Pack of 2 ) (2)",Relieve,0,0,0,299,0,0,21,"Saturday, February 19",0,"₹299 (₹149.50/count)
₹378 Save ₹79 (21%)"
332,B08C764MYS,"MyGlamm Wipeout Baby Safety Wipes, 80 Wipes - Antibacterial, Alcohol & Cruelty Free",MyGlamm,0,0,0,200,4.3,12,33,"Sunday, February 20",0,12
333,B07XKTC1DG,"DIGNITY Spongee Baby Wet Wipes, 150 x 200 mm, 72 Wipes/Pack (White) - Pack of 2",DIGNITY,0,0,0,182,4.3,23,56,"Saturday, February 19",1,23
334,B07X345DFN,Mee Mee Baby Hand N Mouth Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 3,Mee,0,0,0,280,4.0,79,6,"Saturday, February 19",0,79
335,B08V58P84P,Boo Boo Baby Wipes (Pack Of 1),Boo,0,0,0,170,0,0,22,"Friday, February 18",1,"₹170
₹219 Save ₹49 (22%)"
336,B09CKWRVX6,Innate Whites Baby Wipes with Aloe Vera Goodness,Innate,0,0,0,89,4.5,5,44,"Friday, February 18",1,5
337,B091NVX6Y5,"STIORA (Pack of 6, 480 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,594,4.6,48,50,"Friday, February 18",1,48
338,B09FXBD5F4,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes | Pack of 4",Super,0,0,0,0,4.7,4,0,,0,4
339,B07DJZV85Z,"Wetty Premium Wipes, 72 Count (Pack of 3)",Wetty,0,0,0,221,4.0,182,23,"Friday, February 18",1,182
340,B00AQDW96E,"Water Wipes Plastic Baby Wipes, 60 Sheets, One Size (White)",Water,0,0,0,0,4.7,620,0,,0,620
341,B07Y3G2B7B,"Swiss Beauty Baby Wipes, Baby Care, Blue, 450g",Swiss,0,0,0,161,4.2,5,10,"Saturday, February 19",1,5
342,B075W8HBCD,Mee Mee Anti Bacterial Caring Baby Wet Wipes with Aloe Vera 72 pcs (4 Pack),Mee,0,0,0,274,4.4,71,31,"Monday, February 21",0,71
343,B07HGDMNGK,Baby Sense Premium Baby Wet Wipes with LID (80 Wipes per Pack/Pack of 5),Baby,0,0,0,455,4.2,19,61,"Saturday, February 19",1,19
344,B08W57752Y,"Glider Baby Wipes - with Moisture Lock Flip-Top , Contains Aloe Vera & Vitmain E , pH balanced with No Parabens & Chlorine (Pack of 5 (360 Wipes))",Glider,0,0,0,390,4.3,21,71,"Thursday, February 17",1,21
345,B07J4B69R8,COZY BABY WIPES 80 SHEETS (PACK OF 3),COZY,0,0,0,379,5.0,2,28,"Saturday, February 19",0,2
346,B07RM5FFRQ,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 3),Babynu,0,0,0,339,4.2,26,39,"Saturday, February 19",1,26
347,B07YNSG95N,"KARA Baby Gentle Cleansing Wipes with Chamomile Extract Lid, 160 Wipes, Pink, 2 Piece",KARA,0,0,0,0,4.5,87,0,,0,87
348,B09K5418Q1,BEBE Baby wipes New Pack 80 sheets (Pack of 4),BEBE,0,0,0,459,4.6,3,42,"Saturday, February 19",0,3
349,B09FXJGCQP,Babit Baby Care Wipes Pack of 3 - Enriched with Aloe Vera Extract with Pleasant Soft Touch Cleansing | Mild & Effective | Gentle on Baby Skin | Soothing Fragrance Count 25 ( Total 75 Wipes ),Babit,0,0,0,163,0,0,9,"Sunday, February 20",1,"₹163 (₹6.52/count)
₹180 Save ₹17 (9%)"
350,B005WPC90W,Pigeon Hand and Mouth Wipes 60s - 2 in 1,Pigeon,0,0,0,334,4.1,55,16,"Wednesday, February 16",1,55
351,B01EFG7BUG,"Packs Alcohol Free PH Balanced and Almond Oil Enriched Baby Wipes (White, 80x80x80) Combo of 3",Packs,0,0,0,300,3.6,6,52,"Saturday, February 19",0,6
352,B07PRZVLHJ,"Jingle Kids Wet Wipes Storage Box Plastic Refillable Container 80 Sheets For Car Bathroom Living Room Baby Non-Woven Paper Wipes(PO10,Pink)",Jingle,0,0,0,448,4.2,87,50,"Saturday, February 19",1,87
353,B09PQJBLD3,Mylo Care Baby Wipes with Organic Coconut Oil & Neem (80 wipes) Ideal For Your Baby's Everyday Skin Care Routine (Without Lid-1),Mylo,0,0,0,175,0,0,0,"Sunday, February 20",0,₹175 (₹29.17/count)
354,B09MJ5S8XS,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 1)",Softsens,0,0,0,196,0,0,15,"Sunday, February 20",1,"₹196 (₹196/count)
₹230 Save ₹34 (15%)"
355,B09QSSY7XW,JINGE PUNGE PREMIUM BABY WIPES WITH ALOE VERA & VITAMIN E (72 wipes),JINGE,0,0,0,169,0,0,15,"Sunday, February 20",0,"₹169 (₹2.35/count)
₹199 Save ₹30 (15%)"
356,B08LNP4Q8M,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (400 Pieces),Buddsbuddy,1,0,0,545,4.5,2,36,"Wednesday, February 16",1,2
357,B09QQ7JK59,Aro Kleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 2),Aro,1,0,0,175,5.0,3,53,"Sunday, February 20",0,3
358,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,1,0,0,820,4.5,"3,224",18,"Wednesday, February 16",1,"3,224"
359,B07BLTV1TF,BeyBee Water Based Baby Wet Wipes with Lid (Pack of 2),BeyBee,1,0,0,299,4.3,"2,430",25,"Saturday, February 19",1,"2,430"
360,B0839559F6,LuvLap Paraben Free Baby Wipes with Aloe Vera (72 Wipes/Pack),LuvLap,1,0,0,70,4.3,"33,831",29,"Monday, February 21",1,"33,831"
361,B081CXGBVH,Mee Mee Baby Multipurpose Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 3,Mee,1,0,0,264,4.3,465,41,"Sunday, February 20",0,465
362,B07JNT7QPR,"Mother Sparsh 99% Water Based Unscented Wipes (10 Unscented Baby Wipes, Pack of 2 - Super Saver Pack) - Super Thick Fabric",Mother,1,0,0,148,4.3,85,18,"Saturday, February 19",1,85
363,B07CVK1N89,"BeyBee Baby Water Wipes with Lid Pack of 7, 80 Sheets per Pack",BeyBee,1,0,0,629,4.4,"2,342",55,"Saturday, February 19",1,"2,342"
364,B07P1KQ218,Nuby Pre-moistened Paraben Free Soft Baby Wipes with AloeVera & Vitamin-E (72 Wipes/Pack),Nuby,0,0,0,0,3.9,7,0,,0,7
365,B013NH0DRQ,Himalaya Soothing Baby Wipes - (72 Pieces),Himalaya,0,0,0,134,4.4,"16,089",27,"Friday, February 18",0,"16,089"
366,B09C8GCN1X,Himalaya BABY CREAM 100ML AND GENTLE BABY WIPES (Blue),Himalaya,0,0,0,210,0,0,16,"Friday, February 18",0,"₹210 (₹210/count)
₹250 Save ₹40 (16%)"
367,B09NRMWGVC,Arokleen Baby Wipes with Aloe Vera and Vitamin E- Extra Thick & Soft -72 Wipes (Pack of 3),Arokleen,0,0,0,260,5.0,1,53,"Sunday, February 20",0,1
368,B0926VPQKF,AT Insy Winsy Baby Wipes with LID (80 Wipes),AT,0,0,0,119,5.0,4,47,"Monday, February 21",0,4
369,B07B2KRK7B,Medwin Baby's Cozy Wipes - Pack of 80 Sheets,Medwin,0,0,0,480,4.4,42,31,"Saturday, February 19",0,42
370,B09NYNCYFY,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Ultra Soft Wipes 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body ,and Makeup Removale etc",PIRU,0,0,0,140,5.0,1,30,"Saturday, February 19",1,1
371,B011IUKF00,BeyBee Baby Water Based Wet Wipes for New Born Babies with Lid/Fliptop 80pcs,BeyBee,0,0,0,156,4.4,"2,343",2,"Thursday, February 17",1,"2,343"
372,B06XTQS6QQ,"Mee Mee Gentle Hand and Mouth Baby Wipes (White, 1 Pack, 72 Pieces)",Mee,0,0,0,95,4.2,77,4,"Saturday, February 19",0,77
373,B09MW82VVR,OYO BABY® Baby Wipes Offers Combo Wet Wipes With Lid / Water Wipes for Newborn babies Pack of 3 (72 wipes),OYO,0,0,0,554,4.6,22,7,"Saturday, February 19",1,22
374,B07ZGSHFXC,"WaterWipes, Soapberry Baby Wipes Pack of Wipes, Green, 60 Numbers","WaterWipes,",0,0,0,345,4.4,13,14,"Wednesday, February 16",1,13
375,B09JP9RJR8,"LuvLap Paraben Free Baby Wipes with Aloe Vera, with Fliptop Lid (72 Wipes/Pack) (Pack Of 1)",LuvLap,0,0,0,100,0,0,13,"Saturday, February 19",0,"₹100 (₹100/count)
₹115 Save ₹15 (13%)"
376,B09R2BP71T,"ALOKRUPSWAM Diaper Wipes Dispenser Baby Wipes Case, Baby Wipe Holder Keeps Wipes Fresh, Non-Slip, Easy Open & Close Wipe Container",ALOKRUPSWAM,0,0,0,699,0,0,30,"Saturday, February 19",1,"₹699 (₹699/count)
₹999 Save ₹300 (30%)"
377,B09PDPBJBH,TULIPS Sensitive Baby Wet Wipes Peach Fruit Extracts+ Vitamin E (Pack of 2),TULIPS,0,0,0,242,4.0,1,22,"Saturday, February 19",1,1
378,B07BVVMRGM,"Bey Bee Baby Water Based Wet Wipes for Born Babies (Pack of 4, 80 Sheets per Pack)",Bey,0,0,0,416,4.6,70,48,"Saturday, February 19",1,70
379,B07ZZK23BS,"Dignity Spongee Soft and Smooth Baby Cleansing Wet Wipes (150x200 mm, 30 Wipes/Pack, Total 270 Wipes) - Pack of 9",Dignity,0,0,0,349,3.2,3,69,"Saturday, February 19",1,3
380,B07H4MXJZK,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 4",Little's,1,1,0,309,4.4,"66,908",57,"Wednesday, February 16",1,"66,908"
381,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,369,4.6,48,38,"Saturday, February 19",0,48
382,B07H9THRP6,"Mother Sparsh Plant Based Fabric Blue Baby Water Based Wipes (Pack of 4, 80 Pieces)",Mother,1,0,0,699,4.4,"3,776",12,"Saturday, February 19",1,"3,776"
383,B096ZHQXPZ,Pompom Baby 99% Water Wipes Pack of 01,Pompom,1,0,0,198,0,0,1,"Wednesday, February 16",1,"₹198
₹199 Save ₹1 (1%)"
384,B07K6K3QGJ,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 3)",Softsens,0,0,0,380,4.5,233,45,"Saturday, February 19",0,233
385,B08PXFGPBK,"Nuby Pre-moistened Paraben Free Soft Baby Wipes with AloeVera & Vitamin-E with Fliptop Lid, White, One Size, 432 Count, Pack of 6",Nuby,0,0,0,496,3.9,7,31,"Wednesday, February 16",1,7
386,B07RMRDZMW,Amazon Brand - Mama Bear 98% Water Wipes - 72 wipes/pack (Pack of 3),Amazon,1,0,0,303,3.9,164,0,"Thursday, February 17",1,164
387,B085BZC1BM,"Bambo Nature Baby Wet Wipes, Pack of 50-100% Biodegradable, Vegan Wipes with no Perfume or Colour - Safe for Sensitive Skin, White, 50 Count",Bambo,1,0,0,370,4.3,67,5,"Sunday, February 20",1,67
388,B09MW82VVR,OYO BABY® Baby Wipes Offers Combo Wet Wipes With Lid / Water Wipes for Newborn babies Pack of 3 (72 wipes),OYO,1,0,0,554,4.6,22,7,"Saturday, February 19",1,22
389,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,1,0,0,854,4.6,64,46,"Wednesday, February 16",1,64
