,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
368,B08YJ9S921,"Flawless Non-Stick Mini Uttapam Pan/Pancake Pan/Multi Snack Maker 4 in 1 (Aluminium, Non-Stick)",Flawless,0,0,0,242,3.8,42,70,"Friday, February 18",0,42
369,B08WK68MRL,"Rock Tawa Pre-Seasoned Cast Iron Skillet Square Frying PAN (Black, 5.50 in )",Rock,0,0,0,649,4.0,65,57,"Sunday, February 20",1,65
370,B093BF216N,"SKARS Stainless Steel Copper Bottom Saucepan, Induction Base Saucepan, Tea Coffee Pan, Milk Pan, Tapeli Patila, Sauce Pot Cookware with Handle Combo Set of 2 (1 LTR, 2.2 LTR)",SKARS,0,0,0,649,3.4,59,57,"Wednesday, February 16",1,59
371,B08Y5DTMPH,Nirlon Ruby Granite Non Stick Aluminium Non Induction Fry Pan with Glass Lid 24cm [Color-Red],Nirlon,0,0,0,678,3.9,51,0,"Saturday, February 19",1,51
372,B01684OI7W,"Prestige Aluminium Milk Pan, Black, Others (30967)",Prestige,0,0,0,"1,150",4.1,43,0,"Tuesday, February 15",1,43
373,B09H2NX6V2,"70'S KITCHEN Cast Iron 2 in 1 Cast Iron Reversible Tawa and Griddle Pan - (11.5 inch, Black)",70'S,0,0,0,"1,470",4.1,12,58,"Saturday, February 19",1,12
374,B08X4PLTJR,"WARMEO Die Cast Non Stick Grill Pan with Detachable Handle (Multicolour, 22cm, Small)",WARMEO,0,0,0,539,3.9,67,26,"Wednesday, February 16",1,67
375,B00EVQZH02,"Hawkins Futura Nonstick Stir-Fry Wok (Deep-Fry Pan, Flat Bottom), Capacity 2 Litre, Diameter 26cm, Thickness 3.25mm, Black (NDL20)",Hawkins,0,0,0,919,4.5,"6,939",19,"Monday, February 14",1,"6,939"
376,B094XXS4FJ,"Ashoka Heavy Stainless Steel Sauce Pan, Milk Pan/Tea Pan Sauce Pan Milk Pan Stainless Steel Sauce Pan (Heavy Stainless Steel) (0.5 Liter) Steel Cookware (Free Tea Chalni)",Ashoka,0,0,0,330,4.3,6,50,"Sunday, February 20",0,6
377,B07P6R6K66,"Amazon Brand - Solimo Nonstick Frying Pan with Granite Finish and 2-way Non-stick Coating, 24 cm (2.8mm Thickness, Induction Compatible)",Amazon,0,0,0,679,4.3,14,43,"Monday, February 14",1,14
378,B08KJCFWW4,"KitchenSpace Non-Stick Aluminium Die Cast Grill Pan/Mini Uttapam Grill Pan (Red, 19.5 cm)",KitchenSpace,0,0,0,399,3.8,158,50,"Friday, February 18",0,158
379,B092VCXMK8,Nirlon Orchid Granite Non Stick Aluminium Fry Pan with Glass Lid 24cm [Color-Pink](Compatible with All Gas & stovetops Only),Nirlon,0,0,0,923,4.1,7,37,"Wednesday, February 16",1,7
380,B099YQ71Q8,Kanchan Triply Stainless Steel Fry Pan (22 cm),Kanchan,1,0,0,"1,887",0,0,40,"Thursday, February 17",0,"₹1,887
₹3,145 Save ₹1,258 (40%)"
381,B07DHNC3XH,iLife Deluxe Stainless Steel Gas Compatible Induction Base Casserole Set Cookware Set with Lid 5-Pieces Chrome.,iLife,1,0,0,"2,641",3.2,4,62,"Thursday, February 17",0,4
382,B07SD2JW8G,Craftenka Traditional Pure Iron Induction Base Fry Pan Kadai with Wooden Handle & Ring 9 Inch / 23 cm,Craftenka,1,0,0,449,3.8,507,44,,0,507
383,B09BFWFVY3,"Borosil Granito Non-Stick Aluminium Fry Pan, Induction Base, Black with Handles, 24 cm",Borosil,1,0,0,"1,040",0,0,5,"Friday, February 18",1,"₹1,040
₹1,095 Save ₹55 (5%)"
384,B092BBHX3G,"Meqstore Non-Stick Virgin Grade Aluminium PFOA/Heavy Metals Free, Gas Compatible Grill Pan, Soft-Touch Handles 3.5mm, 22.5cm, 1.8 litres, Grey",Meqstore,0,0,0,579,4.1,6,68,"Wednesday, February 16",1,6
385,B0894QVHLT,Bertol Kitchenware Flat Bottom Stainless Steel Induction Friendly Frying Pan (650 ml),Bertol,0,0,0,359,3.9,9,40,"Thursday, February 17",0,9
386,B079M76PJH,"Meyer Select Stainless Steel Frypan, 24 cm, Induction and Gas Compatible",Meyer,1,0,0,"2,150",4.3,455,28,"Wednesday, February 16",1,455
387,B07Q6XJ99X,Wonderchef Ebony Deep Fry Pan 20cm,Wonderchef,1,0,0,"1,149",3.8,60,28,"Monday, February 21",1,60
388,B09N6MFC39,The Chef Story Everyday Non Stick Sauce Pan with Lid Tea Pan Phenolic Handle - Grey ( 2 Liter ) |1 Year Warranty|,The,1,0,0,"1,124",0,0,35,"Monday, February 14",1,"₹1,124
₹1,735 Save ₹611 (35%)"
389,B08QHWLCM3,"The Indus Valley Natural Cookware Pre-Seasoned Cast Iron Paniyaram Pan/Paniyarakkal/Paddu Maker (12 Pit, 28.60 cm)",The,1,0,0,999,3.9,41,50,"Wednesday, February 16",1,41
