,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
213,B08YJSNK5Z,"Screwless Round Floating Shelf Mount for Security Cameras Baby Monitors Speakers Plants Toys & More Universal Holder Strong Adhesive, 118mm x 108mm, by Brainwavz (CF125) (White)",Screwless,0,0,0,599,4.0,19,70,"Sunday, February 13",1,19
214,B08VW2NPNW,"Audiovan Gas Monitor Mount - Articulating Gas Spring Monitor Arm, Adjustable VESA Mount Desk Stand with Clamp and Grommet Base - Fits 17 to 27 (Single Arm Gas Spring, Black)",Audiovan,0,0,0,"3,850",3.2,15,51,"Tuesday, February 15",1,15
215,B07FMJFQXF,ANDYCINE Mini Hot Shoe Stand Monitor Mount 176 Degree Upper Rotation 360 Degree Base Rotations with Screw Fixture Camera EDC Tools Box,ANDYCINE,0,0,0,0,4.3,145,0,,0,145
216,B07H1J2ZDC,"Rife Gas Powered Monitor Arm Desk Mount Stand w/vesa Bracket for 17""-27"" Screens Tilt Up/Down 180, Swivel Left/Right 360, 360 Monitor Rotation-Landscape or Portrait Height Adjustment LMSDS",Rife,0,0,0,"5,140",4.2,258,60,"Tuesday, February 15",1,258
217,B09FFCWRNK,"Tukzer 2.1 MP Full HD 1080P Web Camera, CMOS Webcam with Microphone| Privacy Cover| Auto-Focus| 360° Rotatable, Tripod Ready Mount | Plug-n-Play USB for Windows, Mac (C01-White)",Tukzer,0,0,0,599,3.0,"1,192",80,,0,"1,192"
218,B07H8VGMBW,"USB 3.0 to VGA Male Cable (FL2000 Chipset), CableCreation 10 FT USB to VGA Adapter Cord, 1080P @ 60Hz Compatible Windows XP/Vista/10/8/7, Mac, Mac OS X, Black",USB,1,0,0,931,4.2,154,69,"Tuesday, February 15",1,154
219,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Saturday, February 19",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
220,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Thursday, February 17",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
221,B09DVHXSFW,"INDIAN DECOR 29790 Vintage Desktop Storage Organizer Shelves, Wood Desk Organizer Stand Countertop Bookshelf for Office Supplies , Freestanding Display Rack for Desktop, Tabletop or Counter (Black)",INDIAN,1,0,0,"1,999",3.0,1,33,"Thursday, February 17",0,1
222,B078TLQH5F,BRACKET INDIA SKY-011 Universal 14-32-inch LED LCD TV Wall Mount Bracket (Black),BRACKET,0,0,0,199,3.4,742,60,"Tuesday, February 15",1,742
223,B072KKZ467,Xcivi Side Mount Clip - Mount Your Phone or Tablet to Your Laptop or Monitor - Dual or Triple Display Bracket Connects Tablet/Smartphone (Black),Xcivi,0,0,0,"2,255",3.4,97,44,"Friday, February 18",0,97
224,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,0,0,0,"2,849",3.9,99,50,"Wednesday, February 16",1,99
225,B09M1BCGMZ,"icall 2 in 1 Laptop Side Mount Clip Magnetic Cell Phone Holder Stand, Laptop Stand Computer Monitor Expansion Bracket, Slim Portable Phone Stand. Improve Office Efficiency",icall,0,0,0,498,0,0,62,"Tuesday, February 15",1,"₹498
₹1,299 Save ₹801 (62%)"
226,B076Q6FNX7,MX Universal Movable Wall Mount Lcd Stand for LCD TFT Plasma TV - Screen Size 14 - 27'' - Full Motion Fix Tilt Wall Mount / Bracket / Stand,MX,0,0,0,599,4.1,47,46,"Wednesday, February 16",0,47
227,B09K48XVM3,"Lapcare 19.5"" Inch (48.26) cm Full HD Quality LED Monitor,16:10 1440x900 Ratio,Tilt Stand,Vesa Mount,HDMI + VGA Port (Black), 3 Year Warranty",Lapcare,0,0,0,"6,899",4.2,8,8,"Tuesday, February 15",1,8
228,B08ZXSG4F2,Evergreen Hardware Flat Screen Monitor Holder Single ARM - Edge Mount (Anthracite),Evergreen,0,0,0,"1,999",2.9,2,13,"Wednesday, February 16",0,2
229,B094SH8H97,GITRU MSE01 Gas Spring Desktop Full Motion Monitor Mount Fits Majority of 17-27 inch Flat Panel Screens and Monitors Upto 5.8kgs Max Weight,GITRU,0,0,0,"2,990",4.2,4,40,"Tuesday, February 15",0,4
230,B08GJ9HH2P,"Oxlaw USB C Dual Hub for MacBook Pro 2020/2019/2018,17,16, MacBook Air 2020/2019,18, Thunderbolt 3 Type C Hub 40Gbps, 4K HDMI, 100W PD, TB3 5K@60Hz, 2 USB 3.0, SD/Micro Card Readers (Gray)",Oxlaw,1,0,0,"2,749",4.1,154,48,"Sunday, February 13",1,154
231,B01HQ28T5W,Dasam Wall Stand/Table Stand for Touch Screen/LCD Monitor,Dasam,1,0,0,"2,170",3.6,24,13,"Tuesday, February 15",1,24
232,B07YX1ZQW1,Lumi JIN Office Triple Monitor Stand with 13-27 Inch Support| 3 Years Warranty| Height Adjustable Three Monitor Arm| Fully Adjustable 3 Monitor Stand with Tilt and Rotation Features,Lumi,0,0,0,"4,250",4.2,7,67,"Tuesday, February 15",1,7
233,B08XY7BTN4,"PROLEGEND® Dual Monitor Stand- Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 17 to 27 Inch Computer Screens",PROLEGEND®,0,0,0,"5,600",0,0,38,"Saturday, February 12",0,"₹5,600
₹9,000 Save ₹3,400 (38%)"
234,B07GCWP5ZL,Rife Triple Monitor Desk Mount Arm/Stand with Height Adjustable Gas Spring Arms Fits 19/20/24 Inch Screens,Rife,0,0,0,"7,000",4.4,329,44,"Sunday, February 13",1,329
235,B017PDR9N0,"Gizga Portable Tablet Stand Mobile Holder| Universal Desktop Stand, Cradle, Dock for iPad, Smartphone, Kindle Size Upto 10-Inch| Fully Foldable, Adjustable Angle, Anti-Slip Pads (Black)",Gizga,0,1,0,179,4.2,"21,027",60,"Friday, February 11",0,"21,027"
236,B07Q6MWN5C,"Caprigo Heavy Duty TV Wall Mount Bracket for 17 to 32 inch LED/LCD TV’s, Swivel Rotatable Universal TV Wall Mount Stand (Black - M466)",Caprigo,0,0,0,650,4.1,561,50,"Tuesday, February 15",1,561
237,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.5,8,36,"Tuesday, February 15",1,8
238,B099FMK9RS,"SUPERNIC Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1) with Microfiber Cloth",SUPERNIC,0,0,0,245,0,0,85,"Tuesday, February 15",1,"₹245
₹1,599 Save ₹1,354 (85%)"
239,B08DRHNGX1,DazzelOn Dual 2 LCD LED Monitor TV Mount Stand Free Standing Holds Displays (13''-27'') | Height Adjustable | Gaming | Trading | Video Editing | Surveillance,DazzelOn,0,0,0,"3,290",3.9,7,45,"Tuesday, February 15",0,7
240,B08QN8RRXS,Live Tech Trick 3 Port HDMI 4 K 1.4V Version Switch Splitter with Pigtail Cable for Full HD 4K 3D HD 1080P for Xbox PS4 Roku Blu-Ray Player HDTV (HDMI Switch),Live,1,0,0,395,3.9,324,60,"Friday, February 11",0,324
241,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Thursday, February 17",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
242,B08B4T4J3Q,"Novelty Store Laptop Desk Stand, Wooden 15 * 21inch Laptop/Writing/Sketching Stand Desk Organizer Table top -Light Cream",Novelty,1,0,0,"3,799",0,0,53,"Tuesday, February 15",1,"₹3,799
₹7,999 Save ₹4,200 (53%)"
243,B07D4B5D1Y,AmazonBasics Microphone Cable - 6 Feet,AmazonBasics,1,0,0,551,4.5,"1,338",45,"Friday, February 11",1,"1,338"
244,B08DRHNGX1,DazzelOn Dual 2 LCD LED Monitor TV Mount Stand Free Standing Holds Displays (13''-27'') | Height Adjustable | Gaming | Trading | Video Editing | Surveillance,DazzelOn,0,0,0,"3,290",3.9,7,45,"Tuesday, February 15",0,7
245,B09MD8YR49,"AOC 22B2HN 54.6 cm (21.5"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, AdaptiveSync, 7 ms Response Time, 75 Hz Refresh Rate, VESA Mount Flicker Free, Black",AOC,0,0,0,"10,499",5.0,1,24,"Sunday, February 13",1,1
246,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,83,40,"Sunday, February 13",0,83
247,B09GFR7X6C,HP P27v 27-Inch G4 FHD (1920 x 1080) IPS Display Monitor 5ms 75hz Refresh Rate with HDMI VGA Anti-Glare Low Blue Light Mode VESA Mount,HP,0,0,0,"18,999",4.0,3,29,"Wednesday, February 16",0,3
248,B09RP7RY4X,"X88 Pro® 2 in 1 Laptop Side Mount Clip Magnetic Cell Phone Holder Stand, Laptop Stand Computer Monitor Expansion Bracket, Slim Portable Phone Stand. Improve Office Efficiency",X88,0,0,0,675,0,0,66,"Tuesday, February 15",0,X88
249,B08X61Z4HP,"13-27"" Dual LED LCD Monitor Stand up Free-Standing Desk Mount for 2 / Two Screens Extra Tall 31.5 inch Pole Heavy Duty Fully Adjustable Stand Vertical Array","13-27""",0,0,0,"4,990",4.2,4,45,"Tuesday, February 15",1,"13-27"""
250,B07HJCF9L7,"DEEPCOOL Monitor Stand M-Desk F3 USB 3.0 Version Aluminum Monitor Stand with LED Backlit 4 USB 3.0 Ports, 3.5mm Audio/Mic Jack and Power Button – Black",DEEPCOOL,0,0,0,"4,742",4.4,696,1,"Friday, February 11",1,696
251,B07Q6MWN5C,"Caprigo Heavy Duty TV Wall Mount Bracket for 17 to 32 inch LED/LCD TV’s, Swivel Rotatable Universal TV Wall Mount Stand (Black - M466)",Caprigo,0,0,0,650,4.1,561,50,"Tuesday, February 15",1,561
252,B08WRKLBFF,HomeFast Multi Screen Support Laptop Phone Holder Monitor Connects Bracket Holder Display Screen Side Mount Stand for Your Smartphone,HomeFast,1,0,0,593,3.2,19,67,"Tuesday, February 15",1,19
253,B011HWR2RI,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"2,849",3.9,99,50,"Wednesday, February 16",1,99
254,B09LV2RPV7,"AOC 24B2XHM 60.45 cm (23.8"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, 6 ms Response Time, 75Hz Refresh Rate, VESA Mount, Flicker Free",AOC,0,0,0,"12,499",0,0,22,"Friday, February 11",1,"₹12,499
₹15,990 Save ₹3,491 (22%)"
255,B099FMK9RS,"SUPERNIC Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter for Mounting Video Camcorder Monitors (Pack of 1) with Microfiber Cloth",SUPERNIC,0,0,0,245,0,0,85,"Tuesday, February 15",1,"₹245
₹1,599 Save ₹1,354 (85%)"
256,B09JNYJDM6,"ZEBRONICS Zeb-Lucid PRO Desktop Mount Condenser Microphone with 2M USB Cable for Computer/PC, Cardioid Pattern, Metal Body, High Sensitivity, Shock Mount, Flexible Neck and Plug & Play Setup",ZEBRONICS,0,0,0,"1,890",3.8,18,58,"Friday, February 11",1,18
257,B09NY3WW9J,(Renewed) Rewy F21 Multi Screen Support Laptop Phone Holder Monitor Connects Bracket Holder Display Screen Side Mount Stand for Your Smartphone Fixed Flat and Slim (Multicolor),(Renewed),0,0,0,279,0,0,68,"Wednesday, February 16",0,"₹279
₹889 Save ₹610 (68%)"
258,B09H31D3M1,"Homava Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",Homava,0,0,0,"4,799",0,0,52,"Tuesday, February 15",1,"₹4,799
₹9,999 Save ₹5,200 (52%)"
259,B08ZLB55CJ,"HOJI ® New Tv Wall Stand Universal Slim Tilt & Swivel Full Motion TV Wall Mount Bracket for 14-26 Inch PC Monitor TFT LCD LED Plasma OLED Flat Curved Screen TVs, VESA 50x50mm 100x100mm 33Lbs",HOJI,0,0,0,289,3.5,57,78,"Tuesday, February 15",1,57
260,B00B1D03GQ,VIVO Triple LCD Monitor Desk Mount Stand and Fully Adjustable 3 Screens up to 27 Inch,VIVO,0,0,0,"11,484",4.5,710,37,"Monday, February 28",0,710
261,B09L87L5GX,"HomeBliss TV Wall Mount TV Bracket for Most 14-32 Inches TVs, TV Mount (14 - 32 Inch Fixed Tv Mount)",HomeBliss,0,0,0,249,4.0,6,83,"Tuesday, February 15",1,6
262,B08HYRZS1N,"USB C to DVI Adapter 1080P@60Hz, CableCreation USB-C to DVI-D Cable Adapter Compatible with MacBook Pro/Air 2020 2019, iPad Pro 2020/2018, Surface Book 2, XPS 15 13, Galaxy S20 S10",USB,1,0,0,933,4.1,155,53,"Tuesday, February 15",1,155
263,B08S71K2RN,"Urban Kings Adjustable Laptop Table,Laptop Stand for Bed Portable Lap Desk Foldable Laptop Workstation Notebook Riser with Mouse Pad Side Ergonomic Bed Tray Standing Desk (Silver)",Urban,1,0,0,"3,999",4.3,12,33,"Tuesday, February 15",1,12
264,B09GN5WXRL,"INDIAN DECOR 222017 All New Premium Acrylic Monitor Stand - Clear Laptop Riser, Desk Organizer & Under Storage - Portable Lap Top/TV Screen Tray & Mobile Drawing Table for Bed & Couch - Clear Acrylic",INDIAN,1,0,0,"3,199",5.0,1,47,"Saturday, February 19",0,1
265,B08QFHR2PG,Dream Arts Shoppee Laptop Table Adjustable Foldable with i ped Stand / Mobile Stand One Drawer (Black),Dream,1,0,0,"1,449",4.2,144,52,"Tuesday, February 15",0,144
266,B00B1D03GQ,VIVO Triple LCD Monitor Desk Mount Stand and Fully Adjustable 3 Screens up to 27 Inch,VIVO,0,0,0,"11,484",4.5,710,37,"Monday, February 28",0,710
267,B076FV6XF1,"Unknown MX LCD Monitor Desk Mount Desk Stand with Arm- Table Mount Bracket - Clamp Type for Single 17 - 26"" Inches Display LED LCD TV Monitor - All in One PC, Black (MX-3692)",Unknown,0,0,0,"2,400",3.3,4,47,"Wednesday, February 16",0,4
268,B09DVXH5DZ,"COSKIRA Laptop Side Mount Clip on Monitor, Adjustable Laptop Phone Holder, Magnetic Tablet Phone Stand, Computer Expansion Bracket, Slim Portable Foldable Smartphone Stand, Improve Office Efficiency",COSKIRA,0,0,0,599,2.0,2,50,"Tuesday, February 15",1,2
269,B093ZPRGPK,"Streem Wooden Computer Monitor Stand, Monitor Riser Desk Shelf Clamp Desktop Stand TV Laptop Riser with Keyboard Storage Desk Walnut Finish",Streem,0,0,0,"1,149",3.0,11,54,"Wednesday, February 16",0,11
270,B09FJNFQ3C,"17-32"" Vertical Dual Monitor Clamp Desk Mount VESA 100 x 100 mm","17-32""",0,0,0,"4,990",0,0,31,"Tuesday, February 15",1,"17-32"""
271,B09MMMBL2X,"PAYAS HITECH - Wall Mount for LED TVs, Monitors, Screens 14"" - 65"" from Steel",PAYAS,0,0,0,"1,050",0,0,19,"Friday, February 18",0,"₹1,050
₹1,300 Save ₹250 (19%)"
272,B07Q33QSYT,"viozon Dual Arm Monitor Mount, Desk Mount Stand for 17-27inch Computer Double Screens, Height Adjustable, Swivel at Any Angle, Each Arm Supports 8KG/17.6lb (Silver1)",viozon,0,0,0,"4,999",4.0,43,23,"Tuesday, February 15",0,43
273,B091GSRG1M,UNICO UN-2R5 Heavy Duty Wall & Ceiling Mounts Tv Stand for 14 to 42 inch LED/LCD TV Without DTH Stand (Black),UNICO,0,0,0,799,3.3,5,46,"Tuesday, February 15",1,5
274,B079NRFPN2,"Smart Shelter Premium Universal Video Conference, Rolling LCD/LED/Monitor Desk/Table Top/TV Floor Wall Mount Stand for 14"" to 42""/Capacity Upto 53Kgs | 100% Made of Metal",Smart,1,0,0,"3,399",3.9,19,51,"Wednesday, February 16",1,19
275,B09J2FJP92,INICIO Thunderbolt 3 USB-C Passive Cable 0.8m [Intel Certified] Supports 5K@60Hz 40Gbps 100W Charging Compatible for Type C Monitor Docks eGPU MacBook iPad Pro Air M1 iMac XPS Spectre Envy Zenbook,INICIO,1,0,0,"1,999",5.0,1,33,"Tuesday, February 15",1,1
276,B09QHWZ1WH,"LUMI JIN Office Heavy Duty Premium Sit Stand Desk Converter With Dual Monitor Stand Mount Arm( For 13-32"" Monitor) | Standing Desk Converter | Stand Up Desk Converter| Height Adjustable Standing Workstation|",LUMI,0,0,0,"15,500",0,0,31,"Friday, February 18",0,"₹15,500
₹22,500 Save ₹7,000 (31%)"
277,B07P2VK93P,"SAIJI Gooseneck Cell Phone Holder, SAIJI Universal Clamp Lazy Mount Clip Hands Free Flexible Long Arm Bracket Grip for 4.0-6.3 Phones Mobile Stand Baby Monitor for Desk, Bed, Office, Kitchen (Black)",SAIJI,0,0,0,999,4.3,"9,167",33,"Sunday, February 13",1,"9,167"
278,B08WLYFGBG,"GITRU Dual Monitor Desk Mount Stand, Full Motion Computer Monitor Arm Mount for 2 LCD Screens up to 27 Inch, Dual Monitor Stand with C-Clamp",GITRU,0,0,0,"2,699",4.0,1,40,"Tuesday, February 15",1,1
279,B0765CDPX8,"KRI?GER KM1801 Universal Holder Single Monitor Cubicle Mount fits Most Desk Monitors 17""-32"" Adjustable Stand Hanger Attachment Clamp. Compatible with Vesa, Plasma, LED tv",KRI?GER,0,0,0,0,4.3,40,0,,0,40
280,B09BBBCDWK,tgopit Laptop Phone Holder Magnetic - Premium Aluminum Adjustable Laptop Extension Holder Slim Portable Foldable Side Mount Clip Stand for Cell Phone Computer Laptop Extension Bracket(Silver),tgopit,0,0,0,599,5.0,1,50,"Tuesday, February 15",1,1
281,B096YK7HG7,"Volo Dual Monitor Stand - Height-Adjustable Arm Mount/Dual Monitor Desk Mount Stand/Heavy-Duty Adjustable Monitor Arms, 17-32"" Monitor Stand for 2 LCD Screens (Color: Black)",Volo,0,0,0,"2,499",3.4,8,19,"Tuesday, February 15",1,8
282,B08CBC2N15,HIFFIN® Magic arm11 Inch Adjustable Friction Articulating Magic 1/4-inch Hot Shoe Connector Arm for LCD Monitor LED Camera,HIFFIN®,0,0,0,849,3.5,27,43,"Wednesday, February 16",1,27
283,B08FB7WFCT,"HUANUO Single Monitor Stand - Gas Spring Single Arm Monitor Desk Mount Fit 17 to 32 inch Screens, Height Adjustable VESA Bracket with Clamp, Grommet Mounting Base, Hold up to 19.8lbs",HUANUO,0,0,0,0,4.5,"2,402",0,,0,"2,402"
284,B08JM39VDW,SwooK Classic Smart Stand Flip Cover case for iPad 5 5th Gen 9.7 inch A1822 A1823 2017 iPad Flip Cover case (Wine Red),SwooK,1,0,0,799,4.5,209,60,"Friday, February 11",1,209
285,B07G9D9F53,Scarters Originals Canvas Splash-Proof Black Ultra-Sleek Designer Laptop/Tablet/MacBook Sleeve for 13.3 Inch : Folio Vol. I,Scarters,1,0,0,"1,387",4.6,"1,035",21,"Friday, February 11",1,"1,035"
286,B08P2RC318,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder. - Black Stripes Top",Q,1,0,0,499,0,0,58,"Monday, February 14",1,"₹499
₹1,200 Save ₹701 (58%)"
287,B086394NY5,"TABLE MAGIC Multipurpose Laptop Table Mat Finish Top PP Steel Metal 53 * 40 * 73cm 6 Heights 3 Angles Adjustable Foldable (Midnight Black, Modern Without footrest)",TABLE,1,0,0,"1,340",4.3,"10,436",33,"Monday, February 14",1,"10,436"
288,B09MMMBL2X,"PAYAS HITECH - Wall Mount for LED TVs, Monitors, Screens 14"" - 65"" from Steel",PAYAS,0,0,0,"1,050",0,0,19,"Friday, February 18",0,"₹1,050
₹1,300 Save ₹250 (19%)"
289,B097PCZVVV,,,0,0,0,0,0,0,0,,0,
290,B091GSRG1M,UNICO UN-2R5 Heavy Duty Wall & Ceiling Mounts Tv Stand for 14 to 42 inch LED/LCD TV Without DTH Stand (Black),UNICO,0,0,0,799,3.3,5,46,"Tuesday, February 15",1,5
291,B08THQKKWV,"SUKHAD Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",SUKHAD,0,0,0,"4,499",0,0,50,"Tuesday, February 15",1,"₹4,499
₹8,999 Save ₹4,500 (50%)"
292,B08CBC2N15,HIFFIN® Magic arm11 Inch Adjustable Friction Articulating Magic 1/4-inch Hot Shoe Connector Arm for LCD Monitor LED Camera,HIFFIN®,0,0,0,849,3.5,27,43,"Wednesday, February 16",1,27
293,B09RB4MNZN,COSKIRA Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for Smartphone Fixed Flat and Slim Laptop Cell Phone Mount Safety,COSKIRA,0,0,0,599,0,0,45,"Tuesday, February 15",1,"₹599
₹1,099 Save ₹500 (45%)"
294,B08L3SSN37,Remixmart Adjustable Multi-Angle Non Slip Monitor Side Mount Adhesive Foldable Laptop Screen Holder Bracket Stand,Remixmart,0,0,0,799,4.6,3,27,"Monday, February 14",0,3
295,B09C3PYT6X,KRIZER Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Plastics Laptop Stand Desk Holder for Home and Office Organizer Storage Box Strong ABS,KRIZER,0,0,0,"1,599",5.0,4,17,"Tuesday, February 15",1,4
296,B0933G712K,"Hold UP Tablet Stand Tablet Holder Stand for Desk Adjustable Portable Foldable 360 Rotating Tablet Stand and ipad Easily Adjustable Mount Holder Fit for 5""-12.9"" inch All Tablets",Hold,1,0,0,"1,299",4.2,4,35,"Sunday, February 13",1,4
297,B08LYXGP7C,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder.",Q,1,0,0,499,0,0,58,"Monday, February 14",1,"₹499
₹1,200 Save ₹701 (58%)"
298,B099FCTYQD,"HIFFIN® Dual Shoe Mount L-Bracket for DSLR Camera Video Lights,Flash, Monitors or Microphones.Heavy Duty",HIFFIN®,0,0,0,499,3.7,22,50,"Wednesday, February 16",1,22
299,B07D1MM9SM,Wudville Bluewud Norel Monitor/Computer/PC/Screen Height Riser Stand for Home & Office (Wenge),Wudville,0,0,0,849,4.1,287,43,"Sunday, February 13",1,287
300,B08N1HB9WR,"Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black) (Heavy Duty Single)",Rife,0,0,0,"5,130",4.4,372,40,"Tuesday, February 15",1,372
301,B08DG8C4HP,"VIVO Laptop and Dual 13 to 27 inch LCD Monitor Stand up Desk Mount, Extra Tall Adjustable Stand, Fits Laptops up to 17 inches, Black (STAND-V012L)",VIVO,0,0,0,0,4.6,36,0,,0,36
302,B011ECJE5E,"Generic 7"" Inch Adjustable Friction Articulating Magic 1/4"" Hot Shoe Connector Arm for LCD Monitor LED Camera",Generic,0,0,0,700,3.3,38,53,"Wednesday, February 16",1,38
303,B09B2DG1MT,The Furnishing Tree Waterproof LED/LCD/Monitor TV Cover Suitable for All 40 Inch Models Floral Pattern Black,The,0,0,0,393,5.0,1,51,"Tuesday, February 15",1,1
304,B08HJHH3CQ,"STRIFF Laptop Stand, Multi-Angle Adjustable Laptop Riser with Foldable Legs and Phone Holder, Ventilated Notebook Stand Tray for MacBook, Desktop Computer, Tablet(Black)",STRIFF,0,0,0,"1,699",4.4,"1,072",58,"Wednesday, February 16",1,"1,072"
305,B0969SWNKY,"TEKVEK� LED/LCD/Plasma TV/PC Monitor Universal Wall Mount, Kit /Stand, Fixed Bracket for, 32 to 55 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 32"" to 55"" Inches) for All Brand TV's",TEKVEK�,0,0,0,599,3.9,2,25,"Tuesday, February 15",1,2
306,B098XW5NLW,"SHOPEE Desk Mount Stand, 12-20inch Tabletop C Clamp Mount Stand, Adjustable Table Aluminum Light Stand with Standard 1/4"" Screw Tip for DSLR Camera, Ring Light, Video Light, Panel Light",SHOPEE,1,0,0,"1,499",3.9,546,50,"Wednesday, February 16",1,546
307,B09136GXX3,MIVIGA Desktop Monitor Stand Computer Screen Riser Shelf Table Drawer Organizer Storage Box Strong ABS Plastics Laptop Stand Desk Holder for Home and Office,MIVIGA,1,0,0,"1,449",4.3,9,22,"Tuesday, February 15",1,9
308,B085VGMSSK,"INDIAN DECOR. 29780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office",INDIAN,1,0,0,"1,499",2.4,5,50,"Thursday, February 17",0,5
309,B08JQ3V6DN,"SS subtle? Laptop Computer Stand Tablet Stand,Ergonomic Foldable Portable Desktop Holder Compatible with MacBook Air Pro, Dell XPS, HP, Lenovo 10-15.6? Laptops, Aluminium,(Silver)",SS,1,0,0,"1,599",0,0,38,"Tuesday, February 15",1,"₹1,599
₹2,599 Save ₹1,000 (38%)"
310,B07GLV1PRB,"APPUCOCO Monitor Stand Riser with Ventilated Metal Base 14.5-inch Platform and 4-inch Height for Laptop, Computer, Desktop, Printer (Black)",APPUCOCO,0,0,0,699,4.3,627,53,,0,627
311,B07QL1XNBK,"Caprigo Super Heavy Duty TV Wall Mount Stand for 12 to 27 inch LED/LCD/Monitor Screen's, Full Motion Rotatable Universal TV & Monitor Wall Mount Bracket (Black - M459)",Caprigo,0,0,0,499,4.0,5,67,"Tuesday, February 15",1,5
312,B09FZ9D1L7,"(Renewed) Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black)",(Renewed),0,0,0,"2,100",0,0,30,"Tuesday, February 15",1,"₹2,100
₹3,000 Save ₹900 (30%)"
313,B07YX5TQYR,LUMI Double Joint Articulating Height Adjustable Steel Monitor Arm for Supporting 2 Monitors Upto 32 Inches and Vesa Support Upto 100x100 m and Weight Capacity of 8 Kg per Monitor for Stand,LUMI,0,0,0,"3,250",4.5,8,54,"Tuesday, February 15",1,8
314,B08CGYYFRD,Proffisy Laptop Stand Adjustable Computer Stand Ergonomic Portable Tablet Stand Foldable Compatible with MacBook Dell XPS HP Lenovo(Silver),Proffisy,0,0,0,"1,445",4.4,"2,776",64,"Friday, February 11",1,"2,776"
315,B09N7HH58S,Eazy Mount EM-06 TV Size [12×27] Supports All Brands TV OR Monitor ETC Full Motion TV Mount,Eazy,0,0,0,479,0,0,31,"Tuesday, February 15",1,"₹479
₹699 Save ₹220 (31%)"
316,B09MTH796B,"22'' to 32"" Dual Monitor Desk Arm Full Motion Swivel Monitor Vertical Mount with Gas Spring for Monitors with Load Capacity from 4.4~30lbs for Each Arm Height Adjustable Monitor Stand G32",22'',0,0,0,"7,990",4.0,1,22,"Tuesday, February 15",1,22''
