,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
259,B091CJGQ6K,"The Honest Home Company 2 Ply Toilet Paper Tissue Roll (4 Rolls , 1200 Pulls)",The,0,0,0,175,3.6,23,5,"Sunday, February 20",1,23
260,B01M3VAHEJ,KLEENEX® Facial Tissue Box 60035-2 ply Flat Box Facial Tissue - 3 Tissue Boxes x 100 Face Tissues - Sheet Size 21 x 21 cm (300 facial tissue),KLEENEX®,1,0,0,299,4.3,516,0,"Sunday, February 20",0,516
261,B0839RMCDB,"Scott® Toilet Tissue 30907-1 Ply Toilet Paper - 15 Toilet Rolls x 400 Toilet Tissue Sheets - Sheet Size 11 x 10 cm (6,000 total) (30907A)",Scott®,1,0,0,400,3.6,107,0,"Sunday, February 20",0,107
262,B08KR4MN13,Kleenex Facial Tissue Pouch 1074 - Flat Pouch Facial Tissue - 240 Tissue Pouches x 50 White Tissues - 2 Ply Facial Tissues- Sheet Size 20 x 15 cm (12000 Tissues Total),Kleenex,1,0,0,"5,421",0,0,22,"Wednesday, February 23",1,"₹5,421 (₹22.59/Pouch)
₹6,990 Save ₹1,569 (22%)"
263,B07B4GVQRJ,"KLEENEX® Toilet Tissue 60049 - 2 ply Toilet Paper - 12 Toilet Rolls x 160 Toilet Tissue Sheets - Sheet Size 11 x 10 cm (1,920 sheets)",KLEENEX®,1,0,0,459,4.2,983,8,"Sunday, February 20",0,983
264,B09HPWBBPN,"BKT-HOMEMATE Quick Absorbent Toilet Roll/Tissue |160 Pulls, 3 Ply| ,Pack of 4 Rolls",BKT-HOMEMATE,0,0,0,125,4.2,5,22,"Thursday, February 24",1,5
265,B09SD2GH25,Nurven Reusable Kitchen Printed Tissue Paper Sheets Durable Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning (2),Nurven,0,0,0,449,0,0,36,"Wednesday, February 23",0,"₹449
₹699 Save ₹250 (36%)"
266,B07DW5Z1LK,Selpak Imported Perfumed Powder 3Ply Toilet Tissue Paper - 8 Rolls,Selpak,0,0,0,555,4.6,227,13,"Thursday, February 24",1,227
267,B07SSCPBFV,Rokoo Kitchen Tissue Paper Towel Rolls - 300 Pulls/Roll Brand - Rokoo,Rokoo,0,0,0,349,3.7,299,65,"Wednesday, February 23",0,299
268,B08V4XNCFC,MANNAT Rose Gold 2 ply Soft Toilet Paper Toilet Tissue 12 Rolls economical Pack - 220 pulls per roll - Total 2640 pulls,MANNAT,0,0,0,259,4.5,5,53,"Wednesday, February 23",0,5
269,B083ZBM7RK,"Woniry Toilet Tissue Paper(2 Ply) 6 Rolls in 1 Pack (Super Saver), toilet tissue paper roll,tissue paper roll for toilet use,tissue paper roll 6,1500 Sheets",Woniry,0,0,0,195,3.6,3,52,"Wednesday, February 23",1,3
270,B091TKXN2Y,Miniso Facial Multi Use Wet Wipes Tissue Papers 30 Sheets for Baby and Adults(Lemon),Miniso,0,0,0,65,4.4,242,35,"Wednesday, February 23",0,242
271,B08XW5L28H,Kressa 2 Ply Paper Towel | Kitchen Tissue | Towel Paper Roll | 4 Rolls 60 Pulls Per Roll Total 240 Pulls Made of Natural Virgin Pulp,Kressa,0,0,0,299,4.7,17,25,"Wednesday, February 23",1,17
272,B08962X97Q,FLIPZON 2 Ply Soft Tissue Paper Napkins - 60 Pieces (Pack of 10/600 tissues),FLIPZON,0,0,0,299,4.1,33,70,"Friday, February 25",1,33
273,B09MKL4KT1,"Presto! 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Sheets Per Roll) & Amazon Brand - Solimo Handwash Liquid Refill, Orange Ginger - 750 ml",Presto!,0,0,0,385,0,0,10,,1,"₹385
₹429 Save ₹44 (10%)"
274,B09C3QK557,Origami Luxuria 3 Ply Facial Tissue Paper / Tissue Box - 20 x 20 cm - 100 Pulls Per Box - Pack of 2 - 200 Pulls,Origami,0,0,0,192,4.2,3,20,"Thursday, February 24",1,3
275,B08GHMMKXR,Beeta Ultra-Soft Toilet Tissue Paper Roll Dia.| 3-ply Bath Tissue | White |4 Rolls (Pack of 1),Beeta,0,0,0,239,3.9,4,60,"Wednesday, February 23",0,4
276,B01M2W9NSU,"Kleenex 17011_120 Hand Towels, Pop-Up Hand Towel Box, 120 paper towels per box, for home or office use-17011",Kleenex,0,0,0,317,4.3,133,9,"Tuesday, February 22",0,133
277,B09PMZ5K56,feelgood Soft 1 Ply Ultra Soft High Absorbent Paper Tissue/Napkin/Towel,feelgood,0,0,0,21,0,0,89,"Friday, February 25",0,"₹21
₹199 Save ₹178 (89%)"
278,B00BSWSH7W,So Soft Face Tissue 2 Ply 20 x 20 100 Pulls,So,0,0,0,78,4.1,142,3,"Thursday, February 24",1,142
279,B072BX9VS4,KRUM Toilet Tissue Paper 6 Rolls In 1 Pack (Super Saver),KRUM,0,0,0,205,4.1,140,0,"Wednesday, February 23",1,140
280,B09FFFSYGD,Paseo smart International Quality Luncheon Serviettes (Paper napkin) 100 sheets 1 ply (pack of 5) White Napkins (5 Sheets) (5 Tissues),Paseo,0,0,0,200,3.6,4,67,"Thursday, February 24",0,4
281,B07MK3PFGZ,Premier Kitchen Towel-120 Pulls Pack of 2 (3 2 Get Fun Foil),Premier,0,0,0,135,4.0,98,0,"Wednesday, February 23",1,98
282,B08MWQ82XT,Rokoo Reusable Washable Kitchen Printed Tissue Roll - 2 Roll - 120 Wipes,Rokoo,0,0,0,165,3.5,183,44,"Wednesday, February 23",0,183
283,B07PVXSFD7,Tempo Pocket Handkerchief Mini 4-ply 9 packs (Pack of 4),Tempo,0,0,0,299,4.3,25,24,"Thursday, February 24",0,25
284,B0040VTA06,Kleenex Everyday Pocket Tissues Pack of 8,Kleenex,0,0,0,279,4.6,34,30,"Sunday, February 20",1,34
285,B00OLRLWAU,"Selpak Bathroom/Toilet Tissue Paper Roll, 3ply, Lavender, 4 Rolls",Selpak,0,0,0,243,4.2,146,25,"Tuesday, February 22",1,146
286,B01CFS5GJO,Paseo Tissues Toilet Roll 2 Ply - 200 Pulls (4 Rolls),Paseo,0,0,0,140,4.0,89,35,"Wednesday, February 23",0,89
287,B09Q16HMYM,Groovy’s M Fold Tissue Paper | 130 sheets in a Pack | Paper Towel | Tissue Papers for Face | Paper Napkins | Tissue Papers | 1300 Sheets (Pack of 10),Groovy’s,0,0,0,405,0,0,33,"Wednesday, February 23",0,"₹405
₹600 Save ₹195 (33%)"
288,B01CFS5NP6,Paseo Tissues Smart Serviettes - 100 Pieces,Paseo,0,0,0,58,4.6,31,11,"Wednesday, February 23",1,31
289,B0973GDDPH,Pack of 10 Kitchen Printed tissue rolls - Durable Rolls Washable Kitchen Printed Tissue Rolls - Non-Woven Reusable and Washable Kitchen Printed Tissue Roll - 10 Roll - 1400 Wipes Pulls,Pack,0,0,0,149,4.2,6,84,"Wednesday, February 23",1,6
290,B01M5GOIYU,KLEENEX® Facial Tissue Cube 60040-2 ply Face Tissue - 4 Tissue Boxes x 50 Facial Tissues - Sheet Size 21 x 21 cm (200 facial tissues),KLEENEX®,0,0,0,339,4.1,533,0,"Sunday, February 20",0,533
291,B08R6CQFC9,SELPAK Deluxe Toilet Roll Bamboo Enriched Tissue 3ply 4rolls/pack,SELPAK,0,0,0,248,4.5,133,17,"Wednesday, February 23",1,133
292,B098B5LJXQ,"EVOQIS® 4 ply Kitchen Tissue/Towel Paper roll 6 Rolls 75 Sheets per roll, Soft and Highly Absorbent, 100% Natural Virgin Paper, Strong and Thick, Soft Touch tissues",EVOQIS®,0,0,0,615,5.0,1,49,"Wednesday, February 23",1,1
293,B07SRBQ6FJ,"Paseo International Premium Luncheon Napkins, 50 Sheets 2 Ply - Pack of 4",Paseo,0,0,0,180,4.2,25,40,"Wednesday, February 23",0,25
294,B08SWCBZGZ,VR CREATIVES Mini Wet Tissue Wet Wipes paper Carton characters Tin Wet Tissue (30 Tissues),VR,0,0,0,99,3.0,1,67,"Wednesday, February 23",0,1
295,B09B3WH7MC,"Luxansa Outdoor Travel Magic Compressed Tissue Disposable Towel/Tablet Coin Napkin Expands With Water Portable Face Care, Cleaning Wipes Mini Cotton Hand Towel, Big Disposable Travel Facial Tissues Paper ( Pack of 100 )",Luxansa,0,0,0,399,5.0,1,69,"Wednesday, February 23",1,1
296,B097DBWTTZ,Scott Facial Tissue Cube- 2 Ply Facial Tissue- 60 Tissue Boxes x 80 Facial Tissues per Box (4800 Tissues) from Kimberly Clark,Scott,1,0,0,"2,315",5.0,4,7,"Thursday, February 24",1,4
297,B078KQSBNT,Biogreen High Absorbent Tissue Paper 2 Ply Paper Napkins - 50 Pulls (Pack of 4),Biogreen,1,0,0,278,4.4,11,1,"Thursday, February 24",1,11
298,B097TDLX87,Kressa 40X40 Premium Tissue Serviettes | Paper Napkins | Table Top Napkins Total 200 Pulls Pack of 4 100% Natural Virgin Pulp,Kressa,1,0,0,459,0,0,43,"Thursday, February 24",0,"₹459
₹800 Save ₹341 (43%)"
299,B08KR3Z3SZ,"Scott Interleaved Toilet Paper 1268-2 Ply Toilet Tissue Paper - 100 Packs x 125 Toilet Tissue Sheets (12,500 total)",Scott,1,0,0,"2,654",2.9,6,19,"Wednesday, February 23",1,6
300,B08P9DXNX1,Origami Good Karma toilet tissue roll- 320 sheets- 3Ply- pack of 6 single rolls,Origami,1,0,0,408,4.1,60,20,"Wednesday, February 23",1,60
301,B09HMX3D5W,"ALOUD CREATIONS Ultra-Premium Luxury Tissue Paper Napkins, 2 Ply, Large Size 40X40 cm, White, 50 Pulls Each, Pack of 4",ALOUD,1,0,0,349,5.0,1,13,"Wednesday, February 23",0,1
302,B0915YZG2V,Mush Tissue Box - 2 Ply Facial Tissue - Skin friendly Super Soft - 100% Biodegradable || 100 Pulls Per Box (Pack of 4),Mush,1,0,0,299,4.2,50,12,"Wednesday, February 23",1,50
303,B07B4FWNKW,KLEENEX® Toilet Tissue 60047 - 2 ply Toilet Paper - 6 Toilet Rolls x 160 Toilet Tissue Sheets - Sheet Size 11 x 10 cm (960 sheets),KLEENEX®,1,0,0,299,4.2,983,0,"Sunday, February 20",0,983
304,B09C8W4GJ4,"CBOX Compressed Towels, Coin Tissues Camping Wipes Toilet Paper Tablets Portable Towels for Home Beauty and Outdoors Hiking (50 Pieces)",CBOX,0,0,0,299,5.0,4,85,"Wednesday, February 23",1,4
305,B013K5ALF0,Ezee Tissue Paper Napkins - 12x12 Inches (150 Pieces),Ezee,0,0,0,117,3.8,176,13,"Sunday, February 20",1,176
306,B09HMX3D5W,"ALOUD CREATIONS Ultra-Premium Luxury Tissue Paper Napkins, 2 Ply, Large Size 40X40 cm, White, 50 Pulls Each, Pack of 4",ALOUD,0,0,0,349,5.0,1,13,"Wednesday, February 23",0,1
307,B08H21PD9K,"Amazon Brand - Presto! Premium 3 Ply Facial Tissues Carton Box, 100 Pulls (Pack of 4)",Amazon,0,0,0,459,4.1,39,18,"Sunday, February 20",1,39
308,B00W1SOFH8,Origami Absorbent 2 ply Kitchen Towels/Kitchen Tissue Rolls/Kitchen roll/Tissue Paper for Kitchen - 60 pulls per roll - Pack of 6-360 pulls,Origami,0,0,0,399,4.1,758,5,"Thursday, February 24",1,758
309,B07HQN4FQ5,"Wimpex Velvet Soft 2 Ply Ultra Soft Designer Paper Napkins - Set of 4 packs with 50 Serviettes each (Total 200 Serviettes) for Get Together, Daily Office and school use - 33 * 33cm",Wimpex,0,0,0,268,4.3,140,29,"Wednesday, February 23",0,140
310,B09MZ1CB2C,Home Float | Ultra Soft Premium Facial Tissues | Tissue Box | 2ply | 100 Pulls Each (Pack of 6),Home,0,0,0,299,4.2,9,37,"Thursday, February 24",1,9
311,B08BR9KZHS,"XURO, Paseo Superior 3 ply Toilet Roll Paper Tissue - 12 Rolls","XURO,",0,0,0,729,4.1,50,39,"Wednesday, February 23",0,50
312,B09RHH7YDJ,"2 Ply Toilet Paper/Toilet Tissue Roll with 100% Natural Tissue, Extra Soft Tissue Paper- Pack of 2 (2 Ply, 160 Sheets per roll - Total 320 Sheets)",2,0,0,0,69,0,0,65,"Wednesday, February 23",0,"₹69
₹199 Save ₹130 (65%)"
313,B091J1K4Q6,Popcabit Car Tissue Paper Holder Tissue Dispenser Organizer Tissue Paper Holder/ Paper Napkin Box for Car with 100 Sheet /Tissue Paperin Each Box (Black),Popcabit,0,0,0,349,3.2,5,56,"Thursday, February 24",0,5
314,B083FWFJ2P,SELPAK Paper Towel Tissue Kitchen Roll 3ply 5+1 Rolls FREE On Pack Promo,SELPAK,0,0,0,399,4.7,283,43,"Wednesday, February 23",0,283
315,B08S76VTY6,Tshot PRIME PACK Soft Tissue Paper Napkin (Each Pack 100 Tissue) (Pack Of 6),Tshot,0,0,0,219,3.9,49,63,"Friday, February 25",0,49
316,B013K5ANBW,Ezee Tissue Paper Napkins - 50 Pieces (Pack of 4),Ezee,0,0,0,180,3.8,142,0,"Thursday, February 24",1,142
317,B07DJ6LD2T,Jackson Napkin Party Paper (Medium) Pack of 6 -100 Napkins Per Pack- Total 600 Napkins Guaranteed,Jackson,0,0,0,239,3.8,128,47,"Wednesday, February 23",0,128
318,B0839GXTHP,KR STORE™ Pop Up Table Top Soft Virgin Tissue Paper Box Holder Refill Tissue Box Refill (Pack of 20-2500 Polls - (Only Tissue Paper),KR,0,0,0,692,1.0,1,34,"Wednesday, February 23",1,1
319,B092SBNNP5,"Beauty tool Hanky Dry Wipe Soft Non Woven Disposable Face Cleaning Cloth, Beauty Towel, Dry Wipe, Durable for Cleansing, Facial, Makeup Removal, Multipurpose Tissue Napkin(10x10inch) pack of 100",Beauty,0,0,0,99,3.6,4,0,"Wednesday, February 23",1,4
320,B09MKKM1B7,Amazon Brand - Presto! Naphthalene Balls - 200 g (Pack of 10) & Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Pulls Per Roll),,1,0,0,0,0,0,0,,0,
321,B09MKJ7GW1,Amazon Brand - Presto! Naphthalene Balls - 200 g (Pack of 10) & Amazon Brand - Solimo 3 Ply Toilet Paper Tissue Roll - 4 Rolls (300 Sheets Per Roll),,1,0,0,0,0,0,0,,0,
322,B08K4H4JV4,Kimsoft® Facial Tissue Box 1175-2 Ply Facial Tissue - 60 Tissue Boxes x 100 White Facial Tissues- Sheet Size 20 x 20 cm (6000 Tissues Total),Kimsoft®,1,0,0,"3,190",5.0,2,0,"Sunday, February 20",1,2
323,B09MZ1CB2C,Home Float | Ultra Soft Premium Facial Tissues | Tissue Box | 2ply | 100 Pulls Each (Pack of 6),Home,1,0,0,299,4.2,9,37,"Thursday, February 24",1,9
324,B08H1VTQ7W,"Amazon Brand - Presto! 1 Ply Multifold Tissue/Towel Paper, 150 Pulls (Pack of 10)",Amazon,0,0,0,720,4.3,39,42,"Sunday, February 20",1,39
325,B014D1EEDK,Ginni Vigo Refreshing & Cleansing Wet Wipe Single Sachet Men Women Hand Face Tissues Alcohol Free (50 Pieces),Ginni,0,0,0,215,3.8,38,14,"Wednesday, February 23",1,38
326,B097DWSZS6,"BLENT Disposable Cloth-Like Dish Cleaning Towels, Household Clean Tissue Paper Tool, Reusable All-Purpose Cleaner Wipes Absorbent Handy Napkin Dishcloth for Kitchen, Bathroom, Quick Dry",BLENT,0,0,0,249,5.0,1,38,"Wednesday, February 23",1,1
327,B08NYH9L2V,Beeta Professional Facial Tissue Box for Business Exq. Face Tissue Indian (Pack of 4)-Any Color box,Beeta,0,0,0,210,4.1,28,7,"Wednesday, February 23",1,28
328,B00OLRM43E,Selpak Luncheon Napkin Tissue - 2ply (100 Sheets/piece),Selpak,0,0,0,200,4.5,129,31,"Friday, February 25",0,129
329,B09PMYJK5M,feelgood Soft 2 Ply Car Box Ultra Soft High Absorbent Facial and Parlor Use Paper Tissue/Napkin/Towel ( White ),feelgood,0,0,0,49,0,0,75,"Friday, February 25",0,"₹49
₹199 Save ₹150 (75%)"
330,B09L5V4SQG,SOFT TOUCH Super Soft Easy Flush 2 Ply Toilet Tissue/Paper Roll (200 Pulls X 12 Roll),SOFT,0,0,0,275,0,0,24,"Wednesday, February 23",0,"₹275
₹360 Save ₹85 (24%)"
331,B07CJZV8RY,Rolia's 10 Toilet Roll (White),Rolia's,0,0,0,219,4.1,831,32,"Thursday, March 3",0,831
332,B09PLF9LYP,Lavender Eco Friendly Plastic free Tissue Roll |Toilet Tissue Paper 4 rolls per pack | 250 pulls per roll | Total 1000 pulls per pack 2ply,Lavender,0,0,0,249,0,0,14,"Saturday, February 26",0,"₹249
₹290 Save ₹41 (14%)"
333,B09CDS4VSW,Beco Eco Friendly Bambooee Natural Facial Tissue Carbox - 100 Pulls Natural & Organic Bamboo Tissue Paper Box - White Facial Paper Tissues Alternative,Beco,0,0,0,90,4.5,4,0,,0,4
334,B084L9744C,Biogreen L-fold/Table Top Napkin Refill - 1000 Sheets,Biogreen,0,0,0,349,4.4,24,30,"Thursday, February 24",1,24
335,B09Q8FWVMG,"Dargar's 2 Ply Toilet Paper Rolls, Safe and Hygienic Soft Touch Bathroom Tissues Made of Natural Paper for Daily Use, Pack of 14",Dargar's,0,0,0,289,0,0,59,"Wednesday, February 23",0,"₹289
₹699 Save ₹410 (59%)"
336,B091YM8TNY,"Sirona pH Balanced Biodegradable Bamboo Intimate Wipes - 30 Wipes (Pack of 2) | with Natural Extract Aloe Vera, Neem & Lavender Oil",Sirona,0,0,0,289,4.7,4,17,"Wednesday, February 23",1,4
337,B099K2CBW5,INSANEFUL Tissue Paper Napkins 33 x 33cm -100 pcs per pack. (10),INSANEFUL,0,0,0,379,4.4,23,46,"Thursday, February 24",0,23
338,B09BNYBD19,Joymart Toilet Paper/Tissue Roll 2 Ply Toilet Paper Roll (256 Sheets) (10 Rolls),Joymart,0,0,0,219,3.9,8,50,"Thursday, February 24",1,8
339,B09LM3SHYJ,Fregar 4 Ply Kitchen Tissue Paper Roll - 2 Rolls (520 Sheets),Fregar,0,0,0,165,3.6,4,8,"Wednesday, February 23",1,4
340,B08PW3TJZP,Breeze® Toilet Tissue 2 ply Toilet Paper - 6 Toilet Rolls x 300 Toilet Tissue Sheets - Sheet Size 11 x 10 cm,Breeze®,0,0,0,354,0,0,21,"Thursday, February 24",1,"₹354 (₹354/Item)
₹449 Save ₹95 (21%)"
341,B07MNQHYM8,Papyrus Printed Tissues 2 ply Premium Paper Napkins (Pack of 2),Papyrus,0,0,0,100,3.9,155,23,"Wednesday, February 23",0,155
342,B014KPYBEQ,Green Tree Ocean Soft Double Ply Tissue Paper Napkins 33 cm * 33 cm | 50 Pieces/Pack (3),Green,0,0,0,199,4.3,20,16,"Wednesday, February 23",1,20
343,B09GW4SQGP,Real Deal High Absorbent 1500 Sheets Pack of 10 M Fold Tissue Paper White Folded Towel Sheets 22.3 X 20.4 cm Model Number #312331,Real,0,0,0,499,0,0,38,"Wednesday, February 23",0,"₹499
₹799 Save ₹300 (38%)"
344,B01LXZIQVM,Bella India No1 Karo White Toilet Tissue Roll - 12 Rolls,Bella,0,0,0,360,4.1,393,7,"Sunday, February 20",1,393
345,B08L4FJW9P,"Scotch-Brite Surface Disinfectant Wipes, Multipurpose , Kitchen, Home, Office & Travel , 99.99% Germ Kill, Large Size (15cm X 20cm) , Moisture protect seal, 10 Wipes",Scotch-Brite,0,0,0,60,4.0,43,0,"Thursday, February 24",0,43
346,B094JRX2TX,"MasKing Kitchen Dry Cleaning Wipes, Tissue, Towel Roll Reusable Washable Super Absorbent Multipurpose Cleaning tissue 50 Pulls Per Roll (Pack of 2)",MasKing,0,0,0,300,3.7,19,50,"Thursday, February 24",1,19
347,B097DCX9T1,"Scott Economical 2 Ply Toilet Paper - 160 Toilet Tissue Rolls x 230 Pulls (36,800 Pulls)- Bathroom Tissue From Kimberly Clark",Scott,0,0,0,"2,099",3.7,18,0,"Sunday, February 20",1,18
348,B079GXGHKW,"Premier Toilet Tissue - 190 Pulls (2 Ply Roll, Pack of 12)",Premier,0,0,0,240,3.9,71,25,"Thursday, March 3",0,71
349,B07SQMG59W,R Tee Non Woven Kitchen Towel Roll Wipe for Cleaning,R,0,0,0,345,3.6,340,28,"Wednesday, February 23",1,340
350,B09K7VLLP9,"RUDRAX PRODUCTION Reusable Kitchen Tissue Paper, J&L Durable Non-stick Oil Absorbing Paper Roll Kitchen Special Paper Towel Wipe Paper Dish Cloth Cleaning Cloth (Set of 3)",RUDRAX,0,0,0,649,4.4,4,28,"Wednesday, February 23",1,4
351,B07WHCQL4B,"Sofia Toilet Paper, 3 Ply, 12 Rolls",Sofia,0,0,0,599,4.7,23,33,"Thursday, February 24",1,23
352,B08L9GGNSP,"Globomotive 2 Ply Kitchen Tissue/Towel Paper Roll (Pack of 12,60 Pulls Per Roll)",Globomotive,0,0,0,669,3.7,45,33,"Wednesday, February 23",1,45
353,B08XNLNV2Z,Tissue Paper Refiller For Dispenser Pack Of 10 Par Pack 100 Sheet,Tissue,0,0,0,0,4.0,2,0,,0,2
354,B09KH9B5Q4,"CareDone Kitchen Towel Roll Reusable Washable for Multipurpose Super Absorbent, Dish Towels, Soft Touch Handy Wipes,Alternative - Eco Friendly (Magenta Pink, 80 Pulls, Pack of 1 )",CareDone,0,0,0,159,3.7,3,82,"Wednesday, February 23",1,3
355,B093ZXQZPD,"RESIST+ Alcohol Sanitizing Wet Wipes, Combo Pack of 2 (50 Wipes)",RESIST+,0,0,0,189,4.3,61,37,"Monday, February 28",1,61
356,B08KR2JSCY,Kleenex Facial Tissue Box 1033 - Flat Box Facial Tissue - 60 Tissue Boxes x 100 White 2 Ply Facial Tissues- Sheet Size 20 x 20 cm (6000 Tissues Total),Kleenex,1,0,0,"4,728",4.2,5,14,"Tuesday, February 22",1,5
357,B01MFD2FNR,KLEENEX® Facial Tissue Box 60036-2 ply Flat Box Facial Tissue - 4 Tissue Boxes x 100 Face Tissues - Sheet Size 21 x 21 cm (400 facial tissue),KLEENEX®,1,0,0,323,4.3,516,23,"Tuesday, February 22",0,516
358,B09MKN8LDC,"Amazon Brand - Presto! 1 Ply Multifold Tissue/Towel Paper, 150 Pulls (Pack of 10) & Amazon Brand - Solimo Germ-Protect Handwash Liquid, 5 Litre",Amazon,1,0,0,"1,195",0,0,42,,1,"₹1,195
₹2,090 Save ₹895 (42%)"
359,B079YRBGQQ,Origami So Soft 3 Ply Toilet Tissue 12 Rolls (2 packs) - 160 Pulls Per Roll (Total 24 Rolls),Origami,1,0,0,720,4.3,324,20,"Wednesday, February 23",1,324
360,B09PHGV3Y4,Home Float | Ultra Soft Premium Facial Tissues | Tissue Box | 2ply | 100 Pulls Each (Pack of 12),Home,1,0,0,550,4.2,9,42,"Thursday, February 24",1,9
361,B09RGKHJ46,"BKT-Homemate Luxurious Premium 2 Ply Kitchen Towel/Tissue Roll (80 Pulls Per Roll), High Absorbency, High Thickness in Jumbo Pack , Pack of 4 Rolls With Complimentary BKT Cotton Kitchen Towel",BKT-Homemate,1,0,0,249,5.0,1,50,"Thursday, February 24",1,1
362,B0857GB1WH,Generic Cleen 2ply Paper The Most Luxurious Toilet Tissuse 10 x 10 cm Pack of 6 Rolls.,Generic,1,0,0,420,0,0,30,,0,"₹420
₹600 Save ₹180 (30%)"
363,B09HMS7DDS,Great Value(Walmart Brand) Kitchen Towel/Tissue (Combo Deal Pack) 60 Pulls Pack of 4 Rolls With BKT HOMEMATE Cotton Kitchen Towel,Great,1,0,0,220,3.3,6,24,"Thursday, February 24",1,6
364,B07R8KPHKG,Claret Ultra Soft Premium White 2 Ply Hand Tissue/Party Tissue/Paper Napkins- 50 Serviettes (Pack of 5),Claret,0,0,0,345,4.1,12,31,"Friday, February 25",0,12
365,B07DWP9PK3,"FreshOnes Facial Tissues (100 Pulls x 2 Ply, Pack of 4) (FG000078)",FreshOnes,0,0,0,340,4.0,81,0,"Sunday, February 20",0,81
366,B09J2X6FRY,"Premier 3 Ply Quick Absorbent Toilet Paper/Tissue Roll | 300 Pulls, 4 Rolls, Total 1200 Pulls |",Premier,0,0,0,240,4.2,4,25,"Wednesday, February 23",1,4
367,B08W3FJV85,"2 Ply Ultra Soft Tissue, Facial Tissue - 100 Pulls Par Box 200 Sheet (Pack of 10, Orange)",2,0,0,0,369,2.9,5,35,"Wednesday, February 23",1,5
368,B08DDC9TMS,Galaxia Toilet Tissues Jumbo Pack of 10 Rolls (1),Galaxia,0,0,0,218,4.2,468,45,"Wednesday, February 23",1,468
369,B09G6QYRY3,TSHOT Facial Tissue Paper Box ( Highly Absorbent Quality) Paper Napkin Box Use For Car /Face /Home /Office/ Restaurant (Each Pack 100 Tissue)Black Box (Pack Of 4),TSHOT,0,0,0,299,2.0,1,50,"Friday, February 25",0,1
370,B09HPM9LBZ,"B S NATURAL 3 Ply Toilet Paper Rolls, Safe and Hygienic Soft Touch Bathroom Tissues Made of Natural Paper for Daily Use, Pack of 6",B,0,0,0,219,0,0,51,"Wednesday, February 23",1,"₹219
₹449 Save ₹230 (51%)"
371,B09PLCHXS2,Lavender Eco Friendly Plastic free 2ply Tissue Roll |Toilet Tissue Paper |6 rolls in 1 pack | 160 pulls per roll | total 960 pulls,Lavender,0,0,0,249,3.0,1,36,"Saturday, February 26",0,1
372,B08HY5LHL2,"Utilex Premium Bacteria Free Hygienic 2 Ply Facial Tissue Box - 100 pulls Each box (200 Sheets) - Pack Of 4, 100% Virgin Fibre",Utilex,0,0,0,250,5.0,5,50,"Thursday, February 24",0,5
373,B08CZR6XSF,Wintex FAB 3 Ply Toilet Bathroom Paper Rolls (Total 12 Rolls),Wintex,0,0,0,320,4.2,77,0,"Thursday, February 24",1,77
374,B08KR1VBHJ,Scott Essential Multi Fold Hand Towel 38002C - M Fold Towel - 16 Packs x 250 Sheets - White Folded Towel Sheets 22.3 X 20.4 cm (4000 Total),Scott,0,0,0,"1,953",4.3,41,11,"Tuesday, February 22",1,41
375,B07PJQX981,"Beco Reusable Kitchen Towel Roll, Natural & Organic Cleaning Bamboo Cloth – ""Not a Tree Paper Napkin"" – Ecofriendly and Biodegradable, (20 Sheets) (Replaces 6 Months of Paper Rolls)",Beco,0,0,0,299,4.5,"2,353",0,"Sunday, February 20",1,"2,353"
376,B09KCH2YVR,Selpak Super Soft Toilet Paper - Pack of 18 Rolls,Selpak,0,0,0,865,4.6,27,17,"Wednesday, February 23",1,27
377,B07MGRCQKT,Selpak Calorie Absorber Kitchen Towel Paper Tissue - 3 Roll,Selpak,0,0,0,365,4.5,210,8,"Thursday, February 24",1,210
378,B09MS5FPZJ,"Rusabl Bamboo Kitchen Towel Roll for Cleaning | Reusable | No-Tree Paper, Kitchen Cloth | Eco-friendly and Biodegradable | Chlorine-free (1 Roll of 50 Sheets | 11"" x 12"" Perforated Sheets)",Rusabl,0,0,0,198,4.7,47,1,"Sunday, February 20",1,47
379,B017K6BAGE,Ezee M Fold Tissue Paper - 1170 Pieces,Ezee,0,0,0,500,3.8,52,49,"Sunday, February 27",0,52
380,B09MB2T56P,Aqua Tissues Eco-Friendly Everyday Allpurpose Recycled White Soft Tissue Paper Napkins (30CM x 30CM) Box of 12 (1200 tissues),Aqua,1,0,0,749,0,0,38,"Thursday, February 24",0,"₹749
₹1,199 Save ₹450 (38%)"
381,B094JPX7NS,"MasKing Kitchen Dry Cleaning Wipes, Tissue, Towel Roll Reusable Washable Super Absorbent Multipurpose Cleaning tissue 50 Pulls Per Roll (Pack of 2)",MasKing,1,0,0,248,4.7,9,59,"Thursday, February 24",1,9
382,B09KMDXTM9,"Organic Tissue Paper Napkin By ALOUD CREATIONS, Tree-Free, Unbleached Super Soft, Natural Colour, 2Ply 50 Pulls Each, Large Size 30X30 Cm, Pack of 4 (200 Napkins)",Organic,1,0,0,299,0,0,17,"Wednesday, February 23",1,"₹299
₹360 Save ₹61 (17%)"
