,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
269,B09NL83J8L,"PIRU 200 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (200)",PIRU,0,0,0,410,4.5,2,41,"Wednesday, February 16",1,2
270,B06ZYGY6Y6,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 80 Pcs (Pack of 2)",Softsens,0,0,0,274,4.5,233,40,"Wednesday, February 16",0,233
271,B09HZVNT6Q,Extra Care Baby Wipes 80 (lid),Extra,0,0,0,350,4.0,1,41,"Friday, February 18",0,1
272,B07HGDMNGK,Baby Sense Premium Baby Wet Wipes with LID (80 Wipes per Pack/Pack of 5),Baby,0,0,0,455,4.2,19,61,"Wednesday, February 16",1,19
273,B08HQ5M96Q,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Cloth - Super Thick I 72 pcs/Pack - Pack of 5,Mother,0,1,0,999,4.5,"3,881",33,"Monday, February 14",1,"3,881"
274,B07YNSG95N,"KARA Baby Gentle Cleansing Wipes with Chamomile Extract Lid, 160 Wipes, Pink, 2 Piece",KARA,0,0,0,0,4.5,87,0,,0,87
275,B07RM5FFRQ,Babynu 98% Pure Water Baby Wipes (80 Wet Wipes/Pack) (Pack of 3),Babynu,0,0,0,339,4.2,26,39,"Wednesday, February 16",1,26
276,B0853NXQN4,"Mee Mee Caring Baby Wet Wipes with Lid (Aloe Vera, 72 Wipes)",Mee,0,0,0,118,4.3,257,9,"Friday, February 25",0,257
277,B00X453OO2,MamyPoko Wipes With Green Tea Essence - Pack of 100 Wipes With Fragrance (100 Wipes),MamyPoko,0,0,0,160,4.2,944,18,"Wednesday, February 16",0,944
278,B09FS96DKS,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 72 Wipes and Pampers All round Protection Pants, Large size baby diapers (LG), 42 Count, Anti Rash diapers, Lotion with Aloe Vera",Pampers,0,0,0,748,4.3,5,16,,1,5
279,B075ZQKMJ8,"GINNI Hygiene Bed Bath Towel Big Wet Wipes For Adults, Patients & Baby Wet Wipes & Refreshing Sponge Bath (10 Pulls/Pack) (Pack of 7)",GINNI,0,0,0,495,4.4,85,76,"Wednesday, February 16",1,85
280,B07QGVFPYZ,"KARA Baby Cleansing Wipes with Chamomile Extract, 80 Pieces -Pack of 2",KARA,0,0,0,338,4.7,22,23,"Wednesday, February 16",0,22
281,B07F3T7MHZ,Cheesy Cheeks 3 Pieces Himalaya Gentle Baby Wipes 72 (Multicolour),Cheesy,0,0,0,464,4.3,611,16,"Friday, February 25",0,611
282,B07T7MNZKL,"Little's Soft Cleansing Baby Wipes (Pack of 10, 80 Wipes)",Little's,0,1,0,870,4.4,"66,389",52,"Tuesday, February 15",1,"66,389"
283,B07QCBM694,GLIDER Baby Wet Wipes with Lid/Flip-top(100 Wipes/Pack) (Pack of 6 (600 Wipes)),GLIDER,0,0,0,590,4.4,179,71,"Tuesday, February 15",1,179
284,B079LSF7ZD,"Mee Mee Baby Wipes (Gentle Multipurpose, 72 Pieces (Single Pack))",Mee,0,0,0,95,3.8,16,4,"Wednesday, February 16",0,16
285,B09MK6T54M,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 3)",Softsens,0,0,0,448,4.0,1,35,"Thursday, February 17",1,1
286,B09DG61LB1,"Baby Wet Wipes , Paraben Free wipes enriched with Aloe Vera and Vitamin E (Pack of 80 X 2 = 160 Wipes)",Baby,0,0,0,251,5.0,1,50,"Wednesday, February 16",1,1
287,B07ZLS9LVF,1st Step Baby Wipes with Lid Enriched and Aloe-Vera and Jojoba Oil (72 Wipes/Pack x 5 Packs = 360 Wipes),1st,0,0,0,416,4.4,269,24,"Wednesday, February 16",1,269
288,B09RVFYQPP,Sceptre Organics® Baby Extra Soft Skincare Wipes with Lid ||80 Wipes ||White || Large || Baby Wipes,Sceptre,0,0,0,210,0,0,0,"Thursday, February 17",0,₹210 (₹2.63/count)
289,B07TSC6CC9,BuddsBuddy Baby Skin Care Wet Wipes 80Pcs (Combo of 8),BuddsBuddy,0,0,0,654,4.0,31,35,"Friday, February 18",0,31
290,B08ZSH524Y,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes Pack of 2",mamaJOY,0,0,0,229,3.5,12,60,"Tuesday, February 15",0,12
291,B091HYXDFK,PIRU Ultra Soft Non Woven Cleaning Dry Wipes for Baby and Adults | Multipurpose Dry wipes | Disposable Multipurpose Tissue Napkin (50 Sheets/1 Pack/8x8),PIRU,0,0,0,199,4.4,13,50,"Wednesday, February 16",1,13
292,B08X3L35B2,FABIE BABY Skin Soft Cleansing Wipes With Vitamin E 80s Pack (6),FABIE,0,0,0,489,0,0,59,"Wednesday, February 16",1,"₹489
₹1,194 Save ₹705 (59%)"
293,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,369,4.7,47,38,"Wednesday, February 16",0,47
294,B09FXJGCQP,Babit Baby Care Wipes Pack of 3 - Enriched with Aloe Vera Extract with Pleasant Soft Touch Cleansing | Mild & Effective | Gentle on Baby Skin | Soothing Fragrance Count 25 ( Total 75 Wipes ),Babit,0,0,0,163,0,0,9,"Thursday, February 17",1,"₹163 (₹6.52/count)
₹180 Save ₹17 (9%)"
295,B093TN7767,"Little's Soft Cleansing Baby Wipes Lid Pack, 80 Wipes (Pack of 2)",Little's,0,0,0,320,4.3,26,27,"Friday, February 18",0,26
296,B07CVK1N89,"BeyBee Baby Water Wipes with Lid Pack of 7, 80 Sheets per Pack",BeyBee,1,0,0,629,4.4,"2,331",55,"Wednesday, February 16",1,"2,331"
297,B096KK349J,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces, (Pack of 4)",Bambo,1,0,0,792,4.1,115,10,"Thursday, February 17",1,115
298,B096ZHQXPZ,Pompom Baby 99% Water Wipes Pack of 01,Pompom,1,0,0,198,0,0,1,"Monday, February 14",1,"₹198
₹199 Save ₹1 (1%)"
299,B09MW8MF7B,OYO BABY® Baby Wipes Offers Combo Wet Wipes With Lid / Baby Water Wipes for Newborn babies Pack of 6 (72 wipes),OYO,1,0,0,999,4.6,22,16,"Wednesday, February 16",1,22
300,B091NWLVVM,"STIORA (Pack of 2, 160 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,254,4.7,47,36,"Wednesday, February 16",1,47
301,B07FMXDMM9,"MIA Baby Wipes, 15cm*20cm, Combo of 8 (40 * 8=320 Count)",MIA,1,0,0,496,5.0,1,42,"Friday, February 18",0,1
302,B096ZH3NX4,Pompom Baby 99% Water Wipes Pack of 12,Pompom,1,0,0,"1,673",0,0,30,"Monday, February 14",1,"₹1,673
₹2,388 Save ₹715 (30%)"
303,B07FN31V27,"Papier Baby Wipes, 15cm*20cm, Combo of 3 (24 * 3=72 Count)",Papier,1,0,0,156,0,0,26,"Friday, February 18",0,"₹156 (₹6.50/count)
₹210 Save ₹54 (26%)"
304,B07YSPXNXX,"Tulips Sensitive Baby Wet Wipes (288 Wipes x 4 Pack), for Gentle Cleaning/Moisturising, Rash Free, 99% Purified Water with Grapefruit Extracts",Tulips,0,0,0,290,4.1,38,53,"Wednesday, February 16",0,38
305,B07XDCNG5T,Tushions Reusable Organic Cotton Dry Baby Wipes for Baby Child and Adults. (Pack of 5),Tushions,0,0,0,245,4.7,9,18,"Friday, February 18",1,9
306,B00AQDW96E,"Water Wipes Plastic Baby Wipes, 60 Sheets, One Size (White)",Water,0,0,0,0,4.7,620,0,,0,620
307,B00P0P1C6Q,Himalaya gentle Baby Wipes (72Napkins of 2 packs),Himalaya,0,0,0,299,4.4,985,18,"Friday, February 25",0,985
308,B005WPC90W,Pigeon Hand and Mouth Wipes 60s - 2 in 1,Pigeon,0,0,0,334,4.1,53,16,"Monday, February 14",1,53
309,B09PDPBJBH,TULIPS Sensitive Baby Wet Wipes Peach Fruit Extracts+ Vitamin E (Pack of 2),TULIPS,0,0,0,242,4.0,1,22,"Wednesday, February 16",1,1
310,B08M7FCJCZ,BumEaze | Soft Cotton-based Wipes | 100% Biodegradable & Plastic-free | Extra Thick | Clinically tested safe for sensitive skin | pH 5.5 | Aloe Vera & Green Tea Extracts | 80 pcs,BumEaze,0,0,0,215,4.4,3,4,"Monday, February 14",1,3
311,B07TJVZ3KL,Glider Baby Wet Wipes with Aloe Vera and Vitamin E - 72 Wipes/Pack (Pack of 8 (576 Wipes)),Glider,0,0,0,500,4.1,190,50,"Tuesday, February 15",1,190
312,B091NVX6Y5,"STIORA (Pack of 6, 480 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,0,0,0,594,4.7,47,50,"Wednesday, February 16",1,47
313,B09K5418Q1,BEBE Baby wipes New Pack 80 sheets (Pack of 4),BEBE,0,0,0,459,4.6,3,42,"Wednesday, February 16",0,3
314,B07TBN444N,Glider Baby Wet Wipes with Aloe Vera and Vitamin E - 72 Wipes/Pack (Pack of 6 (432 Wipes)),Glider,0,0,0,389,3.9,104,61,"Tuesday, February 15",1,104
315,B075W8HBCD,Mee Mee Anti Bacterial Caring Baby Wet Wipes with Aloe Vera 72 pcs (4 Pack),Mee,0,0,0,274,4.4,71,31,"Friday, February 18",0,71
316,B08LNQ73Y8,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (80 Pieces),Buddsbuddy,0,0,0,158,4.1,16,7,"Friday, February 18",1,16
317,B09GYK9K7G,Lilliputs Wipes - 98% Pure Water - Super soft baby wipes & Fliptop Lid - With rash care lotion - 72 pcs - Pack of 2,Lilliputs,0,0,0,198,0,0,45,"Friday, February 18",0,"₹198 (₹1.38/count)
₹360 Save ₹162 (45%)"
318,B07BVVMRGM,"Bey Bee Baby Water Based Wet Wipes for Born Babies (Pack of 4, 80 Sheets per Pack)",Bey,0,0,0,416,4.6,69,48,"Wednesday, February 16",1,69
319,B0974R3M88,Himalaya Shishu Anand Baby Wipes Extra Soft-72s (Pack of 3),Himalaya,0,0,0,280,4.5,20,6,"Thursday, February 17",1,20
320,B07H4MXJZK,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 4",Little's,1,1,0,309,4.4,"66,389",57,"Monday, February 14",1,"66,389"
321,B096PBJC11,Mother Sparsh 99% Pure Water (Unscented) Baby Wipes I Natural Plant Made Fabric - Super Thick I 72 pcs/Pack - Pack of 8,Mother,1,1,0,"1,499",4.5,"3,881",37,"Wednesday, February 16",1,"3,881"
322,B07DKX891S,"Mother Sparsh Baby Water Based Wipes, 80 Pieces (Pack of 4 + 1) Product Name",Mother,1,0,0,749,4.4,"3,762",24,"Wednesday, February 16",1,"3,762"
323,B096KGZYFT,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces (Pack of 6)",Bambo,1,0,0,"1,122",4.1,115,15,"Thursday, February 17",1,115
324,B08X4VJM4W,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes",mamaJOY,0,0,0,199,4.3,54,31,"Wednesday, February 16",1,54
325,B09NLCQR7L,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (50)",PIRU,0,0,0,189,4.5,2,37,"Wednesday, February 16",1,2
326,B07PRZVLHJ,"Jingle Kids Wet Wipes Storage Box Plastic Refillable Container 80 Sheets For Car Bathroom Living Room Baby Non-Woven Paper Wipes(PO10,Pink)",Jingle,0,0,0,448,4.2,85,50,"Wednesday, February 16",1,85
327,B08PXFGPBK,"Nuby Pre-moistened Paraben Free Soft Baby Wipes with AloeVera & Vitamin-E with Fliptop Lid, White, One Size, 432 Count, Pack of 6",Nuby,0,0,0,639,3.9,7,11,"Wednesday, February 16",1,7
328,B09MHWSSV8,"Cetaphil Baby Gentle Wipes 80's with Aloevera & Vitamin E, 10 hrs Moisturisation - 100% Biodegradable - (Pack of 3)",Cetaphil,0,0,0,770,0,0,35,"Tuesday, February 15",1,"₹770 (₹256.67/count)
₹1,185 Save ₹415 (35%)"
329,B077XVD6L9,Mee Mee Baby Hand N Mouth Wet Wipes with Aloe Vera extracts and Fliptop Lid |72 pcs| Pack of 2,Mee,0,0,0,199,4.1,134,33,"Thursday, February 17",0,134
330,B08ZSQGD63,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes Combo Pack of 3",mamaJOY,0,0,0,349,4.2,7,60,"Tuesday, February 15",0,7
331,B0756KT1Q7,Pigeon Water Base Baby Wipes (82 Sheets),Pigeon,0,0,0,295,3.9,42,0,"Tuesday, February 15",1,42
332,B078SXKCBM,"BodyGuard Baby Wet Wipes - (1 Packs, 72 Wipes per Pack)",BodyGuard,0,0,0,100,4.2,"3,515",20,"Wednesday, February 16",0,"3,515"
333,B079P6SH7G,"Dove Baby Wipes Rich Moisture, 50 Wipes (Pack of 3)",Dove,0,0,0,349,4.5,"1,620",14,"Friday, February 18",0,"1,620"
334,B09H745SK4,"MamyPoko Extra clean wipes with Aloe vera - 72 wipes, pack of 3 and 120 wipes, pack of 3",MamyPoko,0,0,0,878,4.3,155,37,,1,155
335,B079R1XWNS,"Mamaearth Organic Bamboo Based Wipes (White, 2) - Set of 72 Pieces",Mamaearth,0,0,0,390,4.4,149,22,"Wednesday, February 16",0,149
336,B09QSSY7XW,JINGE PUNGE PREMIUM BABY WIPES WITH ALOE VERA & VITAMIN E (72 wipes),JINGE,0,0,0,169,0,0,15,"Thursday, February 17",0,"₹169 (₹2.35/count)
₹199 Save ₹30 (15%)"
337,B09NHKNNSR,Himalaya Gentle Baby Wipes (3 PACKS),,0,0,0,0,0,0,0,,0,
338,B01BF8IIT0,Teddyy Baby Wet Wipes With Lid 80s Pack,Teddyy,0,0,0,0,4.1,67,0,,0,67
339,B09FSKFZLF,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers Active Baby Diapers, New Born, Extra Small, (NB, XS) size, 24 Count, Taped style diaper",Pampers,0,0,0,564,5.0,3,25,,1,3
340,B08LNQ5MD8,Buddsbuddy Cucumber Based Skincare Baby Wet Wipes (320 Pieces),Buddsbuddy,0,0,0,393,5.0,6,42,"Friday, February 18",0,6
341,B00HQZISVK,"Mee Mee Caring Baby Wet Wipes with Aloe Vera (Pack of 5, 30 Pieces)",Mee,0,0,0,0,4.4,988,0,,0,988
342,B07P1KQ218,Nuby Pre-moistened Paraben Free Soft Baby Wipes with AloeVera & Vitamin-E (72 Wipes/Pack),Nuby,0,0,0,0,3.9,7,0,,0,7
343,B09MW9PYFF,FRESHKINS Soft Cleansing Baby Wipes Gentle Wet Wipes with Aloe Vera extracts (160 wipes),FRESHKINS,0,0,0,299,3.0,1,70,"Wednesday, February 16",1,1
344,B09FRXJ7WM,"Pampers Baby Gentle Wet Wipes with Aloe Vera, 144 Wipes and Pampers All round Protection Pants, New Born, Extra Small size baby diapers (NB/XS), 86 Count, Anti Rash Diapers, Lotion with Aloe Vera",Pampers,0,0,0,979,5.0,2,32,,1,2
345,B09MJ5S8XS,"Softsens Baby Wipes - Wipes for Baby with Aloe Vera & Moisturising Lotion, 72 Pcs (Pack of 1)",Softsens,0,0,0,196,0,0,15,"Thursday, February 17",1,"₹196 (₹196/count)
₹230 Save ₹34 (15%)"
346,B079R26PS1,"Mamaearth Organic Bamboo Based Wipes (White, 1) - Set of 72 Pieces",Mamaearth,0,0,0,175,4.4,149,30,"Wednesday, February 16",0,149
347,B078MFZNXJ,Mothercare Fragranced Wipes ( 60pcs x 5pkt) (Purple),Mothercare,0,0,0,529,4.2,302,34,"Friday, February 18",0,302
348,B09PQJBLD3,Mylo Care Baby Wipes with Organic Coconut Oil & Neem (80 wipes) Ideal For Your Baby's Everyday Skin Care Routine (Without Lid-1),Mylo,0,0,0,175,0,0,0,"Thursday, February 17",0,₹175 (₹29.17/count)
349,B09PYHD8R3,Soft and Gentle Encare Reefresh Baby Wipes with Aloe Vera and Vitamin E,Soft,0,0,0,220,0,0,31,,1,"₹220 (₹2.75/count)
₹320 Save ₹100 (31%)"
350,B09N9D96JS,"Sangam Baby Wet Wipes - ( 1 Packs, 72 Wipes per Pack)",Sangam,0,0,0,199,3.0,1,72,"Wednesday, February 16",1,1
351,B075R99TW4,Mothercare All We Know Fragranced Baby Wipes - 60 Wipes,Mothercare,0,0,0,142,4.2,168,21,"Thursday, February 17",0,168
352,B06XTQS6QQ,"Mee Mee Gentle Hand and Mouth Baby Wipes (White, 1 Pack, 72 Pieces)",Mee,0,0,0,95,4.2,75,4,"Wednesday, February 16",0,75
353,B099W3GX3Y,Buddsbuddy Olive Oil Babycare Canister Wet Wipes With Aloe vera and Vitamin E 80 pieces (Pack of 1),Buddsbuddy,0,0,0,228,5.0,1,30,"Friday, February 18",0,1
354,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,0,0,0,854,4.6,64,46,"Monday, February 14",1,64
355,B09H7K619Z,Himalaya GENTLE BABY WIPES COMBO (72 Wipes),,0,0,0,0,0,0,0,,0,
356,B07CVK84X2,BeyBee Water Based Baby Wet Wipes with Lid (Pack of 8),BeyBee,1,0,0,787,4.3,"2,421",51,"Wednesday, February 16",1,"2,421"
357,B07BVVMRGM,"Bey Bee Baby Water Based Wet Wipes for Born Babies (Pack of 4, 80 Sheets per Pack)",Bey,1,0,0,416,4.6,69,48,"Wednesday, February 16",1,69
358,B09MD4RM5X,OYO BABY® Water Based Wet Wipes With Lid / Baby Wipes for Newborn babies with Lid (Pack of 1),OYO,1,0,0,190,4.6,22,5,"Wednesday, February 16",1,22
359,B07PFDWFRR,"Mother Sparsh 99% Pure Water (Unscented) baby wipes- Super thick I (72 pcs/pack - Pack of 4)+ MS Natural Insect Repellent for Babies, Herbal Armor",Mother,1,0,0,919,4.5,39,32,"Wednesday, February 16",1,39
360,B07B2LGT97,"Little's Soft Cleansing Baby Wipes with Aloe Vera, Jojoba Oil and Vitamin E (80 wipes) pack of 2",Little's,1,1,0,169,4.4,"66,389",53,"Monday, February 14",1,"66,389"
361,B09KGKSX4J,"STIORA (Pack of 3, 240 Pcs) Baby Care Wipes with Aloe Vera Extract (80 Wipes/ Pack), Bath Wipe, Body Cleansing Skincare Wet Wipes, Moisturizing & Nourishing Baby Wipes",STIORA,1,0,0,369,4.7,47,38,"Wednesday, February 16",0,47
362,B07H9THRP6,"Mother Sparsh Plant Based Fabric Blue Baby Water Based Wipes (Pack of 4, 80 Pieces)",Mother,1,0,0,699,4.4,"3,762",12,"Wednesday, February 16",1,"3,762"
363,B011IUKF00,BeyBee Baby Water Based Wet Wipes for New Born Babies with Lid/Fliptop 80pcs,BeyBee,1,0,0,156,4.4,"2,331",2,"Tuesday, February 15",1,"2,331"
364,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,0,0,0,854,4.6,64,46,"Monday, February 14",1,64
365,B09H7K619Z,Himalaya GENTLE BABY WIPES COMBO (72 Wipes),,0,0,0,0,0,0,0,,0,
366,B09NYNCYFY,"PIRU 50 Count Disposable Dry Wipes for Baby and Adults Ultra Soft Wipes 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body ,and Makeup Removale etc",PIRU,0,0,0,140,0,0,30,"Wednesday, February 16",1,"₹140 (₹2.80/count)
₹199 Save ₹59 (30%)"
367,B08J84F57J,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 3 Pack of 80 Pieces,Beebaby,0,0,0,249,4.0,27,34,"Sunday, February 20",1,27
368,B075JCMLK1,"Chicco Flip Top Wipes (One Size, 72 Count Each) - Pack of 2",Chicco,0,0,0,368,5.0,1,16,,1,1
369,B07B2KRK7B,Medwin Baby's Cozy Wipes - Pack of 80 Sheets,Medwin,0,0,0,480,4.4,42,31,"Wednesday, February 16",0,42
370,B07M83ZX7L,"Mother Sparsh Unscented 99% Pure Water (Unscented) Baby Wipes, 72 Baby Wipes, Blue (Pack of 4)",Mother,0,0,0,820,4.5,"3,208",18,"Monday, February 14",1,"3,208"
371,B08C764MYS,"MyGlamm Wipeout Baby Safety Wipes, 80 Wipes - Antibacterial, Alcohol & Cruelty Free",MyGlamm,0,0,0,195,4.2,10,35,"Wednesday, February 16",1,10
372,B09NL83J8L,"PIRU 200 Count Disposable Dry Wipes for Baby and Adults Cleansing - Ultra Soft Cotton Tissue Washcloths - 8"" x 8"" Travel Size - Non-Moistened Cleansing Cloths for Adults, Incontinence, Baby, Body and Face (200)",PIRU,0,0,0,410,4.5,2,41,"Wednesday, February 16",1,2
373,B098P33XLJ,Himalaya Gental Baby Wipes For Normal Skin With The Goodness Of Himalaya Baby Lotion Extra Soft 72 Wipes each (Pack Of 2),Himalaya,0,0,0,333,3.6,9,5,"Wednesday, February 16",1,9
374,B07M6FR4BV,"Tiffy & Toffee Wet Baby Wipes with Aloe Vera & Babuna, 100% Alcohol & Paraben Free, Soft, PH Balanced & Skin Friendly, 240 Count, Pack of 3",Tiffy,0,0,0,315,4.1,671,5,"Tuesday, February 15",1,671
375,B078HM1JBL,LuvLap Baby Wipes 72+8  - Pack of 6,LuvLap,0,0,0,580,4.3,"33,611",2,"Friday, February 18",1,"33,611"
376,B07ZZK23BS,"Dignity Spongee Soft and Smooth Baby Cleansing Wet Wipes (150x200 mm, 30 Wipes/Pack, Total 270 Wipes) - Pack of 9",Dignity,0,0,0,349,3.2,3,69,"Wednesday, February 16",1,3
377,B08J83ZQST,Beebaby Fresh Aloe Vera Baby Wet Wipes with Plastic Lid - 8 Pack of 80 Pieces,Beebaby,0,0,0,640,4.0,17,36,"Monday, February 14",1,17
378,B07GSSY1S6,COZY BABY WIPES 80 Sheets (Pack of 4) Green,COZY,0,0,0,460,4.3,46,34,"Wednesday, February 16",0,46
379,B01N4NFQTK,Huggies Pure Baby Wipes 72 Wipes,Huggies,0,0,0,279,4.1,12,44,"Monday, February 14",1,12
380,B09QSS2NFL,JINGEPUNGE PREMIUM BABY WIPES WITH GRAPE FRUIT EXTRACT & VITAMIN E (72 WIPES),JINGEPUNGE,1,0,0,169,0,0,15,"Thursday, February 17",0,"₹169 (₹2.35/count)
₹199 Save ₹30 (15%)"
381,B096KH3JDQ,"Bambo Nature Fragrance-Free Baby Wet Wipes, 50 Pieces (Pack of 2)",Bambo,1,0,0,418,4.1,115,5,"Thursday, February 17",1,115
382,B07C2V5WRF,BeyBee Water Based Baby Wet Wipes with Lid (Pack of 6),BeyBee,1,0,0,499,4.3,"2,421",58,"Wednesday, February 16",1,"2,421"
383,B09FXBG3R7,"Super Cute's Premium Soft Cleansing Baby Wipes with Aloe Vera, Enriched with Vitamin E, and Paraben Free | 72 Wipes | Pack of 5",Super,1,0,0,430,4.7,4,55,"Thursday, February 17",1,4
384,B078MN815X,Mothercare Non Fragrances Wipes ( 60pcs x 5pkt) (Pink),Mothercare,0,0,0,550,4.2,302,37,"Friday, February 18",0,302
385,B09MW82VVR,OYO BABY® Baby Wipes Offers Combo Wet Wipes With Lid / Water Wipes for Newborn babies Pack of 3 (72 wipes),OYO,0,0,0,554,4.6,22,7,"Wednesday, February 16",1,22
386,B09MW82VVR,OYO BABY® Baby Wipes Offers Combo Wet Wipes With Lid / Water Wipes for Newborn babies Pack of 3 (72 wipes),OYO,1,0,0,554,4.6,22,7,"Wednesday, February 16",1,22
387,B017VOMJ6A,Himalaya Gentle Baby Wipes - 72 Pieces (Pack of 2),Himalaya,1,0,0,309,4.4,"20,117",23,"Saturday, February 19",1,"20,117"
388,B08ZSQGD63,"mamaJOY Water Baby Wipes | 99% Water, Unscented, Soft | 72 Wet Wipes Combo Pack of 3",mamaJOY,1,0,0,349,4.2,7,60,"Tuesday, February 15",0,7
389,B07CVH7QBW,"BeyBee Hypoallergenic Baby Water Based Wipes for New Born Babies Sensitive Skin, 80 Wipes (Pack of 10)",BeyBee,1,0,0,854,4.6,64,46,"Monday, February 14",1,64
