,asin,title,brand,Sponsored,Best Seller,Amazon's Choice,Price,Rating,NoofRatings,Discount,Delivery,Prime Delivery,base
215,B09FZ9D1L7,"(Renewed) Rife VESA Full Motion Dual Arm Desk Monitor Mount Stand with Fully Adjustable Arms Fits 2 Screens up to 27"" (Black)",(Renewed),0,0,0,"2,100",0,0,30,"Sunday, February 13",1,"₹2,100
₹3,000 Save ₹900 (30%)"
216,B091KC6C7H,ZIPP Quad Monitor Arm Mount Fully Adjustable Desk Free Stand for 4 LCD LED Monitor Screens Stand for Desk/Four Monitor Tabletop Desk Mount/Quad Monitor ARMS Stand Heavy Duty Fit 13-32 Inches Monitor,ZIPP,0,0,0,"11,740",0,0,20,"Monday, February 14",1,"₹11,740
₹14,700 Save ₹2,960 (20%)"
217,B08KTBDVPH,House of Quirk Side Mount Clip on Monitor Magnetic Laptop Stand with Phone Holder Computer Expansion Bracket for iPhone Smartphone Cellphone Fixed Flat and Slim - Silver,House,0,0,0,699,3.6,55,53,"Thursday, February 10",1,55
218,B08HYS2KMM,"CableCreation USB C to HDMI Cable, Aluminum 3FT USB Type C to 4K HDMI Cable Adapter Thunderbolt 3 Compatible for MacBook Pro/Air 2018, iPad Pro, XPS 15/13, Surface Book 2",CableCreation,1,0,0,"1,399",4.2,48,48,"Monday, February 14",1,48
219,B07LGY5454,Huion H610Pro V2 Graphics Drawing Pen Tablet 8192 Pressure Sensitivity with Battery-Free Stylus Supports Windows&Mac OS，Android OS & Chromebook,Huion,1,0,0,"5,555",4.4,393,83,"Monday, February 14",1,393
220,B08T6J3TS4,"Mega Store Laptop Stand/Riser Computer Stand with 7 Adjustable Angles, Aluminum Ergonomic Foldable Portable Compatible with All Brands 6-17.3 [With Pouch] [With Wire Protectors]",Mega,1,0,0,899,4.0,461,64,"Saturday, February 12",1,461
221,B0852MYQ18,"INDIAN DECOR 22290 Clear Acrylic Computer Monitor Stand Holder, Heavy Duty Ergonomic Monitor Riser for Office Home Desktop Corner, Free Standing Lucite Monitor Stands for Laptop Screen Tablet TV LCD",INDIAN,1,0,0,"2,999",0,0,40,"Thursday, February 17",0,"₹2,999
₹4,999 Save ₹2,000 (40%)"
222,B07FQRY349,"AmazonBasics Wood Monitor Stand, Computer Riser, Black",AmazonBasics,0,0,0,"1,619",4.7,"3,377",33,"Thursday, February 10",1,"3,377"
223,B08Q87CYP7,"Frackson 22 cm Security Camera Bracket, Universal Ceiling Mount for Projector, CCTV DVR Camera, Monitor, Projector Wall Mount with The Capacity Up to 4KG",Frackson,0,0,0,279,4.2,61,30,"Sunday, February 13",1,61
224,B097PCZVVV,,,0,0,0,0,0,0,0,,0,
225,B079QHXYT4,"Gadget-Wagon 14 15.6 16 17 17.1 18.5 19 18 20 21.5"" LED Wall Mount Stand Bracket for Monitor, TV |180 Degree Swivel| 15 Degrees tilt |10 Kgs Weight Capacity|Full Motion| Table Mount.Made in India",Gadget-Wagon,0,0,0,494,3.8,74,29,"Monday, February 14",1,74
226,B09CYDJ8DQ,"Sounce Phone Stand Height Angle Adjustable Cell Phone Stand Phone Holder for Desk Compatible with OnePlus Redmi Samsung Mi Oppo Vivo iPhone12 Mini 11 Pro Xs Xr X 8 7 Plus, All Smartphones (Black)",Sounce,0,0,0,249,4.1,453,75,"Sunday, February 13",1,453
227,B08FTJ6KRY,"LUMI JIN Office Heavy Duty Four Monitor Stand| 13-27"" Support Quad Monitor Mount| 32 KG Total Weight Capacity| Freestanding 4 Monitor Arm| Height Adjustable Quad Monitor Stand for Desk",LUMI,0,0,0,"6,650",4.8,15,49,"Monday, February 14",1,15
228,B09H31D3M1,"Homava Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",Homava,0,0,0,"4,799",0,0,52,"Monday, February 14",1,"₹4,799
₹9,999 Save ₹5,200 (52%)"
229,B08L9HRLH6,"SHOPEE Adjustable Angle Pole Swivel Hot Shoe Mount 1/4"" Screw Hot Shoe Mount Adapter with Universal Mobile Phone Clip Holder for Mounting Video Camcorder Monitors",SHOPEE,0,0,0,275,3.9,"1,669",89,"Tuesday, February 15",1,"1,669"
230,B0817ZH439,INICIO Type C to USB-C 3.1 Gen 2 Cable 100W PD Power Delivery 10Gbps Data 4K@60Hz DP1.2 Video Compatible for MacBook iPad Pro Air Galaxy S21 S20 Ultra Note 20 XPS 13 Spectre Envy Monitor - 2m,INICIO,1,0,0,"1,199",4.1,45,50,"Sunday, February 13",1,45
231,B07KSCFPCF,"DazzelOn Single VESA Computer PC Monitor LED TV Desk Mount Stand with Articulating Center Arm Joint | for 14"" to 26"" Screens Full Motion Mount | Height Adjustable | Gaming Screen",DazzelOn,1,0,0,"2,189",4.1,44,12,"Tuesday, February 15",1,44
232,B07G8FN78F,Defianz Freestanding Monitor Desk Stand,Defianz,0,0,0,"3,199",4.6,176,9,"Monday, February 14",1,176
233,B076Q6FNX7,MX Universal Movable Wall Mount Lcd Stand for LCD TFT Plasma TV - Screen Size 14 - 27'' - Full Motion Fix Tilt Wall Mount / Bracket / Stand,MX,0,0,0,599,4.1,47,46,"Tuesday, February 15",0,47
234,B08MXG1LVB,"TECVITY® North Bayou NB H80, 17"" to 30"" Gas-Strut Monitor Arm up to 9 Kg",TECVITY®,0,0,0,"3,499",4.5,2,61,"Monday, February 14",0,2
235,B08JXQH4TX,Rife Full Motion Adjustable Arms - Organize Your Work Surface with Ergonomic Viewing Angle VESA Monitor Mount (Dual Monitor Clamp Type),Rife,0,0,0,"4,400",4.4,175,63,"Saturday, February 12",1,175
236,B07FTZR8YB,AVLT Single 17.6 lbs Monitor Wall Mount - Mounts Ultrawide Monitor on Extra Long Full Motion Adjustable Arm - Organize Your Work Surface with Ergonomic Viewing Angle VESA Monitor Mount,AVLT,0,0,0,0,4.5,475,0,,0,475
237,B07LCDVFH6,"13-30"" LED TV Monitor Wall Mount Bracket vesa 100x100 | Strong Heavy Duty for LCD & Plasma Also (Full Motion 13-30 inches)","13-30""",0,0,0,995,4.1,161,28,"Monday, February 14",1,"13-30"""
238,B09NDP3ZHH,"Lenovo D-Series 21.45""(51.5cm) FHD Ultraslim Monitor | 250Nits, 16.7 Million Colors, 75Hz, AMD FreeSync, HDMI, VGA, Tilt stand, VESA Mount, TUV Rheinland certified with Natural Low Blue Light- D22e-20",Lenovo,0,0,0,"10,999",0,0,22,"Thursday, February 10",1,"₹10,999
₹14,090 Save ₹3,091 (22%)"
239,B09L87L5GX,"HomeBliss TV Wall Mount TV Bracket for Most 14-32 Inches TVs, TV Mount (14 - 32 Inch Fixed Tv Mount)",HomeBliss,0,0,0,249,4.0,6,83,"Sunday, February 13",1,6
240,B09N3XCF34,INDIAN DECOR 46111 Metal Monitor Stand for Desk. TV Computer or iMac Riser. Heavy Duty Steel Shelf. Minimal Industrial Ergonomic Design. Desktop Organizer for Office,INDIAN,1,0,0,"3,999",0,0,27,"Wednesday, February 16",0,"₹3,999
₹5,499 Save ₹1,500 (27%)"
241,B08JQMHT9H,"Live Tech HDMI to VGA with 1PC Audio Cable (Extra 1PC Free), Gold-Plated HDMI to VGA Adapter (Male to Female) for Computer, Laptop, HDTV, Xbox - [NOT for VGA to HDMI] (1 Year Warranty) (Black/White)",Live,1,0,0,289,4.0,"2,528",79,"Thursday, February 10",1,"2,528"
242,B09F6ZHZ1V,"INDIAN DECOR 39601 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, Pc, Printer, Grey",INDIAN,1,0,0,"1,999",0,0,50,"Wednesday, February 16",0,"₹1,999
₹3,999 Save ₹2,000 (50%)"
243,B08GJ9HH2P,"Oxlaw USB C Dual Hub for MacBook Pro 2020/2019/2018,17,16, MacBook Air 2020/2019,18, Thunderbolt 3 Type C Hub 40Gbps, 4K HDMI, 100W PD, TB3 5K@60Hz, 2 USB 3.0, SD/Micro Card Readers (Gray)",Oxlaw,1,0,0,"2,749",4.1,154,48,"Saturday, February 12",1,154
244,B09P3KJSRS,"Tukzer Monitor Screen Light Bar with Smart Touch Sensor| USB Powered 5W LED E-Reading Lamp 19-Inch| 3 Color Temperature Modes, Stepless Dimming, 60-Min Timer, No Screen Glare Eye Health Care (Black)",Tukzer,0,0,0,"2,521",4.4,10,54,"Thursday, February 10",1,10
245,B01IWOCCOW,WALI Single LCD Monitor Desk Mount Extra Tall Stand Fully Adjustable Fits One Screen up to 27 Full Motion Tilt Swivel Rotate 22 lbs Capacity C-Clamp Base and Optional Grommet Base WL-M001XL,WALI,0,0,0,0,4.6,"1,188",0,,0,"1,188"
246,B09CD4MP9N,ShopingBag Movable Wall Mount Monitor Arm and Stand Vesa Standard 75x75/100x 100 Mm 10 to 27-Inc 180 Degree Rotation Bracket for LCD Led Tv (Black),ShopingBag,0,0,0,499,4.5,4,50,"Monday, February 14",0,4
247,B08PZBBZNS,Rife Monitor Mount Double Desk Stand Two Heavy Duty Full Motion Adjustable Arms Fit 2 Computer Screens 17 19 20 21 22 24 27 Inch VESA 75 100 (Dual Monitor Freestanding for Upto 32 inch Monitors),Rife,0,0,0,"6,590",4.4,221,34,"Sunday, February 13",1,221
248,B09BBBCDWK,tgopit Laptop Phone Holder Magnetic - Premium Aluminum Adjustable Laptop Extension Holder Slim Portable Foldable Side Mount Clip Stand for Cell Phone Computer Laptop Extension Bracket(Silver),tgopit,0,0,0,599,5.0,1,50,"Monday, February 14",1,1
249,B08D3T7PJZ,"HIFFIN® V-Bracket 5""/12.5cm V-Shape Triple 3 Universal Cold Shoe Hot Shoe Mount Bracket for DSLR Camera with LED Video Light Microphone Monitor Flash Good for Video Photography",HIFFIN®,0,0,0,599,4.2,11,54,"Saturday, February 12",1,11
250,B09Q655Q7R,"Rife Height Adjustable 35"" Wide Standing Desk Converter with Single Monitor Mount for 15-27"" Computer Screens Combo | Home Office Workstation with Wide Keyboard Tray, Black",Rife,0,0,0,"12,685",0,0,37,"Friday, February 11",0,"₹12,685
₹20,000 Save ₹7,315 (37%)"
251,B07FMJFQXF,ANDYCINE Mini Hot Shoe Stand Monitor Mount 176 Degree Upper Rotation 360 Degree Base Rotations with Screw Fixture Camera EDC Tools Box,ANDYCINE,0,0,0,0,4.3,145,0,,0,145
252,B09N7RNJ8X,"PROLEGEND® PL-MS272 Dual Monitor Stand, Dual Monitors from 13 inch to 27 inch Heavy-Duty Fully Adjustable Arms with Max VESA 75x75mm 100x100mm.",PROLEGEND®,1,0,0,"2,800",1.0,1,48,"Saturday, February 19",0,1
253,B07GR37JY1,"Saiji Tablet Stand Cell Phone Stand Holder, Height Adjustable, 360 Degree Rotating, Aluminium Alloy Cradle Mount Dock for iPhone Samsung, iPad, Nintendo Switch, Kindle, eBook Reader (4-13 inch) (Silver)",Saiji,1,0,0,"2,499",4.8,"5,178",38,"Sunday, February 13",1,"5,178"
254,B076FWBQWR,"MX LCD Monitor Desk Mount Desk Stand - Table mount bracket - Clamp Type for 17 - 26"" Inches Quad Four Display LED LCD TV Monitor - All in One PC",MX,0,0,0,"6,290",0,0,47,"Tuesday, February 15",0,"₹6,290
₹11,775 Save ₹5,485 (47%)"
255,B08THQKKWV,"SUKHAD Metal Movable Single Monitor Desk Mount - Height Adjustable Gas Spring Monitor PC Stand, 11.65 X 3 X 59.53 cm, Black",SUKHAD,0,0,0,"4,499",0,0,50,"Monday, February 14",1,"₹4,499
₹8,999 Save ₹4,500 (50%)"
256,B08BFD8FYZ,"ErGear Single Monitor Mount Stand, Adjustable Gas Spring Monitor Arm Desk Mount, Swivel VESA Mount with C Clamp, Grommet Mounting For Most 17-27 Inch Flat Curved Computer Monitors, Hold up to 14.3lbs",ErGear,0,0,0,0,4.6,"1,175",0,,0,"1,175"
257,B08KT89BWX,"Lenovo  300 FHD Webcam with Full Stereo Dual Built-in mics - FHD 1080P 2.1 Megapixel CMOS Camera, Ultra-Wide 95° Lens, 360 ° Rotation - Flexible Mount (GXC1B34793)",Lenovo,0,0,0,"1,980",4.2,"6,394",63,"Sunday, February 13",1,"6,394"
258,B0854DB9ZN,Rife Dual Monitor Desk Stand Adjustable Tilt Free-Standing Mount fits 1 Screen up to 27 (Pneumatic Dual Monitor),Rife,0,0,0,"4,123",4.4,241,37,"Sunday, February 13",1,241
259,B093ZPRGPK,"Streem Wooden Computer Monitor Stand, Monitor Riser Desk Shelf Clamp Desktop Stand TV Laptop Riser with Keyboard Storage Desk Walnut Finish",Streem,0,0,0,"1,149",3.0,11,54,"Wednesday, February 16",0,11
260,B09FFCWRNK,"Tukzer 2.1 MP Full HD 1080P Web Camera, CMOS Webcam with Microphone| Privacy Cover| Auto-Focus| 360° Rotatable, Tripod Ready Mount | Plug-n-Play USB for Windows, Mac (C01-White)",Tukzer,0,0,0,599,3.0,"1,179",80,,0,"1,179"
261,B09MTZM6YD,Eazy Mount LCD Stand 180 Degree Rotation LED Wall Holder TV Mount OLL TV Support Size All Moniter Size 14'' 15'' 16'' 17'' 18'' 19'' 20'' 21'' 22'' 23''24'' 25'' 26'' Full Motion,Eazy,0,0,0,499,0,0,64,"Monday, February 14",1,"₹499
₹1,399 Save ₹900 (64%)"
262,B0933G712K,"Hold UP Tablet Stand Tablet Holder Stand for Desk Adjustable Portable Foldable 360 Rotating Tablet Stand and ipad Easily Adjustable Mount Holder Fit for 5""-12.9"" inch All Tablets",Hold,1,0,0,999,4.2,4,50,"Saturday, February 12",1,4
263,B07NZ419KZ,HUION HS610 Graphics Drawing Tablet Battery-Free Stylus Android Windows macOS with 10x6.25inch Working Area Pen Tablet (HS610),HUION,1,0,0,"5,299",4.4,868,27,"Monday, February 14",1,868
264,B09GN5WXRL,"INDIAN DECOR 222017 All New Premium Acrylic Monitor Stand - Clear Laptop Riser, Desk Organizer & Under Storage - Portable Lap Top/TV Screen Tray & Mobile Drawing Table for Bed & Couch - Clear Acrylic",INDIAN,1,0,0,"3,199",5.0,1,47,"Thursday, February 17",0,1
265,B08SYGFBH3,"INDIAN DECOR. 39600 Space Saving Ergonomically Designed 2 Pack- Simple Trending Monitor Stand Riser, Metal Desktop Stand for Laptop, Computer, iMac, PC, Printer, (Black)",INDIAN,1,0,0,"1,999",1.0,1,50,"Wednesday, February 16",0,1
266,B08D69B2YJ,"Lumi Brateck Back To Back Dual Monitor Stand Desk Mount For 13-32 Inch Monitors| Front and Back Dual Monitor Arm| 3 Years Warranty| Double Monitor Stand With Tilt, Rotation and Height Adjustment| Twin Monitor Stand",Lumi,0,0,0,"2,950",4.2,3,61,"Monday, February 14",0,3
267,B07GCRVCFD,"Rife Dual Monitor Desk Stand Free-Standing LCD Mount, Holds in Vertical Position 2 Screens up to 30 Inch (Black)",Rife,0,0,0,"4,503",4.2,201,55,"Sunday, February 13",1,201
268,B08WLYFGBG,"GITRU Dual Monitor Desk Mount Stand, Full Motion Computer Monitor Arm Mount for 2 LCD Screens up to 27 Inch, Dual Monitor Stand with C-Clamp",GITRU,0,0,0,"2,699",4.0,1,40,"Tuesday, February 15",1,1
269,B099FCTYQD,"HIFFIN® Dual Shoe Mount L-Bracket for DSLR Camera Video Lights,Flash, Monitors or Microphones.Heavy Duty",HIFFIN®,0,0,0,499,3.7,22,50,"Monday, February 14",1,22
270,B076FV47K4,"MX LCD Monitor Desk Mount Stand for Single (17-26 Inches, Black)",MX,0,0,0,"2,599",2.6,4,13,"Monday, February 14",1,4
271,B01LPSKO9W,LCD Monitor Stands (Clamp Monitor Arm EC-MM),LCD,0,0,0,"1,650",4.6,82,63,"Sunday, February 13",1,82
272,B08XY7BTN4,"PROLEGEND® Dual Monitor Stand- Adjustable Spring Monitor Desk Mount Swivel Vesa Bracket with C Clamp, Grommet Mounting Base for 17 to 27 Inch Computer Screens",PROLEGEND®,0,0,0,"5,600",0,0,38,"Friday, February 11",0,"₹5,600
₹9,000 Save ₹3,400 (38%)"
273,B09N94CBTJ,Eazy Mount LCD LED TVs Wall Stand 14 to 26 inch. 180 Degree Rotation Bracket Tilt TV Mount and Monitor Tilt TV Mount,Eazy,0,0,0,289,0,0,45,"Monday, February 14",1,"₹289
₹530 Save ₹241 (45%)"
274,B08XQ999V3,"i GEAR KeyBee Retro Typewriter Inspired 2.4GHz Wireless Keyboard and Mouse Combo with USB Support, Single Nano Receiver, Round Keycaps, Cleaning Brush (Blue)",i,1,0,0,"2,750",4.3,649,21,"Monday, February 14",1,649
275,B0924S6FFS,"Generic Laptop Keyboard Compatible for Sony VAIO SVE15, SVE-15 Series, SVE1511A1E, SVE15111EA",Generic,1,0,0,"1,299",0,0,50,"Monday, February 14",0,"₹1,299
₹2,598 Save ₹1,299 (50%)"
276,B07S3259MB,VIVO Adjustable 11 to 17 inch Laptop Holder (Only) for VESA Compatible Monitor Arms | Notebook Adapter for VESA Monitor Mounts up to 100x100mm (Stand-LAP4),VIVO,0,0,0,0,4.3,335,0,,0,335
277,B0969SWNKY,"TEKVEK� LED/LCD/Plasma TV/PC Monitor Universal Wall Mount, Kit /Stand, Fixed Bracket for, 32 to 55 Inch TV, Fixed TV Mount, TV Stand, (TV Size Supported: 32"" to 55"" Inches) for All Brand TV's",TEKVEK�,0,0,0,599,3.9,2,25,"Tuesday, February 15",1,2
278,B099WYZ4JD,"Rife Computer Monitor Stand Riser, Multi Media Desktop Stand for Flat Screen LCD LED TV, Laptop/Notebook/Xbox One, with Tempered Glass and Metal Legs, Black",Rife,0,0,0,957,3.5,8,36,"Sunday, February 13",1,8
279,B09N7JNWHH,"Eazy Mount 21 to 42 Inches Tilt Ceiling Drop Monitor Wall Mount, Ceiling TV Mount Ceiling TV Mount",Eazy,0,0,0,"1,799",0,0,54,"Monday, February 14",1,"₹1,799
₹3,900 Save ₹2,101 (54%)"
280,B08XMH9WLF,"SHOPEE Video Conference Lighting,6.3"" Selfie Ring Light with Clamp Mount for Webcam Light with 3 Light Modes&6 Level Dimmable for Laptop/PC Monitor/Desk/Bed/Office/Makeup/YouTube/TIK Tok",SHOPEE,0,0,0,899,3.9,544,55,"Tuesday, February 15",1,544
281,B09F31VD25,"CQLEK® Gooseneck Cell Phone Holder, Universal Clamp Lazy Mount Clip Hands Free Flexible Long Arm Bracket Grip for 4.0-6.3 Phones Mobile Stand Baby Monitor Desk, Bed, Office, Kitchen Stylish Bed | Portable - Foldable 360 Degree (Black)",CQLEK®,0,0,0,298,3.4,23,84,"Monday, February 14",1,23
282,B08FB7WFCT,"HUANUO Single Monitor Stand - Gas Spring Single Arm Monitor Desk Mount Fit 17 to 32 inch Screens, Height Adjustable VESA Bracket with Clamp, Grommet Mounting Base, Hold up to 19.8lbs",HUANUO,0,0,0,0,4.5,"2,391",0,,0,"2,391"
283,B09Q3GGRP8,SR VISION TV Wall Mount Bracket for Most 14-24 Inch LED LCD Plasma Flat Screen Monitor Max.33lbs/15kg Load Capacity Fixed Mount Black,SR,0,0,0,199,0,0,64,"Sunday, February 13",0,"₹199
₹558 Save ₹359 (64%)"
284,B08L468DZW,Dynotrek Zipper Grey 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch and Handle for Men Women Cube Water- Resistance Suitable MacBook Chromebook ThinkPad -Denim Grey (36 Z),Dynotrek,1,0,0,557,4.3,"1,224",65,"Monday, February 14",1,"1,224"
285,B08YZD5PM6,"Dynotrek Zipper Grey 14.6 Inch Laptop Sleeve Case Cover with Charger Pouch for Chromebook MacBook Portable Carrying Bag for Notebook ThinkPad Microsoft Surface Book, Denim Grey ( 36 G )",Dynotrek,1,0,0,557,4.2,"1,691",63,,1,"1,691"
286,B0922SJCH9,Generic Laptop Keyboard Compatible for HP HDX16 HDX16-1200 Series (Silver),Generic,1,0,0,"1,590",0,0,39,"Tuesday, February 15",0,"₹1,590
₹2,600 Save ₹1,010 (39%)"
287,B085VGMSSK,"INDIAN DECOR. 29780 Wood Monitor Stand Riser for Desk | Wooden Computer Stand That Works with Laptop, Desktop, Printer, Tablet, TV, PC to Organize Home & Office",INDIAN,1,0,0,"1,499",2.4,5,50,"Wednesday, February 16",0,5
288,B0742FXLZT,"Jeacent Monitor Arm Desk Mount Stand Fully Adjustable,Tilt ±75°,Screens 13"" to 27"" and 22 lbs",Jeacent,0,0,0,0,4.1,27,0,,0,27
289,B09LV2RPV7,"AOC 24B2XHM 60.45 cm (23.8"") Ultra Slim Monitor with 3 Sided Frameless Design, VA Panel, HDMI/VGA Port, Full HD, 6 ms Response Time, 75Hz Refresh Rate, VESA Mount, Flicker Free",AOC,0,0,0,"12,499",0,0,22,"Thursday, February 10",1,"₹12,499
₹15,990 Save ₹3,491 (22%)"
290,B07H3V2VGD,"SMALLRIG Monitor Mount Holder for DJI Ronin S Gimbal Accessories Mounting Plate, w/ 1/4¡± Thread 3/8¡± Locating Hole NATO Rail for Magic Arm Handle - 2214",SMALLRIG,0,0,0,"1,290",4.6,139,1,"Wednesday, February 16",0,139
291,B08Y7BVFJR,"Hanumex® Aluminium Triple Hot Shoe Camera Mount Adapter Video Accessory Triple Shoe Bracket for Led Lights, LED Monitors, Microphones, Audio Recorder & Studio Flash Video Camera",Hanumex®,0,0,0,497,4.3,8,50,"Tuesday, February 15",1,8
292,B09Q8Z7DTC,"Arcanine Wood Monitor Stand with Drawer and Computer Riser for Desk | Wooden Shelf Stand for Monitors, Computers, Laptops, Desktops, PCs to Organize Home & Office",Arcanine,0,0,0,"1,199",0,0,50,"Monday, February 14",1,"₹1,199
₹2,399 Save ₹1,200 (50%)"
293,B09N93K1WG,"VEEPRO 1/4"" Hot Shoe Mount Adapter 1/4"" Screw for Cameras Camcorders, Smart Phone, Gopro, Led Video Light, Microphone, Video Monitor",VEEPRO,0,0,0,299,0,0,50,"Sunday, February 13",1,"₹299
₹600 Save ₹301 (50%)"
294,B09MVQN15M,"22-32"" LED TV/Monitor & Keyboard Tray Sit Stand Workstation Desk Mount | Gas Strut | 15 kgs Load Capacity","22-32""",0,0,0,"23,450",0,0,22,"Monday, February 14",1,"22-32"""
295,B09GRZ9F3Y,"Tukzer 8-Inch LED USB Selfie Ring Light with Clamp Mount, 3 Light Modes & 10 Level Brightness, for Laptop/ PC/ Monitor/ Desk/ Bed/ Office/ Video Conferencing/ Live Streaming/ Makeup/ Webcam/ Classes",Tukzer,0,0,0,849,4.3,334,61,"Monday, February 14",1,334
296,B08HZBFG4K,"Dynotrek Protector Kai 15.6 Inch Laptop Sleeve Case Cover with Charger Pouch for MacBook Chromebook ThinkPad Tablet iPad Microsoft Notepad Women Light Weight Water Resistance - (15.6, Kai/Black)",Dynotrek,1,0,0,538,4.3,285,65,"Monday, February 14",1,285
297,B07S2Z6MS4,[Large Size] SortCircuit LapMaster Height Adjustable Laptop Table | Bed Tray Table | Adjustable Laptop Stand | Portable Lap Desks with Foldable Legs | Notebook Standing Breakfast Reading Desk for Sofa Couch Floor(Cherry Red),[Large,1,0,0,"1,399",4.2,345,53,"Saturday, February 12",1,345
298,B085226LF7,"13 Inch TV Top Shelf, Monitor Top Shelf Mount Organizer for Flat Screen TV, Computer Monitor,Black",13,0,0,0,419,4.3,88,44,"Monday, February 14",1,13
299,B08TT1RWB5,"SHOPEE Branded 11inch Adjustable Articulating Frction Magic Arm with Large Super Clamp Mount Compatible with DSLR Camera Rig, LCD Monitor, LED Lights, Flash Lights, Microphones, DJI Osmo,Smart Phone",SHOPEE,0,0,0,"1,699",3.9,"1,669",32,"Tuesday, February 15",1,"1,669"
300,B07XCM6T4N,STRIFF Adjustable Laptop Stand Patented Riser Ventilated Portable Foldable Compatible with MacBook Notebook Tablet Tray Desk Table Book with Free Phone Stand(Black),STRIFF,0,0,0,499,4.3,"11,735",50,,1,"11,735"
301,B079N47WPW,GATTS Maxcart LCD/LED Monitor Mount Clamp with Full motion Single Arm for Display up to 26 inch or All in One PC (VESA 100 X 100),GATTS,0,0,0,"2,990",0,0,5,,1,"₹2,990
₹3,150 Save ₹160 (5%)"
302,B07JGW3Q4Q,"VIVO Single Monitor Fully Adjustable Desk Mount Stand for 1 LED LCD Screen up to 38"" (STAND-V101A)",VIVO,0,0,0,0,4.6,200,0,,0,200
303,B08DG8C4HP,"VIVO Laptop and Dual 13 to 27 inch LCD Monitor Stand up Desk Mount, Extra Tall Adjustable Stand, Fits Laptops up to 17 inches, Black (STAND-V012L)",VIVO,0,0,0,0,4.6,35,0,,0,35
304,B084Z8PL95,"VIVO Universal VESA Adapter Bracket Kit for DSLR Cameras/Camcorders, 1/4 inch Mount, Photo and Video Shooting, Attaches to Monitor Stands for Overhead Placement, 75x75mm and 100x100mm (MOUNT-V00CAM)",VIVO,0,0,0,0,4.2,59,0,,0,59
305,B07QR48YLB,"HUANUO Dual Monitor Mount Stand - Aluminum Gas Spring Arm Height Adjustable Monitor Desk Mount VESA Bracket for 2 17 to 32 Inch LCD Computer Screens with C Clamp, Grommet Base",HUANUO,0,0,0,0,4.4,"1,880",0,,0,"1,880"
306,B00N3TWA44,"ZEBRONICS Zeb-U725 600VA UPS for Desktop/PC/Computers (not for Routers) with Automatic Voltage Regulation, Black",ZEBRONICS,1,0,0,"2,615",3.7,"5,254",21,"Thursday, February 10",1,"5,254"
307,B07D4B5D1Y,AmazonBasics Microphone Cable - 6 Feet,AmazonBasics,1,0,0,551,4.5,"1,334",45,"Thursday, February 10",1,"1,334"
308,B08QFHR2PG,Dream Arts Shoppee Laptop Table Adjustable Foldable with i ped Stand / Mobile Stand One Drawer (Black),Dream,1,0,0,"1,449",4.2,144,52,"Tuesday, February 15",0,144
309,B08LYXGP7C,"Q Concept Inc Smart Foldable Multi-Purpose Laptop Desk, Lapdesk, Bed/Sofa/Floor Desk with Cup Holder & iPad/Phone/Tablet Holder.",Q,1,0,0,499,0,0,58,"Sunday, February 13",1,"₹499
₹1,200 Save ₹701 (58%)"
310,B0765CDPX8,"KRI?GER KM1801 Universal Holder Single Monitor Cubicle Mount fits Most Desk Monitors 17""-32"" Adjustable Stand Hanger Attachment Clamp. Compatible with Vesa, Plasma, LED tv",KRI?GER,0,0,0,0,4.3,40,0,,0,40
311,B08WRKLBFF,HomeFast Multi Screen Support Laptop Phone Holder Monitor Connects Bracket Holder Display Screen Side Mount Stand for Your Smartphone,HomeFast,0,0,0,598,3.2,19,67,"Monday, February 14",1,19
312,B08XN28SFF,"HOJI® Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",HOJI®,0,0,0,399,4.1,386,75,"Monday, February 14",1,386
313,B09JNYJDM6,"ZEBRONICS Zeb-Lucid PRO Desktop Mount Condenser Microphone with 2M USB Cable for Computer/PC, Cardioid Pattern, Metal Body, High Sensitivity, Shock Mount, Flexible Neck and Plug & Play Setup",ZEBRONICS,0,0,0,"1,890",3.8,18,58,"Thursday, February 10",1,18
314,B07RK725F8,"RISSACHI Heavy Duty TV Wall Mount Bracket for 14 inch to 43 inch LCD/LED/Monitor/Smart TV, Fixed Universal TV Wall Stand (Fixed 14 inch to 43 inch)",RISSACHI,0,0,0,299,3.7,81,40,"Saturday, February 12",1,81
315,B07W89GKYH,,,0,0,0,0,0,0,0,,0,
316,B07K6Y7X4G,"VIVO Aluminum Full Motion Dual Monitor Desk Mount Stand with Lift Engine Arm, Pole Extension, and USB Ports | Fits Screens up to 32? (STAND-V102BDU)",VIVO,0,0,0,0,4.3,83,0,,0,83
317,B07RJZJVHF,HumanCentric Laptop Mount Tray for Monitor Arms and Stands (Tray Only) | Notebook Arm Mount Tray Fits 75 x 75 and 100 x 100 mm VESA Mount Holes | Fully Secures Laptop,HumanCentric,0,0,0,"6,357",4.5,623,44,"Friday, February 18",0,623
